91.805368786119	357.4291791	1136.481038	1.895	360.6707443	1497.156276	1.895	360.6898038	156.6099276	1367.885805	1.895	306.3927838	-179.187884	0.4210109495	-3.86436707	138.5663545	139.6425378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45557787
91.905368786119	357.4202737	1135.433386	1.895	360.6707443	1497.156276	1.895	361.7374936	155.8895853	1368.646568	1.895	308.2255776	-179.187884	0.4875547606	-4.508034797	134.5458744	136.0748734	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47733715
92.005368786119	357.4113593	1134.384678	1.895	360.6707443	1497.156276	1.895	362.7862393	155.1235973	1369.362899	1.895	310.0566124	-179.1878843	0.4194076843	-3.864612584	131.1006695	132.5929307	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48789749
92.105368786119	357.4024664	1133.338499	1.895	360.6707443	1497.156276	1.895	363.8324561	154.3033904	1370.012383	1.895	311.8713872	-179.1878844	-0.2597863554	-4.972587842	125.8682953	127.885686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46260697
92.205368786119	357.3935472	1132.289233	1.895	360.6707443	1497.156276	1.895	364.8817603	153.4620592	1370.639441	1.895	313.6859473	-179.1878845	-0.01754151283	-0.3598588927	125.4908949	126.2093322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49348265
92.305368786119	357.3846491	1131.24244	1.895	360.6707443	1497.156276	1.895	365.9285907	152.5860665	1371.212581	1.895	315.480789	-179.1878849	0.01904754872	-4.303473382	121.2064691	122.707328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46874265
92.405368786119	357.3757562	1130.196253	1.895	360.6707443	1497.156276	1.895	366.9748149	151.6772555	1371.730894	1.895	317.2551899	-179.187885	-0.005263559114	-3.492194342	117.7090112	119.2085063	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4626814
92.505368786119	357.3668538	1129.148952	1.895	360.6707443	1497.156276	1.895	368.022154	150.7364048	1372.191023	1.895	319.0071952	-179.1878851	0.03322469367	-3.727567613	114.0146683	115.5728197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47383117
92.605368786119	357.3579492	1128.101394	1.895	360.6707443	1497.156276	1.895	369.0697493	149.7772039	1372.612199	1.895	320.7417954	-179.1878853	-0.3323141459	-1.474435628	112.2079185	113.2173889	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47639275
92.705368786119	357.349027	1127.051778	1.895	360.6707443	1497.156276	1.895	370.1194032	148.7886765	1372.965167	1.895	322.4450567	-179.1878854	0.09855040126	-4.883329022	107.4231399	109.1614146	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49697937
92.805368786119	357.3401331	1126.005471	1.895	360.6707443	1497.156276	1.895	371.165748	147.803516	1373.317723	1.895	324.1434002	-179.1878856	-0.01832963991	1.81479782	109.2196081	109.20215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46388655
92.905368786119	357.3312444	1124.959788	1.895	360.6707443	1497.156276	1.895	372.2114685	146.8117261	1373.649211	1.895	325.8295511	-179.1878858	-0.04817148678	-1.696931607	107.474505	107.9927985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45764388
93.005368786119	357.322321	1123.910022	1.895	360.6707443	1497.156276	1.895	373.2612729	145.7978914	1373.92166	1.895	327.4880201	-179.1878859	-0.5512172164	-3.844025469	103.0792623	104.5533232	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49848522
93.105368786119	357.3134188	1122.86275	1.895	360.6707443	1497.156276	1.895	374.3085822	144.7911831	1374.210441	1.895	329.1524909	-179.1878862	0.4401863178	2.411190183	105.9306388	105.5174441	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47353182
93.205368786119	357.3045278	1121.816787	1.895	360.6707443	1497.156276	1.895	375.3545833	143.7812977	1374.482929	1.895	330.805606	-179.1878864	-0.1490834786	-1.5583156	104.2232397	104.611501	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46045045
93.305368786119	357.2956404	1120.771251	1.895	360.6707443	1497.156276	1.895	376.4001571	142.7614698	1374.713527	1.895	332.4328351	-179.1878865	-0.467212301	-2.514279799	101.2417476	102.2526736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45617703
93.405368786119	357.2867547	1119.725926	1.895	360.6707443	1497.156276	1.895	377.4455195	141.7338291	1374.905195	1.895	334.0352126	-179.1878867	-0.3954413862	-1.702381207	99.14392502	100.0765496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45406266
93.505368786119	357.2778541	1118.678833	1.895	360.6707443	1497.156276	1.895	378.4926502	140.6950822	1375.037435	1.895	335.6007	-179.1878868	-0.7594985684	-3.036349197	95.34807725	96.76661896	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47174643
93.605368786119	357.2689359	1117.629685	1.895	360.6707443	1497.156276	1.895	379.5418359	139.6536126	1375.164444	1.895	337.1655095	-179.1878871	0.07199898497	0.9148962237	96.33497246	96.46446641	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49229645
93.705368786119	357.2600365	1116.58274	1.895	360.6707443	1497.156276	1.895	380.5888185	138.6138344	1375.287055	1.895	338.7242007	-179.1878872	0.1031282762	-0.2988869533	96.13921379	96.23678957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47026549
93.805368786119	357.2511313	1115.535108	1.895	360.6707443	1497.156276	1.895	381.6364887	137.5736184	1375.411807	1.895	340.2853343	-179.1878874	-0.07290644293	0.3326004891	96.39890783	96.35027235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47714169
93.905368786119	357.2422099	1114.485577	1.895	360.6707443	1497.156276	1.895	382.6860574	136.5284714	1375.508046	1.895	341.8293199	-179.1878875	0.1617274358	-2.464281943	94.09635332	94.77252903	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49612765
94.005368786119	357.2333067	1113.438176	1.895	360.6707443	1497.156276	1.895	383.7334957	135.4895265	1375.641163	1.895	343.395851	-179.1878878	-0.1014197707	3.692304957	97.68723851	96.81282567	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47482251
94.105368786119	357.224403	1112.390735	1.895	360.6707443	1497.156276	1.895	384.7809747	134.4506806	1375.775369	1.895	344.9631816	-179.1878878	0.2278698263	-1.016941684	96.89816665	96.87256436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47522903
94.205368786119	357.2155207	1111.345793	1.895	360.6707443	1497.156276	1.895	385.8259541	133.4164313	1375.924735	1.895	346.5372256	-179.1878881	-0.4609254228	1.659206355	98.09644759	97.72928262	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45023337
94.305368786119	357.2065982	1110.296134	1.895	360.6707443	1497.156276	1.895	386.8756513	132.3793949	1376.087275	1.895	348.1267038	-179.1878881	-0.7348929953	1.353363676	98.71491827	98.41922757	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.497412
94.405368786119	357.1977032	1109.249706	1.895	360.6707443	1497.156276	1.895	387.9221169	131.343725	1376.2372	1.895	349.7032194	-179.1878885	-0.4050210006	-0.8488946199	97.46100265	97.74847012	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46509525
94.505368786119	357.1887897	1108.201105	1.895	360.6707443	1497.156276	1.895	388.9707561	130.3065533	1376.391857	1.895	351.2859643	-179.1878887	-0.2357302592	0.8718423708	98.09711476	97.99252137	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48683144
94.605368786119	357.1798881	1107.153895	1.895	360.6707443	1497.156276	1.895	390.0180037	129.2646528	1376.497548	1.895	352.8333287	-179.1878886	0.3879025024	-4.333626701	94.15139056	95.3037298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47291541
94.705368786119	357.1709885	1106.106935	1.895	360.6707443	1497.156276	1.895	391.0650008	128.2184106	1376.537296	1.895	354.3329835	-179.1878889	-0.4659817772	-3.548213584	90.1371952	91.68715558	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4704105
94.805368786119	357.1621063	1105.062008	1.895	360.6707443	1497.156276	1.895	392.1099658	127.1737547	1376.51189	1.895	355.7803824	-179.187889	-0.2320295308	-3.316453375	86.58871229	88.11824528	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45008835
94.905368786119	357.1531991	1104.014152	1.895	360.6707443	1497.156276	1.895	393.1578595	126.1261681	1376.537251	1.895	357.2706656	-179.1878893	-0.5602959452	6.06116489	92.08958124	90.89818045	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47937694
95.005368786119	357.1442833	1102.965277	1.895	360.6707443	1497.156276	1.895	394.2067722	125.0834515	1376.651092	1.895	358.826079	-179.1878895	-0.4738691825	6.202388182	97.81810024	95.7421243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48956737
95.105368786119	357.1353935	1101.91946	1.895	360.6707443	1497.156276	1.895	395.2526266	124.0461442	1376.784525	1.895	360.390624	-179.1878895	-0.4376058059	-0.06809055242	97.31240388	96.84132001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45898212
95.205368786119	357.1265056	1100.873861	1.895	360.6707443	1497.156276	1.895	396.2982634	123.0077303	1376.907214	1.895	361.9475278	-179.1878897	-0.1615048228	-1.154774877	95.99612418	96.24968293	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45680706
95.305368786119	357.1176185	1099.828366	1.895	360.6707443	1497.156276	1.895	397.3437965	121.9655671	1376.99109	1.895	363.4771833	-179.18789	0.5577520186	-3.356970581	93.19690562	94.11273881	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45576999
95.405368786119	357.108717	1098.781171	1.895	360.6707443	1497.156276	1.895	398.391029	120.9191591	1377.032631	1.895	364.9786055	-179.1878901	-0.0312736365	-2.378535962	90.78709602	91.78478886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47276426
95.505368786119	357.0998073	1097.733013	1.895	360.6707443	1497.156276	1.895	399.439225	119.8735566	1377.10632	1.895	366.5047594	-179.1878904	-0.321532472	3.830363094	94.29592664	93.5425853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48239985
95.605368786119	357.0908879	1096.683721	1.895	360.6707443	1497.156276	1.895	400.4885543	118.8327941	1377.240129	1.895	368.0744722	-179.1878905	0.005304937574	3.948499432	98.24973101	96.8375873	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49373282
95.705368786119	357.0819836	1095.636196	1.895	360.6707443	1497.156276	1.895	401.5361175	117.8074844	1377.454904	1.895	369.6945633	-179.1878907	-0.2996641618	5.322711987	103.2727788	101.3422214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47607139
95.805368786119	357.0730993	1094.591032	1.895	360.6707443	1497.156276	1.895	402.5813192	116.8010737	1377.73701	1.895	371.3519773	-179.1878907	-0.6550996108	4.192787836	106.8104671	105.1699934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4524559
95.905368786119	357.0642091	1093.545172	1.895	360.6707443	1497.156276	1.895	403.627217	115.7909044	1378.008044	1.895	373.0039323	-179.187891	0.2309523829	-2.785099451	104.25632	104.530422	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45941624
96.005368786119	357.0555912	1092.598353	1.895	360.6707443	1497.156276	1.895	404.5740752	114.8660619	1378.211037	1.895	374.473462	-179.1534217	0.4375577475	-3.983544037	100.7103337	101.8563602	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4688039
96.105368786119	357.0453653	1091.550798	1.895	360.6707443	1497.156276	1.895	405.6216789	113.8427497	1378.435327	1.895	376.0987172	-179.115631	-0.2105007756	1.27840961	101.7782425	101.8016778	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47607018
96.205368786119	357.0351437	1090.503675	1.895	360.6707443	1497.156276	1.895	406.6688516	112.8323623	1378.710442	1.895	377.7540717	-179.1156314	-0.2782038807	4.400180663	105.9002193	104.6706569	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4717596
96.305368786119	357.0249235	1089.456695	1.895	360.6707443	1497.156276	1.895	407.7158814	111.8260165	1378.999474	1.895	379.4173492	-179.1156315	-0.3463093122	0.2495509129	105.8034609	105.4636197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47033108
96.405368786119	357.014685	1088.407844	1.895	360.6707443	1497.156276	1.895	408.7647824	110.7942395	1379.188232	1.895	381.0219707	-179.1156317	-0.5174044446	-7.904241211	97.38181526	99.8063566	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4890429
96.505368786119	357.0044427	1087.358607	1.895	360.6707443	1497.156276	1.895	409.8140691	109.7727097	1379.427981	1.895	382.6591819	-179.1156318	0.1680314833	6.314705415	103.8645522	102.6470935	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49290013
96.605368786119	356.9942301	1086.312408	1.895	360.6707443	1497.156276	1.895	410.8603168	108.7611703	1379.695231	1.895	384.3086422	-179.115632	0.5363263356	0.5195780525	104.9204566	104.2384476	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46250951
96.705368786119	356.9840089	1085.265326	1.895	360.6707443	1497.156276	1.895	411.9074485	107.7508043	1379.970268	1.895	385.9639787	-179.1156323	-0.2161735819	0.146139357	104.8504223	104.6668299	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47134975
96.805368786119	356.973761	1084.21552	1.895	360.6707443	1497.156276	1.895	412.9573045	106.7389022	1380.250004	1.895	387.6259797	-179.1156325	0.1169183352	0.02149891161	104.9888396	104.8922367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49859322
96.905368786119	356.9635168	1083.166081	1.895	360.6707443	1497.156276	1.895	414.0067932	105.736709	1380.561508	1.895	389.3057272	-179.1156324	0.05607958836	2.437632425	107.4825516	106.7054571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49491945
97.005368786119	356.9533092	1082.120398	1.895	360.6707443	1497.156276	1.895	415.0525254	104.7362892	1380.866002	1.895	390.9761642	-179.1156328	-0.242688008	-1.017276075	106.2225875	106.3674484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45735541
97.105368786119	356.9431004	1081.074588	1.895	360.6707443	1497.156276	1.895	416.098385	103.7526058	1381.221233	1.895	392.6747194	-179.1156329	0.471674227	3.855183915	110.5494456	109.2948465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45862875
97.205368786119	356.9328873	1080.028339	1.895	360.6707443	1497.156276	1.895	417.1446832	102.7824954	1381.613185	1.895	394.3930027	-179.1156332	-0.6107712796	2.419318259	112.3579926	111.4390488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46301437
97.305368786119	356.9226682	1078.981471	1.895	360.6707443	1497.156276	1.895	418.1916009	101.8077457	1381.995153	1.895	396.1072013	-179.1156333	0.3734293005	-2.151946931	110.579475	110.8373471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46920998
97.405368786119	356.9124531	1077.935019	1.895	360.6707443	1497.156276	1.895	419.2381026	100.8130372	1382.3203	1.895	397.7905355	-179.1156336	0.3551326623	-4.807258328	106.1273493	107.5403487	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46504913
97.505368786119	356.9022407	1076.888846	1.895	360.6707443	1497.156276	1.895	420.2843252	99.81039525	1382.619116	1.895	399.4586525	-179.1156336	0.6690223312	-1.407193925	105.3891777	106.034529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46225889
97.605368786119	356.892035	1075.84335	1.895	360.6707443	1497.156276	1.895	421.329871	98.79790567	1382.879944	1.895	401.1035398	-179.1156339	0.7975483747	-3.223181615	102.9635445	103.8848399	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45549093
97.705368786119	356.881795	1074.794346	1.895	360.6707443	1497.156276	1.895	422.3789243	97.78016711	1383.134347	1.895	402.7495619	-179.115634	0.0110120479	0.322694889	103.2972514	103.473528	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49056518
97.805368786119	356.8715459	1073.74441	1.895	360.6707443	1497.156276	1.895	423.4289102	96.74378574	1383.302822	1.895	404.3425062	-179.1156342	-0.5667700706	-6.115907168	96.61457419	98.67226032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49989151
97.905368786119	356.8613082	1072.695641	1.895	360.6707443	1497.156276	1.895	424.4777289	95.69952898	1383.40054	1.895	405.8854631	-179.1156344	0.1593625929	-3.655079021	93.11885777	94.78487853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48822042
98.005368786119	356.8510978	1071.649669	1.895	360.6707443	1497.156276	1.895	425.52375	94.65622552	1383.475891	1.895	407.4085712	-179.1156346	-0.2007699021	0.1311023518	93.04919022	93.56989671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46024274
98.105368786119	356.8408659	1070.601498	1.895	360.6707443	1497.156276	1.895	426.5719708	93.60924332	1383.526834	1.895	408.9170495	-179.1156347	-0.2029104058	-1.198267611	91.6480122	92.22457755	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.482241
98.205368786119	356.8306205	1069.551933	1.895	360.6707443	1497.156276	1.895	427.6215853	92.55993499	1383.552186	1.895	410.4085209	-179.1156349	-0.6159334205	-0.8098584466	90.22222033	90.8229275	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49617794
98.305368786119	356.8204016	1068.505089	1.895	360.6707443	1497.156276	1.895	428.6684788	91.51346893	1383.582099	1.895	411.8996125	-179.1156352	-0.3782174472	1.340829632	91.18483252	91.07626101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46896762
98.405368786119	356.8101862	1067.458614	1.895	360.6707443	1497.156276	1.895	429.7150038	90.47002361	1383.662327	1.895	413.4269831	-179.1156353	0.1386921382	3.694592859	95.01811751	93.83556056	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46528253
98.505368786119	356.7999818	1066.413252	1.895	360.6707443	1497.156276	1.895	430.760415	89.43472996	1383.807418	1.895	414.9978732	-179.1156355	0.3419119358	3.5914148	98.95144425	97.41667914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45414441
98.605368786119	356.7897534	1065.365435	1.895	360.6707443	1497.156276	1.895	431.8082813	88.40613492	1384.007458	1.895	416.6083357	-179.1156357	-0.04081191746	2.831250507	101.7418828	100.4443217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47869514
98.705368786119	356.77955	1064.320178	1.895	360.6707443	1497.156276	1.895	432.8535882	87.38340392	1384.223532	1.895	418.2253451	-179.1156359	-0.2883959203	0.3109422734	101.7644292	101.368397	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45310131
98.805368786119	356.7693218	1063.272382	1.895	360.6707443	1497.156276	1.895	433.9014332	86.35040533	1384.399296	1.895	419.8200627	-179.1156359	-0.83652408	-2.806847666	98.12105745	99.0952593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47848298
98.905368786119	356.7590755	1062.222732	1.895	360.6707443	1497.156276	1.895	434.951133	85.30865669	1384.528251	1.895	421.386019	-179.1156362	-0.1475857873	-2.592260893	95.38121077	96.49542533	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49702991
99.005368786119	356.7488628	1061.176531	1.895	360.6707443	1497.156276	1.895	435.9973834	84.26628837	1384.618297	1.895	422.9200031	-179.1156364	0.3863537675	-2.29965381	93.46791072	94.3761651	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46253724
99.105368786119	356.7386524	1060.130556	1.895	360.6707443	1497.156276	1.895	437.0434082	83.22625473	1384.73009	1.895	424.4689494	-179.1156365	-0.3523494649	2.971826734	96.08738799	95.57402113	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46027966
99.205368786119	356.7284442	1059.084812	1.895	360.6707443	1497.156276	1.895	438.0892024	82.18545228	1384.832148	1.895	426.0107767	-179.1156368	-0.6877421736	-0.5896413374	94.81000448	95.03920948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45797512
99.305368786119	356.7182195	1058.037374	1.895	360.6707443	1497.156276	1.895	439.1366891	81.14685443	1384.96832	1.895	427.5785547	-179.1156369	0.2832556401	2.616153049	97.70941317	96.90835206	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47489908
99.405368786119	356.7079771	1056.988119	1.895	360.6707443	1497.156276	1.895	440.1859941	80.10224248	1385.06745	1.895	429.1232685	-179.1156372	-0.4370325983	-3.290602715	93.98177786	94.85975012	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49308192
99.505368786119	356.6977414	1055.93955	1.895	360.6707443	1497.156276	1.895	441.2346128	79.05453637	1385.111188	1.895	430.6271199	-179.1156373	-0.4767795718	-2.974404111	90.53059417	91.82934096	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48621953
99.605368786119	356.6875133	1054.891769	1.895	360.6707443	1497.156276	1.895	442.2824438	78.00922295	1385.038596	1.895	432.0399486	-179.1156375	0.09267393143	-7.883991652	82.73927645	85.46629581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47834218
99.705368786119	356.6772855	1053.844015	1.895	360.6707443	1497.156276	1.895	443.3302472	76.96810763	1384.920398	1.895	433.4152692	-179.1156376	-0.3217368803	-0.5291884937	81.88835108	82.9617345	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47806655
99.805368786119	356.6670488	1052.795349	1.895	360.6707443	1497.156276	1.895	444.3789625	75.93457109	1384.742617	1.895	434.7409721	-179.1156378	-0.4347931906	-3.181780326	78.27177756	79.67876464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48718541
99.905368786119	356.6568149	1051.746966	1.895	360.6707443	1497.156276	1.895	445.4273956	74.91969168	1384.479498	1.895	435.9893859	-179.115638	0.04935153992	-5.46315152	72.85797758	74.9042137	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48436396
100.005368786119	356.6465986	1050.700392	1.895	360.6707443	1497.156276	1.895	446.4740193	73.90784746	1384.211931	1.895	437.2312295	-179.1156382	0.1520274343	1.49789551	74.50790053	74.62679448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4662692
100.105368786119	356.6363836	1049.653944	1.895	360.6707443	1497.156276	1.895	447.5205165	72.90997789	1383.896633	1.895	438.4277003	-179.1156384	-0.3209521282	-3.450189113	70.73675929	71.90376985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46500413
100.205368786119	356.6261773	1048.608392	1.895	360.6707443	1497.156276	1.895	448.5661179	71.92554151	1383.54426	1.895	439.5867232	-179.1156385	-0.2325783619	-1.685465584	68.81871534	69.74423169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45604585
100.305368786119	356.6159639	1047.562117	1.895	360.6707443	1497.156276	1.895	449.612443	70.93669869	1383.202227	1.895	440.7572193	-179.1156388	0.7128780362	1.090456556	70.62204993	70.35870446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46328365
100.405368786119	356.6057481	1046.515588	1.895	360.6707443	1497.156276	1.895	450.659021	69.9417088	1382.877696	1.895	441.9454027	-179.115639	0.2283259401	0.9590911684	71.80946704	71.37423827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4658119
100.505368786119	356.5954992	1045.465674	1.895	360.6707443	1497.156276	1.895	451.708985	68.93089882	1382.593641	1.895	443.1773778	-179.1156392	0.5182336526	2.429702986	74.75740368	73.74245406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49967261
100.605368786119	356.5852538	1044.416115	1.895	360.6707443	1497.156276	1.895	452.7585938	67.92142416	1382.30617	1.895	444.4057785	-179.1156392	0.03844640554	-1.337954482	73.4578956	73.54326314	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49611969
100.705368786119	356.5750272	1043.368485	1.895	360.6707443	1497.156276	1.895	453.8062733	66.93272239	1381.959614	1.895	445.5744802	-179.1156395	-0.1239576338	-4.677698974	68.656239	70.12234624	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47682782
100.805368786119	356.5648197	1042.322809	1.895	360.6707443	1497.156276	1.895	454.8519993	65.94100012	1381.627907	1.895	446.755139	-179.1156397	0.5870407354	2.054132204	71.29741194	70.94489223	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45729198
100.905368786119	356.554616	1041.277519	1.895	360.6707443	1497.156276	1.895	455.8973387	64.96780855	1381.246289	1.895	447.885734	-179.1156398	-0.00107022236	-4.519787154	66.77655456	68.02705586	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45342654
101.005368786119	356.5443949	1040.230452	1.895	360.6707443	1497.156276	1.895	456.9444551	64.00893941	1380.825548	1.895	448.978855	-179.11564	0.5907520491	-2.596869921	64.77043669	65.74742244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47119612
101.105368786119	356.5341661	1039.182594	1.895	360.6707443	1497.156276	1.895	457.9923631	63.06159489	1380.377609	1.895	450.0446518	-179.1156403	0.2218691519	-1.552303344	63.4400025	64.13222848	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47911187
101.205368786119	356.5239411	1038.135125	1.895	360.6707443	1497.156276	1.895	459.0398815	62.13056425	1379.897529	1.895	451.0753833	-179.1156404	0.187635934	-2.311283874	61.31635456	62.16111673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47521607
101.305368786119	356.5137186	1037.087913	1.895	360.6707443	1497.156276	1.895	460.0871433	61.20837822	1379.401213	1.895	452.0880882	-179.1156405	-0.5709511535	-0.02908269442	60.71632071	61.14975952	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47265033
101.405368786119	356.5035166	1036.04281	1.895	360.6707443	1497.156276	1.895	461.1322952	60.25863801	1378.964938	1.895	453.1628998	-179.1156408	0.5881470053	5.011966464	66.31643418	64.76643178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45155039
101.505368786119	356.4933014	1034.996344	1.895	360.6707443	1497.156276	1.895	462.1788114	59.29681512	1378.552515	1.895	454.2648944	-179.1156409	0.1897932204	0.3501119351	66.85633933	66.22936707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46519459
101.605368786119	356.4830533	1033.946507	1.895	360.6707443	1497.156276	1.895	463.2286973	58.31728745	1378.174645	1.895	455.4073281	-179.1156412	-0.3091363751	2.702612984	69.24981594	68.34368128	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4988915
