93.707149360713	354.1901449	1143.677139	1.895	345.4233756	1661.879159	1.895	518.2761709	196.9709501	1195.618362	1.895	165.5770691	-179.1879437	0.02964164963	7.176298782	0.1364763372	-2.265592957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216244
93.807149360713	354.1812588	1142.631676	1.895	345.4233756	1661.879159	1.895	519.3213348	196.9417267	1194.57327	1.895	165.5964963	-179.187944	-0.3216643676	2.747077333	2.561889303	1.113644625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463081
93.907149360713	354.1723373	1141.58205	1.895	345.4233756	1661.879159	1.895	520.370662	196.9107779	1193.524062	1.895	165.6175435	-179.187944	0.367106804	-1.689833513	1.239162594	1.201507204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626214
94.007149360713	354.163426	1140.533622	1.895	345.4233756	1661.879159	1.895	521.4187929	196.8683227	1192.476456	1.895	165.6496531	-179.1879442	-0.2587910611	1.122725094	2.103096627	1.8326198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428236
94.107149360713	354.1545282	1139.486788	1.895	345.4233756	1661.879159	1.895	522.4653305	196.8250298	1191.430481	1.895	165.6825829	-179.1879444	-0.005345102897	-0.1945204778	1.903231046	1.882047672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833189
94.207149360713	354.1456338	1138.440351	1.895	345.4233756	1661.879159	1.895	523.5114735	196.7879246	1190.384664	1.895	165.7095661	-179.1879445	0.1216810912	-0.6259214039	1.398990734	1.543907815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437083
94.307149360713	354.1367467	1137.394769	1.895	345.4233756	1661.879159	1.895	524.5567632	196.7646969	1189.339302	1.895	165.7232531	-179.1879448	0.3474974496	-1.287001233	0.4594869503	0.7848132098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582265
94.407149360713	354.1278543	1136.348568	1.895	345.4233756	1661.879159	1.895	525.6026729	196.7162238	1188.294187	1.895	165.76118	-179.1879448	0.1172218563	2.183279755	2.759988562	2.167435956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201086
94.507149360713	354.1189606	1135.302209	1.895	345.4233756	1661.879159	1.895	526.6487415	196.7939206	1187.250679	1.895	165.6798472	-179.1879451	0.3159539946	-10.78528253	-7.709339975	-4.746307196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358765
94.607149360713	354.110042	1134.252921	1.895	345.4233756	1661.879159	1.895	527.6977397	196.9058153	1186.207337	1.895	165.5669961	-179.1879452	0.06523761886	0.2361777646	-7.407924592	-6.609439373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287863
94.707149360713	354.10112	1133.203242	1.895	345.4233756	1661.879159	1.895	528.7471306	196.9412249	1185.158217	1.895	165.5250799	-179.1879454	-0.3848739965	7.166596804	-0.626201784	-2.421173061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679322
94.807149360713	354.0922066	1132.154567	1.895	345.4233756	1661.879159	1.895	529.795519	197.0097178	1184.111743	1.895	165.4522786	-179.1879456	0.6139423282	-4.99696113	-5.009220586	-4.232806328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675272
94.907149360713	354.0833101	1131.107884	1.895	345.4233756	1661.879159	1.895	530.8419168	197.0751892	1183.067072	1.895	165.3823065	-179.1879458	0.2824928256	0.7204846605	-4.0062431	-4.074212069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682888
95.007149360713	354.0744275	1130.06283	1.895	345.4233756	1661.879159	1.895	531.8866869	197.1300036	1182.02342	1.895	165.3222763	-179.1879459	0.1323373496	0.6277411792	-3.246164571	-3.49457882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053445
95.107149360713	354.0655098	1129.013652	1.895	345.4233756	1661.879159	1.895	532.9355818	197.1176584	1180.974277	1.895	165.3255411	-179.1879462	0.2834054029	4.726282376	1.763523207	0.1860925989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178056
95.207149360713	354.0566197	1127.967713	1.895	345.4233756	1661.879159	1.895	533.9812398	196.995003	1179.935516	1.895	165.4358002	-179.1879462	-0.3216963227	7.401497167	8.843324051	6.246154615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939022
95.307149360713	354.0477001	1126.918311	1.895	345.4233756	1661.879159	1.895	535.0303609	196.7934933	1178.905605	1.895	165.6247695	-179.1879464	0.1552871457	3.442201983	12.44081318	10.58241561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401902
95.407149360713	354.0387943	1125.870532	1.895	345.4233756	1661.879159	1.895	536.0778609	196.5656703	1177.882856	1.895	165.8404852	-179.1879467	0.2036908906	0.0628045796	12.70730865	12.06984074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779081
95.507149360713	354.0298824	1124.82203	1.895	345.4233756	1661.879159	1.895	537.1260851	196.2792811	1176.874185	1.895	166.1164621	-179.1879468	-0.4056590784	4.472155789	16.77380536	15.36261597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502225
95.607149360713	354.0209874	1123.775525	1.895	345.4233756	1661.879159	1.895	538.1723135	195.957628	1175.878298	1.895	166.4293378	-179.187947	-0.4907986459	2.006484741	18.28949146	17.41142881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504649
95.707149360713	354.0120902	1122.728759	1.895	345.4233756	1661.879159	1.895	539.2188051	195.6267503	1174.885162	1.895	166.7519304	-179.187947	0.009276644655	-0.1348623126	18.16390579	17.93816269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766689
95.807149360713	354.0031988	1121.682678	1.895	345.4233756	1661.879159	1.895	540.264612	195.3331551	1173.881088	1.895	167.0354955	-179.1879473	-0.2463439372	-3.01814063	14.89942122	15.81104366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080626
95.907149360713	353.9943014	1120.635884	1.895	345.4233756	1661.879159	1.895	541.3111335	195.0638143	1172.869499	1.895	167.2939038	-179.1879475	-0.285426128	-0.788271663	13.82572343	14.4213195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794246
96.007149360713	353.9853821	1119.586518	1.895	345.4233756	1661.879159	1.895	542.3602271	194.7116431	1171.880953	1.895	167.6389926	-179.1879476	0.8079805789	6.500649516	21.13435352	19.12044332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936574
96.107149360713	353.9764648	1118.537381	1.895	345.4233756	1661.879159	1.895	543.4090934	194.3116505	1170.911018	1.895	168.0352664	-179.1879479	0.5113379589	1.478015438	23.12370692	21.92272784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137183
96.207149360713	353.9675742	1117.491392	1.895	345.4233756	1661.879159	1.895	544.454813	193.8684448	1169.963527	1.895	168.4786518	-179.1879479	0.1438126673	2.452144509	25.7196641	24.58058322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988568
96.307149360713	353.9586718	1116.444005	1.895	345.4233756	1661.879159	1.895	545.501932	193.4467217	1169.004752	1.895	168.8985442	-179.1879482	0.999362662	-4.032829012	22.68619775	23.25451339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387078
96.407149360713	353.9497775	1115.397589	1.895	345.4233756	1661.879159	1.895	546.5480815	193.0830953	1168.023507	1.895	169.2559504	-179.1879484	1.358682961	-5.660483403	18.38439731	19.84543213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641621
96.507149360713	353.9408738	1114.350047	1.895	345.4233756	1661.879159	1.895	547.595358	192.714555	1167.042895	1.895	169.6185782	-179.1879486	0.190524407	1.647681488	20.2226032	20.10945188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542241
96.607149360713	353.9319687	1113.302358	1.895	345.4233756	1661.879159	1.895	548.6427823	192.383763	1166.048758	1.895	169.9411825	-179.1879486	-0.1822404066	-3.063841914	16.97652088	17.91640018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688989
96.707149360713	353.9230504	1112.253099	1.895	345.4233756	1661.879159	1.895	549.6917772	192.0567692	1165.051713	1.895	170.2597622	-179.1879489	0.399438696	0.1876835256	17.5636431	17.66947023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258819
96.807149360713	353.9141531	1111.206324	1.895	345.4233756	1661.879159	1.895	550.7382898	191.7884961	1164.03986	1.895	170.5171874	-179.187949	-0.06060420668	-4.559794636	12.94324426	14.36111205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774751
96.907149360713	353.9052451	1110.158282	1.895	345.4233756	1661.879159	1.895	551.7860706	191.5708856	1163.014621	1.895	170.7226897	-179.1879493	0.5108925504	-3.187089523	10.26704729	11.49526672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042123
97.007149360713	353.8963514	1109.111925	1.895	345.4233756	1661.879159	1.895	552.8321676	191.3816659	1161.985477	1.895	170.8994893	-179.1879494	-0.04605495056	-0.9618031755	9.259189161	9.930012428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356797
97.107149360713	353.8874566	1108.065445	1.895	345.4233756	1661.879159	1.895	553.8783891	191.2789266	1160.944014	1.895	170.9902836	-179.1879495	0.2520080884	-6.415724344	3.095472906	5.145834762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480187
97.207149360713	353.878569	1107.019808	1.895	345.4233756	1661.879159	1.895	554.9237692	191.221971	1159.899891	1.895	171.0364643	-179.1879498	0.07224911559	-1.609927096	1.557794925	2.634206876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637468
97.307149360713	353.8696813	1105.974159	1.895	345.4233756	1661.879159	1.895	555.9691614	191.1734227	1158.855333	1.895	171.0745192	-179.1879498	0.1567070851	0.260737601	1.975239611	2.172929791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648423
97.407149360713	353.8607622	1104.924817	1.895	345.4233756	1661.879159	1.895	557.0182481	191.0468531	1157.813613	1.895	171.1887667	-179.18795	0.4312578193	5.861399773	8.267897204	6.43940698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342813
97.507149360713	353.8518688	1103.878486	1.895	345.4233756	1661.879159	1.895	558.0643246	190.8311035	1156.789729	1.895	171.3924432	-179.1879503	-0.3053783867	5.579157963	13.54167678	11.41099584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330658
97.607149360713	353.8429576	1102.83008	1.895	345.4233756	1661.879159	1.895	559.1124769	190.6403036	1155.758793	1.895	171.5708454	-179.1879504	-0.08772936289	-4.062618864	9.391328553	9.997228739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840593
97.707149360713	353.8340688	1101.784293	1.895	345.4233756	1661.879159	1.895	560.1580121	190.4675788	1154.72733	1.895	171.7311134	-179.1879506	0.4096236568	-1.202313169	8.598639041	9.01821595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787131
97.807149360713	353.8251783	1100.738322	1.895	345.4233756	1661.879159	1.895	561.2037325	190.3207631	1153.691676	1.895	171.8655044	-179.1879508	-0.1077069936	-1.526672472	6.964259575	7.580446488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971183
97.907149360713	353.8162573	1099.688747	1.895	345.4233756	1661.879159	1.895	562.2530565	190.2003195	1152.648997	1.895	171.9737283	-179.1879509	0.6127252894	-2.109863213	5.467121651	6.101119102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574699
98.007149360713	353.8073461	1098.640328	1.895	345.4233756	1661.879159	1.895	563.3012257	190.1409633	1151.602223	1.895	172.0222284	-179.1879511	-0.003381311573	-4.139508623	1.324231717	2.757297932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418458
98.107149360713	353.7984293	1097.59126	1.895	345.4233756	1661.879159	1.895	564.3500454	190.0669284	1150.555732	1.895	172.0849781	-179.1879512	0.3501401727	2.227616914	3.901988803	3.558581542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068133
98.207149360713	353.7895177	1096.542802	1.895	345.4233756	1661.879159	1.895	565.3982566	190.0710745	1149.507245	1.895	172.0725453	-179.1879514	-0.7860474817	-5.66202364	-2.546082318	-0.71468316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845834
98.307149360713	353.7805998	1095.493589	1.895	345.4233756	1661.879159	1.895	566.4472231	190.0214724	1148.459167	1.895	172.111604	-179.1879516	-0.3049839124	6.330903489	3.479837259	2.221481133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212811
98.407149360713	353.7716888	1094.445207	1.895	345.4233756	1661.879159	1.895	567.4953598	189.8940625	1147.418518	1.895	172.2267345	-179.1879518	-0.1351299292	4.97758035	8.322287679	6.492045715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483817
98.507149360713	353.7627746	1093.396435	1.895	345.4233756	1661.879159	1.895	568.5438886	189.7334123	1146.382084	1.895	172.3749135	-179.1879519	-0.7552314214	1.540310621	9.107366878	8.322770529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877295
98.607149360713	353.7539141	1092.456548	1.895	345.4233756	1661.879159	1.895	569.4835444	189.5552747	1145.459191	1.895	172.5412223	-179.1348137	0.6027832531	1.55676085	11.26691098	10.38366885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917844
98.707149360713	353.7437033	1091.410539	1.895	345.4233756	1661.879159	1.895	570.5292929	189.3397022	1144.435586	1.895	172.7435418	-179.1156541	-0.2735805906	0.7455917146	11.73892211	11.33234613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606202
98.807149360713	353.7334622	1090.361414	1.895	345.4233756	1661.879159	1.895	571.5781577	189.152642	1143.403222	1.895	172.9169736	-179.1156544	-0.5179102331	-2.206437007	9.014574865	9.709906244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178087
98.907149360713	353.7232319	1089.31341	1.895	345.4233756	1661.879159	1.895	572.6259021	189.0365142	1142.361622	1.895	173.0197323	-179.1156544	-0.7112704949	-4.17725677	4.1260476	5.801205193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056238
99.007149360713	353.7130315	1088.268457	1.895	345.4233756	1661.879159	1.895	573.6705987	188.8989347	1141.325715	1.895	173.1437528	-179.1156547	-0.1818007664	3.576369214	7.520616048	7.004792791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006351
99.107149360713	353.7027944	1087.219752	1.895	345.4233756	1661.879159	1.895	574.7190461	188.6480273	1140.307417	1.895	173.3821682	-179.115655	0.5354993144	7.915342249	15.97145761	13.28145817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757183
99.207149360713	353.6925935	1086.174755	1.895	345.4233756	1661.879159	1.895	575.7637887	188.3841195	1139.296241	1.895	173.6340517	-179.1156549	0.4917043848	-2.059548946	14.40361305	14.06696659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050181
99.307149360713	353.6823931	1085.129803	1.895	345.4233756	1661.879159	1.895	576.8084865	188.1804426	1138.271281	1.895	173.824372	-179.1156553	0.08471884452	-5.261602523	9.226729372	10.67880054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004219
99.407149360713	353.6721871	1084.084284	1.895	345.4233756	1661.879159	1.895	577.8537533	187.9942261	1137.242429	1.895	173.9970549	-179.1156554	-0.1403556964	0.1923086956	9.278682372	9.698717821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557228
99.507149360713	353.661978	1083.03844	1.895	345.4233756	1661.879159	1.895	578.8993457	187.7884274	1136.216982	1.895	174.1895293	-179.1156555	-0.5421916677	2.517780246	11.25427095	10.78760501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896912
99.607149360713	353.6517762	1081.993355	1.895	345.4233756	1661.879159	1.895	579.9441801	187.5475572	1135.199983	1.895	174.4177652	-179.1156558	0.8006747161	1.556377729	13.61132339	12.76420788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137568
99.707149360713	353.6415448	1080.945231	1.895	345.4233756	1661.879159	1.895	580.9920543	187.2765296	1134.187455	1.895	174.6769954	-179.1156559	-0.2794358144	1.804683088	15.13657067	14.42486183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817726
99.807149360713	353.6313009	1079.895821	1.895	345.4233756	1661.879159	1.895	582.0412148	186.9975144	1133.175765	1.895	174.9444805	-179.1156562	-0.1305993283	0.03759909432	15.04357043	14.85795785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462779
99.907149360713	353.6210557	1078.846289	1.895	345.4233756	1661.879159	1.895	583.0904982	186.7018056	1132.168701	1.895	175.2293231	-179.1156564	0.06915094347	1.096190594	16.20891197	15.80362574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584665
100.007149360713	353.6108233	1077.798064	1.895	345.4233756	1661.879159	1.895	584.1384767	186.3578304	1131.178468	1.895	175.5648917	-179.1156565	-0.1717267079	3.75432097	19.79150623	18.59514209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278327
100.107149360713	353.6005951	1076.750263	1.895	345.4233756	1661.879159	1.895	585.1860311	185.995814	1130.19514	1.895	175.9196336	-179.1156566	-0.1341193054	0.4460779372	20.10346487	19.65096803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852964
100.207149360713	353.5903565	1075.7014	1.895	345.4233756	1661.879159	1.895	586.2346492	185.5898727	1129.227964	1.895	176.3214551	-179.1156568	-0.2021326228	3.402860501	23.30419274	22.20822533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915949
100.307149360713	353.5801361	1074.654411	1.895	345.4233756	1661.879159	1.895	587.2813955	185.1707228	1128.268482	1.895	176.7376564	-179.115657	-0.1116178039	0.2005901775	23.39316512	23.03768318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042571
100.407149360713	353.5699174	1073.607583	1.895	345.4233756	1661.879159	1.895	588.327981	184.7266391	1127.320462	1.895	177.1810544	-179.1156572	0.3088382978	1.4811065	25.18310992	24.5394819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880713
100.507149360713	353.5596819	1072.55904	1.895	345.4233756	1661.879159	1.895	589.376282	184.3212997	1126.353381	1.895	177.5822658	-179.1156575	-0.2780331145	-3.736426921	21.16864988	22.17989948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595684
100.607149360713	353.5494373	1071.509564	1.895	345.4233756	1661.879159	1.895	590.4255176	183.9223867	1125.382621	1.895	177.9765228	-179.1156575	0.08715266229	0.3509847547	21.6067873	21.77872095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529387
100.707149360713	353.5392221	1070.4631	1.895	345.4233756	1661.879159	1.895	591.471742	183.5185582	1124.417162	1.895	178.376195	-179.1156578	1.238938206	-0.5538582536	22.29186725	22.13792336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516404
100.807149360713	353.5290132	1069.417284	1.895	345.4233756	1661.879159	1.895	592.5173196	183.1355801	1123.443939	1.895	178.7534657	-179.1156581	-0.2593329771	-1.634582692	20.39795158	20.91994311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868457
100.907149360713	353.5187713	1068.368086	1.895	345.4233756	1661.879159	1.895	593.5662797	182.7613207	1122.463709	1.895	179.1213091	-179.115658	-0.2101632887	-0.1009321094	20.08685618	20.33678226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250805
101.007149360713	353.508543	1067.320272	1.895	345.4233756	1661.879159	1.895	594.6138575	182.4064486	1121.477766	1.895	179.4685511	-179.1156583	-0.3569195162	-0.9672194766	18.76271719	19.23493671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867042
101.107149360713	353.4983313	1066.274167	1.895	345.4233756	1661.879159	1.895	595.6597271	182.0573292	1120.491584	1.895	179.8097479	-179.1156585	0.2726305507	-0.2302291574	18.80511858	18.93406402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157445
101.207149360713	353.4881045	1065.226522	1.895	345.4233756	1661.879159	1.895	596.7071383	181.6936062	1119.509051	1.895	180.1664303	-179.1156587	-0.7252501727	2.024861762	20.10473017	19.75353033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698467
101.307149360713	353.4778973	1064.180871	1.895	345.4233756	1661.879159	1.895	597.7525562	181.240943	1118.566403	1.895	180.6193636	-179.1156588	1.151515435	6.120846206	27.37709181	25.09002337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703607
101.407149360713	353.4676722	1063.133395	1.895	345.4233756	1661.879159	1.895	598.7997993	180.7398269	1117.646516	1.895	181.1258923	-179.1156591	0.429422447	1.468097533	29.27461179	28.01923526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752838
101.507149360713	353.4574275	1062.083908	1.895	345.4233756	1661.879159	1.895	599.8490547	180.2132019	1116.738665	1.895	181.6609592	-179.1156591	-0.2525634664	1.193444598	30.21549292	29.55661563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540155
101.607149360713	353.447218	1061.038027	1.895	345.4233756	1661.879159	1.895	600.8947057	179.6782146	1115.83991	1.895	182.2056885	-179.1156594	-0.3117115193	0.5761207074	30.47990211	30.20291617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933782
101.707149360713	353.4370148	1059.992796	1.895	345.4233756	1661.879159	1.895	601.9397078	179.197756	1114.911594	1.895	182.6893365	-179.1156596	-0.3176382147	-4.815296181	25.34696772	26.80375225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283808
101.807149360713	353.4267709	1058.943392	1.895	345.4233756	1661.879159	1.895	602.988883	178.7447886	1113.964929	1.895	183.1424705	-179.1156597	0.6766107744	-1.782255946	24.24132254	25.01005146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457038
101.907149360713	353.4165521	1057.896563	1.895	345.4233756	1661.879159	1.895	604.0354844	178.2560543	1113.039136	1.895	183.6352454	-179.1156601	0.02565163671	3.970818001	28.23779218	27.26946996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881622
102.007149360713	353.4063097	1056.847306	1.895	345.4233756	1661.879159	1.895	605.0845151	177.780801	1112.103625	1.895	184.1129549	-179.11566	0.2867842883	-2.53899838	25.98557809	26.37074565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310558
102.107149360713	353.3960767	1055.799018	1.895	345.4233756	1661.879159	1.895	606.1325765	177.3759657	1111.13661	1.895	184.5137624	-179.1156604	-0.3217412962	-5.31438553	20.34945126	22.15583958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340014
102.207149360713	353.3858614	1054.752545	1.895	345.4233756	1661.879159	1.895	607.1788253	177.0481748	1110.142747	1.895	184.8325031	-179.1156605	0.1043233883	-4.673658386	15.78011627	17.69283326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525982
102.307149360713	353.3756596	1053.707457	1.895	345.4233756	1661.879159	1.895	608.2236907	176.7117269	1109.153244	1.895	185.1604182	-179.1156606	0.1738162189	2.489713531	18.44364602	18.21840219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141328
102.407149360713	353.3654225	1052.658749	1.895	345.4233756	1661.879159	1.895	609.2721749	176.3455458	1108.170491	1.895	185.519784	-179.1156609	-0.1930718867	2.334778514	20.58535264	19.87526751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760157
102.507149360713	353.3551968	1051.611204	1.895	345.4233756	1661.879159	1.895	610.3194987	176.0071141	1107.179068	1.895	185.8497511	-179.115661	-0.9766145528	-2.001975346	17.60676274	18.28731417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598487
102.607149360713	353.3449619	1050.562728	1.895	345.4233756	1661.879159	1.895	611.3677537	175.6708361	1106.18593	1.895	186.1774305	-179.1156612	1.345412535	-0.8672218097	18.08495347	18.14566168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528975
102.707149360713	353.3347129	1049.512801	1.895	345.4233756	1661.879159	1.895	612.4174602	175.3059462	1105.201396	1.895	186.5354161	-179.1156613	-0.01754749831	2.406317327	20.4737233	19.77530481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979934
102.807149360713	353.3244863	1048.465167	1.895	345.4233756	1661.879159	1.895	613.4648753	174.9494276	1104.216239	1.895	186.8845729	-179.1156616	-0.3878415868	-0.9407844501	19.14509726	19.33415953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687016
102.907149360713	353.3142721	1047.4188	1.895	345.4233756	1661.879159	1.895	614.5110239	174.5695515	1103.24121	1.895	187.2586889	-179.1156618	-0.2057559875	2.382621026	21.3219623	20.72562147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419245
103.007149360713	353.3040249	1046.36906	1.895	345.4233756	1661.879159	1.895	615.5605459	174.1617218	1102.273877	1.895	187.6627648	-179.1156619	0.8832200811	0.7693736782	22.97455606	22.29987568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792683
103.107149360713	353.2937937	1045.320955	1.895	345.4233756	1661.879159	1.895	616.6084346	173.7765269	1101.299068	1.895	188.0425434	-179.1156621	0.9660531663	-3.49644131	20.44416792	21.00088025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157914
103.207149360713	353.283578	1044.274443	1.895	345.4233756	1661.879159	1.895	617.6547316	173.3880791	1100.327265	1.895	188.4258724	-179.1156623	-0.4331032044	1.312834722	21.32389943	21.22699368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565062
103.307149360713	353.2733623	1043.227931	1.895	345.4233756	1661.879159	1.895	618.7010298	173.0257839	1099.345413	1.895	188.7812525	-179.1156624	-0.1097860115	-2.178400213	19.03571321	19.69309735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565304
103.407149360713	353.263134	1042.180127	1.895	345.4233756	1661.879159	1.895	619.7486193	172.6280649	1098.375972	1.895	189.1745256	-179.1156626	0.487162417	3.102457888	22.62533351	21.74566266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856016
103.507149360713	353.2529149	1041.133263	1.895	345.4233756	1661.879159	1.895	620.7952709	172.1743301	1097.432493	1.895	189.6287349	-179.115663	-0.04695991579	3.992251371	26.57062497	25.12313628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916986
103.607149360713	353.2426714	1040.083893	1.895	345.4233756	1661.879159	1.895	621.8444294	171.6665669	1096.514092	1.895	190.1427072	-179.1156629	0.4898844675	2.710558407	29.77106784	28.37668837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494236
103.707149360713	353.2324239	1039.034118	1.895	345.4233756	1661.879159	1.895	622.8939924	171.1912342	1095.578042	1.895	190.6205919	-179.1156632	-0.04317830209	-4.23041991	25.49746963	26.36123525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827416
103.807149360713	353.2222116	1037.987956	1.895	345.4233756	1661.879159	1.895	623.9399446	170.7407292	1094.633794	1.895	191.0713017	-179.1156634	-0.2647875604	-0.8939576014	24.33872447	24.9454777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214749
103.907149360713	353.2119943	1036.941277	1.895	345.4233756	1661.879159	1.895	624.9864143	170.2904399	1093.688871	1.895	191.5217596	-179.1156635	-0.1081608258	0.6769446172	24.90750826	24.91889909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731604
104.007149360713	353.2017694	1035.893821	1.895	345.4233756	1661.879159	1.895	626.033662	169.8558834	1092.735755	1.895	191.9549932	-179.1156638	-0.2905827111	-1.08323499	23.53369056	23.94925312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508809
