108.305813851149	361.0019701	1079.302464	1.895	98.8515889	35.40666611	1.895	1076.309091	576.0544935	970.1233969	1.895	241.1797184	0.8598552974	1.538172103	-0.02413811081	8.452065336	8.082822032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888344
108.405813851149	361.0117562	1080.350973	1.895	98.8515889	35.40666611	1.895	1077.328436	576.219057	971.158958	1.895	241.3235973	0.8598554998	0.2280144539	-0.006645448332	8.673434342	8.496250649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535633
108.505813851149	361.0215213	1081.397239	1.895	98.8515889	35.40666611	1.895	1078.345655	576.3970508	972.1900187	1.895	241.480508	0.8598556196	0.9112233139	0.004487012009	9.589144668	9.261276462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292166
108.605813851149	361.031303	1082.445288	1.895	98.8515889	35.40666611	1.895	1079.364664	576.5836687	973.2213655	1.895	241.6457895	0.8598558956	0.3072561423	0.0247655129	9.921166323	9.723199365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075176
108.705813851149	361.0410804	1083.492868	1.895	98.8515889	35.40666611	1.895	1080.383272	576.7750689	974.2513584	1.895	241.8157587	0.8598559743	0.1810829347	0.007464225043	10.10971348	9.993759247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606149
108.805813851149	361.0508451	1084.539091	1.895	98.8515889	35.40666611	1.895	1081.400618	576.9712153	975.2790774	1.895	241.9904066	0.8598560749	0.2967812704	-0.01518847313	10.39130628	10.27204217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250026
108.905813851149	361.0606109	1085.585427	1.895	98.8515889	35.40666611	1.895	1082.418127	577.1751415	976.3053952	1.895	242.172698	0.8598564631	0.5097200717	-0.01065240124	10.89037395	10.70487442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362055
109.005813851149	361.0703684	1086.630875	1.895	98.8515889	35.40666611	1.895	1083.434827	577.3820952	977.3302009	1.895	242.3580005	0.8598565338	0.06520324974	0.004845063663	10.96042226	10.88375791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474018
109.105813851149	361.0801331	1087.677094	1.895	98.8515889	35.40666611	1.895	1084.452333	577.5831212	978.3569724	1.895	242.5374876	0.8598567947	-0.5537129161	-0.007944666875	10.39876468	10.54426265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245832
109.205813851149	361.0899308	1088.726859	1.895	98.8515889	35.40666611	1.895	1085.473343	577.7784542	979.3884513	1.895	242.7113588	0.8598567808	-0.3522830571	-0.008342306604	10.03813932	10.18997632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791826
109.305813851149	361.0996904	1089.772532	1.895	98.8515889	35.40666611	1.895	1086.490426	577.9809713	980.4143721	1.895	242.8923571	0.8598570505	0.8089282286	-0.02363903884	10.82342851	10.63339285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698844
109.405813851149	361.1094567	1090.818921	1.895	98.8515889	35.40666611	1.895	1087.50826	578.1876041	981.4402027	1.895	243.0774075	0.8598573755	0.1301827916	-0.003022290125	10.95058901	10.85543016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415221
109.505813851149	361.1192455	1091.867726	1.895	98.8515889	35.40666611	1.895	1088.528499	578.4035409	982.4665843	1.895	243.2716069	0.8598573337	0.6145875538	-0.006443140936	11.55873342	11.34774244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831234
109.605813851149	361.1290054	1092.913432	1.895	98.8515889	35.40666611	1.895	1089.545778	578.621235	983.4894271	1.895	243.4676217	0.8598576336	-0.03791742937	0.0185482815	11.53936427	11.48187772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733001
109.705813851149	361.1368289	1093.861858	1.895	98.8515889	35.40666611	1.895	1090.468221	578.8107012	984.4187687	1.895	243.6384709	0.7977342966	-0.6705734265	-0.00110283633	10.86768801	11.05194492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494219
109.805813851149	361.14531	1094.9074	1.895	98.8515889	35.40666611	1.895	1091.485135	579.0355885	985.4398739	1.895	243.8428032	0.789870299	1.469054671	0.008464813477	12.3452075	11.95722872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623275
109.905813851149	361.1538106	1095.955342	1.895	98.8515889	35.40666611	1.895	1092.504439	579.2602042	986.4634969	1.895	244.0468461	0.7898704094	-0.4642617886	0.01327899583	11.8942247	11.91312591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024232
110.005813851149	361.1622867	1097.000271	1.895	98.8515889	35.40666611	1.895	1093.520866	579.483659	987.4842889	1.895	244.2498146	0.7898706581	-0.008491796155	-0.01389012297	11.87184278	11.88422772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010247
110.105813851149	361.1707989	1098.049646	1.895	98.8515889	35.40666611	1.895	1094.541672	579.7012365	988.5108955	1.895	244.4469063	0.7898708681	-0.5295904713	-0.002824651878	11.33942766	11.50286768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456873
110.205813851149	361.1793041	1099.098152	1.895	98.8515889	35.40666611	1.895	1095.561685	579.897391	989.5409247	1.895	244.6229497	0.7898709947	-1.530665837	0.002615529189	9.811377352	10.31882445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587331
110.305813851149	361.187781	1100.143179	1.895	98.8515889	35.40666611	1.895	1096.578369	580.0820565	990.5695421	1.895	244.7878383	0.7898710572	-0.3591726149	0.003333211038	9.455537948	9.714523899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109157
110.405813851149	361.1962642	1101.188975	1.895	98.8515889	35.40666611	1.895	1097.595854	580.2679909	991.598712	1.895	244.9539697	0.7898712675	0.3629526114	-0.01385709352	9.804633466	9.777600596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877783
110.505813851149	361.2047459	1102.234588	1.895	98.8515889	35.40666611	1.895	1098.613214	580.4428844	992.629629	1.895	245.1093804	0.7898715606	-0.8929767489	-0.008875932548	8.902780785	9.165226728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693831
110.605813851149	361.2132334	1103.280923	1.895	98.8515889	35.40666611	1.895	1099.631329	580.6324237	993.6586891	1.895	245.2790558	0.7898716521	1.421704358	-0.005411536798	10.31907361	9.972919543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416776
110.705813851149	361.2217158	1104.326623	1.895	98.8515889	35.40666611	1.895	1100.64888	580.8254088	994.686462	1.895	245.4521273	0.7898718341	-0.07879909359	0.01614484504	10.25641936	10.17136941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781243
110.805813851149	361.2302034	1105.372958	1.895	98.8515889	35.40666611	1.895	1101.667101	581.0253914	995.7135435	1.895	245.6320658	0.7898720017	0.442158217	0.02074846594	10.71932604	10.55493905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416593
110.905813851149	361.2387097	1106.421612	1.895	98.8515889	35.40666611	1.895	1102.687633	581.2267502	996.7427198	1.895	245.8133384	0.7898721986	-0.1167272347	0.02652374477	10.62912255	10.6068675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736283
111.005813851149	361.2472002	1107.468309	1.895	98.8515889	35.40666611	1.895	1103.706312	581.4160538	997.7721911	1.895	245.9828497	0.7898722836	-0.9726856088	0.02085219892	9.677289141	9.956162649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778552
111.105813851149	361.2556881	1108.514689	1.895	98.8515889	35.40666611	1.895	1104.724735	581.6010773	998.8021184	1.895	246.1482048	0.7898724811	-0.03635978174	-0.0204892517	9.620440107	9.72115687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461758
111.205813851149	361.2641896	1109.562736	1.895	98.8515889	35.40666611	1.895	1105.744833	581.7906633	999.8329108	1.895	246.3180063	0.7898725999	0.4314793493	0.007990102925	10.05990956	9.958283753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128963
111.305813851149	361.2726695	1110.608132	1.895	98.8515889	35.40666611	1.895	1106.762403	581.9864572	1000.859843	1.895	246.4939413	0.789872931	0.4291484845	0.001929762426	10.49098781	10.33117659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477297
111.405813851149	361.2811701	1111.656074	1.895	98.8515889	35.40666611	1.895	1107.782502	582.1774586	1001.890266	1.895	246.6651631	0.7898729605	-0.5961554569	0.01757517947	9.912407529	10.03803825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023205
111.505813851149	361.2896485	1112.701286	1.895	98.8515889	35.40666611	1.895	1108.799997	582.3904364	1002.913585	1.895	246.8580514	0.7898731494	1.902949721	0.01633472801	11.83169198	11.29359586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293672
111.605813851149	361.2981254	1113.7463	1.895	98.8515889	35.40666611	1.895	1109.81735	582.606152	1003.936128	1.895	247.0536713	0.7898734409	-0.3114716045	-0.004300078137	11.5159203	11.44922296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095744
111.705813851149	361.3066297	1114.79471	1.895	98.8515889	35.40666611	1.895	1110.838061	582.8213541	1004.96225	1.895	247.2487463	0.7898734718	-0.179234436	0.0156392818	11.35232514	11.38139449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492189
111.805813851149	361.3151108	1115.840249	1.895	98.8515889	35.40666611	1.895	1111.856029	583.0371268	1005.985317	1.895	247.4444555	0.789873749	0.1399163916	-0.01805473785	11.4741868	11.4463491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620588
111.905813851149	361.3235937	1116.886004	1.895	98.8515889	35.40666611	1.895	1112.874257	583.2667327	1007.00559	1.895	247.6539167	0.7898738248	1.082706184	-0.005987093435	12.55090589	12.21953885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836462
112.005813851149	361.3320888	1117.93327	1.895	98.8515889	35.40666611	1.895	1113.894008	583.4952155	1008.027664	1.895	247.8622547	0.7898739765	-0.4685470316	0.020644487	12.10300334	12.13796399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347873
112.105813851149	361.3405678	1118.978554	1.895	98.8515889	35.40666611	1.895	1114.91188	583.7179406	1009.048978	1.895	248.0649262	0.78987428	-0.4252568449	0.03321196307	11.71095846	11.83906012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364986
112.205813851149	361.3490558	1120.024943	1.895	98.8515889	35.40666611	1.895	1115.930879	583.9399082	1010.071589	1.895	248.2668477	0.7898743155	0.06496941004	-0.0163634451	11.75956442	11.78341313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647039
112.305813851149	361.3575357	1121.070335	1.895	98.8515889	35.40666611	1.895	1116.948958	584.1614686	1011.093268	1.895	248.468404	0.7898746015	-0.01720788032	0.02536542094	11.76772196	11.77242932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547421
112.405813851149	361.3660508	1122.120074	1.895	98.8515889	35.40666611	1.895	1117.971321	584.3938428	1012.117	1.895	248.6806632	0.7898746917	0.7991361067	-0.004329087055	12.56252898	12.32549908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820851
112.505813851149	361.3745563	1123.168616	1.895	98.8515889	35.40666611	1.895	1118.992568	584.6365975	1013.13709	1.895	248.9033462	0.7898748134	0.6443793153	-0.02826316343	13.17864514	12.92270132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862358
112.605813851149	361.3830342	1124.213765	1.895	98.8515889	35.40666611	1.895	1120.010562	584.8654094	1014.15692	1.895	249.1121858	0.7898750693	-1.324466208	0.01097425598	11.86515318	12.18241763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230222
112.705813851149	361.3915381	1125.262118	1.895	98.8515889	35.40666611	1.895	1121.031726	585.0959725	1015.179641	1.895	249.322734	0.7898752942	0.4008944097	0.000360065996	12.26640766	12.24121065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434795
112.805813851149	361.4000162	1126.307288	1.895	98.8515889	35.40666611	1.895	1122.04984	585.3110915	1016.202468	1.895	249.5180171	0.7898752198	-1.192042452	-0.01486185308	11.05950336	11.41401554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251448
112.905813851149	361.4085054	1127.353828	1.895	98.8515889	35.40666611	1.895	1123.069338	585.5191114	1017.228162	1.895	249.7062796	0.7898756599	-0.2424271625	0.007489200348	10.82456539	11.00140044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621791
113.005813851149	361.4169988	1128.400887	1.895	98.8515889	35.40666611	1.895	1124.089392	585.7279598	1018.254216	1.895	249.8953707	0.7898756941	0.2427124359	-0.008024921571	11.05925291	11.04189717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140771
113.105813851149	361.4254795	1129.446375	1.895	98.8515889	35.40666611	1.895	1125.107965	585.9466671	1019.276608	1.895	250.0942647	0.789875947	0.7994906075	-0.003311796811	11.85543172	11.61137135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569481
113.205813851149	361.4339874	1130.495212	1.895	98.8515889	35.40666611	1.895	1126.12985	586.1588672	1020.30379	1.895	250.2866778	0.7898760291	-0.8219997292	0.003163227927	11.03659522	11.20902806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919005
113.305813851149	361.4424998	1131.544613	1.895	98.8515889	35.40666611	1.895	1127.152334	586.353459	1021.335027	1.895	250.4617585	0.7898762326	-1.253122195	0.01654722386	9.800020246	10.22272259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482418
113.405813851149	361.4509893	1132.591189	1.895	98.8515889	35.40666611	1.895	1128.172116	586.5360976	1022.365579	1.895	250.6252005	0.7898764195	-0.4997529422	0.0137599466	9.314027251	9.586635852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658057
113.505813851149	361.459476	1133.637418	1.895	98.8515889	35.40666611	1.895	1129.191607	586.720025	1023.395548	1.895	250.7899213	0.7898765929	0.3810634698	-0.001220846386	9.693869874	9.661699668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309983
113.605813851149	361.4679738	1134.685016	1.895	98.8515889	35.40666611	1.895	1130.212483	586.9103812	1024.425743	1.895	250.9609262	0.7898766928	0.4781774418	-0.018966968	10.15308035	10.00566614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680591
113.705813851149	361.4764539	1135.730431	1.895	98.8515889	35.40666611	1.895	1131.231279	587.0994511	1025.453953	1.895	251.1307198	0.789876931	-0.212527397	-0.005703716091	9.934849235	9.956094308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496222
113.805813851149	361.4849399	1136.776582	1.895	98.8515889	35.40666611	1.895	1132.250842	587.2729719	1026.485648	1.895	251.2853465	0.7898770319	-1.232709778	0.008145247992	8.710284705	9.084027586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623222
113.905813851149	361.4934457	1137.825171	1.895	98.8515889	35.40666611	1.895	1133.272829	587.4416887	1027.520611	1.895	251.4352889	0.7898772444	-0.03706405897	-0.001278331997	8.671942314	8.795567895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670944
114.005813851149	361.5019611	1138.87494	1.895	98.8515889	35.40666611	1.895	1134.296015	587.6141925	1028.556144	1.895	251.5889064	0.7898774607	0.4019870819	0.005892395304	9.079821791	8.994545622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850887
114.105813851149	361.5104577	1139.922381	1.895	98.8515889	35.40666611	1.895	1135.31698	587.7769761	1029.590894	1.895	251.7331412	0.7898775026	-0.8211709448	-0.003277271428	8.255373575	8.477125189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522831
114.205813851149	361.5189499	1140.969296	1.895	98.8515889	35.40666611	1.895	1136.337481	587.9320198	1030.6263	1.895	251.8699168	0.789877798	-0.4061523931	0.02217621943	7.871397401	8.053115737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996613
114.305813851149	361.5274602	1142.018432	1.895	98.8515889	35.40666611	1.895	1137.360195	588.0868072	1031.66399	1.895	252.0064298	0.7898779021	0.1094605832	0.02609332512	8.006951309	8.020800638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217833
114.405813851149	361.5359744	1143.068054	1.895	98.8515889	35.40666611	1.895	1138.383431	588.2583296	1032.699538	1.895	252.1591476	0.7898780936	1.339970727	-0.01072732606	9.336194711	8.941576489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704019
114.505813851149	361.5444564	1144.113708	1.895	98.8515889	35.40666611	1.895	1139.402847	588.4473413	1033.728002	1.895	252.3289979	0.7898783017	1.045144581	0.001492161473	10.38283145	9.950454964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735314
114.605813851149	361.5529718	1145.163477	1.895	98.8515889	35.40666611	1.895	1140.426322	588.6303973	1034.761723	1.895	252.492979	0.7898783981	-0.960654053	-0.002512833346	9.419664567	9.578901686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850928
114.705813851149	361.5614634	1146.210312	1.895	98.8515889	35.40666611	1.895	1141.446985	588.8111506	1035.792871	1.895	252.6547679	0.7898786972	-0.002533206412	0.0195768428	9.436708203	9.479366248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691706
114.805813851149	361.5699772	1147.259885	1.895	98.8515889	35.40666611	1.895	1142.470363	588.9764039	1036.829387	1.895	252.801459	0.7898787445	-1.231163198	0.01090802776	8.216453033	8.595326998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654064
114.905813851149	361.578463	1148.305997	1.895	98.8515889	35.40666611	1.895	1143.490416	589.1310067	1037.864047	1.895	252.9379063	0.7898789158	-0.4291071915	0.007928963641	7.795274805	8.035290463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193951
115.005813851149	361.5869588	1149.353352	1.895	98.8515889	35.40666611	1.895	1144.511727	589.2787103	1038.90097	1.895	253.0677032	0.7898791647	-0.3318424139	0.01248790543	7.475920297	7.643731347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743647
115.105813851149	361.5954577	1150.401092	1.895	98.8515889	35.40666611	1.895	1145.533462	589.4150756	1039.939834	1.895	253.1866268	0.7898791876	-0.7370260448	0.00654438424	6.745438636	7.014926449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822497
115.205813851149	361.6039374	1151.446457	1.895	98.8515889	35.40666611	1.895	1146.552926	589.5465336	1040.976934	1.895	253.3008934	0.7898795508	-0.07649170719	-0.01700303926	6.65194389	6.760838658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445924
115.305813851149	361.6124364	1152.494203	1.895	98.8515889	35.40666611	1.895	1147.574759	589.6856209	1042.015442	1.895	253.4224417	0.789879534	0.6745172568	0.01181195127	7.338273098	7.165042766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827488
115.405813851149	361.6209134	1153.53924	1.895	98.8515889	35.40666611	1.895	1148.593998	589.8301451	1043.050473	1.895	253.5492479	0.7898798933	0.2853348812	-0.0003473983368	7.623260581	7.485795236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511919
115.505813851149	361.6294095	1154.586623	1.895	98.8515889	35.40666611	1.895	1149.61557	589.9838657	1044.086549	1.895	253.6848913	0.7898799976	0.5348422819	0.02816554846	8.186268411	7.976126459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463924
115.605813851149	361.637904	1155.633817	1.895	98.8515889	35.40666611	1.895	1150.637005	590.1355689	1045.122732	1.895	253.8186023	0.7898800805	-0.3839071217	0.01655037652	7.818911666	7.866076104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276441
115.705813851149	361.6464104	1156.682473	1.895	98.8515889	35.40666611	1.895	1151.659912	590.2853872	1046.160665	1.895	253.9504906	0.7898802305	-0.1084035952	-0.009778773464	7.700729297	7.750333339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737371
115.805813851149	361.6549181	1157.731301	1.895	98.8515889	35.40666611	1.895	1152.683034	590.4325184	1047.199157	1.895	254.0798008	0.7898805604	-0.1525014649	-0.01166800548	7.536559827	7.600691881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909879
115.905813851149	361.6633985	1158.776746	1.895	98.8515889	35.40666611	1.895	1153.702901	590.5899367	1048.232718	1.895	254.2190828	0.7898806487	0.9119263269	0.00380064632	8.4522868	8.196808324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526404
116.005813851149	361.671904	1159.8253	1.895	98.8515889	35.40666611	1.895	1154.725848	590.7515495	1049.268778	1.895	254.3623962	0.7898807598	0.03432910218	0.004496040627	8.491111943	8.402820857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863634
116.105813851149	361.6803852	1160.870852	1.895	98.8515889	35.40666611	1.895	1155.74591	590.9098921	1050.302305	1.895	254.5025942	0.7898808807	-0.308820609	-0.001835482642	8.180455851	8.247165353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632838
116.205813851149	361.6888769	1161.917694	1.895	98.8515889	35.40666611	1.895	1156.767279	591.0666974	1051.337372	1.895	254.6413012	0.789881213	-0.07711773651	0.00677153546	8.11010965	8.151226361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924436
116.305813851149	361.6973571	1162.963133	1.895	98.8515889	35.40666611	1.895	1157.787323	591.2169866	1052.371987	1.895	254.7737465	0.7898812745	-0.4635522876	0.005574108063	7.652131471	7.801859938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520324
116.405813851149	361.7058506	1164.010196	1.895	98.8515889	35.40666611	1.895	1158.808997	591.3651286	1053.408552	1.895	254.9041146	0.7898815486	-0.03628053144	-0.002003936922	7.613847002	7.670250883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144909
116.505813851149	361.7143489	1165.057861	1.895	98.8515889	35.40666611	1.895	1159.831304	591.5182059	1054.445009	1.895	255.0392436	0.7898816064	0.4319068771	0.007390284796	8.053144164	7.93827618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746449
116.605813851149	361.7228613	1166.107258	1.895	98.8515889	35.40666611	1.895	1160.855346	591.6719707	1055.483114	1.895	255.1750263	0.7898818988	-0.08129169993	0.0006822982414	7.972534763	7.962257188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478562
116.705813851149	361.7313602	1167.15499	1.895	98.8515889	35.40666611	1.895	1161.877809	591.8254767	1056.519575	1.895	255.3105902	0.7898819844	-0.008316221375	-0.003133811644	7.96108473	7.961436467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813932
116.805813851149	361.7398421	1168.200632	1.895	98.8515889	35.40666611	1.895	1162.898277	591.9750376	1057.5545	1.895	255.4423841	0.7898821393	-0.3169091709	0.02940034529	7.673575904	7.759934073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723092
116.905813851149	361.7483297	1169.246973	1.895	98.8515889	35.40666611	1.895	1163.919472	592.1322153	1058.589004	1.895	255.5815345	0.7898823643	0.6882426737	-0.007482701007	8.354335877	8.176015335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642279
117.005813851149	361.7568061	1170.291933	1.895	98.8515889	35.40666611	1.895	1164.939364	592.3088573	1059.618961	1.895	255.7396234	0.7898824359	1.37268282	0.009866146332	9.736884843	9.268623991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041813
117.105813851149	361.7652856	1171.337278	1.895	98.8515889	35.40666611	1.895	1165.959676	592.4811885	1060.650038	1.895	255.8935185	0.7898827949	-0.8352015299	0.01945534208	8.921138655	9.025384256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426124
117.205813851149	361.7738003	1172.386959	1.895	98.8515889	35.40666611	1.895	1166.984265	592.6455302	1061.68681	1.895	256.0396037	0.7898828287	-0.5889169697	0.00550436307	8.337726048	8.544023511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762695
117.305813851149	361.782285	1173.432946	1.895	98.8515889	35.40666611	1.895	1168.005293	592.8036542	1062.720811	1.895	256.1797217	0.7898830083	-0.2493581989	0.009050482483	8.097418332	8.231399886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069071
117.405813851149	361.7907702	1174.478991	1.895	98.8515889	35.40666611	1.895	1169.026422	592.9566438	1063.755643	1.895	256.3148862	0.7898831901	-0.2526424456	-0.02032517903	7.824450707	7.946535461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126512
117.505813851149	361.7992702	1175.526856	1.895	98.8515889	35.40666611	1.895	1170.049371	593.0971749	1064.794077	1.895	256.4380415	0.7898833744	-0.8674118752	-0.01434142523	6.942697407	7.243848823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946893
117.605813851149	361.8077596	1176.573417	1.895	98.8515889	35.40666611	1.895	1171.071092	593.2456934	1065.830081	1.895	256.5689063	0.7898834774	0.9402447103	0.005424547358	7.888366664	7.695011312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642659
117.705813851149	361.8162385	1177.61869	1.895	98.8515889	35.40666611	1.895	1172.091598	593.4158554	1066.861446	1.895	256.7207622	0.7898837227	1.528814378	0.007127441822	9.424308484	8.905519333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354485
117.805813851149	361.8247272	1178.665163	1.895	98.8515889	35.40666611	1.895	1173.11332	593.5928996	1067.892869	1.895	256.8793236	0.7898837272	-0.007856212045	0.0194230368	9.435875309	9.276768516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554387
117.905813851149	361.8332273	1179.713054	1.895	98.8515889	35.40666611	1.895	1174.136471	593.770194	1068.925688	1.895	257.0381236	0.7898841152	-0.1435005738	-0.01478369103	9.277591044	9.277344286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972878
118.005813851149	361.8417377	1180.762206	1.895	98.8515889	35.40666611	1.895	1175.160895	593.9351231	1069.96183	1.895	257.1848805	0.7898842594	-0.995766307	0.0008705855311	8.282695323	8.581090012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233403
118.105813851149	361.8502321	1181.809378	1.895	98.8515889	35.40666611	1.895	1176.183431	594.0835917	1070.998459	1.895	257.3157459	0.7898843284	-1.004786008	0.02657975665	7.304489071	7.687469353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253956
118.205813851149	361.8587293	1182.856912	1.895	98.8515889	35.40666611	1.895	1177.206364	594.2232329	1072.036679	1.895	257.4381218	0.7898845453	-0.3171253898	-0.0002941196532	6.987069562	7.197189499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616124
118.305813851149	361.8672379	1183.905837	1.895	98.8515889	35.40666611	1.895	1178.230697	594.357606	1073.076996	1.895	257.555437	0.7898846088	-0.232220802	0.01313002118	6.767978781	6.896741997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006
118.405813851149	361.8757528	1184.955545	1.895	98.8515889	35.40666611	1.895	1179.25584	594.485759	1074.118887	1.895	257.6667996	0.7898849662	-0.3681423208	0.0001707287256	6.400007189	6.549027631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979029
118.505813851149	361.8842681	1186.005296	1.895	98.8515889	35.40666611	1.895	1180.281068	594.6090839	1075.161405	1.895	257.77356	0.7898849557	-0.2320197394	0.001464378924	6.169451829	6.283324569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833372
118.605813851149	361.8927805	1187.054704	1.895	98.8515889	35.40666611	1.895	1181.306003	594.7384294	1076.202846	1.895	257.8860808	0.7898852397	0.5921564198	-0.002104189639	6.759504059	6.616650212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489515
