122.624986792076	351.4090125	852.2404697	1.895	347.7355522	1632.942044	1.895	780.7102164	833.201655	1194.184522	1.895	590.8044389	-179.1156956	-0.4234621488	-0.7931685619	-73.36935809	-72.91835338	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47370087
122.724986792076	351.3987683	851.1910322	1.895	347.7355522	1632.942044	1.895	781.7595942	834.2190114	1193.926818	1.895	592.1006724	-179.1156958	0.05877850714	-4.497939512	-77.80851909	-76.34146938	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4949037
122.824986792076	351.3885409	850.1433151	1.895	347.7355522	1632.942044	1.895	782.807252	835.2492379	1193.735898	1.895	593.4450585	-179.1156959	-0.4260557636	-3.414842758	-81.64941762	-80.05703315	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47769967
122.924986792076	351.3783131	849.0955628	1.895	347.7355522	1632.942044	1.895	783.8549454	836.2744501	1193.519494	1.895	594.7706349	-179.1156961	-0.4289888938	4.050404795	-78.02800171	-78.63671114	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47805219
123.024986792076	351.3680801	848.0472742	1.895	347.7355522	1632.942044	1.895	784.9031753	837.2749933	1193.206559	1.895	596.0205201	-179.1156964	-0.3849272403	7.560075301	-70.85285365	-73.1880109	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48341504
123.124986792076	351.3578653	847.0008554	1.895	347.7355522	1632.942044	1.895	785.9495357	838.2551346	1192.839925	1.895	597.2215775	-179.1156964	-0.04256694618	2.194700674	-68.70071993	-70.04690722	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46471518
123.224986792076	351.347649	845.95428	1.895	347.7355522	1632.942044	1.895	786.996053	839.2453488	1192.500953	1.895	598.4469586	-179.1156968	-0.9550561679	-2.693687816	-72.34946391	-71.6586969	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46628241
123.324986792076	351.3374161	844.9059984	1.895	347.7355522	1632.942044	1.895	788.0442767	840.2447886	1192.184536	1.895	599.693923	-179.1156968	1.295722891	-2.504410617	-73.55815164	-72.98831522	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48334437
123.424986792076	351.3271898	843.8583921	1.895	347.7355522	1632.942044	1.895	789.0918255	841.2650744	1191.946624	1.895	601.0029518	-179.1156971	0.9994658293	-6.775009427	-79.33369523	-77.43008123	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47659203
123.524986792076	351.3169468	842.8090833	1.895	347.7355522	1632.942044	1.895	790.141077	842.2668148	1191.6341	1.895	602.2546515	-179.1156972	0.5502335513	7.355059598	-71.42840209	-73.22890583	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49361751
123.624986792076	351.3067124	841.7606537	1.895	347.7355522	1632.942044	1.895	791.1894496	843.2676451	1191.321611	1.895	603.5051139	-179.1156974	-0.3305174664	-1.451443556	-73.21036311	-73.21592592	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48482452
123.724986792076	351.2964651	840.7109063	1.895	347.7355522	1632.942044	1.895	792.2391401	844.2920374	1191.092054	1.895	604.8235967	-179.1156976	-0.2559935514	-6.476856432	-79.94321309	-77.92502694	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49800346
123.824986792076	351.2862456	839.6640005	1.895	347.7355522	1632.942044	1.895	793.2859896	845.3089851	1190.843188	1.895	606.1231629	-179.1156977	0.3109040195	3.307780745	-76.32452833	-76.80467791	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46958653
123.924986792076	351.2760021	838.6146372	1.895	347.7355522	1632.942044	1.895	794.3352966	846.343984	1190.669847	1.895	607.4826562	-179.115698	-0.9481974426	-5.594162022	-82.86688779	-81.04822483	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49416178
124.024986792076	351.2657986	837.5693706	1.895	347.7355522	1632.942044	1.895	795.3805076	847.3876059	1190.610341	1.895	608.912781	-179.1156981	0.09239817225	-7.193996852	-89.96848647	-87.29240798	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4531941
124.124986792076	351.2555596	836.5204668	1.895	347.7355522	1632.942044	1.895	796.4293557	848.4363949	1190.591721	1.895	610.3730301	-179.1156984	0.01456459406	-0.5473905107	-90.50131239	-89.53864106	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48956623
124.224986792076	351.2453184	835.4713371	1.895	347.7355522	1632.942044	1.895	797.4784301	849.4855748	1190.592771	1.895	611.8452302	-179.1156985	-0.06345174843	-0.508849201	-91.07361334	-90.61312165	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49182713
124.324986792076	351.2351178	834.4263741	1.895	347.7355522	1632.942044	1.895	798.5233381	850.5292735	1190.645171	1.895	613.3404314	-179.1156987	-0.7734925213	-2.790058761	-94.63716462	-93.42995173	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45015639
124.424986792076	351.2248745	833.3770269	1.895	347.7355522	1632.942044	1.895	799.5726305	851.5785224	1190.662852	1.895	614.8226846	-179.1156988	-0.1976857819	4.131717132	-90.70313327	-91.52117881	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49400197
124.524986792076	351.2146539	832.3300145	1.895	347.7355522	1632.942044	1.895	800.6195885	852.6255605	1190.670066	1.895	616.2957808	-179.1156991	1.328739409	-1.331565984	-90.70595984	-90.95052553	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47065192
124.624986792076	351.2044291	831.282562	1.895	347.7355522	1632.942044	1.895	801.6669868	853.6730167	1190.660162	1.895	617.759614	-179.1156992	-0.02897302531	1.122273047	-89.61265982	-90.01401954	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4750538
124.724986792076	351.1942144	830.2361448	1.895	347.7355522	1632.942044	1.895	802.7133501	854.7150452	1190.563876	1.895	619.168233	-179.1156994	-0.2438977755	6.610464937	-83.24609266	-85.27647072	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46469943
124.824986792076	351.1839861	829.1883394	1.895	347.7355522	1632.942044	1.895	803.7611018	855.7553601	1190.438389	1.895	620.5593202	-179.1156995	-0.5743726479	0.827890231	-82.99257508	-83.67774377	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47858222
124.924986792076	351.173754	828.1401504	1.895	347.7355522	1632.942044	1.895	804.8092374	856.7957525	1190.310367	1.895	621.9492511	-179.1156998	-0.6124131426	0.1231187981	-83.48186942	-83.54063173	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48241874
125.024986792076	351.1635209	827.0918491	1.895	347.7355522	1632.942044	1.895	805.8574856	857.8282677	1190.128834	1.895	623.301707	-179.1156999	-0.4400218264	4.604853891	-79.31703736	-80.58411567	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48354227
125.124986792076	351.1532842	826.0431851	1.895	347.7355522	1632.942044	1.895	806.9060967	858.8609873	1189.946371	1.895	624.6540168	-179.1157002	0.4872287218	-1.685584505	-80.51539314	-80.5360099	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48716929
125.224986792076	351.1430729	824.9971222	1.895	347.7355522	1632.942044	1.895	807.9521072	859.873833	1189.684652	1.895	625.9424742	-179.1157003	0.2328780258	6.130197543	-74.15231757	-76.06742527	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46115701
125.324986792076	351.1328595	823.9508355	1.895	347.7355522	1632.942044	1.895	808.9983415	860.8573571	1189.327579	1.895	627.1516785	-179.1157006	1.184830252	4.70782232	-68.259665	-70.60199308	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46339398
125.424986792076	351.1226559	822.9055615	1.895	347.7355522	1632.942044	1.895	810.0435637	861.8041074	1188.884445	1.895	628.2802627	-179.1157007	1.08526774	3.898935988	-63.27546127	-65.47342082	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45326808
125.524986792076	351.1124294	821.8579427	1.895	347.7355522	1632.942044	1.895	811.0911306	862.7403703	1188.414315	1.895	629.3859895	-179.1157009	-0.474565161	0.5345686891	-63.21545774	-63.89284667	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47671579
125.624986792076	351.1021889	820.8088861	1.895	347.7355522	1632.942044	1.895	812.1401356	863.6533655	1187.897531	1.895	630.4464939	-179.115701	-0.3458468721	3.737583529	-59.82372109	-61.04445876	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49109531
125.724986792076	351.0919431	819.7592903	1.895	347.7355522	1632.942044	1.895	813.1896801	864.5307648	1187.321399	1.895	631.4438433	-179.1157011	-0.1919814487	4.370000219	-55.64570232	-57.26532925	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49648794
125.824986792076	351.0817352	818.7135726	1.895	347.7355522	1632.942044	1.895	814.2353469	865.3908405	1186.726503	1.895	632.4139252	-179.1157015	-1.079169382	1.431579821	-55.29329188	-55.88490309	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45770438
125.924986792076	351.0714879	817.6638182	1.895	347.7355522	1632.942044	1.895	815.2850504	866.2256299	1186.089936	1.895	633.3416097	-179.1157016	0.3636898881	2.839680755	-52.08992124	-53.22841579	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49807321
126.024986792076	351.0612815	816.6182572	1.895	347.7355522	1632.942044	1.895	816.3305611	867.0672002	1185.469402	1.895	634.2817002	-179.1157017	-0.3187552371	-2.139630652	-54.54830712	-54.15233972	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.456138
126.124986792076	351.0510576	815.5709021	1.895	347.7355522	1632.942044	1.895	817.377866	867.8471554	1184.770311	1.895	635.127082	-179.1157019	0.4561371791	7.750202219	-46.34196773	-48.68507932	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47407948
126.224986792076	351.0408261	814.5227714	1.895	347.7355522	1632.942044	1.895	818.4259467	868.6182038	1184.060263	1.895	635.9593537	-179.1157022	-0.25043572	-0.9912662945	-47.58366974	-47.91409262	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48183578
126.324986792076	351.0305799	813.4731303	1.895	347.7355522	1632.942044	1.895	819.4755379	869.3869932	1183.345549	1.895	636.7880162	-179.1157022	0.2331223632	-0.1765957372	-47.52714311	-47.64322796	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49694024
126.424986792076	351.0203472	812.4248698	1.895	347.7355522	1632.942044	1.895	820.523749	870.1712916	1182.649969	1.895	637.6396529	-179.1157025	0.01757588515	-2.052440697	-49.56200793	-48.98637394	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48313421
126.524986792076	351.0101039	811.3755233	1.895	347.7355522	1632.942044	1.895	821.5730462	870.9830106	1181.984877	1.895	638.5320017	-179.1157027	-0.02074731408	-2.602742087	-52.18549733	-51.22576031	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49399438
126.624986792076	350.9998674	810.3268805	1.895	347.7355522	1632.942044	1.895	822.6216399	871.8084915	1181.338086	1.895	639.445805	-179.1157029	-0.1053790995	-0.720595349	-53.01147178	-52.47575834	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48695627
126.724986792076	350.9896453	809.2797149	1.895	347.7355522	1632.942044	1.895	823.6687568	872.6847818	1180.764695	1.895	640.4427423	-179.115703	0.8428417858	-7.280821697	-59.44945169	-57.35734368	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47218412
126.824986792076	350.9794098	808.2311698	1.895	347.7355522	1632.942044	1.895	824.7172535	873.5909583	1180.237062	1.895	641.4913984	-179.1157032	-0.5711831752	-1.60468212	-61.62531698	-60.34492499	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48598045
126.924986792076	350.9691751	807.1827022	1.895	347.7355522	1632.942044	1.895	825.7656728	874.5099459	1179.732233	1.895	642.5636869	-179.1157034	0.02573768048	-0.7872195075	-62.38679881	-61.77423666	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48520446
127.024986792076	350.9589476	806.1349777	1.895	347.7355522	1632.942044	1.895	826.8133494	875.3975544	1179.175471	1.895	643.5798801	-179.1157036	-0.2151473126	5.566386515	-57.03555961	-58.45716272	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47777398
127.124986792076	350.9487049	805.0857032	1.895	347.7355522	1632.942044	1.895	827.8625761	876.2625134	1178.581393	1.895	644.5569233	-179.1157038	1.182061312	0.8019913342	-55.05150696	-56.07320369	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49327461
127.224986792076	350.9384655	804.036755	1.895	347.7355522	1632.942044	1.895	828.9114768	877.0958667	1177.944274	1.895	645.4831085	-179.1157041	-0.1720383842	3.316653315	-51.90689203	-53.15678553	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49001133
127.324986792076	350.9282274	802.987944	1.895	347.7355522	1632.942044	1.895	829.9602405	877.9207315	1177.296424	1.895	646.3961153	-179.1157041	-0.2124087242	0.03010438985	-52.08919636	-52.40947311	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48863827
127.424986792076	350.9180209	801.9423778	1.895	347.7355522	1632.942044	1.895	831.0057598	878.7833526	1176.705494	1.895	647.3709921	-179.1157043	-0.364060328	-5.289597437	-57.74285413	-56.14283982	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45618947
127.524986792076	350.9078057	800.8959101	1.895	347.7355522	1632.942044	1.895	832.0521808	879.6333978	1176.095065	1.895	648.3248857	-179.1157045	-0.03695769967	3.451127839	-54.32868399	-54.87293074	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46520484
127.624986792076	350.8975711	799.8474529	1.895	347.7355522	1632.942044	1.895	833.1005915	880.4964231	1175.499619	1.895	649.2992329	-179.1157046	-0.6074768773	-1.4779443	-56.41410517	-55.95175284	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48510118
127.724986792076	350.8873524	798.8006352	1.895	347.7355522	1632.942044	1.895	834.147363	881.3590588	1174.906498	1.895	650.2736739	-179.1157049	0.1688719535	0.1611767824	-56.08405643	-56.04436535	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46870481
127.824986792076	350.8771102	797.7514008	1.895	347.7355522	1632.942044	1.895	835.1965513	882.1691606	1174.239614	1.895	651.1640479	-179.115705	0.4613424073	6.65030111	-48.97241291	-51.09399865	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49287337
127.924986792076	350.8668969	796.705134	1.895	347.7355522	1632.942044	1.895	836.2427724	882.8999344	1173.490782	1.895	651.9406241	-179.1157052	-0.5874693266	7.376886844	-42.1829954	-44.85629637	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46319602
128.024986792076	350.8566936	795.6598889	1.895	347.7355522	1632.942044	1.895	837.2879721	883.6443764	1172.756991	1.895	652.7365006	-179.1157054	-0.7607869585	-3.50118834	-46.4449707	-45.9683684	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45297852
128.124986792076	350.846492	794.6148218	1.895	347.7355522	1632.942044	1.895	838.3329941	884.3169679	1171.957059	1.895	653.4354692	-179.1157055	0.4322996401	7.694801261	-38.31786979	-40.61301938	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45119816
128.224986792076	350.8362682	793.5674716	1.895	347.7355522	1632.942044	1.895	839.3802992	884.9446962	1171.118605	1.895	654.076961	-179.1157058	-0.4621065373	2.790203648	-35.98977268	-37.37674669	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47403014
128.324986792076	350.8260317	792.5188285	1.895	347.7355522	1632.942044	1.895	840.4288975	885.5986113	1170.298755	1.895	654.7513914	-179.115706	-0.08995155163	-3.803827824	-39.88355206	-39.13151045	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48696067
128.424986792076	350.8158	791.4706742	1.895	347.7355522	1632.942044	1.895	841.4770072	886.3073754	1169.526494	1.895	655.497849	-179.1157062	-0.5613804483	-4.356632415	-44.80156492	-43.10054858	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48207165
128.524986792076	350.8055765	790.4233569	1.895	347.7355522	1632.942044	1.895	842.5242802	887.044512	1168.782445	1.895	656.2833195	-179.1157062	0.08852624548	-1.512626567	-46.22566524	-45.28813025	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47370111
128.624986792076	350.795332	789.373894	1.895	347.7355522	1632.942044	1.895	843.5736989	887.8106513	1168.065152	1.895	657.1092161	-179.1157065	-0.2788587551	-1.859789866	-48.36431387	-47.44145878	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49515807
128.724986792076	350.7850944	788.3251406	1.895	347.7355522	1632.942044	1.895	844.6224083	888.5702859	1167.342002	1.895	657.9260549	-179.1157067	-1.385619336	2.989083972	-46.76084923	-46.96503209	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48806303
128.824986792076	350.7748458	787.2752525	1.895	347.7355522	1632.942044	1.895	845.6722528	889.3224199	1166.609427	1.895	658.732044	-179.1157068	-0.7043745793	1.435596519	-46.02962729	-46.31024873	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4994112
128.924986792076	350.7646346	786.2291954	1.895	347.7355522	1632.942044	1.895	846.7182665	889.9847546	1165.799703	1.895	659.418007	-179.115707	0.2749015732	8.690811126	-37.06391459	-39.83781483	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46109866
129.024986792076	350.7544101	785.1817791	1.895	347.7355522	1632.942044	1.895	847.7656397	890.5957081	1164.948867	1.895	660.0391411	-179.1157072	0.3109700437	2.060305607	-34.69263894	-36.23619171	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47469147
129.124986792076	350.744196	784.1354302	1.895	347.7355522	1632.942044	1.895	848.8119457	891.1695353	1164.073838	1.895	660.6154262	-179.1157074	0.5465732272	1.37357622	-32.77248949	-33.81160016	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46401713
129.224986792076	350.7339917	783.0900821	1.895	347.7355522	1632.942044	1.895	849.8572511	891.7531821	1163.206535	1.895	661.2036618	-179.1157075	0.4970648342	-2.510813052	-34.78623771	-34.49384644	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45400781
129.324986792076	350.7237532	782.041233	1.895	347.7355522	1632.942044	1.895	850.9060577	892.342608	1162.338913	1.895	661.7985415	-179.1157078	-0.4656409121	0.3977866954	-34.85409193	-34.74601828	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48902039
129.424986792076	350.7135278	780.9937165	1.895	347.7355522	1632.942044	1.895	851.9535319	892.9346482	1161.474688	1.895	662.3967945	-179.1157079	0.1076342689	-0.3176707668	-35.06412842	-34.96869538	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47569287
129.524986792076	350.7033267	779.9486975	1.895	347.7355522	1632.942044	1.895	852.998509	893.5065426	1160.599985	1.895	662.9711408	-179.1157081	-0.02057159176	1.881677722	-33.20302229	-33.73272422	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45071728
129.624986792076	350.6931017	778.9012303	1.895	347.7355522	1632.942044	1.895	854.0459344	894.126655	1159.755737	1.895	663.6039346	-179.1157082	0.01157162882	-4.999230224	-38.19068089	-36.85329389	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47520068
129.724986792076	350.6828734	777.8534291	1.895	347.7355522	1632.942044	1.895	855.093694	894.7208676	1158.892658	1.895	664.2049633	-179.1157085	-0.346756625	4.185838985	-34.35159853	-35.10210714	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47854023
129.824986792076	350.6726413	776.8052271	1.895	347.7355522	1632.942044	1.895	856.1418546	895.3724034	1158.071479	1.895	664.8772713	-179.1157087	-0.2323559979	-6.064388364	-40.64834289	-38.98447217	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48254876
129.924986792076	350.662417	775.7578359	1.895	347.7355522	1632.942044	1.895	857.1892047	895.9990746	1157.232183	1.895	665.5184054	-179.1157089	-0.8422806084	4.908558813	-36.58206469	-37.30278693	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47444116
130.024986792076	350.6522159	774.7128105	1.895	347.7355522	1632.942044	1.895	858.2341893	896.6104361	1156.384587	1.895	666.1409182	-179.115709	-0.45054445	1.07965171	-35.95295743	-36.35790628	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45078123
130.124986792076	350.6419681	773.6630115	1.895	347.7355522	1632.942044	1.895	859.2839475	897.1865534	1155.506934	1.895	666.7201551	-179.1157092	-0.3824184028	3.577986533	-32.7573893	-33.83754439	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49851947
130.224986792076	350.6317349	772.6147061	1.895	347.7355522	1632.942044	1.895	860.3322124	897.7574199	1154.627638	1.895	667.2933355	-179.1157094	0.5236480424	-1.190643618	-33.42438487	-33.54833273	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48358265
130.324986792076	350.6214916	771.56536	1.895	347.7355522	1632.942044	1.895	861.3815182	898.3607717	1153.769035	1.895	667.9056579	-179.1157096	-0.5309321692	-2.597732498	-36.55304954	-35.6516345	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49399047
130.424986792076	350.6112744	770.5186914	1.895	347.7355522	1632.942044	1.895	862.4281468	898.9499796	1152.903902	1.895	668.5011479	-179.1157097	0.5927972648	1.507144699	-34.45310758	-34.81266565	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46721353
130.524986792076	350.6010692	769.4732495	1.895	347.7355522	1632.942044	1.895	863.4735489	899.425764	1151.972943	1.895	668.9652916	-179.1157099	-0.3008024163	10.20846189	-24.5454481	-27.62561337	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45494632
130.624986792076	350.5908234	768.4236484	1.895	347.7355522	1632.942044	1.895	864.5231104	899.8606122	1151.017603	1.895	669.3843699	-179.1157101	1.0232021	-0.3943642305	-23.91661023	-25.02931117	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49654057
130.724986792076	350.5806104	767.3774185	1.895	347.7355522	1632.942044	1.895	865.569301	900.3059234	1150.070818	1.895	669.8150177	-179.1157104	-0.1176204037	-2.017396087	-26.05162672	-25.74493206	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46282745
130.824986792076	350.5703688	766.3282484	1.895	347.7355522	1632.942044	1.895	866.6184318	900.7356866	1149.113652	1.895	670.2287236	-179.1157103	1.397003508	0.3520698217	-24.30255339	-24.73526699	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4922298
130.924986792076	350.5601414	765.280532	1.895	347.7355522	1632.942044	1.895	867.6661093	901.147318	1148.150129	1.895	670.623119	-179.1157108	0.1087378661	0.9541792805	-23.23963625	-23.68832547	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47769318
131.024986792076	350.5498978	764.2311575	1.895	347.7355522	1632.942044	1.895	868.715445	901.6161695	1147.211262	1.895	671.0795754	-179.1157108	-0.2728551114	-5.038274019	-28.55076538	-27.09203341	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49427402
131.124986792076	350.5396808	763.1845137	1.895	347.7355522	1632.942044	1.895	869.7620503	902.1082137	1146.287432	1.895	671.5621288	-179.1157111	-0.0115243697	-0.6779449686	-29.24023472	-28.59577432	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46696631
131.224986792076	350.5294549	762.1369521	1.895	347.7355522	1632.942044	1.895	870.8095736	902.5973524	1145.361023	1.895	672.0414064	-179.1157111	0.5775568997	0.3620233813	-28.30065444	-28.3891904	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47614401
131.324986792076	350.5192107	761.0875125	1.895	347.7355522	1632.942044	1.895	871.858975	903.1358726	1144.460231	1.895	672.5769967	-179.1157114	0.3922133689	-4.82139382	-32.72983489	-31.42764154	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49492537
131.424986792076	350.5089793	760.0393877	1.895	347.7355522	1632.942044	1.895	872.9070619	903.7103566	1143.58351	1.895	673.1551513	-179.1157115	0.7485328098	-2.822265706	-34.80356778	-33.79078991	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48177651
131.524986792076	350.4987518	758.9916624	1.895	347.7355522	1632.942044	1.895	873.9547495	904.3435459	1142.748701	1.895	673.8052545	-179.1157118	0.1580158447	-4.78002104	-39.42557298	-37.73513806	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47778163
131.624986792076	350.4885288	757.9444078	1.895	347.7355522	1632.942044	1.895	875.0019667	904.97621	1141.914085	1.895	674.4548182	-179.115712	-0.6084205517	2.322477678	-37.71151585	-37.71860251	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47307482
131.724986792076	350.4782939	756.8959212	1.895	347.7355522	1632.942044	1.895	876.050416	905.544492	1141.032901	1.895	675.0257058	-179.115712	-0.08927103913	6.289277918	-31.51150897	-33.37363703	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48539504
131.824986792076	350.4680639	755.8479414	1.895	347.7355522	1632.942044	1.895	877.0983587	906.1309369	1140.16431	1.895	675.6184571	-179.1157123	0.3673602652	-3.954784768	-35.09893347	-34.58134454	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48032626
131.924986792076	350.4578167	754.7982038	1.895	347.7355522	1632.942044	1.895	878.1480595	906.7191515	1139.294793	1.895	676.2132059	-179.1157125	-0.02774047276	0.4713648423	-34.6553091	-34.63311974	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49790596
132.024986792076	350.4476143	753.7530427	1.895	347.7355522	1632.942044	1.895	879.193184	907.3097627	1138.432444	1.895	676.8114172	-179.1157127	-0.6123279807	0.1645561593	-35.10308093	-34.96209257	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45213783
132.124986792076	350.4373877	752.7054117	1.895	347.7355522	1632.942044	1.895	880.2407786	907.9012688	1137.567715	1.895	677.4104894	-179.1157128	-0.1920150638	0.3804288514	-34.91466714	-34.92889477	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47683888
132.224986792076	350.4271596	751.6576261	1.895	347.7355522	1632.942044	1.895	881.2885279	908.4732538	1136.689766	1.895	677.9861298	-179.115713	0.8449639061	0.9825541366	-33.0871491	-33.6396728	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47838442
132.324986792076	350.4169437	750.6110912	1.895	347.7355522	1632.942044	1.895	882.3350268	909.0839169	1135.839807	1.895	678.6088344	-179.1157133	-0.7987130144	-3.484478773	-37.37034088	-36.25114046	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46587648
