113.734158881393	361.222451	1104.417255	1.895	269.5895417	408.0633354	1.895	702.357011	412.4356919	1101.47651	1.895	51.29760255	0.7898718709	-1.086597943	0.002200630128	0.6956484636	1.002088406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925433
113.834158881393	361.2309354	1105.463197	1.895	269.5895417	408.0633354	1.895	703.3951317	412.4629344	1102.522131	1.895	51.31634817	0.7898719061	0.371746247	-0.02823465077	1.03916006	1.028038564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023431
113.934158881393	361.2394179	1106.508914	1.895	269.5895417	408.0633354	1.895	704.4330528	412.4887726	1103.567564	1.895	51.33369167	0.789872209	-0.1049218512	-0.01568598315	0.9185522255	0.951398127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798894
114.034158881393	361.2479306	1107.558349	1.895	269.5895417	408.0633354	1.895	705.4746876	412.5218003	1104.616514	1.895	51.35819412	0.7898723249	0.5802082843	0.006411279675	1.50517179	1.339039691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517443
114.134158881393	361.256411	1108.603801	1.895	269.5895417	408.0633354	1.895	706.512391	412.5563618	1105.661429	1.895	51.38426323	0.7898724924	-0.01965140744	-0.01650389141	1.469016491	1.430023451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532951
114.234158881393	361.264898	1109.650072	1.895	269.5895417	408.0633354	1.895	707.5509311	412.5866968	1106.707294	1.895	51.40609857	0.7898727754	-0.3954448452	0.02353331992	1.097104965	1.196980511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352852
114.334158881393	361.2733766	1110.695296	1.895	269.5895417	408.0633354	1.895	708.588454	412.6319164	1107.751574	1.895	51.44283344	0.7898728108	1.258600824	0.009996503618	2.365702293	2.015085758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305083
114.434158881393	361.2818906	1111.7449	1.895	269.5895417	408.0633354	1.895	709.6303484	412.6828212	1108.799978	1.895	51.4852234	0.7898730103	0.09836532367	-0.01997764571	2.444089971	2.315388707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686361
114.534158881393	361.2903909	1112.792803	1.895	269.5895417	408.0633354	1.895	710.6705763	412.7285333	1109.846918	1.895	51.52242949	0.7898731812	-0.5490954493	0.02083993419	1.915834456	2.035700731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984468
114.634158881393	361.2988817	1113.83954	1.895	269.5895417	408.0633354	1.895	711.7096699	412.7758447	1110.89262	1.895	51.5612457	0.7898734354	0.2366627647	0.01234970217	2.164846923	2.126103065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818963
114.734158881393	361.3073742	1114.886482	1.895	269.5895417	408.0633354	1.895	712.7489894	412.8169094	1111.938791	1.895	51.59380878	0.7898735096	-0.5312938503	0.003037520167	1.636590592	1.783444334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023857
114.834158881393	361.3158764	1115.934631	1.895	269.5895417	408.0633354	1.895	713.7895291	412.8512666	1112.986411	1.895	51.6196517	0.7898736862	-0.3908579504	0.009893698631	1.255626341	1.413971739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230544
114.934158881393	361.3243832	1116.983337	1.895	269.5895417	408.0633354	1.895	714.8306437	412.8778203	1114.034815	1.895	51.63768638	0.7898738688	-0.4726031914	0.02022367424	0.8032468236	0.9864642981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878718
115.034158881393	361.3328874	1118.031721	1.895	269.5895417	408.0633354	1.895	715.8714619	412.8952338	1115.083089	1.895	51.64658751	0.7898739938	-0.5041263257	-0.02575940343	0.2733610944	0.4872920555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466123
115.134158881393	361.3413976	1119.080855	1.895	269.5895417	408.0633354	1.895	716.9130468	412.9063123	1116.132199	1.895	51.6491529	0.7898743236	-0.2924016601	0.0110818775	-0.007958688191	0.1406165349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216161
115.234158881393	361.3499062	1120.129785	1.895	269.5895417	408.0633354	1.895	717.9544503	412.9136152	1117.181138	1.895	51.6479487	0.7898743857	-0.1606607426	0.01478812088	-0.1538313099	-0.06549695645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011275
115.334158881393	361.3584118	1121.17834	1.895	269.5895417	408.0633354	1.895	718.9955047	412.928402	1118.229624	1.895	51.6542236	0.789874519	0.6681910089	0.004550774424	0.5189104734	0.3435882444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637384
115.434158881393	361.366889	1122.223404	1.895	269.5895417	408.0633354	1.895	720.0331137	412.9474723	1119.274548	1.895	51.66480741	0.7898747461	0.1814239601	-0.01735612462	0.6829783089	0.5811612895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145038
115.534158881393	361.375381	1123.270283	1.895	269.5895417	408.0633354	1.895	721.0725467	412.9665088	1120.321288	1.895	51.67534265	0.7898748178	-0.1013548556	-0.005700181961	0.5759232713	0.5774946768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960429
115.634158881393	361.3838612	1124.315718	1.895	269.5895417	408.0633354	1.895	722.1105682	412.9968183	1121.366318	1.895	51.69715949	0.7898751539	0.8919568782	-0.005498039778	1.46238211	1.19691588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516905
115.734158881393	361.3923513	1125.36236	1.895	269.5895417	408.0633354	1.895	723.1498092	413.0257653	1122.412595	1.895	51.71760404	0.7898752159	-0.3880843952	0.01328880435	1.087586519	1.120385327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672365
115.834158881393	361.4008562	1126.410839	1.895	269.5895417	408.0633354	1.895	724.190896	413.0620283	1123.460481	1.895	51.74535063	0.7898753614	0.5989480805	0.001266748414	1.687801348	1.517576542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561084
115.934158881393	361.4093347	1127.456055	1.895	269.5895417	408.0633354	1.895	725.2287636	413.0967233	1124.505155	1.895	51.77155547	0.7898754709	-0.2830048985	-0.001220213626	1.403576236	1.437776328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529735
116.034158881393	361.4178204	1128.502169	1.895	269.5895417	408.0633354	1.895	726.2675444	413.1377693	1125.550498	1.895	51.80410668	0.789875792	0.5319309727	-0.002843491872	1.932663717	1.7841975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195704
116.134158881393	361.4262979	1129.547258	1.895	269.5895417	408.0633354	1.895	727.3053286	413.1770325	1126.594884	1.895	51.83488251	0.7898759193	-0.3222739528	0.03723736861	1.647627132	1.688598243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170693
116.234158881393	361.4347743	1130.592218	1.895	269.5895417	408.0633354	1.895	728.3430051	413.2150242	1127.639188	1.895	51.86438739	0.7898760694	-0.06485000915	0.006548941622	1.589326065	1.619107718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041207
116.334158881393	361.4432579	1131.638072	1.895	269.5895417	408.0633354	1.895	729.3815905	413.2427229	1128.684709	1.895	51.88359015	0.7898762267	-0.7680236845	-0.01068074947	0.8106216309	1.053167457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593542
116.434158881393	361.4517458	1132.684445	1.895	269.5895417	408.0633354	1.895	730.4207126	413.2713156	1129.730726	1.895	51.90368265	0.7898764308	0.3209363468	-0.009509634314	1.122048343	1.101384077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454905
116.534158881393	361.4602393	1133.731515	1.895	269.5895417	408.0633354	1.895	731.4605473	413.281263	1130.777783	1.895	51.90513496	0.7898765737	-1.46333045	-0.01656800115	-0.357850108	0.07992014763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151635
116.634158881393	361.4687548	1134.781297	1.895	269.5895417	408.0633354	1.895	732.5030958	413.297793	1131.82747	1.895	51.91314191	0.7898768239	0.957454188	-0.008427547037	0.591176533	0.4377996174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863601
116.734158881393	361.4772361	1135.826863	1.895	269.5895417	408.0633354	1.895	733.5414782	413.3191958	1132.872851	1.895	51.92605296	0.7898768946	0.2058518239	0.02747990359	0.8245082605	0.7084956675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647468
116.834158881393	361.4857379	1136.874952	1.895	269.5895417	408.0633354	1.895	734.5823872	413.3425515	1133.920714	1.895	51.94089568	0.7898770141	0.05396256372	-0.02146531907	0.8570055051	0.8124525539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171002
116.934158881393	361.4942165	1137.920195	1.895	269.5895417	408.0633354	1.895	735.6204894	413.3644161	1134.965763	1.895	51.95427093	0.7898772883	-0.1423671541	-0.01401000116	0.7006283499	0.7341756111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324202
117.034158881393	361.5026942	1138.965317	1.895	269.5895417	408.0633354	1.895	736.6584921	413.3833289	1136.010748	1.895	51.96469697	0.7898774961	-0.1889207946	-0.008540017399	0.5031675379	0.5724699598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203536
117.134158881393	361.5111719	1140.010432	1.895	269.5895417	408.0633354	1.895	737.6965083	413.4109756	1137.055532	1.895	51.98385386	0.7898776201	0.7581504451	-0.004672285842	1.256645697	1.051392976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196701
117.234158881393	361.5196637	1141.057286	1.895	269.5895417	408.0633354	1.895	738.7362713	413.4285174	1138.102273	1.895	51.99289567	0.7898777645	-0.9704562491	-0.02863482329	0.2575546248	0.4957061301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935381
117.334158881393	361.5281612	1142.104856	1.895	269.5895417	408.0633354	1.895	739.776766	413.4421153	1139.14979	1.895	51.99799077	0.7898779218	-0.04840585652	-0.02256162291	0.1865871453	0.2793228408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651879
117.434158881393	361.5366518	1143.15157	1.895	269.5895417	408.0633354	1.895	740.8164302	413.4660466	1140.196264	1.895	52.01342006	0.7898780662	0.9095395442	-0.007773939227	1.08835275	0.8456437775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795394
117.534158881393	361.5451358	1144.197458	1.895	269.5895417	408.0633354	1.895	741.8552947	413.485762	1141.242002	1.895	52.02464202	0.789878328	-0.580988521	0.009764157832	0.5171283872	0.6156830043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970252
117.634158881393	361.5536221	1145.243645	1.895	269.5895417	408.0633354	1.895	742.894475	413.5079363	1142.287988	1.895	52.03831923	0.7898785346	0.2713691118	0.01915138072	0.8076488797	0.7500591171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626827
117.734158881393	361.5621277	1146.292206	1.895	269.5895417	408.0633354	1.895	743.9360332	413.5302675	1143.336345	1.895	52.05213411	0.7898785619	-0.05421627187	0.004954501335	0.7583871092	0.7558887116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642434
117.834158881393	361.5706372	1147.341249	1.895	269.5895417	408.0633354	1.895	744.9780902	413.5577997	1144.385061	1.895	52.0711446	0.7898787463	0.4089372174	-0.006337380666	1.160986946	1.039457476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124816
117.934158881393	361.5791354	1148.3889	1.895	269.5895417	408.0633354	1.895	746.0187843	413.5883806	1145.432301	1.895	52.09321505	0.7898789175	0.1259861112	-0.006383165158	1.280589892	1.208250167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732806
118.034158881393	361.5876257	1149.435569	1.895	269.5895417	408.0633354	1.895	747.0585223	413.619552	1146.47854	1.895	52.11588404	0.7898792357	-0.01046392756	-0.0134354997	1.256690465	1.242158375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750569
118.134158881393	361.5961316	1150.484165	1.895	269.5895417	408.0633354	1.895	748.1001942	413.6369913	1147.527026	1.895	52.12480938	0.78987917	-1.079844952	-0.01132255665	0.1655229556	0.4885135815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677942
118.234158881393	361.6046238	1151.531077	1.895	269.5895417	408.0633354	1.895	749.1402127	413.6504144	1148.573886	1.895	52.12973521	0.7898794547	0.01026327384	0.0008862284627	0.1766724579	0.270224795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699389
118.334158881393	361.6131136	1152.577688	1.895	269.5895417	408.0633354	1.895	750.1799513	413.6655904	1149.620422	1.895	52.136415	0.7898797157	0.2433998719	-0.0124434407	0.4076288892	0.3664076609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692807
118.434158881393	361.6216265	1153.627151	1.895	269.5895417	408.0633354	1.895	751.2225417	413.6904188	1150.669625	1.895	52.15271883	0.7898797752	0.7162678224	-0.007787489647	1.116109222	0.8911987536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544238
118.534158881393	361.630109	1154.672865	1.895	269.5895417	408.0633354	1.895	752.2614281	413.7269375	1151.714737	1.895	52.18074418	0.7898799605	0.7276747712	-0.030229607	1.813554386	1.536847696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796308
118.634158881393	361.6385963	1155.719159	1.895	269.5895417	408.0633354	1.895	753.3009087	413.7690092	1152.760218	1.895	52.21432065	0.7898801623	0.1300954579	0.02631057366	1.969960418	1.840026601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637524
118.734158881393	361.6470953	1156.766915	1.895	269.5895417	408.0633354	1.895	754.3418614	413.8085507	1153.807263	1.895	52.24535357	0.7898803063	-0.3095352405	-0.02279612085	1.637629056	1.69834832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838083
118.834158881393	361.6555928	1157.814469	1.895	269.5895417	408.0633354	1.895	755.3826316	413.8364798	1154.854479	1.895	52.26477318	0.7898805241	-0.8455381237	-0.0009322082315	0.7911587245	1.063315603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635353
118.934158881393	361.6641013	1158.863397	1.895	269.5895417	408.0633354	1.895	756.4247865	413.8638158	1155.903085	1.895	52.28358858	0.7898807062	0.2016391728	0.02135959984	1.014157497	1.028904929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010198
119.034158881393	361.6726176	1159.913273	1.895	269.5895417	408.0633354	1.895	757.4679016	413.8857306	1156.952767	1.895	52.29697661	0.7898808002	-0.4088756743	-0.001054828861	0.604226994	0.7316303745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957763
119.134158881393	361.6811191	1160.961331	1.895	269.5895417	408.0633354	1.895	758.5092286	413.8915398	1158.000843	1.895	52.29428761	0.7898810383	-1.125781321	-0.001742147232	-0.5232964738	-0.1468184193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813909
119.234158881393	361.6896174	1162.008983	1.895	269.5895417	408.0633354	1.895	759.5501713	413.8804693	1159.048471	1.895	52.27475156	0.7898810855	-0.955044907	0.0129344509	-1.46540693	-1.069830377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773364
119.334158881393	361.6980981	1163.054475	1.895	269.5895417	408.0633354	1.895	760.5889864	413.8644972	1160.093875	1.895	52.25034301	0.7898814001	-0.004549359202	0.01458378599	-1.455372503	-1.339709865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573512
119.434158881393	361.7065767	1164.09971	1.895	269.5895417	408.0633354	1.895	761.6275646	413.8458818	1161.138979	1.895	52.22329998	0.7898814009	-0.1042568361	0.01259389979	-1.547035439	-1.484837767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316617
119.534158881393	361.7150567	1165.145118	1.895	269.5895417	408.0633354	1.895	762.666333	413.8185528	1162.184064	1.895	52.18756694	0.7898817412	-0.5970528901	-0.0228889092	-2.166977239	-1.962335397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489567
119.634158881393	361.7235458	1166.191636	1.895	269.5895417	408.0633354	1.895	763.7062229	413.7981998	1163.230419	1.895	52.15878066	0.7898818003	0.7244686112	0.02817766176	-1.414330966	-1.578732295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600004
119.734158881393	361.7320366	1167.238373	1.895	269.5895417	408.0633354	1.895	764.7463478	413.7738723	1164.276908	1.895	52.12602945	0.7898820065	-0.4880001585	0.01307999316	-1.889251131	-1.79609548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818241
119.834158881393	361.7405513	1168.288057	1.895	269.5895417	408.0633354	1.895	765.7894196	413.7577877	1165.326503	1.895	52.10147484	0.7898822257	0.7367390799	0.004605994383	-1.147906057	-1.342362884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765834
119.934158881393	361.7490451	1169.335166	1.895	269.5895417	408.0633354	1.895	766.829951	413.7570719	1166.373646	1.895	52.09227819	0.7898822887	1.009199498	-0.00536300041	-0.144069559	-0.5035575565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190813
120.034158881393	361.757523	1170.380316	1.895	269.5895417	408.0633354	1.895	767.8685532	413.7572711	1167.418831	1.895	52.08401091	0.7898825547	-0.2588246664	-0.02911408138	-0.4320083067	-0.4534730816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231335
120.134158881393	361.7659994	1171.42527	1.895	269.5895417	408.0633354	1.895	768.9069793	413.7555767	1168.463818	1.895	52.07385477	0.7898826527	-0.1798209835	0.01003972311	-0.6017895671	-0.5572946215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036118
120.234158881393	361.7744818	1172.470974	1.895	269.5895417	408.0633354	1.895	769.9461681	413.7619486	1169.509538	1.895	52.0717468	0.7898829341	0.6656312345	0.01031772911	0.07415939653	-0.1152768089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785845
120.334158881393	361.7829782	1173.518397	1.895	269.5895417	408.0633354	1.895	770.9870822	413.7828875	1170.556785	1.895	52.08417908	0.7898829267	0.939481765	0.008670449628	1.022311611	0.6810350851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504193
120.434158881393	361.7914896	1174.567677	1.895	269.5895417	408.0633354	1.895	772.0298597	413.8149716	1171.605609	1.895	52.10773958	0.7898832677	0.5312662263	-0.005777057197	1.54780078	1.287771072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361486
120.534158881393	361.8000043	1175.617355	1.895	269.5895417	408.0633354	1.895	773.0730514	413.8486822	1172.654781	1.895	52.13292356	0.7898833627	-0.1255780782	-0.008518780076	1.413703922	1.375924067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760574
120.634158881393	361.8084996	1176.664647	1.895	269.5895417	408.0633354	1.895	774.1138887	413.8735216	1173.701813	1.895	52.14925601	0.7898835144	-0.7368628255	0.0114980895	0.688339186	0.8946146503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373591
120.734158881393	361.8169942	1177.711849	1.895	269.5895417	408.0633354	1.895	775.1546544	413.8908737	1174.748906	1.895	52.15810541	0.7898837039	-0.3871532537	0.008274377449	0.3094603098	0.4850066119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283983
120.834158881393	361.8255106	1178.761747	1.895	269.5895417	408.0633354	1.895	776.1981161	413.9100069	1175.798663	1.895	52.16871304	0.7898838493	0.3226074705	-0.01166267966	0.6204051006	0.579785554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979262
120.934158881393	361.8339965	1179.807877	1.895	269.5895417	408.0633354	1.895	777.2378509	413.920167	1176.844779	1.895	52.17038538	0.7898841119	-0.7632850371	0.02591098406	-0.1169689525	0.09205739948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211745
121.034158881393	361.8424989	1180.856045	1.895	269.5895417	408.0633354	1.895	778.2796287	413.9300209	1177.892935	1.895	52.17173535	0.7898841897	0.2102497608	-0.02667908365	0.06660172466	0.07423842711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249998
121.134158881393	361.8510093	1181.905191	1.895	269.5895417	408.0633354	1.895	779.3223956	413.9403049	1178.942065	1.895	52.17350705	0.7898843512	0.06333561477	-0.02285908419	0.1070782552	0.0972263068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227871
121.234158881393	361.859498	1182.951674	1.895	269.5895417	408.0633354	1.895	780.3625328	413.9508096	1179.98853	1.895	52.17552071	0.7898846042	0.0009404886966	0.008504106727	0.1165228507	0.1107338875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564662
121.334158881393	361.8679821	1183.997588	1.895	269.5895417	408.0633354	1.895	781.4021209	413.9612467	1181.034426	1.895	52.17747161	0.7898847093	-0.01266521033	0.002045726287	0.1059033666	0.1073525229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995044
121.434158881393	361.8764704	1185.044015	1.895	269.5895417	408.0633354	1.895	782.442237	413.9604681	1182.080888	1.895	52.16821764	0.7898848814	-0.8763857495	0.000148960044	-0.7703334228	-0.5070276391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509209
121.534158881393	361.8849728	1186.092173	1.895	269.5895417	408.0633354	1.895	783.4840895	413.948234	1183.129008	1.895	52.1475168	0.789885114	-0.6405984696	0.009453858585	-1.401478034	-1.133142915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239211
121.634158881393	361.893486	1187.141676	1.895	269.5895417	408.0633354	1.895	784.5272963	413.9229931	1184.178242	1.895	52.11383258	0.789885247	-0.7954056302	0.05042976277	-2.146453901	-1.842460606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584881
121.734158881393	361.9019723	1188.187857	1.895	269.5895417	408.0633354	1.895	785.5672179	413.8907114	1185.22396	1.895	52.07315699	0.7898853543	-0.2405345521	-0.01277844071	-2.399766894	-2.232575007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262585
121.834158881393	361.9104644	1189.234756	1.895	269.5895417	408.0633354	1.895	786.6078701	413.8486618	1186.270049	1.895	52.02274339	0.7898855915	-0.6045757028	0.009340419404	-2.995002177	-2.766274026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698096
121.934158881393	361.9189521	1190.281103	1.895	269.5895417	408.0633354	1.895	787.6479901	413.799328	1187.315267	1.895	51.96508051	0.789885716	-0.3248165937	-0.01852041262	-3.338339184	-3.166719637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428657
122.034158881393	361.9274498	1191.32869	1.895	269.5895417	408.0633354	1.895	788.6893593	413.7401999	1188.361218	1.895	51.89765858	0.7898859686	-0.6006500434	0.01057481801	-3.928414409	-3.699905977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668794
122.134158881393	361.9359531	1192.376967	1.895	269.5895417	408.0633354	1.895	789.7314309	413.6794053	1189.407766	1.895	51.8285732	0.7898860428	0.1136903415	-0.01247532227	-3.82719939	-3.789011366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358797
122.234158881393	361.9444616	1193.425892	1.895	269.5895417	408.0633354	1.895	790.7741627	413.6230266	1190.455209	1.895	51.76387773	0.7898861839	0.3755270875	0.0107228242	-3.440949478	-3.545368045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006415
122.334158881393	361.952978	1194.475784	1.895	269.5895417	408.0633354	1.895	791.8178725	413.5736854	1191.503975	1.895	51.70618026	0.7898864706	0.4553276954	-0.006361940536	-2.991983723	-3.15799902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973681
122.434158881393	361.9614938	1195.525593	1.895	269.5895417	408.0633354	1.895	792.8615163	413.5283796	1192.55284	1.895	51.65250209	0.7898865534	0.1800095358	-0.03138791873	-2.843362106	-2.93775318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890755
122.534158881393	361.969988	1196.572756	1.895	269.5895417	408.0633354	1.895	793.9025467	413.4760884	1193.598732	1.895	51.59189079	0.7898867964	-0.6702546371	0.0203440921	-3.493272651	-3.32661681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245356
122.634158881393	361.9784646	1197.617737	1.895	269.5895417	408.0633354	1.895	794.9414228	413.404835	1194.641315	1.895	51.5124321	0.7898869395	-1.327004869	-0.002731610272	-4.82300913	-4.374091434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061973
122.734158881393	361.9869464	1198.663362	1.895	269.5895417	408.0633354	1.895	795.9809559	413.3378027	1195.684824	1.895	51.43716687	0.7898871157	0.7683977597	0.0151075711	-4.039503799	-4.13988009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706643
122.834158881393	361.9954531	1199.712065	1.895	269.5895417	408.0633354	1.895	797.0235649	413.2638617	1196.730951	1.895	51.3550071	0.7898872862	-0.6154046131	-0.009970631215	-4.664879044	-4.507379357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784602
122.934158881393	362.0039445	1200.758875	1.895	269.5895417	408.0633354	1.895	798.0643081	413.2001644	1197.775856	1.895	51.28305103	0.7898873279	0.9554899663	-0.005778017269	-3.715167094	-3.952830773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891696
123.034158881393	362.0124595	1201.808591	1.895	269.5895417	408.0633354	1.895	799.1079563	413.1458215	1198.824199	1.895	51.2203797	0.789887629	0.5064821036	0.0002104072254	-3.208474584	-3.431781441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797763
123.134158881393	362.0209458	1202.854767	1.895	269.5895417	408.0633354	1.895	800.1481018	413.0989873	1199.869362	1.895	51.1652125	0.7898878761	0.3461552737	0.004321984574	-2.857997325	-3.03013256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258469
123.234158881393	362.0294307	1203.900778	1.895	269.5895417	408.0633354	1.895	801.1880977	413.0668815	1200.914914	1.895	51.12471776	0.7898878648	0.9843500966	-0.003769156024	-1.877416385	-2.223231237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091987
123.334158881393	362.0379149	1204.9467	1.895	269.5895417	408.0633354	1.895	802.228021	413.0457248	1201.960656	1.895	51.09513805	0.7898880547	0.4900478374	0.02103142585	-1.366337122	-1.623405356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003293
123.434158881393	362.0463972	1205.992386	1.895	269.5895417	408.0633354	1.895	803.2677266	413.0401933	1203.006363	1.895	51.08114705	0.7898883562	0.9900565504	-0.02437061857	-0.4006511898	-0.7674774398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768418
123.534158881393	362.0548917	1207.039577	1.895	269.5895417	408.0633354	1.895	804.3089433	413.0336315	1204.053568	1.895	51.06611564	0.7898884769	-0.4421872129	-0.004550325951	-0.8473887287	-0.823415342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272746
123.634158881393	362.0633965	1208.088045	1.895	269.5895417	408.0633354	1.895	805.351445	413.0290906	1205.10206	1.895	51.05309079	0.7898885872	0.1538476917	0.02851943199	-0.665021605	-0.7125397261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549462
123.734158881393	362.0718791	1209.13377	1.895	269.5895417	408.0633354	1.895	806.3912353	413.0465017	1206.147675	1.895	51.06201052	0.7898888561	1.657690088	0.01210071189	1.004769194	0.4895765182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806656
123.834158881393	362.0803733	1210.180923	1.895	269.5895417	408.0633354	1.895	807.4324606	413.0682555	1207.194636	1.895	51.07525865	0.7898889212	-0.1985868806	0.02103016344	0.8272124772	0.7259216895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234547
