121.402426099952	350.9545793	805.687485	1.895	356.0933272	1710.697982	1.895	905.0250861	-204.9069416	1351.074107	1.895	778.7352554	-179.1157037	0.6391297378	8.527580152	18.80216846	16.00128896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628816
121.502426099952	350.944333	804.6378325	1.895	356.0933272	1710.697982	1.895	906.0747799	-205.2535283	1350.083273	1.895	779.016553	-179.1157039	0.7304519367	0.3473795523	19.87999995	18.71638665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705478
121.602426099952	350.9340975	803.5892926	1.895	356.0933272	1710.697982	1.895	907.1233611	-205.6632168	1349.11803	1.895	779.3601052	-179.115704	-0.05832825878	4.20736256	24.02903425	22.43523997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592808
121.702426099952	350.9238679	802.5413483	1.895	356.0933272	1710.697982	1.895	908.1713466	-206.1319122	1348.180685	1.895	779.7649826	-179.1157043	0.3197851201	3.183334492	27.53215387	26.0030797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997096
121.802426099952	350.9136323	801.4928011	1.895	356.0933272	1710.697982	1.895	909.2199351	-206.5688936	1347.227479	1.895	780.1365941	-179.1157044	-0.5467141555	-3.750768391	23.23467132	24.06519383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600117
121.902426099952	350.9033895	800.4435035	1.895	356.0933272	1710.697982	1.895	910.269274	-207.0142745	1346.27734	1.895	780.5169419	-179.1157046	0.04762503618	1.478169704	24.76046606	24.55188439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350518
122.002426099952	350.8931563	799.3952012	1.895	356.0933272	1710.697982	1.895	911.3176176	-207.461024	1345.328943	1.895	780.8988676	-179.1157046	0.3044896549	-0.3585744138	24.7063813	24.66003223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355222
122.102426099952	350.8829132	798.3458774	1.895	356.0933272	1710.697982	1.895	912.3669828	-207.9232666	1344.386863	1.895	781.2970654	-179.115705	-1.15884662	2.415729344	25.96326402	25.57229448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376765
122.202426099952	350.8726775	797.2973065	1.895	356.0933272	1710.697982	1.895	913.4155951	-208.4050805	1343.455488	1.895	781.7162972	-179.1157052	-0.8922248979	2.240926327	27.31196545	26.79006416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623791
122.302426099952	350.8624654	796.2511692	1.895	356.0933272	1710.697982	1.895	914.4617737	-208.9795885	1342.581161	1.895	782.2401074	-179.1157052	0.3667688392	7.618748938	35.29748323	32.74525751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190058
122.402426099952	350.8522591	795.2056151	1.895	356.0933272	1710.697982	1.895	915.5073691	-209.5841602	1341.728061	1.895	782.7999517	-179.1157055	-0.5073105776	0.8349684894	35.62514114	34.76117605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560687
122.502426099952	350.8420273	794.1574471	1.895	356.0933272	1710.697982	1.895	916.5555784	-210.1706265	1340.85926	1.895	783.3377748	-179.1157057	-0.04262631507	-2.683932169	32.89858266	33.45736068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220834
122.602426099952	350.8317804	793.1077405	1.895	356.0933272	1710.697982	1.895	917.6053266	-210.7652809	1339.994174	1.895	783.8852148	-179.1157058	-0.01506469898	1.265104934	34.14862289	33.94124423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759603
122.702426099952	350.8215461	792.059316	1.895	356.0933272	1710.697982	1.895	918.6537925	-211.3030677	1339.094128	1.895	784.3667297	-179.115706	0.8941321901	-6.309545812	28.73320927	30.29561976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477393
122.802426099952	350.8113178	791.011511	1.895	356.0933272	1710.697982	1.895	919.701639	-211.8350341	1338.191349	1.895	784.8418261	-179.1157061	0.2325242094	0.8300872076	29.79582069	29.94576041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785785
122.902426099952	350.8011138	789.9661926	1.895	356.0933272	1710.697982	1.895	920.7469987	-212.3911761	1337.306194	1.895	785.3449128	-179.1157065	0.5164876921	1.965171298	32.27747968	31.5779639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371072
123.002426099952	350.7909093	788.9208256	1.895	356.0933272	1710.697982	1.895	921.7924072	-212.9023384	1336.394268	1.895	785.7972052	-179.1157066	0.009184183558	-4.807466927	27.47919693	28.70882702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419804
123.102426099952	350.7806961	787.8745696	1.895	356.0933272	1710.697982	1.895	922.8387045	-213.4504821	1335.503037	1.895	786.2911425	-179.1157067	-0.3168563793	4.862555547	32.0248961	31.03007538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308708
123.202426099952	350.7704862	786.8286468	1.895	356.0933272	1710.697982	1.895	923.8846688	-214.0367947	1334.636841	1.895	786.8297672	-179.1157069	-0.008611693332	2.585432086	34.60171649	33.53022416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975589
123.302426099952	350.7602448	785.7794939	1.895	356.0933272	1710.697982	1.895	924.9338634	-214.6053779	1333.75506	1.895	787.3471333	-179.1157071	2.057092767	-4.955688227	31.70312103	32.25125197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205896
123.402426099952	350.7500418	784.7342857	1.895	356.0933272	1710.697982	1.895	925.979113	-215.2081268	1332.901095	1.895	787.9057679	-179.1157073	0.7915259645	3.186513117	35.68116012	34.65218767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260886
123.502426099952	350.739817	783.6868358	1.895	356.0933272	1710.697982	1.895	927.0266045	-215.8006922	1332.037312	1.895	788.4518966	-179.1157074	-0.7724893056	-1.348996976	33.55967383	33.88742799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502733
123.602426099952	350.7295844	782.6385928	1.895	356.0933272	1710.697982	1.895	928.0748891	-216.4173837	1331.189604	1.895	789.0271831	-179.1157076	0.1085202992	2.482941341	36.15113547	35.47202323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295874
123.702426099952	350.7193466	781.5898056	1.895	356.0933272	1710.697982	1.895	929.1237179	-217.0051294	1330.32092	1.895	789.5675501	-179.1157079	-0.3641621996	-3.105237761	32.68173551	33.51882183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840096
123.802426099952	350.7091025	780.5403866	1.895	356.0933272	1710.697982	1.895	930.1731787	-217.6081797	1329.462017	1.895	790.126249	-179.1157081	-0.3310349743	2.584330793	34.93503133	34.51016848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471971
123.902426099952	350.6988585	779.4909729	1.895	356.0933272	1710.697982	1.895	931.2226341	-218.2408225	1328.624678	1.895	790.7213081	-179.1157081	0.8998682232	1.531215136	37.36611469	36.50933083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946664
124.002426099952	350.6886213	778.4422541	1.895	356.0933272	1710.697982	1.895	932.2713946	-218.9192645	1327.824909	1.895	791.3750345	-179.1157084	-0.1825974972	3.947714034	41.13123123	39.74466111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771682
124.102426099952	350.6784042	777.3955889	1.895	356.0933272	1710.697982	1.895	933.3181015	-219.6197697	1327.047154	1.895	792.0586152	-179.1157086	0.698922969	0.3441332238	42.17428742	41.44539953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718028
124.202426099952	350.6681612	776.3462773	1.895	356.0933272	1710.697982	1.895	934.3674548	-220.3264203	1326.271394	1.895	792.7499265	-179.1157088	0.04281174681	-0.3113548423	41.90574432	41.76764089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364496
124.302426099952	350.6579556	775.3008016	1.895	356.0933272	1710.697982	1.895	935.4129722	-221.039232	1325.506527	1.895	793.4507006	-179.1157089	0.7843982167	0.00832748964	42.69847003	42.41922129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528502
124.402426099952	350.6477239	774.2526412	1.895	356.0933272	1710.697982	1.895	936.4611743	-221.7578239	1324.743396	1.895	794.1587889	-179.115709	-0.5062593085	0.6496395044	42.84185023	42.71506154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213242
124.502426099952	350.6375067	773.2059738	1.895	356.0933272	1710.697982	1.895	937.5078835	-222.4126194	1323.926782	1.895	794.7828982	-179.1157094	-0.7126091363	-5.920128021	36.20911307	38.16089761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720191
124.602426099952	350.6272729	772.1576077	1.895	356.0933272	1710.697982	1.895	938.5562914	-223.0268591	1323.077144	1.895	795.3561456	-179.1157095	0.7113466014	-2.844320522	34.07613915	35.30156669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418974
124.702426099952	350.6170591	771.1112826	1.895	356.0933272	1710.697982	1.895	939.6026583	-223.5988291	1322.200931	1.895	795.8791909	-179.1157096	-0.3158823097	-2.357669633	31.40258721	32.57228105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46377951
124.802426099952	350.6068556	770.0660188	1.895	356.0933272	1710.697982	1.895	940.6479638	-224.1801347	1321.33216	1.895	796.4134871	-179.1157098	-0.03497880427	2.135352403	33.5029608	33.22375688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316522
124.902426099952	350.5966229	769.0177595	1.895	356.0933272	1710.697982	1.895	941.6962649	-224.8299609	1320.509556	1.895	797.0313389	-179.1157101	0.2353307743	5.943244024	39.6815356	37.74420199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312113
125.002426099952	350.5864021	767.9707281	1.895	356.0933272	1710.697982	1.895	942.7433381	-225.4634126	1319.67582	1.895	797.6289219	-179.1157102	-0.01884628447	-3.462484043	36.20020528	36.66340429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708426
125.102426099952	350.576176	766.9231432	1.895	356.0933272	1710.697982	1.895	943.790965	-226.0226815	1318.789955	1.895	798.1373445	-179.1157104	-0.14055114	-6.48392498	29.57572915	31.70203169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637782
125.202426099952	350.5659426	765.8748165	1.895	356.0933272	1710.697982	1.895	944.8393335	-226.5917083	1317.909444	1.895	798.6571128	-179.1157105	0.209816394	2.783811866	32.56935742	32.3091597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837953
125.302426099952	350.5557283	764.8284474	1.895	356.0933272	1710.697982	1.895	945.8857445	-227.1688387	1317.036568	1.895	799.1867642	-179.1157108	0.184120459	0.4122399738	33.16571785	32.9087504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421894
125.402426099952	350.5454865	763.7792585	1.895	356.0933272	1710.697982	1.895	946.9349754	-227.7263865	1316.147726	1.895	799.6932428	-179.1157109	0.5789695015	-2.797396777	30.94729057	31.53572852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241878
125.502426099952	350.5352719	762.7328573	1.895	356.0933272	1710.697982	1.895	947.9814184	-228.2742553	1315.256155	1.895	800.1890172	-179.1157111	0.3550076279	-0.5213051372	30.78099306	31.0074137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453925
125.602426099952	350.5250254	761.6831829	1.895	356.0933272	1710.697982	1.895	949.0311349	-228.7554223	1314.323204	1.895	800.6102857	-179.1157112	-0.2615105682	-5.638316122	24.88116637	26.71904057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727389
125.702426099952	350.514819	760.6376184	1.895	356.0933272	1710.697982	1.895	950.0767413	-229.2283958	1313.390678	1.895	801.0231832	-179.1157114	0.02555182276	1.257545512	26.16426371	26.33069677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617258
125.802426099952	350.5045852	759.5892476	1.895	356.0933272	1710.697982	1.895	951.1251541	-229.7621863	1312.488319	1.895	801.5029064	-179.1157117	-0.8577994593	6.327765606	31.63422985	30.04316993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423634
125.902426099952	350.4943672	758.542497	1.895	356.0933272	1710.697982	1.895	952.1719467	-230.3089605	1311.595667	1.895	801.997702	-179.1157119	-0.8361909795	0.5054099713	31.30344885	30.92536517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803452
126.002426099952	350.4841547	757.4963145	1.895	356.0933272	1710.697982	1.895	953.2181712	-230.8357742	1310.691749	1.895	802.4699671	-179.1157119	0.6002081626	-2.770459405	29.1331976	29.67084787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235298
126.102426099952	350.4739249	756.4483499	1.895	356.0933272	1710.697982	1.895	954.2661779	-231.3415839	1309.773876	1.895	802.918691	-179.1157123	-0.3365279891	-1.092087014	27.7045826	28.29446218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017457
126.202426099952	350.4637089	755.4018065	1.895	356.0933272	1710.697982	1.895	955.3127633	-231.914636	1308.89811	1.895	803.4442694	-179.1157123	0.9381614407	5.85275017	34.49549421	32.6351846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596206
126.302426099952	350.4534768	754.3536114	1.895	356.0933272	1710.697982	1.895	956.3610005	-232.4723879	1308.010569	1.895	803.951858	-179.1157126	0.1656436291	-3.529136217	31.13200162	31.58295652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247953
126.402426099952	350.4432712	753.3081355	1.895	356.0933272	1710.697982	1.895	957.4065184	-233.0316048	1307.127167	1.895	804.4615902	-179.1157127	0.1984632296	0.5220009539	31.85246581	31.77161302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528692
126.502426099952	350.4330239	752.2583829	1.895	356.0933272	1710.697982	1.895	958.4563132	-233.5858511	1306.235598	1.895	804.9650931	-179.115713	-0.9992854637	0.250391853	31.1035722	31.30398444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805534
126.602426099952	350.4228125	751.2123069	1.895	356.0933272	1710.697982	1.895	959.5024312	-234.1150274	1305.333184	1.895	805.440521	-179.1157131	-0.789843103	-1.123846297	29.1898828	29.82411329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128718
126.702426099952	350.4125984	750.165953	1.895	356.0933272	1710.697982	1.895	960.5488272	-234.6442938	1304.430501	1.895	805.9160977	-179.1157133	0.7654081302	-0.1357541585	29.81953677	29.82090972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406678
126.802426099952	350.4023913	749.1203159	1.895	356.0933272	1710.697982	1.895	961.5945065	-235.202113	1303.546025	1.895	806.4245178	-179.1157134	-0.2572457554	2.907922496	32.47021351	31.67542237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689926
126.902426099952	350.3921796	748.0742149	1.895	356.0933272	1710.697982	1.895	962.6406495	-235.744876	1302.651689	1.895	806.9156228	-179.1157137	-0.4651780906	-1.73765819	30.26737723	30.68979077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153688
127.002426099952	350.3819553	747.0268119	1.895	356.0933272	1710.697982	1.895	963.6880948	-236.225096	1301.720805	1.895	807.3371404	-179.1157138	-0.04431251079	-5.197568075	25.02549664	26.72478488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455907
127.102426099952	350.3717119	745.9774601	1.895	356.0933272	1710.697982	1.895	964.7374889	-236.6451314	1300.759133	1.895	807.6951644	-179.115714	-0.129351234	-3.447833205	21.4483122	23.031254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940472
127.202426099952	350.3614936	744.9306827	1.895	356.0933272	1710.697982	1.895	965.7843085	-237.1062831	1299.819354	1.895	808.096421	-179.1157143	0.2545825296	4.960816795	26.66371153	25.57397427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683021
127.302426099952	350.3512813	743.8845119	1.895	356.0933272	1710.697982	1.895	966.8305214	-237.5562342	1298.874832	1.895	808.4859322	-179.1157144	0.02765168141	-2.067509211	24.623854	24.90889008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223536
127.402426099952	350.341071	742.8385572	1.895	356.0933272	1710.697982	1.895	967.8765183	-237.9967291	1297.926103	1.895	808.8655946	-179.1157144	0.5225250252	-1.047174869	24.09920415	24.34210993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007486
127.502426099952	350.3308416	741.7906353	1.895	356.0933272	1710.697982	1.895	968.9244825	-238.355587	1296.941489	1.895	809.162642	-179.1157148	-0.4399917277	-6.289065539	17.37014688	19.4617358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974761
127.602426099952	350.3206271	740.7442423	1.895	356.0933272	1710.697982	1.895	969.9709179	-238.6850162	1295.948253	1.895	809.431369	-179.1157149	-0.2968472957	-0.005543038493	17.06775655	17.78595033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445851
127.702426099952	350.3104166	739.6982598	1.895	356.0933272	1710.697982	1.895	971.0169425	-238.9426156	1294.934436	1.895	809.6334647	-179.1157151	-0.8090025157	-4.319602585	11.93915145	13.69319111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035192
127.802426099952	350.3001718	738.6487599	1.895	356.0933272	1710.697982	1.895	972.0664849	-239.1631541	1293.908319	1.895	809.8025626	-179.1157152	1.336918	-2.621060412	10.65500904	11.56646366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552915
127.902426099952	350.2899619	737.6028381	1.895	356.0933272	1710.697982	1.895	973.112449	-239.3740562	1292.883831	1.895	809.9633542	-179.1157155	0.5386371672	-0.3376606871	10.85598552	11.06912896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974545
128.002426099952	350.279716	736.5532352	1.895	356.0933272	1710.697982	1.895	974.1620943	-239.5843513	1291.85546	1.895	810.123558	-179.1157156	0.3447100222	-0.2389711214	10.96172442	10.99394578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655861
128.102426099952	350.2694669	735.5033002	1.895	356.0933272	1710.697982	1.895	975.2120718	-239.8594961	1290.842168	1.895	810.3415642	-179.1157159	0.2765913273	4.947428212	16.18574396	14.62820451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987918
128.202426099952	350.2592423	734.4558657	1.895	356.0933272	1710.697982	1.895	976.2595487	-240.2098949	1289.855029	1.895	810.6306388	-179.1157159	-0.1330686448	4.791958914	20.84463423	18.97970531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487362
128.302426099952	350.2490162	733.4082837	1.895	356.0933272	1710.697982	1.895	977.3071731	-240.5872182	1288.877707	1.895	810.946198	-179.1157161	0.3255453086	0.04877475235	21.21895429	20.54717959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634862
128.402426099952	350.2387891	732.3606088	1.895	356.0933272	1710.697982	1.895	978.3548904	-240.9797374	1287.906288	1.895	811.276986	-179.1157165	0.3955495548	0.2063031405	21.82080698	21.43871877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727723
128.502426099952	350.228553	731.3120018	1.895	356.0933272	1710.697982	1.895	979.4035399	-241.3155188	1286.912844	1.895	811.5520224	-179.1157165	0.1026064084	-5.237467128	16.68594626	18.11177801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659953
128.602426099952	350.2183117	730.262861	1.895	356.0933272	1710.697982	1.895	980.4527232	-241.5840085	1285.898589	1.895	811.7641584	-179.1157167	0.1040470155	-4.175481248	12.61451203	14.26369183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491937
128.702426099952	350.2080987	729.2166177	1.895	356.0933272	1710.697982	1.895	981.4990089	-241.7946311	1284.873716	1.895	811.9248996	-179.1157171	0.2453842084	-3.187386957	9.672509283	11.04986405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296025
128.802426099952	350.1978635	728.1681128	1.895	356.0933272	1710.697982	1.895	982.5475563	-242.0210889	1283.849908	1.895	812.0994673	-179.115717	0.2896469209	2.315304855	12.27746106	11.90918195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557806
128.902426099952	350.1876313	727.1199049	1.895	356.0933272	1710.697982	1.895	983.5958068	-242.3051298	1282.840867	1.895	812.3259564	-179.1157173	0.4652985489	3.808086049	16.55084566	15.15834655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260796
129.002426099952	350.177429	726.0747604	1.895	356.0933272	1710.697982	1.895	984.6409937	-242.6468226	1281.853104	1.895	812.6070147	-179.1157175	0.9632071577	2.444486995	19.95853981	18.51848183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197206
129.102426099952	350.1672148	725.0283989	1.895	356.0933272	1710.697982	1.895	985.6873977	-242.9806457	1280.861369	1.895	812.8804804	-179.1157177	-0.5267279309	-1.596650372	17.83516151	18.0401576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414324
129.202426099952	350.156976	723.9795153	1.895	356.0933272	1710.697982	1.895	986.736324	-243.2955585	1279.860824	1.895	813.1358684	-179.1157178	-0.9764881683	-0.4364782108	16.42219513	16.90758387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936541
129.302426099952	350.1467732	722.9343244	1.895	356.0933272	1710.697982	1.895	987.7815573	-243.5262228	1278.841354	1.895	813.314362	-179.115718	-0.426271148	-5.833936397	10.16198758	12.18566647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243549
129.402426099952	350.1365285	721.8848384	1.895	356.0933272	1710.697982	1.895	988.831086	-243.6414698	1277.798165	1.895	813.3953147	-179.1157183	-1.072447206	-6.110730033	2.978810343	5.740867181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538994
129.502426099952	350.1263036	720.8373758	1.895	356.0933272	1710.697982	1.895	989.8785911	-243.7127019	1276.753078	1.895	813.4414744	-179.1157183	1.047082985	-1.720786352	2.305106976	3.335835038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515406
129.602426099952	350.1160869	719.7907599	1.895	356.0933272	1710.697982	1.895	990.9252496	-243.8615624	1275.717053	1.895	813.5499315	-179.1157185	0.1233426847	7.017884809	9.44633447	7.61318464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668695
129.702426099952	350.1058444	718.7415051	1.895	356.0933272	1710.697982	1.895	991.9745471	-244.0130586	1274.678743	1.895	813.6605453	-179.1157188	-0.4062415534	-1.248760924	7.791331992	7.737887787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307768
129.802426099952	350.0956	717.6920486	1.895	356.0933272	1710.697982	1.895	993.0240463	-244.239768	1273.654016	1.895	813.8355108	-179.1157189	-0.3814524422	6.290663211	13.70054276	11.91174627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509418
129.902426099952	350.0853777	716.644857	1.895	356.0933272	1710.697982	1.895	994.0712807	-244.454828	1272.629095	1.895	814.000325	-179.1157191	0.6560857369	-3.337185594	11.0194429	11.28713391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472445
130.002426099952	350.0751362	715.5957014	1.895	356.0933272	1710.697982	1.895	995.120479	-244.6028328	1271.590382	1.895	814.1080834	-179.1157193	-0.7300263933	-4.346691051	5.94272546	7.546047996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920848
130.102426099952	350.0648871	714.5457596	1.895	356.0933272	1710.697982	1.895	996.1704635	-244.7434959	1270.549855	1.895	814.2097806	-179.1157195	-0.05895028778	1.075730422	6.959505594	7.135468315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994747
130.202426099952	350.0546536	713.4974161	1.895	356.0933272	1710.697982	1.895	997.2188498	-244.9166769	1269.515865	1.895	814.3386271	-179.1157196	-0.1409025268	2.901536712	9.72013978	8.94473834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396416
130.302426099952	350.0444149	712.4485452	1.895	356.0933272	1710.697982	1.895	998.2677635	-245.146191	1268.492363	1.895	814.5161659	-179.1157198	-0.5080868691	4.205598752	13.41765166	12.07577767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923835
130.402426099952	350.0341901	711.4010987	1.895	356.0933272	1710.697982	1.895	999.3152527	-245.4049942	1267.477342	1.895	814.719958	-179.11572	0.5697379478	0.4669024922	14.4542921	13.74073777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499347
130.502426099952	350.0239628	710.3533939	1.895	356.0933272	1710.697982	1.895	1000.363	-245.6733087	1266.464526	1.895	814.9324084	-179.1157201	0.6830175228	-0.6339919892	14.50331764	14.27454368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775764
130.602426099952	350.0137326	709.3053995	1.895	356.0933272	1710.697982	1.895	1001.411037	-246.0533317	1265.487808	1.895	815.2513825	-179.1157204	-0.3521884591	9.297962315	23.44909149	20.69672715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047271
130.702426099952	350.0035018	708.2573377	1.895	356.0933272	1710.697982	1.895	1002.459142	-246.4314593	1264.510282	1.895	815.5685142	-179.1157206	-0.04917072397	-2.864014991	20.53590578	20.58415219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114685
130.802426099952	349.9932859	707.2107977	1.895	356.0933272	1710.697982	1.895	1003.505725	-246.7625212	1263.517435	1.895	815.8397927	-179.1157206	0.4408925993	-4.259405301	16.71739308	17.87742081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592723
130.902426099952	349.9830632	706.1635672	1.895	356.0933272	1710.697982	1.895	1004.552998	-247.1099331	1262.529457	1.895	816.1268587	-179.1157209	-0.3585796732	2.851304179	19.21011758	18.81030855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283396
131.002426099952	349.9728207	705.1143046	1.895	356.0933272	1710.697982	1.895	1005.602304	-247.4246947	1261.528467	1.895	816.3825768	-179.1157211	0.2783844594	-3.418069868	16.07043217	16.89239509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315506
131.102426099952	349.9626194	704.0692627	1.895	356.0933272	1710.697982	1.895	1006.647388	-247.7079593	1260.522497	1.895	816.6090388	-179.1157213	-0.9925090698	-0.6561565638	14.42176654	15.1629551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509466
131.202426099952	349.9523888	703.0212275	1.895	356.0933272	1710.697982	1.895	1007.695466	-247.9874017	1259.512352	1.895	816.8319071	-179.1157214	0.429355761	-0.06385648763	14.78726581	14.8999726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088063
131.302426099952	349.9421472	701.9720525	1.895	356.0933272	1710.697982	1.895	1008.744684	-248.1882018	1258.482521	1.895	816.9845875	-179.1157217	-0.5467711913	-5.66917126	8.571323362	10.46991813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227868
131.402426099952	349.9319069	700.9230194	1.895	356.0933272	1710.697982	1.895	1009.79376	-248.3275935	1257.442741	1.895	817.0854484	-179.1157217	-0.0377893406	-2.917653431	5.61588059	7.072091853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086018
131.502426099952	349.9216865	699.8760226	1.895	356.0933272	1710.697982	1.895	1010.8408	-248.4231252	1256.400062	1.895	817.1508551	-179.1157219	-0.8558364043	-1.117344664	3.642699521	4.671517221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049698
131.602426099952	349.9114488	698.8272582	1.895	356.0933272	1710.697982	1.895	1011.889607	-248.4804354	1255.352815	1.895	817.1863574	-179.1157223	-0.4954966981	-1.479312305	1.667890519	2.568978529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817286
131.702426099952	349.9012324	697.780663	1.895	356.0933272	1710.697982	1.895	1012.936245	-248.6453945	1254.319252	1.895	817.3085498	-179.1157223	0.1954142923	9.185226356	11.04853117	8.504665376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648013
