106.107382360799	352.8432547	999.1669033	1.895	343.6960914	1637.133209	1.895	638.0318787	356.8421696	1065.500212	1.895	66.45373654	-179.1156701	-0.3848465283	6.36830552	-67.11713472	-68.30833637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907469
106.207382360799	352.8330413	998.1206265	1.895	343.6960914	1637.133209	1.895	639.0779021	357.8021461	1065.083985	1.895	67.14747489	-179.1156704	0.3804940008	0.1278402319	-66.60880049	-67.11866125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329618
106.307382360799	352.8228123	997.0727486	1.895	343.6960914	1637.133209	1.895	640.1255271	358.7466701	1064.630083	1.895	67.81655773	-179.1156705	-0.7314893849	3.402458975	-63.9378309	-64.89208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930751
106.407382360799	352.8125982	996.0263977	1.895	343.6960914	1637.133209	1.895	641.1716265	359.692215	1064.181865	1.895	68.50180168	-179.1156706	0.7221986809	-2.111785271	-65.32741749	-65.19681624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403636
106.507382360799	352.8023491	994.9764567	1.895	343.6960914	1637.133209	1.895	642.2213162	360.6592635	1063.772844	1.895	69.2435843	-179.1156708	-0.05264624638	-3.296856899	-68.67692063	-67.63288931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994034
106.607382360799	352.7921471	993.9313501	1.895	343.6960914	1637.133209	1.895	643.2661735	361.6398139	1063.41108	1.895	70.04080302	-179.115671	-0.6191504511	-2.158722161	-71.45479324	-70.30822206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159268
106.707382360799	352.78193	992.884688	1.895	343.6960914	1637.133209	1.895	644.3125869	362.6335604	1063.082334	1.895	70.8855709	-179.1156711	-0.3895514341	-1.243912852	-73.08825753	-72.25424689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714871
106.807382360799	352.7716977	991.8364783	1.895	343.6960914	1637.133209	1.895	645.3605486	363.6426977	1062.798626	1.895	71.790007	-179.1156713	0.7685729511	-3.652011661	-75.97169624	-74.85646143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262624
106.907382360799	352.7614678	990.7885036	1.895	343.6960914	1637.133209	1.895	646.4082763	364.6625481	1062.557253	1.895	72.74880874	-179.1156715	-0.05393339685	-2.241232797	-78.26686243	-77.24374213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802759
107.007382360799	352.7512484	989.7416083	1.895	343.6960914	1637.133209	1.895	647.4549259	365.6893058	1062.352649	1.895	73.75470561	-179.1156719	0.31822223	-2.217416972	-80.16605718	-79.28936266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948126
107.107382360799	352.7410393	988.6957735	1.895	343.6960914	1637.133209	1.895	648.500516	366.701004	1062.08743	1.895	74.70753504	-179.1156718	-0.5350078149	6.297242399	-74.40382259	-75.86948461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887536
107.207382360799	352.7308096	987.6478224	1.895	343.6960914	1637.133209	1.895	649.548223	367.7152533	1061.823603	1.895	75.67416982	-179.1156722	0.4244807228	-2.045909728	-76.0252516	-75.9785215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003921
107.307382360799	352.7205884	986.6007379	1.895	343.6960914	1637.133209	1.895	650.5950645	368.7201267	1061.52912	1.895	76.617542	-179.1156724	-0.1466275688	2.697365776	-73.47451339	-74.22571582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713738
107.407382360799	352.7103827	985.5552532	1.895	343.6960914	1637.133209	1.895	651.6403075	369.7332224	1061.270703	1.895	77.60545387	-179.1156724	-0.03905846816	-3.603250748	-77.11682261	-76.24949057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537389
107.507382360799	352.7001367	984.5056353	1.895	343.6960914	1637.133209	1.895	652.6896838	370.751523	1061.016014	1.895	78.61100787	-179.1156727	0.09547849377	0.3899173259	-76.63142679	-76.51684592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670918
107.607382360799	352.6899252	983.4595422	1.895	343.6960914	1637.133209	1.895	653.7355369	371.7583416	1060.731881	1.895	79.59031883	-179.1156729	0.5501049659	2.017636806	-74.06368501	-74.79963329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145858
107.707382360799	352.6797168	982.4137762	1.895	343.6960914	1637.133209	1.895	654.7810639	372.7755561	1060.488971	1.895	80.61996495	-179.1156729	0.2227820238	-4.285628904	-78.12653189	-77.12846231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581875
107.807382360799	352.6695056	981.3677267	1.895	343.6960914	1637.133209	1.895	655.8268753	373.7891234	1060.230117	1.895	81.64137977	-179.1156732	0.05578399793	2.221971381	-75.84877652	-76.23268226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102273
107.907382360799	352.6592856	980.3207641	1.895	343.6960914	1637.133209	1.895	656.8736005	374.7925865	1059.931291	1.895	82.6300127	-179.1156734	0.001482612815	2.838638216	-73.00865569	-73.97586366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701539
108.007382360799	352.6490745	979.2747219	1.895	343.6960914	1637.133209	1.895	657.9194065	375.789555	1059.614491	1.895	83.60598242	-179.1156735	0.4892869713	0.03650783795	-72.48286088	-72.93076171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094976
108.107382360799	352.6388331	978.2255761	1.895	343.6960914	1637.133209	1.895	658.9683162	376.7853253	1059.283956	1.895	84.57844871	-179.1156737	-0.1685933029	0.7702221563	-71.88123202	-72.19609093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198738
108.207382360799	352.6286207	977.1793955	1.895	343.6960914	1637.133209	1.895	660.0142624	377.7533974	1058.887175	1.895	85.48342367	-179.1156741	0.3822967354	4.908642158	-66.59029313	-68.27203247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233409
108.307382360799	352.6183925	976.1316018	1.895	343.6960914	1637.133209	1.895	661.0618221	378.6967357	1058.431008	1.895	86.3323357	-179.1156741	0.1637829875	3.182818691	-63.24369145	-64.75219376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846505
108.407382360799	352.6081541	975.0827585	1.895	343.6960914	1637.133209	1.895	662.1104322	379.6500371	1057.993522	1.895	87.20927781	-179.1156742	0.1712202193	-3.330761712	-66.40323295	-65.90792119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896263
108.507382360799	352.5979389	974.0362991	1.895	343.6960914	1637.133209	1.895	663.1566596	380.626338	1057.616669	1.895	88.15480353	-179.1156746	-0.6494119033	-3.918901484	-70.97154633	-69.45245879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512119
108.607382360799	352.5876989	972.9872967	1.895	343.6960914	1637.133209	1.895	664.2054306	381.6302201	1057.31215	1.895	89.18603548	-179.1156746	-1.016648547	-3.50982918	-75.49802406	-73.68435448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055391
108.707382360799	352.5774619	971.9385969	1.895	343.6960914	1637.133209	1.895	665.2538998	382.6433556	1057.041165	1.895	90.25743808	-179.1156747	-0.7283339065	-0.1726687356	-76.3990267	-75.58462503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752686
108.807382360799	352.5672542	970.8928973	1.895	343.6960914	1637.133209	1.895	666.2993704	383.6514592	1056.763102	1.895	91.32316199	-179.115675	-0.329450506	1.780852615	-74.94762459	-75.13872473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752354
108.907382360799	352.5570252	969.8450243	1.895	343.6960914	1637.133209	1.895	667.3470147	384.6681328	1056.5091	1.895	92.42177929	-179.1156751	-0.1075507808	-2.073423074	-77.12859845	-76.53163633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925815
109.007382360799	352.5467791	968.7953948	1.895	343.6960914	1637.133209	1.895	668.3964161	385.6839244	1056.244535	1.895	93.51696403	-179.1156754	-0.09712443451	1.509886279	-75.7158366	-75.96057652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682458
109.107382360799	352.536544	967.7468956	1.895	343.6960914	1637.133209	1.895	669.4446883	386.701419	1055.991236	1.895	94.62717564	-179.1156756	0.05411410895	-1.183422543	-76.84514504	-76.57977448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855217
109.207382360799	352.5263059	966.698078	1.895	343.6960914	1637.133209	1.895	670.4932796	387.6958976	1055.657867	1.895	95.65952203	-179.1156757	0.2844979318	6.485100809	-70.0755463	-72.02681475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870455
109.307382360799	352.5160774	965.6502549	1.895	343.6960914	1637.133209	1.895	671.5408775	388.6856579	1055.313756	1.895	96.68392782	-179.115676	-0.02763680095	-1.010964571	-71.11414767	-71.38794779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875923
109.407382360799	352.5058288	964.6003732	1.895	343.6960914	1637.133209	1.895	672.5905346	389.667206	1054.941036	1.895	97.68522533	-179.1156761	-0.08907060063	2.132452872	-69.0707654	-69.76592012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993472
109.507382360799	352.4956011	963.5526269	1.895	343.6960914	1637.133209	1.895	673.6380575	390.6413694	1054.555182	1.895	98.67403275	-179.1156763	-0.9727586001	1.441564823	-68.60195918	-68.95114746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799164
109.607382360799	352.4853603	962.5035397	1.895	343.6960914	1637.133209	1.895	674.6869217	391.6230566	1054.185075	1.895	99.68582271	-179.1156765	0.4508587822	-2.158420711	-70.3095211	-69.90200901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140057
109.707382360799	352.4751489	961.4574674	1.895	343.6960914	1637.133209	1.895	675.7327727	392.5690157	1053.738384	1.895	100.6145407	-179.1156767	-0.2292729251	7.236983188	-63.30181084	-65.28187029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125075
109.807382360799	352.4649261	960.4102246	1.895	343.6960914	1637.133209	1.895	676.7797947	393.5119026	1053.282548	1.895	101.5387748	-179.1156768	0.3681354748	-1.599350328	-64.53302569	-64.75767907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295631
109.907382360799	352.4546783	959.3604188	1.895	343.6960914	1637.133209	1.895	677.82938	394.3943545	1052.713799	1.895	102.341536	-179.1156771	-0.2936325001	10.07026445	-54.75639374	-57.75677934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858757
110.007382360799	352.4444483	958.3124393	1.895	343.6960914	1637.133209	1.895	678.8771403	395.3055091	1052.195954	1.895	103.2045779	-179.1156772	-0.6937181679	-6.865154134	-62.31526604	-60.94772003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032463
110.107382360799	352.4342218	957.2648114	1.895	343.6960914	1637.133209	1.895	679.9245499	396.2505663	1051.743742	1.895	104.144805	-179.1156773	-0.09507471143	-4.308857781	-66.71919854	-64.98775498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680741
110.207382360799	352.4240209	956.2198114	1.895	343.6960914	1637.133209	1.895	680.9693328	397.2072158	1051.323087	1.895	105.1197772	-179.1156776	-0.4187003097	-0.4717101622	-67.60960901	-66.8230528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505265
110.307382360799	352.4138185	955.1746632	1.895	343.6960914	1637.133209	1.895	682.0142648	398.1751147	1050.928611	1.895	106.1268809	-179.1156777	-0.2368462202	-1.208221653	-69.05467688	-68.38518966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200969
110.407382360799	352.4036127	954.1291601	1.895	343.6960914	1637.133209	1.895	683.0595525	399.1380948	1050.521364	1.895	107.1240814	-179.1156779	1.019600965	0.721158157	-67.31391776	-67.63529933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555822
110.507382360799	352.3933859	953.0815138	1.895	343.6960914	1637.133209	1.895	684.1069837	400.1428386	1050.224451	1.895	108.2439861	-179.1156781	-1.197487306	-8.353401766	-76.86480683	-74.09595458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699143
110.607382360799	352.3831717	952.0351454	1.895	343.6960914	1637.133209	1.895	685.153138	401.157879	1049.97012	1.895	109.4085525	-179.1156783	0.4380284277	-1.092623605	-77.51940201	-76.49236778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642118
110.707382360799	352.3729436	950.987357	1.895	343.6960914	1637.133209	1.895	686.2007129	402.1578459	1049.657021	1.895	110.5180483	-179.1156785	-0.1538659408	5.922754079	-71.75051387	-73.17307004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841273
110.807382360799	352.3627222	949.9402663	1.895	343.6960914	1637.133209	1.895	687.2475911	403.162109	1049.360441	1.895	111.6465354	-179.1156786	-0.2533403611	-2.501948648	-74.50580288	-74.10598303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143528
110.907382360799	352.3524788	948.8909064	1.895	343.6960914	1637.133209	1.895	688.2967388	404.1553197	1049.021629	1.895	112.7372873	-179.1156789	0.2610307719	3.54310514	-70.70166697	-71.72296179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412865
111.007382360799	352.3422394	947.841962	1.895	343.6960914	1637.133209	1.895	689.3454718	405.1553039	1048.704737	1.895	113.8530592	-179.115679	-0.7582055283	-2.052629495	-73.51250199	-72.97563993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997254
111.107382360799	352.3320138	946.79444	1.895	343.6960914	1637.133209	1.895	690.3927835	406.1628928	1048.418081	1.895	115.0005559	-179.1156792	0.6336602422	-2.528755523	-75.40759727	-74.67801007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574849
111.207382360799	352.3218095	945.7490858	1.895	343.6960914	1637.133209	1.895	691.4379287	407.1936201	1048.243521	1.895	116.25844	-179.1156793	0.6409547664	-8.866694855	-83.63333736	-80.94673917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406968
111.307382360799	352.311602	944.703414	1.895	343.6960914	1637.133209	1.895	692.4833922	408.2254137	1048.073416	1.895	117.5232387	-179.1156797	-0.447249857	2.776173733	-81.30441348	-81.19711119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724528
111.407382360799	352.3013912	943.6574052	1.895	343.6960914	1637.133209	1.895	693.5291935	409.2545998	1047.886293	1.895	118.7742776	-179.1156797	-0.517812146	1.972223257	-79.85000237	-80.25413502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061635
111.507382360799	352.2911564	942.6089273	1.895	343.6960914	1637.133209	1.895	694.577464	410.2997447	1047.802133	1.895	120.1274611	-179.1156799	0.3739138021	-8.922278062	-88.39836663	-85.95509715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530779
111.607382360799	352.2809132	941.5596013	1.895	343.6960914	1637.133209	1.895	695.6265833	411.3470861	1047.736818	1.895	121.5006751	-179.1156801	0.04379456009	0.9205616007	-87.43401047	-86.99033647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378932
111.707382360799	352.2707095	940.5143107	1.895	343.6960914	1637.133209	1.895	696.6716687	412.3839087	1047.603643	1.895	122.8076616	-179.1156803	-0.4941528913	6.296067655	-81.63209571	-83.23956794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343304
111.807382360799	352.2605044	939.4688775	1.895	343.6960914	1637.133209	1.895	697.7168976	413.3998996	1047.357072	1.895	124.007613	-179.1156805	0.3440225505	7.080087719	-74.20798544	-76.91746019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485997
111.907382360799	352.2502824	938.4217237	1.895	343.6960914	1637.133209	1.895	698.7638474	414.3996209	1047.045314	1.895	125.1464125	-179.1156806	-0.7594810453	3.304914771	-71.66255171	-73.23902426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206618
112.007382360799	352.2400456	937.3730459	1.895	343.6960914	1637.133209	1.895	699.8123216	415.4068636	1046.753265	1.895	126.3094582	-179.1156808	0.03311821513	-3.252982838	-74.88241634	-74.38939871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730683
112.107382360799	352.2298088	936.3243709	1.895	343.6960914	1637.133209	1.895	700.8607939	416.4226856	1046.492631	1.895	127.5059648	-179.115681	0.2624552517	-2.311197173	-76.93115826	-76.16863039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727909
112.207382360799	352.2195957	935.2781129	1.895	343.6960914	1637.133209	1.895	701.9068503	417.4519512	1046.304556	1.895	128.7716243	-179.1156811	-0.204422872	-4.797182134	-81.93276326	-80.2035234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310762
112.307382360799	352.2093529	934.2288238	1.895	343.6960914	1637.133209	1.895	702.955938	418.4961884	1046.201205	1.895	130.1220914	-179.1156814	-0.3787033456	-4.610599762	-86.92206637	-84.90650348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342024
112.407382360799	352.199122	933.1807574	1.895	343.6960914	1637.133209	1.895	704.0038041	419.5417552	1046.128143	1.895	131.49959	-179.1156816	0.310400786	-0.6592870522	-87.27095264	-86.56161789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811927
112.507382360799	352.1888887	932.132439	1.895	343.6960914	1637.133209	1.895	705.0519228	420.5891849	1046.083787	1.895	132.904139	-179.1156817	0.1985016517	-1.735276228	-88.80772721	-88.13389442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371335
112.607382360799	352.1786528	931.0838537	1.895	343.6960914	1637.133209	1.895	706.1003091	421.6377752	1046.074065	1.895	134.3403077	-179.1156819	-0.01918859745	-2.012251832	-90.83916764	-90.02758567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638179
112.707382360799	352.1684503	930.0386918	1.895	343.6960914	1637.133209	1.895	707.1452733	422.6814276	1046.131135	1.895	135.8290669	-179.1156821	0.770578149	-5.189332335	-95.25792183	-93.68882098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214562
112.807382360799	352.1582452	928.9932626	1.895	343.6960914	1637.133209	1.895	708.1905057	423.7240358	1046.208563	1.895	137.3356798	-179.1156823	0.342367991	-0.3691556102	-95.28470945	-94.80594291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482028
112.907382360799	352.1480432	927.9481512	1.895	343.6960914	1637.133209	1.895	709.2354209	424.7622292	1046.329046	1.895	138.8771268	-179.1156825	0.1474868208	-3.057959259	-98.19518189	-97.17841019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164075
113.007382360799	352.1378074	926.8995746	1.895	343.6960914	1637.133209	1.895	710.2838014	425.7935119	1046.518978	1.895	140.4776297	-179.1156826	-0.1905128071	-4.243557777	-102.6292525	-100.9939998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629535
113.107382360799	352.1275656	925.8503781	1.895	343.6960914	1637.133209	1.895	711.3328025	426.8233006	1046.720109	1.895	142.0878062	-179.1156828	0.3566397108	0.3982681729	-101.8743446	-101.6102411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249442
113.207382360799	352.1173166	924.8004513	1.895	343.6960914	1637.133209	1.895	712.3825344	427.847976	1046.94922	1.895	143.7200558	-179.1156831	-0.546504707	-1.406782403	-103.8276317	-103.1624145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979763
113.307382360799	352.1071051	923.7543732	1.895	343.6960914	1637.133209	1.895	713.428419	428.8757368	1047.14439	1.895	145.3221216	-179.1156831	-0.04655942905	3.356535415	-100.5176557	-101.3110834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130807
113.407382360799	352.0968716	922.7060288	1.895	343.6960914	1637.133209	1.895	714.4765703	429.8844979	1047.429928	1.895	146.993081	-179.1156834	0.6626182329	-8.673558611	-108.5285961	-106.3633423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397354
113.507382360799	352.086664	921.6603471	1.895	343.6960914	1637.133209	1.895	715.5220599	430.8801106	1047.749787	1.895	148.6840748	-179.1156836	0.559049092	-1.2594591	-109.2290061	-108.3693069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734368
113.607382360799	352.0764282	920.6117695	1.895	343.6960914	1637.133209	1.895	716.5704458	431.8846227	1048.050745	1.895	150.3663539	-179.1156837	0.5504342579	1.926484605	-106.7520872	-107.2372531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630565
113.707382360799	352.0661858	919.562524	1.895	343.6960914	1637.133209	1.895	717.6195001	432.8866216	1048.362224	1.895	152.0569156	-179.1156838	-0.2898594901	-1.03776508	-108.0797118	-107.8269742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298393
113.807382360799	352.0559835	918.5173768	1.895	343.6960914	1637.133209	1.895	718.6644576	433.8960074	1048.633476	1.895	153.7139835	-179.1156842	0.4715446232	2.962001505	-104.6461657	-105.6004082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199943
113.907382360799	352.0457775	917.4718579	1.895	343.6960914	1637.133209	1.895	719.7097874	434.9214656	1048.837558	1.895	155.3232979	-179.1156842	-0.6692489723	5.123586954	-100.1918277	-101.8144019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571666
114.007382360799	352.035539	916.4230055	1.895	343.6960914	1637.133209	1.895	720.7584508	435.9466197	1049.059494	1.895	156.9506532	-179.1156845	0.2841623373	-3.277813087	-103.1854784	-102.7741555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905313
114.107382360799	352.0253098	915.3751126	1.895	343.6960914	1637.133209	1.895	721.8061555	436.973385	1049.269106	1.895	158.5678942	-179.1156847	-1.170170216	2.548890408	-101.8067583	-102.0969774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945781
114.207382360799	352.0150937	914.3285505	1.895	343.6960914	1637.133209	1.895	722.8525304	437.9963922	1049.490134	1.895	160.1918765	-179.1156847	-0.4134349956	-0.8102517601	-103.030445	-102.7504047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661489
114.307382360799	352.0048616	913.2803537	1.895	343.6960914	1637.133209	1.895	723.9005404	439.0291094	1049.669902	1.895	161.7879122	-179.1156851	0.4513619533	3.138744202	-99.44033885	-100.4333586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249682
114.407382360799	351.9946258	912.2317831	1.895	343.6960914	1637.133209	1.895	724.9489247	440.0687362	1049.806947	1.895	163.3523024	-179.1156852	0.6272846793	1.758498543	-97.05455563	-98.06819652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623471
114.507382360799	351.9843912	911.1833336	1.895	343.6960914	1637.133209	1.895	725.9971887	441.0866415	1050.058383	1.895	165.0014863	-179.1156854	-0.8370387459	-9.270222371	-107.1618167	-104.4337307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485024
114.607382360799	351.9741598	910.1352049	1.895	343.6960914	1637.133209	1.895	727.0451327	442.1055592	1050.304321	1.895	166.646483	-179.1156856	0.7128050189	2.451109265	-103.9979025	-104.1286509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181592
114.707382360799	351.9639199	909.086209	1.895	343.6960914	1637.133209	1.895	728.0939443	443.1172959	1050.581605	1.895	168.3148389	-179.1156857	0.5082443062	-3.148338025	-106.6379962	-105.8851926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048748
114.807382360799	351.953716	908.0409078	1.895	343.6960914	1637.133209	1.895	729.1390625	444.1176555	1050.884985	1.895	169.9959473	-179.1156858	0.7782845644	-2.231866174	-108.0915778	-107.4296622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353918
114.907382360799	351.943511	906.9954865	1.895	343.6960914	1637.133209	1.895	730.1843015	445.115778	1051.19605	1.895	171.6824799	-179.1156862	0.7598898733	-0.7245859865	-108.0562739	-107.8682904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474063
115.007382360799	351.9333063	905.9500981	1.895	343.6960914	1637.133209	1.895	731.2295084	446.1226582	1051.477357	1.895	173.3488309	-179.1156863	0.3676252359	2.249083119	-105.4395655	-106.168183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441162
115.107382360799	351.9230658	904.901042	1.895	343.6960914	1637.133209	1.895	732.2783829	447.1423719	1051.72395	1.895	174.9962357	-179.1156864	-1.040525997	3.190477279	-103.2896143	-104.1531849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109046
115.207382360799	351.9128168	903.8511114	1.895	343.6960914	1637.133209	1.895	733.3281324	448.1562465	1051.996929	1.895	176.6634684	-179.1156867	-0.5843196655	-2.38582087	-106.2597548	-105.6277838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983546
115.307382360799	351.9026164	902.806164	1.895	343.6960914	1637.133209	1.895	734.3729002	449.1661849	1052.265339	1.895	178.3206289	-179.1156867	0.5584191395	0.3390349625	-105.3623007	-105.4419456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000123
115.407382360799	351.892403	901.7598892	1.895	343.6960914	1637.133209	1.895	735.4189959	450.1704443	1052.559037	1.895	179.997101	-179.115687	0.2235352149	-2.329379409	-107.4681449	-106.8602851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327582
115.507382360799	351.8821637	900.7109602	1.895	343.6960914	1637.133209	1.895	736.467746	451.1697499	1052.878013	1.895	181.6943496	-179.1156872	-0.9865042246	-0.4074264098	-108.8620755	-108.2615384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981949
115.607382360799	351.871955	899.6651621	1.895	343.6960914	1637.133209	1.895	737.5133663	452.1303431	1053.291605	1.895	183.4470726	-179.1156874	0.5108052896	-7.898539972	-116.2498102	-113.8533287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850829
115.707382360799	351.8617302	898.617712	1.895	343.6960914	1637.133209	1.895	738.560639	453.0882936	1053.715383	1.895	185.2082737	-179.1156876	0.4434736363	1.140367181	-114.6659694	-114.4221772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750297
115.807382360799	351.8514824	897.5679024	1.895	343.6960914	1637.133209	1.895	739.6102715	454.0417499	1054.154844	1.895	186.9821414	-179.1156876	-0.4264181314	-0.5898352833	-115.6822228	-115.3042091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986255
115.907382360799	351.8412377	896.5184154	1.895	343.6960914	1637.133209	1.895	740.659582	454.9608956	1054.661499	1.895	188.7932702	-179.115688	0.5280305371	-6.034227544	-121.1884198	-119.4231566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539861
116.007382360799	351.8310155	895.4712341	1.895	343.6960914	1637.133209	1.895	741.7065879	455.8703882	1055.180649	1.895	190.607682	-179.115688	-0.2157327989	0.7614721126	-120.6426805	-120.2768233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234227
116.107382360799	351.8208033	894.4250862	1.895	343.6960914	1637.133209	1.895	742.7525612	456.7223653	1055.787827	1.895	192.4636899	-179.1156884	-0.07952883142	-7.78035916	-128.5025685	-126.0348449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200632
116.207382360799	351.8105593	893.375669	1.895	343.6960914	1637.133209	1.895	743.8018038	457.5122129	1056.478857	1.895	194.3591767	-179.1156884	0.3856341925	-6.069416055	-134.1863504	-131.7408987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470095
116.307382360799	351.8003103	892.3257389	1.895	343.6960914	1637.133209	1.895	744.85156	458.315991	1057.154431	1.895	196.2500646	-179.1156887	0.6485769786	3.41888114	-130.1188922	-130.6054942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983141
