100.333026461047	363.3254691	974.6469806	1.895	107.3048557	49.49320919	1.895	959.9250258	205.229846	1011.778349	1.895	162.3975509	0.8598603863	0.2796528418	0.00801843004	-5.231241191	-5.339593175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304856
100.433026461047	363.3352236	975.6921064	1.895	107.3048557	49.49320919	1.895	960.9349336	205.1244852	1012.818196	1.895	162.5084128	0.8598606316	-1.559224755	0.04815848163	-6.742307464	-6.321493177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152225
100.533026461047	363.3450077	976.7404041	1.895	107.3048557	49.49320919	1.895	961.9479819	205.0325125	1013.862496	1.895	162.6065677	0.859860782	1.504563048	-0.008696646438	-5.246441063	-5.568956697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324047
100.633026461047	363.3547979	977.7893625	1.895	107.3048557	49.49320919	1.895	962.9617444	204.9330917	1014.906778	1.895	162.7118299	0.8598609746	-0.9056190414	0.004051955202	-6.148008149	-5.974292714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984899
100.733026461047	363.364597	978.8392704	1.895	107.3048557	49.49320919	1.895	963.9765	204.8222544	1015.950865	1.895	162.827961	0.859861092	-0.7244246074	0.01069686588	-6.861735891	-6.595502937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934393
100.833026461047	363.3743685	979.8862199	1.895	107.3048557	49.49320919	1.895	964.9884713	204.7132063	1016.992166	1.895	162.942369	0.8598612816	0.3685120544	0.01381521194	-6.479408624	-6.514236918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975916
100.933026461047	363.3841534	980.9346033	1.895	107.3048557	49.49320919	1.895	966.0019034	204.6061712	1018.035117	1.895	163.0548856	0.8598615569	0.1164012411	0.01849017568	-6.344517207	-6.395433121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409857
101.033026461047	363.3939375	981.9829013	1.895	107.3048557	49.49320919	1.895	967.0153275	204.4926733	1019.077298	1.895	163.1735458	0.8598616319	-0.5406667399	-0.01834427076	-6.903528218	-6.751099689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324425
101.133026461047	363.4037172	983.0307334	1.895	107.3048557	49.49320919	1.895	968.0283756	204.3784877	1020.118936	1.895	163.2928608	0.8598618417	0.1047658996	-0.01033710587	-6.809099424	-6.791699504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858573
101.233026461047	363.4135116	984.0801351	1.895	107.3048557	49.49320919	1.895	969.0430154	204.2585193	1021.161503	1.895	163.417684	0.8598620911	-0.3834266616	-0.03961892099	-7.232145007	-7.100011356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428107
101.333026461047	363.4233089	985.1298531	1.895	107.3048557	49.49320919	1.895	970.0580352	204.1391085	1022.204453	1.895	163.54199	0.8598622338	0.1713097608	0.007429442085	-7.053405804	-7.06738747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974453
101.433026461047	363.4330663	986.1752889	1.895	107.3048557	49.49320919	1.895	971.0689876	204.0093813	1023.241855	1.895	163.6760264	0.8598624423	-0.8763148659	0.01046614046	-7.91925453	-7.663694412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462172
101.533026461047	363.4428351	987.221949	1.895	107.3048557	49.49320919	1.895	972.0811972	203.8737225	1024.279732	1.895	163.8156921	0.85986258	-0.1855885092	-0.01449733433	-8.119340373	-7.982646585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686517
101.633026461047	363.4526034	988.2685532	1.895	107.3048557	49.49320919	1.895	973.0934257	203.7407006	1025.317894	1.895	163.9528759	0.8598626989	0.3403053752	0.003751708545	-7.775283289	-7.837492278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630547
101.733026461047	363.46237	989.3149809	1.895	107.3048557	49.49320919	1.895	974.1055562	203.607143	1026.355809	1.895	164.0905742	0.8598629911	-0.06814973566	-0.03807330694	-7.881506332	-7.868302116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454064
101.833026461047	363.4721286	990.3605568	1.895	107.3048557	49.49320919	1.895	975.1169353	203.4838599	1027.394137	1.895	164.2185502	0.8598630647	0.8396009507	-0.02456191603	-7.066467297	-7.307017743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560228
101.933026461047	363.4819036	991.4078811	1.895	107.3048557	49.49320919	1.895	976.130078	203.3537774	1028.433398	1.895	164.3529911	0.8598633302	-0.7351356925	-0.02447988129	-7.826082871	-7.670363333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350794
102.033026461047	363.491698	992.4572806	1.895	107.3048557	49.49320919	1.895	977.1453004	203.2451677	1029.477207	1.895	164.4670953	0.859863375	1.885995566	-0.02429150031	-5.964378806	-6.476174164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425891
102.133026461047	363.5014603	993.5032485	1.895	107.3048557	49.49320919	1.895	978.1572749	203.1296155	1030.516818	1.895	164.5877668	0.8598636756	-1.083408264	-0.002733834118	-7.050520904	-6.878216882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994319
102.233026461047	363.5112444	994.5515465	1.895	107.3048557	49.49320919	1.895	979.1715756	203.0083027	1031.558119	1.895	164.713936	0.8598638123	-0.2692315364	0.00909293668	-7.310659504	-7.180926717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832442
102.333026461047	363.5210151	995.5984147	1.895	107.3048557	49.49320919	1.895	980.1845644	202.8968231	1032.59908	1.895	164.8307627	0.8598640095	0.882420262	0.007876678601	-6.420362563	-6.64853181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894643
102.433026461047	363.5308147	996.6483666	1.895	107.3048557	49.49320919	1.895	981.2006086	202.7952502	1033.644153	1.895	164.9382004	0.8598641709	0.5756688648	-0.001829255585	-5.846522954	-6.087125611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978388
102.533026461047	363.5405787	997.6945222	1.895	107.3048557	49.49320919	1.895	982.2130501	202.699946	1034.686005	1.895	165.0396283	0.859864376	0.2166400247	0.006526934964	-5.623355994	-5.762486879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618202
102.633026461047	363.5503568	998.7421786	1.895	107.3048557	49.49320919	1.895	983.2270148	202.6099361	1035.729833	1.895	165.1360215	0.8598645668	0.3012984684	-0.01447226743	-5.336529794	-5.464316919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682758
102.733026461047	363.5601454	999.7909604	1.895	107.3048557	49.49320919	1.895	984.2421397	202.5186515	1036.77468	1.895	165.2336475	0.8598646517	-0.2278203312	0.007759804562	-5.55659032	-5.5289083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808284
102.833026461047	363.5699158	1000.837784	1.895	107.3048557	49.49320919	1.895	985.2554398	202.410104	1037.815907	1.895	165.3477137	0.8598648887	-1.326020981	-0.01560876727	-6.898220069	-6.487426538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850304
102.933026461047	363.5797116	1001.887345	1.895	107.3048557	49.49320919	1.895	986.2714591	202.2961378	1038.859307	1.895	165.4669671	0.8598650884	0.001344020623	0.006729220619	-6.890146827	-6.769330741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586838
103.033026461047	363.5894682	1002.9327	1.895	107.3048557	49.49320919	1.895	987.2834779	202.1807013	1039.898315	1.895	165.5875802	0.8598652536	0.004149876841	-0.03510546141	-6.921102412	-6.875570911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382008
103.133026461047	363.5992586	1003.981671	1.895	107.3048557	49.49320919	1.895	988.2990667	202.0575473	1040.940077	1.895	165.7155643	0.8598654628	-0.5261521216	-0.003078193516	-7.450332727	-7.277904182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997431
103.233026461047	363.609022	1005.027757	1.895	107.3048557	49.49320919	1.895	989.3119314	201.9326304	1041.978723	1.895	165.8451974	0.8598656534	0.005212222909	0.001612161169	-7.443508343	-7.393827095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112087
103.333026461047	363.6187879	1006.074104	1.895	107.3048557	49.49320919	1.895	990.3251186	201.8134774	1043.01831	1.895	165.9693732	0.859865775	0.5083681921	-0.002267872563	-6.937408023	-7.074333745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373595
103.433026461047	363.6285589	1007.120998	1.895	107.3048557	49.49320919	1.895	991.3389045	201.6987239	1044.058941	1.895	166.0893828	0.859865962	0.2290909988	-0.01499040964	-6.723307434	-6.828615327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920647
103.533026461047	363.6383331	1008.168241	1.895	107.3048557	49.49320919	1.895	992.3530962	201.5979458	1045.101369	1.895	166.1960983	0.8598660833	0.9910322614	0.004751049624	-5.727524123	-6.057851485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268689
103.633026461047	363.6480953	1009.214194	1.895	107.3048557	49.49320919	1.895	993.3661088	201.5018423	1046.142944	1.895	166.2983461	0.8598664065	0.01190761315	0.0154367908	-5.700179719	-5.807481249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980166
103.733026461047	363.6578547	1010.259848	1.895	107.3048557	49.49320919	1.895	994.3788989	201.409292	1047.184539	1.895	166.3972022	0.8598664424	0.1791306974	-0.00933084415	-5.530379866	-5.613510281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680019
103.833026461047	363.6676304	1011.307246	1.895	107.3048557	49.49320919	1.895	995.3934465	201.3107866	1048.22734	1.895	166.5017661	0.8598666478	-0.539268468	0.000935366515	-6.068712968	-5.932152162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424174
103.933026461047	363.6774059	1012.354628	1.895	107.3048557	49.49320919	1.895	996.4080468	201.2157971	1049.270451	1.895	166.6029783	0.8598669276	0.3759250972	0.03645325916	-5.656334611	-5.739079876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408277
104.033026461047	363.6871875	1013.402655	1.895	107.3048557	49.49320919	1.895	997.4233405	201.1348223	1050.315392	1.895	166.6907961	0.859866958	1.034884197	-0.01464709612	-4.636097511	-4.96699222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053897
104.133026461047	363.6969687	1014.45065	1.895	107.3048557	49.49320919	1.895	998.4386704	201.0656046	1051.361144	1.895	166.7673383	0.8598673016	0.6081721299	-0.01868163338	-4.046607014	-4.322722576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480215
104.233026461047	363.7067413	1015.497715	1.895	107.3048557	49.49320919	1.895	999.4531661	201.0046944	1052.406481	1.895	166.8358866	0.859867404	0.338573689	0.03114251608	-3.676890809	-3.870640339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090737
104.333026461047	363.716499	1016.543191	1.895	107.3048557	49.49320919	1.895	1000.46619	200.9369207	1053.449803	1.895	166.9110217	0.8598674837	-0.7459131557	0.006574141279	-4.416229823	-4.252552978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502711
104.433026461047	363.7262721	1017.590305	1.895	107.3048557	49.49320919	1.895	1001.480869	200.8793661	1054.49538	1.895	166.9763437	0.859867735	0.9625743014	0.009627761597	-3.44402776	-3.686585326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140673
104.533026461047	363.7360597	1018.638991	1.895	107.3048557	49.49320919	1.895	1002.497136	200.8141183	1055.542079	1.895	167.0490855	0.8598679826	-0.8426647061	0.005391398739	-4.281301068	-4.102886345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871203
104.633026461047	363.7458182	1019.684542	1.895	107.3048557	49.49320919	1.895	1003.510433	200.7478355	1056.585573	1.895	167.1227945	0.8598681631	0.07863542287	0.003298509957	-4.199367135	-4.170422898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577852
104.733026461047	363.755602	1020.732809	1.895	107.3048557	49.49320919	1.895	1004.526429	200.6812965	1057.631772	1.895	167.1967779	0.8598681998	0.04548094984	-0.02310970218	-4.176995887	-4.175023991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293396
104.833026461047	363.7653893	1021.781454	1.895	107.3048557	49.49320919	1.895	1005.542856	200.6220812	1058.678789	1.895	167.2637208	0.8598685102	0.5830871128	-0.006592502161	-3.600501277	-3.772858091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671132
104.933026461047	363.7751744	1022.829858	1.895	107.3048557	49.49320919	1.895	1006.559117	200.5603507	1059.725419	1.895	167.3330844	0.859868563	-0.3553766017	-0.01473210978	-3.970609988	-3.911284419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430497
105.033026461047	363.7849534	1023.877613	1.895	107.3048557	49.49320919	1.895	1007.574815	200.4999185	1060.771476	1.895	167.401194	0.8598688999	0.155363101	0.002567650716	-3.812679236	-3.842260791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781743
105.133026461047	363.794712	1024.923187	1.895	107.3048557	49.49320919	1.895	1008.588463	200.4447057	1061.815637	1.895	167.4642571	0.8598689008	0.3864933849	-0.01673413395	-3.442919986	-3.562722227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600468
105.233026461047	363.8044811	1025.969878	1.895	107.3048557	49.49320919	1.895	1009.60326	200.3856342	1062.860704	1.895	167.5310497	0.8598691926	-0.4145704351	-0.002811837836	-3.860302259	-3.771028249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716813
105.333026461047	363.8142675	1027.018426	1.895	107.3048557	49.49320919	1.895	1010.619922	200.3306477	1063.907855	1.895	167.5939257	0.8598693309	0.4102332861	0.006585336958	-3.443483635	-3.54174702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574257
105.433026461047	363.824064	1028.068053	1.895	107.3048557	49.49320919	1.895	1011.637696	200.2835172	1064.956469	1.895	167.6492342	0.8598695713	0.5148779469	0.00458805105	-2.924017637	-3.109336452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653814
105.533026461047	363.833837	1029.115158	1.895	107.3048557	49.49320919	1.895	1012.65309	200.2384555	1066.00265	1.895	167.702522	0.8598697938	-0.03161264956	-0.0006983285544	-2.956328616	-3.002230966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131782
105.633026461047	363.8436061	1030.161856	1.895	107.3048557	49.49320919	1.895	1013.668154	200.1831863	1067.047933	1.895	167.7656571	0.859869908	-0.8208644105	-0.02551471079	-3.802707737	-3.562564706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724412
105.733026461047	363.8533864	1031.209748	1.895	107.3048557	49.49320919	1.895	1014.684439	200.11887	1068.093895	1.895	167.8375171	0.8598699654	-0.4816636915	0.01894390178	-4.265427527	-4.05456868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918492
105.833026461047	363.8631537	1032.256248	1.895	107.3048557	49.49320919	1.895	1015.699439	200.0677977	1069.139193	1.895	167.896606	0.8598702578	1.240704124	0.0008564591097	-3.023866944	-3.333077465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525715
105.933026461047	363.8729506	1033.305916	1.895	107.3048557	49.49320919	1.895	1016.717576	200.0124329	1070.187446	1.895	167.9598657	0.8598704677	-0.6430289409	0.01076110156	-3.656134783	-3.559217588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969482
106.033026461047	363.8827434	1034.355154	1.895	107.3048557	49.49320919	1.895	1017.73536	199.9670477	1071.235747	1.895	168.0134919	0.8598706421	0.8936657365	-0.01915083487	-2.781619882	-3.014899193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264615
106.133026461047	363.8925044	1035.400974	1.895	107.3048557	49.49320919	1.895	1018.749892	199.9259353	1072.280805	1.895	168.0629574	0.8598706468	0.07409051949	0.01573479008	-2.691794572	-2.788725958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846543
106.233026461047	363.9022953	1036.450003	1.895	107.3048557	49.49320919	1.895	1019.7676	199.8817063	1073.328946	1.895	168.1154664	0.8598710306	-0.3318149955	0.001366245077	-3.022243323	-2.952188113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905478
106.333026461047	363.9120574	1037.49595	1.895	107.3048557	49.49320919	1.895	1020.782382	199.8532414	1074.374551	1.895	168.1526875	0.8598712418	1.267661599	0.02655145851	-1.728030265	-2.095277619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974024
106.433026461047	363.9218497	1038.545127	1.895	107.3048557	49.49320919	1.895	1021.800361	199.8519585	1075.423773	1.895	168.1635028	0.8598713184	1.758001849	0.002379399534	0.03235098394	-0.605937597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203148
106.533026461047	363.9316065	1039.590502	1.895	107.3048557	49.49320919	1.895	1022.814713	199.8597719	1076.469163	1.895	168.1654025	0.8598714745	0.09641677598	-0.02287559166	0.1058921683	-0.1076567613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401056
106.633026461047	363.9413804	1040.637715	1.895	107.3048557	49.49320919	1.895	1023.830912	199.8527385	1077.516399	1.895	168.1818056	0.8598715382	-1.385703841	0.01069002127	-1.269121652	-0.9206821846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239908
106.733026461047	363.9511544	1041.68493	1.895	107.3048557	49.49320919	1.895	1024.847176	199.8440927	1078.563624	1.895	168.1997793	0.8598719222	0.2250495634	-0.002636503597	-1.046708592	-1.00890067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724181
106.833026461047	363.9609368	1042.733046	1.895	107.3048557	49.49320919	1.895	1025.864376	199.8410359	1079.611781	1.895	168.212315	0.8598720494	0.4974599718	-0.02261420699	-0.5718628271	-0.7029741799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142419
106.933026461047	363.9707174	1043.780969	1.895	107.3048557	49.49320919	1.895	1026.881451	199.8434225	1080.659746	1.895	168.2195385	0.8598722578	0.3096281907	-0.01563021925	-0.2778648557	-0.4053976529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949197
107.033026461047	363.9805033	1044.829464	1.895	107.3048557	49.49320919	1.895	1027.899143	199.8544348	1081.708229	1.895	168.2183392	0.8598723345	0.5228134157	0.02290130407	0.2678498641	0.06587560896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521473
107.133026461047	363.9902859	1045.8776	1.895	107.3048557	49.49320919	1.895	1028.916549	199.8647878	1082.756359	1.895	168.2177814	0.8598725623	-0.2250383595	-0.02811708123	0.0146944233	0.030048779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162487
107.233026461047	364.0000838	1046.927379	1.895	107.3048557	49.49320919	1.895	1029.935611	199.8806038	1083.806064	1.895	168.2118935	0.8598728225	0.4416878555	-0.001642166734	0.4547401121	0.3273327122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805092
107.333026461047	364.0098444	1047.973166	1.895	107.3048557	49.49320919	1.895	1030.95086	199.907073	1084.851562	1.895	168.195528	0.8598728673	0.6754009308	0.03583626589	1.165977309	0.9143839298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813897
107.433026461047	364.0196371	1049.022391	1.895	107.3048557	49.49320919	1.895	1031.969507	199.9382857	1085.900368	1.895	168.1745375	0.8598731414	0.1037990656	0.007988509025	1.277764883	1.168750597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250943
107.533026461047	364.0293981	1050.068209	1.895	107.3048557	49.49320919	1.895	1032.984908	199.9807224	1086.94537	1.895	168.1424782	0.8598733194	0.7695013035	0.008377918388	2.055644105	1.789576053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844595
107.633026461047	364.039191	1051.117453	1.895	107.3048557	49.49320919	1.895	1034.003696	200.0327002	1087.993371	1.895	168.101048	0.8598734106	0.4978358015	-0.02973028687	2.52374962	2.30349755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927019
107.733026461047	364.0489492	1052.162985	1.895	107.3048557	49.49320919	1.895	1035.018941	200.0830656	1089.037735	1.895	168.0611739	0.8598736874	-0.339274627	0.007054665796	2.191529659	2.225120026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558339
107.833026461047	364.0587277	1053.210678	1.895	107.3048557	49.49320919	1.895	1036.036345	200.13124	1090.084366	1.895	168.0234806	0.8598737746	-0.1665414551	0.02063265489	2.045620858	2.099470609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720131
107.933026461047	364.0685073	1054.258502	1.895	107.3048557	49.49320919	1.895	1037.053936	200.1708096	1091.131487	1.895	167.9942629	0.8598739631	-0.6487887691	0.02944934855	1.426281438	1.628238189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849826
108.033026461047	364.0782869	1055.306317	1.895	107.3048557	49.49320919	1.895	1038.071578	200.2053548	1092.178778	1.895	167.9699861	0.8598742383	-0.1965933972	0.005862188189	1.235550229	1.353356617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841104
108.133026461047	364.0880421	1056.351525	1.895	107.3048557	49.49320919	1.895	1039.086749	200.2414746	1093.223407	1.895	167.9441377	0.859874289	0.260006873	-0.01210482869	1.483452273	1.444423576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234518
108.233026461047	364.0978208	1057.399247	1.895	107.3048557	49.49320919	1.895	1040.104421	200.2758253	1094.270611	1.895	167.9200516	0.859874612	-0.1886621979	0.004572912774	1.299362988	1.342881165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748342
108.333026461047	364.107578	1058.444661	1.895	107.3048557	49.49320919	1.895	1041.119912	200.305088	1095.315661	1.895	167.9009422	0.8598746325	-0.3475204944	-0.001570166374	0.9502723273	1.068054978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441092
108.433026461047	364.1173704	1059.493855	1.895	107.3048557	49.49320919	1.895	1042.139133	200.3282398	1096.364645	1.895	167.8878628	0.8598749157	-0.3870357619	0.01969903308	0.5829355984	0.7284714125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219847
108.533026461047	364.1271355	1060.540113	1.895	107.3048557	49.49320919	1.895	1043.155561	200.3453186	1097.410809	1.895	167.880707	0.8598750343	-0.3097551556	-0.0148092818	0.258371161	0.3994012364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284792
108.633026461047	364.1369297	1061.5895	1.895	107.3048557	49.49320919	1.895	1044.175089	200.3518061	1098.460221	1.895	167.8839386	0.8598752639	-0.6896365959	0.0005517687208	-0.4307136662	-0.1816791954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413156
108.733026461047	364.1467273	1062.639245	1.895	107.3048557	49.49320919	1.895	1045.195024	200.3643941	1099.509937	1.895	167.8812097	0.8598753823	0.7069156539	0.0176147971	0.2938167848	0.1511679907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772036
108.833026461047	364.1565013	1063.686465	1.895	107.3048557	49.49320919	1.895	1046.212564	200.3728506	1100.557168	1.895	167.8824975	0.859875739	-0.4734984103	0.01029443055	-0.169387195	-0.07322063926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246285
108.933026461047	364.1662799	1064.734174	1.895	107.3048557	49.49320919	1.895	1047.230637	200.3688855	1101.604915	1.895	167.895914	0.8598757092	-0.8467958551	-0.027736	-1.04391905	-0.7527095268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773515
109.033026461047	364.1760779	1065.783967	1.895	107.3048557	49.49320919	1.895	1048.250795	200.3767912	1102.654724	1.895	167.8977636	0.85987591	1.200553651	0.01679126781	0.1734258692	-0.1044147496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819594
109.133026461047	364.1858768	1066.833847	1.895	107.3048557	49.49320919	1.895	1049.271095	200.3935865	1103.704514	1.895	167.8909185	0.8598762299	0.3821939347	0.03298800864	0.5886078125	0.3807010439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906024
109.233026461047	364.1956335	1067.879215	1.895	107.3048557	49.49320919	1.895	1050.28707	200.413714	1104.749735	1.895	167.8807682	0.8598762279	0.04948165858	0.009202938217	0.6472924093	0.5673149997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395187
109.333026461047	364.2054275	1068.928571	1.895	107.3048557	49.49320919	1.895	1051.306978	200.4326535	1105.798965	1.895	167.8718184	0.8598765276	-0.206586745	0.02794010555	0.4686457699	0.4982465388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382167
109.433026461047	364.2151837	1069.973882	1.895	107.3048557	49.49320919	1.895	1052.323012	200.4600386	1106.843963	1.895	167.8545513	0.8598767225	0.6957180083	0.001045387131	1.165409165	0.9652603773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337461
109.533026461047	364.224974	1071.022855	1.895	107.3048557	49.49320919	1.895	1053.342662	200.4871117	1107.892631	1.895	167.8376238	0.8598768205	-0.2576069431	0.02563062878	0.933432851	0.9429811089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998961
109.633026461047	364.2347562	1072.070947	1.895	107.3048557	49.49320919	1.895	1054.361515	200.5103365	1108.940512	1.895	167.8244631	0.859877066	-0.2987857672	0.009489259412	0.6441363432	0.7337897729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811898
109.733026461047	364.244514	1073.116428	1.895	107.3048557	49.49320919	1.895	1055.377886	200.5351516	1109.985743	1.895	167.8097189	0.8598772616	0.2172965768	0.001430476386	0.8628633964	0.8241413093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506897
109.833026461047	364.2542821	1074.163009	1.895	107.3048557	49.49320919	1.895	1056.395384	200.5449217	1111.032324	1.895	167.8097168	0.8598773049	-1.218249165	0.0007218734013	-0.3546638951	-0.001022333742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607769
109.933026461047	364.2640455	1075.209092	1.895	107.3048557	49.49320919	1.895	1057.412454	200.528257	1112.07832	1.895	167.8354801	0.8598776236	-1.709208007	-0.005164952002	-2.069036854	-1.448632498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109119
110.033026461047	364.2737992	1076.254143	1.895	107.3048557	49.49320919	1.895	1058.428577	200.4946888	1113.122877	1.895	167.8776357	0.8598776918	-0.7045314234	-0.0006241967807	-2.774192474	-2.376524481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077625
110.133026461047	364.2835708	1077.301105	1.895	107.3048557	49.49320919	1.895	1059.446616	200.4578694	1114.169237	1.895	167.9229573	0.8598779468	0.1426347754	0.005532235152	-2.626025463	-2.551175169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988504
110.233026461047	364.2933361	1078.347383	1.895	107.3048557	49.49320919	1.895	1060.464045	200.422123	1115.21495	1.895	167.9672346	0.8598781176	0.1609098617	-0.003952865434	-2.469068467	-2.493700478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630462
110.333026461047	364.3031225	1079.395936	1.895	107.3048557	49.49320919	1.895	1061.483742	200.3846608	1116.262878	1.895	168.0131946	0.8598782811	-0.1737058156	0.02112012857	-2.621654154	-2.583268051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578598
110.433026461047	364.3128847	1080.441887	1.895	107.3048557	49.49320919	1.895	1062.500967	200.334597	1117.307676	1.895	168.07131	0.8598784187	-0.9523650245	-0.003483282719	-3.577502461	-3.279232138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978182
