128.943714398495	353.7937113	758.445306	1.895	358.983416	1629.778611	1.895	871.3487603	671.4017322	1201.156656	1.895	544.8561224	-179.1156889	-0.7306489981	-6.834031715	7.500339261	9.873844576	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4519102
129.043714398495	353.7834864	757.3978548	1.895	358.983416	1629.778611	1.895	872.3962538	671.2329541	1200.122841	1.895	544.7747954	-179.115689	0.3850661381	0.3331588481	8.218564247	8.715148346	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47503989
129.143714398495	353.7732444	756.3486393	1.895	358.983416	1629.778611	1.895	873.4455118	671.0877747	1199.083667	1.895	544.7043382	-179.1156892	0.09407826529	-1.481861348	6.830781164	7.396091319	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49268478
129.243714398495	353.7630329	755.3025582	1.895	358.983416	1629.778611	1.895	874.4916352	670.9780581	1198.043305	1.895	544.651027	-179.1156894	0.4352329577	-2.631283777	4.634730345	5.463138637	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46133877
129.343714398495	353.7528162	754.2559359	1.895	358.983416	1629.778611	1.895	875.5382998	670.9428121	1196.997226	1.895	544.6368916	-179.1156896	-0.6060179885	-4.409015861	-0.3803035043	1.372729138	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46675026
129.443714398495	353.7425929	753.2086431	1.895	358.983416	1629.778611	1.895	876.5856351	670.9797506	1195.950535	1.895	544.6648482	-179.1156898	-0.8835243148	-3.007619214	-4.271447033	-2.578194182	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47345718
129.543714398495	353.7323823	752.1626481	1.895	358.983416	1629.778611	1.895	877.6316723	671.1025104	1194.911718	1.895	544.7481408	-179.1156899	0.0107229695	-5.05800696	-9.318731024	-7.296569971	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46047689
129.643714398495	353.7221428	751.1136998	1.895	358.983416	1629.778611	1.895	878.6806631	671.2104829	1193.868291	1.895	544.8215064	-179.1156902	-0.9515047654	4.161774191	-6.108461598	-6.46489411	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49001233
129.743714398495	353.7119247	750.0669355	1.895	358.983416	1629.778611	1.895	879.7274699	671.25012	1192.822227	1.895	544.8511296	-179.1156903	-0.07589755199	5.059288055	-1.125071095	-2.727017999	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46817164
129.843714398495	353.7017208	749.021629	1.895	358.983416	1629.778611	1.895	880.7728187	671.2479621	1191.776872	1.895	544.8557799	-179.1156905	-0.1669993796	1.834004485	0.5419340101	-0.4387515928	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45359166
129.943714398495	353.6914911	747.9736787	1.895	358.983416	1629.778611	1.895	881.8208116	671.2378493	1190.728921	1.895	544.8558468	-179.1156906	-0.5338795442	0.1740753157	0.1821297815	-0.004134630754	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48003203
130.043714398495	353.6812523	746.9247951	1.895	358.983416	1629.778611	1.895	882.8697378	671.2767843	1189.680709	1.895	544.8850536	-179.1156909	-0.4666139342	-3.548395342	-3.832879494	-2.684256035	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48936519
130.143714398495	353.6710189	745.8764681	1.895	358.983416	1629.778611	1.895	883.9181073	671.3731672	1188.636772	1.895	544.95077	-179.115691	0.09012847764	-3.438253998	-7.181005015	-5.831980321	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4837986
130.243714398495	353.6607808	744.8276594	1.895	358.983416	1629.778611	1.895	884.9669586	671.478177	1187.593183	1.895	545.022207	-179.1156913	-0.5075888448	1.183727201	-6.504866659	-6.303000758	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4886163
130.343714398495	353.6505455	743.7791409	1.895	358.983416	1629.778611	1.895	886.0155197	671.5781984	1186.549395	1.895	545.090351	-179.1156914	-0.1546700732	0.7455339403	-5.914002792	-6.030702182	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48571399
130.443714398495	353.6403006	742.7296334	1.895	358.983416	1629.778611	1.895	887.0650699	671.6822612	1185.505009	1.895	545.1611891	-179.1156916	-0.1089750763	-0.3170110779	-6.339988946	-6.247202917	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49560422
130.543714398495	353.6300642	741.6809995	1.895	358.983416	1629.778611	1.895	888.1137464	671.842688	1184.468669	1.895	545.2707527	-179.1156917	0.0708909088	-4.42014658	-10.68924462	-9.356632107	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48686811
130.643714398495	353.6198323	740.632818	1.895	358.983416	1629.778611	1.895	889.1619706	671.9986294	1183.432101	1.895	545.3771754	-179.1156919	-0.05965967205	1.741106363	-9.007797927	-9.112448181	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48234396
130.743714398495	353.6096172	739.5863643	1.895	358.983416	1629.778611	1.895	890.2084669	672.1467954	1182.396139	1.895	545.4781668	-179.1156922	0.2428639385	0.24682294	-8.518111048	-8.696412188	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46506519
130.843714398495	353.5993788	738.5375237	1.895	358.983416	1629.778611	1.895	891.2573502	672.3063941	1181.359461	1.895	545.5872341	-179.1156924	-0.2685040528	-0.7850801503	-9.571695251	-9.309110332	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48893507
130.943714398495	353.58915	737.4896652	1.895	358.983416	1629.778611	1.895	892.3052513	672.4329896	1180.319228	1.895	545.6733595	-179.1156925	0.8675844787	1.985523931	-6.718586841	-7.495743889	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47911293
131.043714398495	353.5789108	736.4407507	1.895	358.983416	1629.778611	1.895	893.3542085	672.6256459	1179.288106	1.895	545.8063755	-179.1156928	0.8870159169	-6.870570663	-12.70214159	-11.14022228	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48967407
131.143714398495	353.5686756	735.3922288	1.895	358.983416	1629.778611	1.895	894.4027732	672.8434579	1178.262406	1.895	545.9582221	-179.1156929	0.04940770268	-0.4956415063	-13.14837539	-12.54592946	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4857484
131.243714398495	353.558471	734.3468568	1.895	358.983416	1629.778611	1.895	895.4481878	673.0453893	1177.236671	1.895	546.0982317	-179.1156929	0.1324971096	1.686790917	-11.32908736	-11.69413999	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45424693
131.343714398495	353.5482412	733.2988953	1.895	358.983416	1629.778611	1.895	896.4961921	673.2508991	1176.209007	1.895	546.2409324	-179.1156933	-0.01039857728	-0.5997438423	-11.93922978	-11.86570285	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4801443
131.443714398495	353.5380392	732.2537851	1.895	358.983416	1629.778611	1.895	897.541345	673.4421407	1175.181492	1.895	546.3731211	-179.1156934	1.147993085	0.01897506253	-10.77226164	-11.100294	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.451629
131.543714398495	353.5278077	731.2056519	1.895	358.983416	1629.778611	1.895	898.5895209	673.64388	1174.152905	1.895	546.5131005	-179.1156936	0.5117808363	-1.630416891	-11.89089769	-11.65371658	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4818607
131.643714398495	353.5175741	730.1573049	1.895	358.983416	1629.778611	1.895	899.6379108	673.8581917	1173.126646	1.895	546.6625548	-179.1156938	-0.5976423181	-0.1633900102	-12.65193002	-12.35246599	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48399882
131.743714398495	353.5073271	729.1075812	1.895	358.983416	1629.778611	1.895	900.6876773	674.0463885	1172.093879	1.895	546.7926026	-179.1156939	0.1959228175	2.200697764	-10.25530944	-10.8844564	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4977665
131.843714398495	353.4970892	728.0587894	1.895	358.983416	1629.778611	1.895	901.736512	674.299687	1171.076083	1.895	546.972238	-179.1156942	-0.1762134524	-5.664098786	-16.09562168	-14.53227209	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48844684
131.943714398495	353.4868563	727.0105069	1.895	358.983416	1629.778611	1.895	902.7848374	674.6283483	1170.080601	1.895	547.2138216	-179.1156944	-0.2853382808	-4.287780284	-20.66874024	-18.8277998	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48335456
132.043714398495	353.4766128	725.9611483	1.895	358.983416	1629.778611	1.895	903.8342389	674.9568359	1169.083929	1.895	547.4553251	-179.1156945	-0.4494927565	2.332406641	-18.78582636	-18.79841839	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49411496
132.143714398495	353.4663855	724.9134468	1.895	358.983416	1629.778611	1.895	904.8819833	675.2928693	1168.091525	1.895	547.7034737	-179.1156947	-0.3711439356	-0.3056802361	-19.46265053	-19.26338089	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47754412
132.243714398495	353.4561461	723.8644976	1.895	358.983416	1629.778611	1.895	905.9309754	675.6153729	1167.093331	1.895	547.9401122	-179.1156947	-1.28988994	2.63403241	-18.11850806	-18.46196991	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49002021
132.343714398495	353.4459273	722.8176673	1.895	358.983416	1629.778611	1.895	906.9778486	675.9689605	1166.107971	1.895	548.2037946	-179.115695	-0.3797380022	-2.585273976	-21.08352004	-20.297055	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46883134
132.443714398495	353.4356932	721.7692675	1.895	358.983416	1629.778611	1.895	908.0262913	676.2239794	1165.091009	1.895	548.3853059	-179.1156953	0.5769864525	8.298850503	-12.20768308	-14.63449466	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48452686
132.543714398495	353.4254809	720.7230983	1.895	358.983416	1629.778611	1.895	909.0725034	676.4260892	1164.064497	1.895	548.5261967	-179.1156955	0.2411195609	1.530664332	-10.43589919	-11.69547783	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46221968
132.643714398495	353.4152577	719.6758206	1.895	358.983416	1629.778611	1.895	910.1198241	676.6251472	1163.036259	1.895	548.6648442	-179.1156955	0.3850057562	-1.384512861	-11.43540629	-11.51342775	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47330616
132.743714398495	353.4050238	718.6274387	1.895	358.983416	1629.778611	1.895	911.1682489	676.7726212	1161.998251	1.895	548.7661434	-179.1156958	-0.1101237516	4.132554828	-7.412975217	-8.643110978	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48434722
132.843714398495	353.3947858	717.5786362	1.895	358.983416	1629.778611	1.895	912.2170945	676.8744752	1160.954355	1.895	548.8361665	-179.115696	0.2639573907	2.096414325	-5.052603501	-6.129755744	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48855422
132.943714398495	353.384564	716.531497	1.895	358.983416	1629.778611	1.895	913.2642767	677.0351648	1159.919568	1.895	548.9468944	-179.1156961	0.6698472888	-6.395644636	-10.77840085	-9.383807317	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47192018
133.043714398495	353.3743458	715.4847309	1.895	358.983416	1629.778611	1.895	914.3110858	677.214964	1158.888308	1.895	549.0714692	-179.1156964	0.6440710426	-0.7683770743	-10.90270688	-10.44703701	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46818922
133.143714398495	353.3641246	714.437644	1.895	358.983416	1629.778611	1.895	915.3582157	677.4561158	1157.869317	1.895	549.2424491	-179.1156964	0.3610662031	-4.79748233	-15.33912301	-13.87149721	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47139771
133.243714398495	353.3539129	713.3915398	1.895	358.983416	1629.778611	1.895	916.4043629	677.7231226	1156.85781	1.895	549.4339974	-179.1156967	-0.0603242863	-0.5756481791	-15.97509547	-15.34401599	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46156937
133.343714398495	353.3437065	712.3459839	1.895	358.983416	1629.778611	1.895	917.4499617	678.0286755	1155.857846	1.895	549.6572574	-179.1156969	-0.2811704292	-2.23661648	-18.49288238	-17.54822247	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45608588
133.443714398495	353.3335054	711.3009619	1.895	358.983416	1629.778611	1.895	918.4950267	678.3911263	1154.877639	1.895	549.9297458	-179.115697	0.5679292167	-4.339876076	-22.26482924	-20.84984721	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45074756
133.543714398495	353.3232658	710.2519966	1.895	358.983416	1629.778611	1.895	919.5440351	678.8538591	1153.936197	1.895	550.296136	-179.1156972	-0.9484929715	-6.039302544	-29.25262476	-26.73179149	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49018222
133.643714398495	353.3130471	709.205171	1.895	358.983416	1629.778611	1.895	920.5909038	679.3593609	1153.019455	1.895	550.7061986	-179.1156974	0.5641685153	-1.897608426	-30.58606467	-29.42978272	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46878441
133.743714398495	353.3028223	708.1577277	1.895	358.983416	1629.778611	1.895	921.6383902	679.8933968	1152.118317	1.895	551.1464493	-179.1156976	0.774317511	-2.15975086	-31.97149802	-31.20898343	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47496081
133.843714398495	353.2926054	707.111087	1.895	358.983416	1629.778611	1.895	922.6850741	680.3543133	1151.178574	1.895	551.5118255	-179.1156978	0.8288610435	6.398564343	-24.74407263	-26.68354587	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46693567
133.943714398495	353.2823721	706.0627674	1.895	358.983416	1629.778611	1.895	923.7334368	680.7971922	1150.228344	1.895	551.8595984	-179.115698	0.1015718291	-0.4160141643	-25.05851497	-25.54602424	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48372413
134.043714398495	353.2721548	705.0160872	1.895	358.983416	1629.778611	1.895	924.7801601	681.2456785	1149.282561	1.895	552.2131218	-179.1156982	0.7019711155	-1.733838662	-26.09038251	-25.92707503	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46733029
134.143714398495	353.261954	703.9710984	1.895	358.983416	1629.778611	1.895	925.8251921	681.7221559	1148.352466	1.895	552.5947018	-179.1156982	-1.55768246	-0.7867992322	-28.43486421	-27.68252745	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45041568
134.243714398495	353.2517372	702.9244737	1.895	358.983416	1629.778611	1.895	926.8718599	682.2423846	1147.444232	1.895	553.0213931	-179.1156986	0.5472012919	-3.620744685	-31.5084076	-30.36064355	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46677503
134.343714398495	353.2414929	701.8750269	1.895	358.983416	1629.778611	1.895	927.92135	682.8131903	1146.563536	1.895	553.5028216	-179.1156986	-0.5374295532	-2.807371057	-34.85320821	-33.50543881	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49499682
134.443714398495	353.2312519	700.825918	1.895	358.983416	1629.778611	1.895	928.9705022	683.4540433	1145.732848	1.895	554.0661224	-179.1156988	0.3826524614	-5.750170397	-40.22072614	-38.20613994	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4916187
134.543714398495	353.2210068	699.7763944	1.895	358.983416	1629.778611	1.895	930.0200691	684.0838897	1144.893265	1.895	554.6163319	-179.1156991	0.7372958694	2.380638629	-37.10279165	-37.43379614	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49576485
134.643714398495	353.2107805	698.7287918	1.895	358.983416	1629.778611	1.895	931.0677149	684.7073504	1144.051319	1.895	555.1595526	-179.1156993	0.1328248761	0.04607264863	-36.92389412	-37.07686473	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47655452
134.743714398495	353.2005552	697.6812984	1.895	358.983416	1629.778611	1.895	932.1152516	685.3380325	1143.214905	1.895	555.7117044	-179.1156994	-1.481353173	0.6176740102	-37.78757328	-37.57436072	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4754625
134.843714398495	353.1903406	696.6348932	1.895	358.983416	1629.778611	1.895	933.1617001	685.9980277	1142.402824	1.895	556.300283	-179.1156996	-0.492235236	-2.271762639	-40.55157116	-39.65840803	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46458065
134.943714398495	353.1853932	695.6932544	1.895	358.983416	1629.778611	1.895	934.1033514	686.6083949	1141.685774	1.895	556.8484765	-179.3739529	-0.4795453078	-0.1206537473	-41.15177021	-40.70376156	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4843468
135.043714398495	353.1801191	694.6437105	1.895	358.983416	1629.778611	1.895	935.1529078	687.342558	1140.935724	1.895	557.5312517	-179.3870665	0.6516040315	-5.872887258	-46.37305344	-44.67226588	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45873717
135.143714398495	353.1748284	693.59086	1.895	358.983416	1629.778611	1.895	936.205771	688.0987918	1140.203171	1.895	558.2442275	-179.3870668	-0.01083267871	-0.4663161747	-46.85020229	-46.19682137	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49168856
135.243714398495	353.1695364	692.5377399	1.895	358.983416	1629.778611	1.895	937.2589036	688.8792487	1139.49608	1.895	558.9926375	-179.3870668	0.6867547615	-2.765175971	-48.9286235	-48.10908286	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49437412
135.343714398495	353.1642608	691.4878991	1.895	358.983416	1629.778611	1.895	938.3087569	689.6653455	1138.800202	1.895	559.7510842	-179.387067	0.2077407924	-0.3312938683	-49.05217658	-48.76924847	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46169559
135.443714398495	353.158991	690.4392184	1.895	358.983416	1629.778611	1.895	939.3574502	690.4390557	1138.092295	1.895	560.4918545	-179.3870671	-1.117336579	2.74413841	-47.42537475	-47.82853686	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45013578
135.543714398495	353.1537089	689.388063	1.895	358.983416	1629.778611	1.895	940.408618	691.2564213	1137.431334	1.895	561.2986875	-179.3870672	0.2316238157	-5.629518109	-52.82326904	-51.32484939	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47479517
135.643714398495	353.1484324	688.3380496	1.895	358.983416	1629.778611	1.895	941.458644	692.0720483	1136.77004	1.895	562.1036089	-179.3870675	-0.4039113131	2.00773308	-51.21944728	-51.25106791	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46341646
135.743714398495	353.1431521	687.2872628	1.895	358.983416	1629.778611	1.895	942.5094434	692.8899115	1136.110281	1.895	562.9120379	-179.3870675	0.953921188	-1.188148302	-51.45367439	-51.39289244	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47112256
135.843714398495	353.1322383	686.2378804	1.895	358.983416	1629.778611	1.895	943.5588733	693.7031035	1135.446924	1.895	563.7173756	-179.0791159	0.7909530389	-0.7229032936	-51.38562464	-51.38780498	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45778584
135.943714398495	353.1128707	685.1845826	1.895	358.983416	1629.778611	1.895	944.612271	694.538495	1134.805104	1.895	564.5618392	-178.6215734	0.2515779674	-3.294595616	-54.42864229	-53.5163911	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49778697
136.043714398495	353.0935421	684.1334057	1.895	358.983416	1629.778611	1.895	945.6635478	695.4171214	1134.227728	1.895	565.4823888	-178.6215738	-0.08589343234	-5.036556161	-59.55109189	-57.74068165	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47664806
136.143714398495	353.0742548	683.0844716	1.895	358.983416	1629.778611	1.895	946.7125817	696.3340877	1133.718014	1.895	566.4785103	-178.621574	-0.3850768153	-3.864420401	-63.8005891	-61.98261687	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45429536
136.243714398495	353.0549451	682.0343205	1.895	358.983416	1629.778611	1.895	947.762833	697.2279415	1133.166456	1.895	567.4286343	-178.6215741	0.02782148228	5.51669103	-58.25607659	-59.37403867	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46642475
136.343714398495	353.0356015	680.982329	1.895	358.983416	1629.778611	1.895	948.814925	698.0650304	1132.529005	1.895	568.2778436	-178.6215745	-0.8024420499	7.702574119	-51.35594452	-53.76137277	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48476727
136.443714398495	353.0163179	679.9335972	1.895	358.983416	1629.778611	1.895	949.8637572	698.8656206	1131.851313	1.895	569.0706127	-178.6215748	-0.6188786333	2.439174399	-49.53564875	-50.80336596	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45227974
136.543714398495	352.996998	678.8828895	1.895	358.983416	1629.778611	1.895	950.9145656	699.6382454	1131.138985	1.895	569.8207879	-178.6215749	0.1951869657	2.004514878	-47.33594691	-48.37617262	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47197164
136.643714398495	352.9776796	677.8322649	1.895	358.983416	1629.778611	1.895	951.9652911	700.3856093	1130.400315	1.895	570.5349328	-178.6215752	0.05163190785	1.75103513	-45.53327987	-46.3861477	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47114421
136.743714398495	352.9583644	676.7818159	1.895	358.983416	1629.778611	1.895	953.0158411	701.0869951	1129.61809	1.895	571.1866903	-178.6215754	1.120160441	2.961313643	-41.45180579	-42.93210836	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46939409
136.843714398495	352.9390262	675.7301147	1.895	358.983416	1629.778611	1.895	954.0676436	701.7801872	1128.82693	1.895	571.8276661	-178.6215757	-0.5379656104	-0.003399747659	-41.99317115	-42.27485231	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48187372
136.943714398495	352.9197083	674.6795187	1.895	358.983416	1629.778611	1.895	955.118341	702.4902145	1128.052341	1.895	572.4914456	-178.621576	-0.08508959994	-2.033786719	-44.11204747	-43.56088892	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47085922
137.043714398495	352.9003721	673.6279292	1.895	358.983416	1629.778611	1.895	956.1700322	703.1554634	1127.237689	1.895	573.0972368	-178.6215761	-0.3089974151	5.538352204	-38.88269268	-40.28615155	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48076063
137.143714398495	352.8810366	672.576376	1.895	358.983416	1629.778611	1.895	957.2216871	703.7888916	1126.398101	1.895	573.6640835	-178.6215765	-0.2354037923	1.978296783	-37.13979969	-38.08370524	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48039846
137.243714398495	352.8390743	671.5271984	1.895	358.983416	1629.778611	1.895	958.2711117	704.4173947	1125.556959	1.895	574.2389218	-177.3846369	0.2697203579	-2.601247109	-39.47132644	-39.05504008	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46345281
137.343714398495	352.7957583	670.4764128	1.895	358.983416	1629.778611	1.895	959.3221541	705.081006	1124.741087	1.895	574.8576259	-177.3144511	-1.226402997	-1.824585361	-42.52231479	-41.48213238	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47987159
137.443714398495	352.7525372	669.4279288	1.895	358.983416	1629.778611	1.895	960.3708957	705.7511434	1123.933558	1.895	575.4853454	-177.3144516	-0.232725056	0.4673668742	-42.28767298	-42.0460108	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45691625
137.543714398495	352.709289	668.3787861	1.895	358.983416	1629.778611	1.895	961.4202976	706.4459693	1123.146291	1.895	576.1450535	-177.3144519	0.4918181169	-2.740160024	-44.53601488	-43.78901366	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46348632
137.643714398495	352.6660455	667.3297578	1.895	358.983416	1629.778611	1.895	962.4695865	707.2114014	1122.42765	1.895	576.9025056	-177.3144523	-0.6720835455	-6.259314782	-51.46741321	-49.16389334	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46234518
137.743714398495	352.6226692	666.2775097	1.895	358.983416	1629.778611	1.895	963.5220974	708.0557298	1121.798192	1.895	577.7817513	-177.3144527	-0.2265041327	-6.740101076	-58.43401842	-55.6529809	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49445811
137.843714398495	352.579281	665.224971	1.895	358.983416	1629.778611	1.895	964.5749002	708.9150656	1121.188878	1.895	578.6866819	-177.3144532	0.5842560916	0.2447594286	-57.6050029	-57.0193963	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49735573
137.943714398495	352.5360227	664.1755849	1.895	358.983416	1629.778611	1.895	965.6245511	709.8137687	1120.645356	1.895	579.6654551	-177.3144535	-0.08318577481	-5.293649527	-62.9818382	-61.19310563	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46591334
138.043714398495	352.4927866	663.1267369	1.895	358.983416	1629.778611	1.895	966.6736651	710.6820532	1120.055412	1.895	580.5888085	-177.3144539	0.4373827434	5.678116431	-56.86633903	-58.16436901	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46054726
138.143714398495	352.4495152	662.0770322	1.895	358.983416	1629.778611	1.895	967.7236373	711.5012515	1119.397637	1.895	581.4295185	-177.3144545	0.2272104893	5.001997924	-51.63713061	-53.59530213	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46909114
138.243714398495	352.4062512	661.0275086	1.895	358.983416	1629.778611	1.895	968.7734298	712.3111708	1118.728755	1.895	582.2559421	-177.3144547	-0.3373761981	-0.4931663184	-52.46767313	-52.80596183	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46728504
138.343714398495	352.3630029	659.9783629	1.895	358.983416	1629.778611	1.895	969.8228456	713.1645675	1118.116961	1.895	583.1541339	-177.3144552	-0.07135531842	-5.860564751	-58.3995932	-56.72150379	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46351636
138.443714398495	352.3197612	658.9293794	1.895	358.983416	1629.778611	1.895	970.8721005	714.0158094	1117.502449	1.895	584.049049	-177.3144558	-0.6293630392	2.577516327	-56.45143991	-56.53245907	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46189873
138.543714398495	352.2546677	657.8801083	1.895	358.983416	1629.778611	1.895	971.9217954	714.8534473	1116.867177	1.895	584.9333332	-176.125091	-0.9198841451	1.070481476	-56.30084258	-56.37032753	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47788209
138.643714398495	352.1711369	656.8300063	1.895	358.983416	1629.778611	1.895	972.9724535	715.672136	1116.204273	1.895	585.7966316	-175.1269507	0.6232742801	0.4821478898	-55.19542041	-55.54789255	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49721966
