133.318277475238	366.4274413	1340.946955	1.895	357.6322902	1345.329087	1.895	9.826380858	357.6322902	1345.329087	1.895	9.826380858	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114495
133.418277475238	366.4358276	1341.995829	1.895	363.9664505	1330.973538	1.895	11.29551706	363.9664505	1330.973538	1.895	11.29551706	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873827
133.518277475238	366.4441848	1343.041067	1.895	360.1545962	1350.387121	1.895	9.670751028	360.1545962	1350.387121	1.895	9.670751028	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238689
133.618277475238	366.4525599	1344.088533	1.895	356.372518	1334.859907	1.895	13.66655731	356.372518	1334.859907	1.895	13.66655731	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465921
133.718277475238	366.4609379	1345.136375	1.895	372.5312654	1344.730879	1.895	6.083855902	372.5312654	1344.730879	1.895	6.083855902	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841777
133.818277475238	366.4693052	1346.182872	1.895	377.3368758	1346.475948	1.895	10.87152173	377.3368758	1346.475948	1.895	10.87152173	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649679
133.918277475238	366.4776642	1347.228331	1.895	359.4225951	1345.26813	1.895	7.322321158	359.4225951	1345.26813	1.895	7.322321158	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459097
134.018277475238	366.4860261	1348.274151	1.895	377.2879118	1350.968624	1.895	11.1328758	377.2879118	1350.968624	1.895	11.1328758	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819715
134.118277475238	366.494411	1349.322846	1.895	365.3554293	1354.435962	1.895	5.238438438	365.3554293	1354.435962	1.895	5.238438438	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695164
134.218277475238	366.5027876	1350.3705	1.895	367.1903818	1342.826385	1.895	7.575385436	367.1903818	1342.826385	1.895	7.575385436	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654743
134.318277475238	366.5111502	1351.416413	1.895	356.6047079	1349.332766	1.895	10.12320015	356.6047079	1349.332766	1.895	10.12320015	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912476
134.418277475238	366.5195287	1352.464305	1.895	360.3315461	1348.410124	1.895	7.397804298	360.3315461	1348.410124	1.895	7.397804298	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891994
134.518277475238	366.5279231	1353.514198	1.895	359.4876362	1349.922993	1.895	7.903315157	359.4876362	1349.922993	1.895	7.903315157	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893052
134.618277475238	366.5363035	1354.562336	1.895	354.395953	1360.680774	1.895	13.59497686	354.395953	1360.680774	1.895	13.59497686	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137823
134.718277475238	366.544688	1355.610978	1.895	359.7538718	1373.788762	1.895	19.40481979	359.7538718	1373.788762	1.895	19.40481979	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641757
134.818277475238	366.5530437	1356.656018	1.895	372.2592571	1350.663265	1.895	8.274899788	372.2592571	1350.663265	1.895	8.274899788	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504049
134.918277475238	366.561428	1357.704645	1.895	363.2522529	1351.11061	1.895	7.377801096	363.2522529	1351.11061	1.895	7.377801096	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627435
135.018277475238	366.5698039	1358.752213	1.895	359.5381371	1353.735014	1.895	8.638091384	359.5381371	1353.735014	1.895	8.638091384	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567153
135.118277475238	366.5781922	1359.801342	1.895	375.3237302	1354.695524	1.895	10.12688598	375.3237302	1354.695524	1.895	10.12688598	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129826
135.218277475238	366.5865598	1360.847876	1.895	368.8223648	1374.158379	1.895	13.49697451	368.8223648	1374.158379	1.895	13.49697451	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533421
135.318277475238	366.5949439	1361.896476	1.895	362.1472164	1370.267547	1.895	9.479299099	362.1472164	1370.267547	1.895	9.479299099	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600496
135.418277475238	366.6033086	1362.94264	1.895	374.2973944	1362.571883	1.895	7.703013555	374.2973944	1362.571883	1.895	7.703013555	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163994
135.518277475238	366.611699	1363.992027	1.895	365.2290992	1373.848533	1.895	9.95300482	365.2290992	1373.848533	1.895	9.95300482	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386143
135.618277475238	366.6200707	1365.03908	1.895	359.5389923	1365.361013	1.895	7.088392803	359.5389923	1365.361013	1.895	7.088392803	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705366
135.718277475238	366.6284377	1366.085534	1.895	367.1818092	1366.005965	1.895	0.5590628394	367.1818092	1366.005965	1.895	0.5590628394	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454047
135.818277475238	366.6368103	1367.132695	1.895	367.789537	1355.908763	1.895	11.28297142	367.789537	1355.908763	1.895	11.28297142	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161109
135.918277475238	366.6451786	1368.179309	1.895	372.1814756	1369.048751	1.895	5.604151536	372.1814756	1369.048751	1.895	5.604151536	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613632
136.018277475238	366.6535512	1369.226469	1.895	365.1844301	1361.443789	1.895	7.920128285	365.1844301	1361.443789	1.895	7.920128285	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160398
136.118277475238	366.6619459	1370.276397	1.895	357.9700653	1367.956022	1.895	8.996272899	357.9700653	1367.956022	1.895	8.996272899	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927213
136.218277475238	366.6703266	1371.324569	1.895	369.9542636	1367.835796	1.895	4.791218947	369.9542636	1367.835796	1.895	4.791218947	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172093
136.318277475238	366.6787199	1372.374317	1.895	375.0420403	1367.764847	1.895	9.549467841	375.0420403	1367.764847	1.895	9.549467841	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748118
136.418277475238	366.6871024	1373.422708	1.895	372.2393698	1376.877345	1.895	6.539280399	372.2393698	1376.877345	1.895	6.539280399	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391703
136.518277475238	366.6954595	1374.467937	1.895	372.0394941	1360.800112	1.895	14.67542661	372.0394941	1360.800112	1.895	14.67542661	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228967
136.618277475238	366.703852	1375.517581	1.895	371.9864507	1380.201494	1.895	7.060091291	371.9864507	1380.201494	1.895	7.060091291	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643971
136.718277475238	366.7122109	1376.563031	1.895	368.8586296	1369.741761	1.895	7.151002221	368.8586296	1369.741761	1.895	7.151002221	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449194
136.818277475238	366.7205915	1377.611193	1.895	364.9792149	1378.004887	1.895	1.78532565	364.9792149	1378.004887	1.895	1.78532565	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162871
136.918277475238	366.7289508	1378.656686	1.895	364.9315664	1378.722333	1.895	1.798582803	364.9315664	1378.722333	1.895	1.798582803	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492909
137.018277475238	366.7373189	1379.703276	1.895	371.2504173	1376.0153	1.895	5.828312235	371.2504173	1376.0153	1.895	5.828312235	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589449
137.118277475238	366.7456954	1380.750933	1.895	374.0109577	1387.145326	1.895	9.678444758	374.0109577	1387.145326	1.895	9.678444758	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657172
137.218277475238	366.7540863	1381.800373	1.895	367.1600616	1381.769082	1.895	0.4071793827	367.1600616	1381.769082	1.895	0.4071793827	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439733
137.318277475238	366.762478	1382.84992	1.895	361.4864975	1382.671444	1.895	5.278998423	361.4864975	1382.671444	1.895	5.278998423	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547483
137.418277475238	366.7708391	1383.895649	1.895	377.0115543	1384.947041	1.895	10.29454571	377.0115543	1384.947041	1.895	10.29454571	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729179
137.518277475238	366.7792022	1384.941612	1.895	370.8436649	1387.19591	1.895	4.647765067	370.8436649	1387.19591	1.895	4.647765067	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962192
137.618277475238	366.7875723	1385.988458	1.895	369.5652113	1392.332087	1.895	6.925092241	369.5652113	1392.332087	1.895	6.925092241	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846848
137.718277475238	366.7959535	1387.036695	1.895	362.5826107	1394.687741	1.895	8.734458597	362.5826107	1394.687741	1.895	8.734458597	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236226
137.818277475238	366.8043189	1388.082949	1.895	371.9052078	1395.954047	1.895	9.379406086	371.9052078	1395.954047	1.895	9.379406086	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253823
137.918277475238	366.8126822	1389.128949	1.895	360.4034501	1380.10526	1.895	11.06820812	360.4034501	1380.10526	1.895	11.06820812	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000838
138.018277475238	366.8210659	1390.177495	1.895	374.8921479	1391.964918	1.895	8.266634664	374.8921479	1391.964918	1.895	8.266634664	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854542
138.118277475238	366.8294437	1391.225301	1.895	359.9369261	1395.457669	1.895	8.088246485	359.9369261	1395.457669	1.895	8.088246485	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806611
138.218277475238	366.8378278	1392.27391	1.895	372.8635263	1389.434667	1.895	6.661106478	372.8635263	1389.434667	1.895	6.661106478	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608153
138.318277475238	366.8462054	1393.321687	1.895	368.7827298	1406.307421	1.895	13.12933385	368.7827298	1406.307421	1.895	13.12933385	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777492
138.418277475238	366.8545686	1394.367669	1.895	376.5744603	1393.553022	1.895	9.753970742	376.5744603	1393.553022	1.895	9.753970742	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981855
138.518277475238	366.8629578	1395.416903	1.895	365.5543926	1398.703108	1.895	3.537158532	365.5543926	1398.703108	1.895	3.537158532	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233865
138.618277475238	366.8713398	1396.465247	1.895	373.6650122	1396.907673	1.895	6.808063279	373.6650122	1396.907673	1.895	6.808063279	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343757
138.718277475238	366.8797306	1397.514682	1.895	360.7851587	1393.229709	1.895	7.450154358	360.7851587	1393.229709	1.895	7.450154358	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435491
138.818277475238	366.8881074	1398.562358	1.895	368.5604154	1402.727059	1.895	4.487911438	368.5604154	1402.727059	1.895	4.487911438	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676043
138.918277475238	366.8964872	1399.610428	1.895	359.1599478	1391.352577	1.895	11.31574807	359.1599478	1391.352577	1.895	11.31574807	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070421
139.018277475238	366.9048673	1400.658517	1.895	381.7843521	1394.295633	1.895	16.18287256	381.7843521	1394.295633	1.895	16.18287256	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088394
139.118277475238	366.9132596	1401.708137	1.895	371.8935685	1405.719202	1.895	6.394695052	371.8935685	1405.719202	1.895	6.394695052	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619875
139.218277475238	366.9216399	1402.756262	1.895	365.7161687	1407.673319	1.895	5.062668539	365.7161687	1407.673319	1.895	5.062668539	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125444
139.318277475238	366.9300311	1403.805749	1.895	378.3203504	1405.103941	1.895	11.46406007	378.3203504	1405.103941	1.895	11.46406007	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487192
139.418277475238	366.9384052	1404.853101	1.895	364.3738647	1399.12904	1.895	6.272299364	364.3738647	1399.12904	1.895	6.272299364	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351728
139.518277475238	366.9467888	1405.90163	1.895	376.1408889	1387.19498	1.895	20.84395021	376.1408889	1387.19498	1.895	20.84395021	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529291
139.618277475238	366.9551696	1406.949816	1.895	372.3950856	1418.081312	1.895	12.3896279	372.3950856	1418.081312	1.895	12.3896279	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185753
139.718277475238	366.9635526	1407.998275	1.895	366.0680541	1421.051403	1.895	13.08380877	366.0680541	1421.051403	1.895	13.08380877	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459003
139.818277475238	366.9719426	1409.047609	1.895	372.9464202	1391.971626	1.895	18.09097976	372.9464202	1391.971626	1.895	18.09097976	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333462
139.918277475238	366.9803208	1410.095471	1.895	362.4195127	1410.210828	1.895	4.562266749	362.4195127	1410.210828	1.895	4.562266749	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862296
140.018277475238	366.9887002	1411.143485	1.895	366.5885956	1404.289098	1.895	6.866054527	366.5885956	1404.289098	1.895	6.866054527	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014077
140.118277475238	366.9970558	1412.18851	1.895	370.131946	1416.807374	1.895	5.582242852	370.131946	1416.807374	1.895	5.582242852	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025242
140.218277475238	367.0054194	1413.234552	1.895	369.4851546	1418.817193	1.895	6.108597075	369.4851546	1418.817193	1.895	6.108597075	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042144
140.318277475238	367.0138082	1414.28373	1.895	365.6576373	1420.51715	1.895	6.379241309	365.6576373	1420.51715	1.895	6.379241309	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177664
140.418277475238	367.0221798	1415.330771	1.895	366.0408491	1405.223256	1.895	10.15504156	366.0408491	1405.223256	1.895	10.15504156	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040904
140.518277475238	367.030561	1416.379006	1.895	356.3137976	1421.163661	1.895	11.73635161	356.3137976	1421.163661	1.895	11.73635161	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234728
140.618277475238	367.0389336	1417.426166	1.895	374.5078592	1414.586736	1.895	7.99044535	374.5078592	1414.586736	1.895	7.99044535	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160726
140.718277475238	367.0473211	1418.475188	1.895	356.7398097	1422.557414	1.895	11.08644929	356.7398097	1422.557414	1.895	11.08644929	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021447
140.818277475238	367.0557139	1419.524874	1.895	355.5130083	1421.223566	1.895	11.66703075	355.5130083	1421.223566	1.895	11.66703075	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686168
140.918277475238	367.0640825	1420.571533	1.895	371.0890254	1435.372947	1.895	15.33890466	371.0890254	1435.372947	1.895	15.33890466	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659382
141.018277475238	367.072477	1421.621431	1.895	357.9895622	1418.875333	1.895	9.488961564	357.9895622	1418.875333	1.895	9.488961564	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897367
141.118277475238	367.0808397	1422.667344	1.895	357.9966606	1421.371219	1.895	9.176178199	357.9966606	1421.371219	1.895	9.176178199	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912861
141.218277475238	367.0892105	1423.714279	1.895	360.2694389	1418.498302	1.895	8.585784931	360.2694389	1418.498302	1.895	8.585784931	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935227
141.318277475238	367.0975766	1424.760629	1.895	372.6645094	1427.183462	1.895	6.071314591	372.6645094	1427.183462	1.895	6.071314591	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350185
141.418277475238	367.1059399	1425.806621	1.895	375.5683344	1423.055752	1.895	8.898280759	375.5683344	1423.055752	1.895	8.898280759	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991763
141.518277475238	367.1143166	1426.8543	1.895	363.3778589	1436.212151	1.895	10.07623394	363.3778589	1436.212151	1.895	10.07623394	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678812
141.618277475238	367.1227045	1427.903365	1.895	362.5345545	1415.918095	1.895	12.83346498	362.5345545	1415.918095	1.895	12.83346498	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065778
141.718277475238	367.1310868	1428.951745	1.895	367.1392854	1436.564759	1.895	7.613017595	367.1392854	1436.564759	1.895	7.613017595	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380018
141.818277475238	367.1394654	1429.99965	1.895	361.6226421	1438.657064	1.895	10.26577629	361.6226421	1438.657064	1.895	10.26577629	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904665
141.918277475238	367.1478465	1431.047871	1.895	363.5344285	1435.018627	1.895	5.368769815	363.5344285	1435.018627	1.895	5.368769815	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221436
142.018277475238	367.1562418	1432.097868	1.895	367.4571533	1432.490584	1.895	0.494746773	367.4571533	1432.490584	1.895	0.494746773	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996058
142.118277475238	367.1646015	1433.143414	1.895	363.3605075	1426.223521	1.895	7.896584678	363.3605075	1426.223521	1.895	7.896584678	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546407
142.218277475238	367.172966	1434.189559	1.895	359.8359287	1438.58068	1.895	8.550675981	359.8359287	1438.58068	1.895	8.550675981	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144872
142.318277475238	367.1813461	1435.237659	1.895	368.0258439	1420.909649	1.895	14.35287547	368.0258439	1420.909649	1.895	14.35287547	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100175
142.418277475238	367.1897396	1436.287432	1.895	373.1989173	1436.979217	1.895	6.048866224	373.1989173	1436.979217	1.895	6.048866224	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773161
142.518277475238	367.1984097	1437.224869	1.895	358.6136767	1441.617897	1.895	9.643460674	358.6136767	1441.617897	1.895	9.643460674	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743721
142.618277475238	367.208046	1438.273183	1.895	360.0491017	1443.056851	1.895	8.610108003	360.0491017	1443.056851	1.895	8.610108003	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313697
142.718277475238	367.2176875	1439.322059	1.895	359.1829468	1427.986423	1.895	13.89437699	359.1829468	1427.986423	1.895	13.89437699	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876111
142.818277475238	367.2273267	1440.370675	1.895	364.8414578	1438.947807	1.895	2.777935248	364.8414578	1438.947807	1.895	2.777935248	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861622
142.918277475238	367.2369646	1441.419161	1.895	379.3763604	1439.820152	1.895	12.24425417	379.3763604	1439.820152	1.895	12.24425417	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848524
143.018277475238	367.2466075	1442.468188	1.895	377.1607908	1440.40749	1.895	10.1260805	377.1607908	1440.40749	1.895	10.1260805	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902698
143.118277475238	367.2562137	1443.513228	1.895	367.1881759	1451.520168	1.895	8.007229463	367.1881759	1451.520168	1.895	8.007229463	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040134
143.218277475238	367.2658628	1444.562929	1.895	376.2652333	1439.844542	1.895	10.1612917	376.2652333	1439.844542	1.895	10.1612917	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701607
143.318277475238	367.2754867	1445.609881	1.895	363.1863086	1449.876666	1.895	5.909892459	363.1863086	1449.876666	1.895	5.909892459	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951987
143.418277475238	367.2850937	1446.655005	1.895	365.8891867	1445.738149	1.895	1.670084158	365.8891867	1445.738149	1.895	1.670084158	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512346
143.518277475238	367.2947324	1447.703575	1.895	368.3683789	1454.327476	1.895	6.710349738	368.3683789	1454.327476	1.895	6.710349738	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569714
