91.206861968443	354.2719085	1153.296745	1.895	361.2403494	1642.368368	1.895	489.1212645	415.2918666	1404.201626	1.895	258.2183074	-179.1879421	-0.2708009286	-0.1797449668	-103.8155445	-103.7834477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830674
91.306861968443	354.2630247	1152.251552	1.895	361.2403494	1642.368368	1.895	490.1664782	416.3228112	1404.373849	1.895	259.6479728	-179.1879423	0.007949482083	5.471284676	-98.33631034	-99.97045154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193153
91.406861968443	354.2541213	1151.204052	1.895	361.2403494	1642.368368	1.895	491.213999	417.3674812	1404.451312	1.895	260.9932398	-179.1879425	-0.8500723066	6.706131223	-92.48025142	-94.72731145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500133
91.506861968443	354.2452386	1150.15899	1.895	361.2403494	1642.368368	1.895	492.2590816	418.4115543	1404.497628	1.895	262.3079467	-179.1879426	0.2501886972	-0.06753537529	-92.2975981	-93.0265121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062018
91.606861968443	354.2363349	1149.111453	1.895	361.2403494	1642.368368	1.895	493.306639	419.4591072	1404.490911	1.895	263.5767009	-179.1879427	0.1213739974	3.303138048	-88.87308605	-90.11911387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753659
91.706861968443	354.2274175	1148.062311	1.895	361.2403494	1642.368368	1.895	494.3558022	420.5082334	1404.50157	1.895	264.8664568	-179.187943	-0.4536629801	-2.148779379	-91.47552841	-91.06860405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142296
91.806861968443	354.2185278	1147.016427	1.895	361.2403494	1642.368368	1.895	495.4017068	421.5510294	1404.582367	1.895	266.2214853	-179.1879431	-0.3817684911	-4.70904808	-96.56634498	-94.9170227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883665
91.906861968443	354.2096202	1145.968438	1.895	361.2403494	1642.368368	1.895	496.4497167	422.5847929	1404.754684	1.895	267.666743	-179.1879433	-0.543078394	-4.997647318	-102.1070707	-99.9500563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988865
92.006861968443	354.2007201	1144.921323	1.895	361.2403494	1642.368368	1.895	497.4968536	423.6106076	1404.965006	1.895	269.1476359	-179.1879434	-0.7876364114	-0.08842876885	-102.9831359	-102.073212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115867
92.106861968443	354.1918084	1143.872854	1.895	361.2403494	1642.368368	1.895	498.5453434	424.629724	1405.211518	1.895	270.664732	-179.1879437	0.5754271872	-2.538645314	-104.946354	-104.0844114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468667
92.206861968443	354.1829242	1142.827618	1.895	361.2403494	1642.368368	1.895	499.5906	425.6325025	1405.506529	1.895	272.2227988	-179.1879439	-0.240978962	-2.890799969	-108.0781329	-106.8800165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235444
92.306861968443	354.1740058	1141.778354	1.895	361.2403494	1642.368368	1.895	500.6398857	426.65573	1405.738995	1.895	273.7312925	-179.1879439	0.6104918907	5.721657742	-101.7459833	-103.2861933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264325
92.406861968443	354.1650884	1140.729204	1.895	361.2403494	1642.368368	1.895	501.6890572	427.6737767	1405.992721	1.895	275.2603508	-179.1879441	-0.1802794511	-3.066873859	-104.9931366	-104.4810536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150134
92.506861968443	354.1561781	1139.680899	1.895	361.2403494	1642.368368	1.895	502.737384	428.6838921	1406.273239	1.895	276.8137574	-179.1879444	0.1902661546	-1.85796933	-106.6608398	-106.0069039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305366
92.606861968443	354.1472613	1138.631823	1.895	361.2403494	1642.368368	1.895	503.7864812	429.7007745	1406.531289	1.895	278.3495234	-179.1879445	-0.3190928287	2.803531049	-104.1764016	-104.7255523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075617
92.706861968443	354.1383636	1137.584997	1.895	361.2403494	1642.368368	1.895	504.8333283	430.7021862	1406.836408	1.895	279.9255993	-179.1879447	-0.6221449452	-3.793133154	-108.5916797	-107.4318414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825579
92.806861968443	354.1294726	1136.538957	1.895	361.2403494	1642.368368	1.895	505.8793898	431.7000556	1407.150312	1.895	281.5096808	-179.1879449	-0.4452994137	0.8668672287	-108.1701118	-107.9486307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039922
92.906861968443	354.1205589	1135.490256	1.895	361.2403494	1642.368368	1.895	506.9281131	432.7087782	1407.43725	1.895	283.0746822	-179.187945	-0.1193725904	2.602920586	-105.6865639	-106.3651839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701579
93.006861968443	354.1116633	1134.443667	1.895	361.2403494	1642.368368	1.895	507.9747239	433.7261598	1407.682938	1.895	284.6017694	-179.1879453	0.5804368645	2.029986595	-103.0761404	-104.0628534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589018
93.106861968443	354.102742	1133.394073	1.895	361.2403494	1642.368368	1.895	509.02434	434.7611625	1407.857572	1.895	286.06991	-179.1879453	0.2605807859	4.465872974	-98.34968663	-100.0636367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594222
93.206861968443	354.0938572	1132.348759	1.895	361.2403494	1642.368368	1.895	510.0696757	435.7894303	1408.045789	1.895	287.5465511	-179.1879456	-0.4321316979	-2.418224606	-101.2000429	-100.8591211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313879
93.306861968443	354.0849599	1131.301983	1.895	361.2403494	1642.368368	1.895	511.1164735	436.8238479	1408.206411	1.895	289.0013596	-179.1879456	-0.3576853846	2.90782803	-98.64990029	-99.31266652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775896
93.406861968443	354.0760364	1130.252117	1.895	361.2403494	1642.368368	1.895	512.1663612	437.8604572	1408.37296	1.895	290.4669215	-179.187946	-0.1585087843	-0.9346449088	-99.74305399	-99.61393775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865595
93.506861968443	354.0671376	1129.205159	1.895	361.2403494	1642.368368	1.895	513.2133411	438.8967888	1408.522014	1.895	291.9143286	-179.1879461	-0.08905310028	1.56520079	-98.2669063	-98.67101573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957887
93.606861968443	354.0582282	1128.156961	1.895	361.2403494	1642.368368	1.895	514.2615617	439.9309739	1408.693072	1.895	293.3847947	-179.1879462	-0.07062795903	-2.058048194	-100.3955824	-99.87821243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198405
93.706861968443	354.0493339	1127.110531	1.895	361.2403494	1642.368368	1.895	515.3080142	440.9535137	1408.915576	1.895	294.900695	-179.1879465	0.5803795744	-4.183464586	-103.9986675	-102.762531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430277
93.806861968443	354.0404408	1126.064245	1.895	361.2403494	1642.368368	1.895	516.3543226	441.9873964	1409.07645	1.895	296.3622365	-179.1879466	0.5290092653	5.609684363	-97.85997383	-99.33074097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286111
93.906861968443	354.0315437	1125.017494	1.895	361.2403494	1642.368368	1.895	517.4010959	443.026899	1409.199743	1.895	297.7914109	-179.1879467	-0.1662905922	1.667288095	-96.35897633	-97.25050572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750975
94.006861968443	354.0226522	1123.971396	1.895	361.2403494	1642.368368	1.895	518.4472157	444.0654165	1409.325762	1.895	299.2236845	-179.1879469	-0.2752830323	-0.8369979566	-97.47125732	-97.40503184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097462
94.106861968443	354.0137403	1122.9229	1.895	361.2403494	1642.368368	1.895	519.4957344	445.1093275	1409.424118	1.895	300.634918	-179.1879471	0.2423010155	2.018562328	-95.21039397	-95.86878533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496249
94.206861968443	354.0048521	1121.877188	1.895	361.2403494	1642.368368	1.895	520.5414693	446.1490045	1409.536658	1.895	302.0571395	-179.1879474	0.01885426825	-1.813604964	-97.00514467	-96.66423687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571239
94.306861968443	353.9959393	1120.828578	1.895	361.2403494	1642.368368	1.895	521.5901011	447.1951587	1409.608925	1.895	303.4471668	-179.1879474	-0.2778966977	3.799187084	-93.48385428	-94.43796906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860922
94.406861968443	353.987021	1119.779332	1.895	361.2403494	1642.368368	1.895	522.6393698	448.2436943	1409.648547	1.895	304.8089274	-179.1879476	0.4322028717	1.167365175	-91.88428624	-92.65039108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245964
94.506861968443	353.9780987	1118.729615	1.895	361.2403494	1642.368368	1.895	523.6891095	449.2879891	1409.755477	1.895	306.2352481	-179.1879477	0.2053137761	-6.231807514	-97.91077998	-96.33266331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716964
94.606861968443	353.9692064	1117.683423	1.895	361.2403494	1642.368368	1.895	524.7353247	450.3271699	1409.876725	1.895	307.6715501	-179.187948	-0.038621505	0.4615928587	-97.48780862	-97.14126503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192443
94.706861968443	353.9602955	1116.635041	1.895	361.2403494	1642.368368	1.895	525.7837294	451.3643026	1410.030152	1.895	309.1411194	-179.1879481	-0.164324883	-2.003406483	-99.65553999	-98.9012575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381803
94.806861968443	353.95138	1115.586115	1.895	361.2403494	1642.368368	1.895	526.8326787	452.4009978	1410.190119	1.895	310.6184903	-179.1879483	-0.2911856364	0.5357002826	-99.41102534	-99.25809499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926412
94.906861968443	353.9424753	1114.538474	1.895	361.2403494	1642.368368	1.895	527.8803422	453.4180294	1410.441668	1.895	312.1763696	-179.1879484	0.1875216505	-7.34984905	-106.5733527	-104.3787754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640506
95.006861968443	353.9335743	1113.491257	1.895	361.2403494	1642.368368	1.895	528.9275821	454.4289903	1410.714982	1.895	313.75352	-179.1879487	-0.24350004	0.6726149002	-106.1442379	-105.6145991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216893
95.106861968443	353.9246916	1112.446198	1.895	361.2403494	1642.368368	1.895	529.9726645	455.4300972	1411.015005	1.895	315.3516764	-179.1879489	-0.329513153	-1.361761504	-107.8355125	-107.1692385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505947
95.206861968443	353.9157748	1111.397119	1.895	361.2403494	1642.368368	1.895	531.0217663	456.4340735	1411.319434	1.895	316.9596134	-179.187949	0.8634586063	-0.4622593186	-107.4343133	-107.3547908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078592
95.306861968443	353.9068814	1110.350796	1.895	361.2403494	1642.368368	1.895	532.0681126	457.4522756	1411.560548	1.895	318.5105389	-179.1879492	-0.1566575555	5.302041247	-102.2889296	-103.8086879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323179
95.406861968443	353.8979701	1109.302367	1.895	361.2403494	1642.368368	1.895	533.116565	458.4636467	1411.836975	1.895	320.0955634	-179.1879493	0.0100700287	-4.335825281	-106.6146848	-105.7728858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429122
95.506861968443	353.8890842	1108.256932	1.895	361.2403494	1642.368368	1.895	534.1620233	459.4767624	1412.095064	1.895	321.6618855	-179.1879494	-0.3337673933	2.596483727	-104.3519685	-104.7782437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435032
95.606861968443	353.880165	1107.207581	1.895	361.2403494	1642.368368	1.895	535.2113976	460.4850605	1412.385843	1.895	323.2620843	-179.1879498	0.3444935314	-3.3347002	-107.3421751	-106.5729957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350886
95.706861968443	353.8712799	1106.162233	1.895	361.2403494	1642.368368	1.895	536.2567695	461.4990487	1412.640128	1.895	324.8267796	-179.1879498	0.04657450115	3.592110281	-103.7034904	-104.564342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348537
95.806861968443	353.8623819	1105.115368	1.895	361.2403494	1642.368368	1.895	537.3036577	462.5087429	1412.916756	1.895	326.4134282	-179.18795	-0.3195775128	-2.317477397	-106.3405453	-105.8076843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864793
95.906861968443	353.8534777	1104.067779	1.895	361.2403494	1642.368368	1.895	538.3512695	463.5277278	1413.160046	1.895	327.9732771	-179.1879502	0.499954422	2.737293425	-103.1032974	-103.9146135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588247
96.006861968443	353.8445841	1103.021432	1.895	361.2403494	1642.368368	1.895	539.3976401	464.5612183	1413.323811	1.895	329.4628041	-179.1879504	-0.1897703627	5.698892286	-97.5941755	-99.4903069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346992
96.106861968443	353.8356818	1101.974064	1.895	361.2403494	1642.368368	1.895	540.4450318	465.6029442	1413.432745	1.895	330.9054707	-179.1879506	0.9688147813	1.46989193	-95.15546879	-96.45592022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368143
96.206861968443	353.8267932	1100.928316	1.895	361.2403494	1642.368368	1.895	541.4908042	466.6436373	1413.535836	1.895	332.3418452	-179.1879508	-0.4569110838	-0.3971498052	-96.00952968	-96.14344685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574876
96.306861968443	353.8178906	1099.88091	1.895	361.2403494	1642.368368	1.895	542.5382335	467.6838149	1413.658996	1.895	333.7995444	-179.1879508	-0.2546194308	-1.443953006	-97.70810212	-97.23870554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405542
96.406861968443	353.8089878	1098.833484	1.895	361.2403494	1642.368368	1.895	543.5856839	468.7200838	1413.811733	1.895	335.2847413	-179.187951	0.5978084198	-2.459850283	-99.57014398	-98.87071245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426522
96.506861968443	353.8000728	1097.784618	1.895	361.2403494	1642.368368	1.895	544.6345734	469.7549366	1413.982843	1.895	336.7890265	-179.1879514	0.1504663872	-0.885606558	-100.3052842	-99.87491264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865706
96.606861968443	353.7911711	1096.737327	1.895	361.2403494	1642.368368	1.895	545.6818883	470.7646724	1414.260929	1.895	338.3844527	-179.1879513	-0.5504054777	-7.603522277	-108.4592119	-105.8839221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290969
96.706861968443	353.7822719	1095.690324	1.895	361.2403494	1642.368368	1.895	546.7289146	471.7680092	1414.560276	1.895	339.9980592	-179.1879515	-0.530610448	1.370507245	-107.6193151	-107.0986972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002357
96.806861968443	353.7733763	1094.643736	1.895	361.2403494	1642.368368	1.895	547.7755272	472.7532659	1414.9134	1.895	341.6560722	-179.1879518	0.6191100087	-4.53492003	-111.5351251	-110.2041968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588587
96.906861968443	353.7644727	1093.596222	1.895	361.2403494	1642.368368	1.895	548.8230654	473.7243942	1415.306179	1.895	343.3477525	-179.1879519	-0.01287307623	-1.946352516	-113.4943507	-112.5073045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514165
97.006861968443	353.755874	1092.657329	1.895	361.2403494	1642.368368	1.895	549.7619879	474.5871032	1415.676754	1.895	344.8793047	-179.1502182	-1.233430538	0.4170074078	-114.3107739	-113.7697331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913724
97.106861968443	353.7456475	1091.609698	1.895	361.2403494	1642.368368	1.895	550.8096609	475.5608782	1416.063274	1.895	346.5675595	-179.1156541	-0.2600157384	3.032112056	-111.5386775	-112.2079942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683724
97.206861968443	353.7354038	1090.560322	1.895	361.2403494	1642.368368	1.895	551.8590794	476.5105138	1416.509915	1.895	348.3057056	-179.1156543	-0.6343974693	-5.09111682	-117.2641918	-115.7473325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942915
97.306861968443	353.7251866	1089.513652	1.895	361.2403494	1642.368368	1.895	552.9057922	477.3959661	1417.068125	1.895	350.1233992	-179.1156545	-0.462657383	-8.076715552	-125.8035648	-122.7866951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723495
97.406861968443	353.7149727	1088.467315	1.895	361.2403494	1642.368368	1.895	553.9521705	478.2145547	1417.71992	1.895	352.0048626	-179.1156545	-0.2484469719	-5.734648631	-131.7866604	-129.0866708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388852
97.506861968443	353.7047562	1087.420718	1.895	361.2403494	1642.368368	1.895	554.9988099	479.0284517	1418.377979	1.895	353.8908547	-179.1156548	-0.7627407778	2.850938641	-129.6984625	-129.514925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649979
97.606861968443	353.6945138	1086.371475	1.895	361.2403494	1642.368368	1.895	556.0480951	479.8112916	1419.076676	1.895	355.806397	-179.115655	-0.1874290625	-3.618839245	-133.5047308	-132.3077891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929581
97.706861968443	353.6842834	1085.323454	1.895	361.2403494	1642.368368	1.895	557.0961591	480.5998472	1419.767063	1.895	357.7150937	-179.1156552	0.3143758249	1.663976244	-131.5263787	-131.7608018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074558
97.806861968443	353.6740549	1084.275623	1.895	361.2403494	1642.368368	1.895	558.1440323	481.3653648	1420.482631	1.895	359.6390174	-179.1156555	-1.123664973	-1.776441722	-134.4264854	-133.6267804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883659
97.906861968443	353.6638199	1083.227133	1.895	361.2403494	1642.368368	1.895	559.1925643	482.0817511	1421.248285	1.895	361.5929534	-179.1156555	-0.01051252475	-4.669172174	-139.1061701	-137.4623532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542455
98.006861968443	353.6535906	1082.179226	1.895	361.2403494	1642.368368	1.895	560.2405137	482.7813821	1422.028497	1.895	363.5540031	-179.1156558	0.1950084737	-0.2837790902	-139.1949408	-138.6751645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959883
98.106861968443	353.6433598	1081.131161	1.895	361.2403494	1642.368368	1.895	561.2886212	483.5285174	1422.763571	1.895	365.4898871	-179.1156558	-0.220909917	5.859306374	-133.5565443	-135.0921304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117904
98.206861968443	353.6331283	1080.083028	1.895	361.2403494	1642.368368	1.895	562.336797	484.2305708	1423.541909	1.895	367.4502616	-179.1156561	-0.691714496	-5.723927912	-139.9721867	-138.5081698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186194
98.306861968443	353.6228955	1079.034757	1.895	361.2403494	1642.368368	1.895	563.3851101	484.9398406	1424.313862	1.895	369.4073637	-179.1156563	-0.07971894839	2.2959951	-137.7559105	-137.9815883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323417
98.406861968443	353.6126656	1077.986788	1.895	361.2403494	1642.368368	1.895	564.4331222	485.6598451	1425.0754	1.895	371.3582664	-179.1156564	0.009051581772	0.9330982958	-136.8137607	-137.164109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022513
98.506861968443	353.6024652	1076.941839	1.895	361.2403494	1642.368368	1.895	565.4781136	486.3634556	1425.848028	1.895	373.3108752	-179.1156566	-0.2172754592	-1.663075957	-138.6941121	-138.2351112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001672
98.606861968443	353.5922329	1075.893629	1.895	361.2403494	1642.368368	1.895	566.5263663	487.0734905	1426.619196	1.895	375.2674641	-179.1156568	0.2441682857	0.6625338312	-137.78741	-137.9217203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262909
98.706861968443	353.5820177	1074.847162	1.895	361.2403494	1642.368368	1.895	567.5728752	487.7953072	1427.376941	1.895	377.2140661	-179.115657	0.09385651309	1.16093886	-136.5326146	-136.9493463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519149
98.806861968443	353.5717907	1073.799488	1.895	361.2403494	1642.368368	1.895	568.6205922	488.5646026	1428.088215	1.895	379.1352809	-179.1156572	0.44725757	4.329175485	-131.7561815	-133.314131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727192
98.906861968443	353.5615562	1072.751045	1.895	361.2403494	1642.368368	1.895	569.6690784	489.3451467	1428.788279	1.895	381.0507788	-179.1156574	0.3122262781	-0.6314271695	-132.0753824	-132.447007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496485
99.006861968443	353.5513417	1071.704656	1.895	361.2403494	1642.368368	1.895	570.7155092	490.1072198	1429.505411	1.895	382.9737426	-179.1156575	1.135016344	-3.465269368	-134.4056355	-133.8180469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440927
99.106861968443	353.5411065	1070.656145	1.895	361.2403494	1642.368368	1.895	571.7640633	490.8383973	1430.256983	1.895	384.9198729	-179.1156577	0.6064527002	-3.630696408	-137.4298792	-136.3463295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564286
99.206861968443	353.5309028	1069.610859	1.895	361.2403494	1642.368368	1.895	572.8093923	491.597438	1430.975721	1.895	386.8422574	-179.1156579	-0.05492741902	4.495943389	-132.9888632	-133.9961031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339026
99.306861968443	353.5206702	1068.562615	1.895	361.2403494	1642.368368	1.895	573.8576793	492.3735363	1431.680415	1.895	388.7604083	-179.1156581	0.4177472493	0.2872100272	-132.2839059	-132.7975651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297093
99.406861968443	353.5104596	1067.516616	1.895	361.2403494	1642.368368	1.895	574.9037203	493.2111081	1432.307065	1.895	390.6255785	-179.1156582	-0.3133838074	7.565965232	-125.0313245	-127.3611967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460511
99.506861968443	353.5002167	1066.467314	1.895	361.2403494	1642.368368	1.895	575.9530654	494.0674268	1432.913578	1.895	392.4818533	-179.1156585	-0.1366831295	-0.05927135532	-125.227279	-125.8674543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935512
99.606861968443	353.490012	1065.421924	1.895	361.2403494	1642.368368	1.895	576.9984985	494.912275	1433.529352	1.895	394.3391119	-179.1156586	-0.1466270706	-1.604269603	-126.9781757	-126.6449592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443139
99.706861968443	353.4798113	1064.376947	1.895	361.2403494	1642.368368	1.895	578.0435179	495.7367258	1434.171506	1.895	396.2133835	-179.1156588	0.8877336945	-3.165731373	-129.2561733	-128.4728091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029322
99.806861968443	353.4695991	1063.330789	1.895	361.2403494	1642.368368	1.895	579.0897192	496.5948673	1434.769958	1.895	398.0601702	-179.115659	-0.2042181913	5.306616785	-124.1537747	-125.449485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211256
99.906861968443	353.4593765	1062.283573	1.895	361.2403494	1642.368368	1.895	580.1369775	497.4810572	1435.328019	1.895	399.8804865	-179.1156591	0.3615442546	2.187518996	-121.6047115	-122.7581436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268251
100.006861968443	353.4491666	1061.237653	1.895	361.2403494	1642.368368	1.895	581.1829402	498.409531	1435.809672	1.895	401.6437531	-179.1156593	0.4730831948	5.204264297	-115.927364	-117.9765979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972563
100.106861968443	353.4389232	1060.188293	1.895	361.2403494	1642.368368	1.895	582.2323439	499.3784559	1436.21272	1.895	403.3518527	-179.1156595	-0.4518372323	5.305904853	-111.0732964	-113.1442868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413609
100.206861968443	353.4287033	1059.141346	1.895	361.2403494	1642.368368	1.895	583.2793336	500.3487506	1436.606078	1.895	405.049533	-179.1156598	0.1086152853	-1.439039124	-112.4037202	-112.6258902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999552
100.306861968443	353.4185028	1058.096388	1.895	361.2403494	1642.368368	1.895	584.3243342	501.3198863	1436.992001	1.895	406.7391111	-179.1156599	0.2013509542	0.1409411749	-112.0614281	-112.2307667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010403
100.406861968443	353.4082577	1057.046869	1.895	361.2403494	1642.368368	1.895	585.3738962	502.2860951	1437.401922	1.895	408.4538859	-179.1156601	0.3822093704	-2.432852168	-114.1120709	-113.5476796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571806
100.506861968443	353.3980134	1055.997417	1.895	361.2403494	1642.368368	1.895	586.4233914	503.2550947	1437.805029	1.895	410.1636221	-179.1156604	0.5401595631	0.5985852642	-112.9733261	-113.1456321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504978
100.606861968443	353.3878057	1054.951726	1.895	361.2403494	1642.368368	1.895	587.469126	504.1936807	1438.266149	1.895	411.9130478	-179.1156603	0.4431662711	-5.725623854	-118.2557836	-116.7227382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744355
100.706861968443	353.377574	1053.903567	1.895	361.2403494	1642.368368	1.895	588.5173274	505.1374864	1438.722188	1.895	413.6622316	-179.1156606	-0.1949583978	2.263851506	-116.1868905	-116.3476448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211207
100.806861968443	353.3673251	1052.853658	1.895	361.2403494	1642.368368	1.895	589.5672804	506.1281761	1439.069966	1.895	415.3298867	-179.1156608	0.230165069	8.817649344	-107.1390761	-109.9016467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962706
100.906861968443	353.3571236	1051.808595	1.895	361.2403494	1642.368368	1.895	590.6123857	507.1228438	1439.39074	1.895	416.9698018	-179.115661	0.7253467907	-1.388908119	-107.8026374	-108.4323402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114973
101.006861968443	353.3468804	1050.759261	1.895	361.2403494	1642.368368	1.895	591.6617633	508.0975551	1439.779515	1.895	418.6699524	-179.1156612	-0.3800717944	-5.779588444	-113.9622977	-112.3033104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387254
101.106861968443	353.3366521	1049.711455	1.895	361.2403494	1642.368368	1.895	592.7096123	509.0574162	1440.199835	1.895	420.3928291	-179.1156613	0.1386497132	-1.19866866	-115.0223166	-114.2066148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858682
101.206861968443	353.3264196	1048.663221	1.895	361.2403494	1642.368368	1.895	593.7578901	510.0314908	1440.587235	1.895	422.0911186	-179.1156616	0.6038070534	3.012143186	-111.4063664	-112.2464409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287352
101.306861968443	353.3162113	1047.617462	1.895	361.2403494	1642.368368	1.895	594.8036924	511.0098382	1440.956766	1.895	423.7724491	-179.1156616	0.02119952989	0.5619583319	-110.8232085	-111.2501782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811938
101.406861968443	353.3059803	1046.569374	1.895	361.2403494	1642.368368	1.895	595.8518236	512.0183538	1441.24223	1.895	425.3895637	-179.115662	0.3658532447	6.189604386	-104.2677509	-106.3624791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140698
