93.047605481674	357.1436065	1102.885649	1.895	364.9240878	1708.300232	1.895	605.4645763	-75.89362026	1437.4368	1.895	547.2163305	-179.1878895	0.1445187274	1.127706546	78.32929777	78.04338096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729463
93.147605481674	357.134684	1101.835988	1.895	364.9240878	1708.300232	1.895	606.5142653	-76.93355984	1437.293998	1.895	548.5866538	-179.1878896	-0.7089044432	5.634120595	83.25451392	81.69117403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974288
93.247605481674	357.1257746	1100.787865	1.895	364.9240878	1708.300232	1.895	607.5624169	-77.97188799	1437.150764	1.895	549.9545217	-179.1878898	-0.1433289355	-1.470570858	81.64061413	81.6557821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205349
93.347605481674	357.1168624	1099.739414	1.895	364.9240878	1708.300232	1.895	608.6108958	-79.00409807	1436.966727	1.895	551.2928011	-179.18789	0.4457995086	-3.652192692	78.43422094	79.40068929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853256
93.447605481674	357.1079783	1098.694273	1.895	364.9240878	1708.300232	1.895	609.656065	-80.01923469	1436.717938	1.895	552.5759665	-179.1878902	-0.3629290817	-3.900991824	74.17030004	75.73941681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222758
93.547605481674	357.0990647	1097.645662	1.895	364.9240878	1708.300232	1.895	610.7047043	-81.03431518	1436.454736	1.895	553.8523698	-179.1878902	-0.4521598922	0.9274737395	74.64561389	74.97375476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693
93.647605481674	357.0901505	1096.596976	1.895	364.9240878	1708.300232	1.895	611.7534177	-82.05354695	1436.207783	1.895	555.1420423	-179.1878906	-0.7500162866	2.387165611	76.28276321	75.89006068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767048
93.747605481674	357.0812626	1095.551383	1.895	364.9240878	1708.300232	1.895	612.7990395	-83.06391821	1435.938536	1.895	556.409197	-179.1878907	-0.03777505581	-2.21450511	74.03048304	74.58835633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675188
93.847605481674	357.0723727	1094.505554	1.895	364.9240878	1708.300232	1.895	613.8448963	-84.06171061	1435.625094	1.895	557.6395074	-179.1878909	-0.1204292103	-2.918498016	70.99155582	72.07059597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591024
93.947605481674	357.0634683	1093.458023	1.895	364.9240878	1708.300232	1.895	614.8924557	-85.05094484	1435.280398	1.895	558.8449612	-179.1878909	-0.08736869971	-1.364169304	69.54001781	70.29919126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761283
94.047605481674	357.0547218	1092.50929	1.895	364.9240878	1708.300232	1.895	615.8412225	-85.94372861	1434.959297	1.895	559.9282401	-179.1467078	0.4679447185	-0.5833761798	69.42458635	69.68696783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791592
94.147605481674	357.0444795	1091.460049	1.895	364.9240878	1708.300232	1.895	616.8905093	-86.90955028	1434.549175	1.895	561.0751543	-179.1156311	-0.7580057718	-3.632624861	65.03395572	66.42985935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294587
94.247605481674	357.0342724	1090.414421	1.895	364.9240878	1708.300232	1.895	617.9361825	-87.85253775	1434.097272	1.895	562.1762857	-179.1156314	0.5616459884	-2.875841425	62.71976028	63.83279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680874
94.347605481674	357.02406	1089.368235	1.895	364.9240878	1708.300232	1.895	618.9824136	-88.77917953	1433.611532	1.895	563.2441533	-179.1156315	0.7308227282	-2.558343275	60.89223974	61.77440482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238746
94.447605481674	357.0138185	1088.319082	1.895	364.9240878	1708.300232	1.895	620.0316111	-89.68512285	1433.082296	1.895	564.2708726	-179.1156317	0.3625324846	-3.236755144	58.01801708	59.1449334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205132
94.547605481674	357.0035882	1087.271072	1.895	364.9240878	1708.300232	1.895	621.079667	-90.57789781	1432.533313	1.895	565.274448	-179.1156319	0.1929185092	-0.9165719183	57.29436367	57.84953459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063564
94.647605481674	356.993386	1086.22594	1.895	364.9240878	1708.300232	1.895	622.1248442	-91.46876363	1431.986721	1.895	566.2762734	-179.115632	0.4016441228	0.2347858052	57.9307936	57.90641589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184751
94.747605481674	356.9831592	1085.178288	1.895	364.9240878	1708.300232	1.895	623.1725407	-92.38140227	1431.472166	1.895	567.3164537	-179.1156323	0.4772462113	2.521860599	60.92990041	60.02285505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704167
94.847605481674	356.9729545	1084.132892	1.895	364.9240878	1708.300232	1.895	624.2179818	-93.26762646	1430.917583	1.895	568.3099525	-179.1156324	0.2880451263	-4.94196272	56.27598281	57.40004448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544861
94.947605481674	356.9627462	1083.087138	1.895	364.9240878	1708.300232	1.895	625.2637813	-94.16006587	1430.37237	1.895	569.3143453	-179.1156326	1.012850529	0.9909337426	58.27976708	58.0158503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807071
95.047605481674	356.9525023	1082.037735	1.895	364.9240878	1708.300232	1.895	626.31323	-95.07786771	1429.863458	1.895	570.3632083	-179.1156328	0.04359688222	3.140841601	61.46420557	60.42969899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456325
95.147605481674	356.9422722	1080.989749	1.895	364.9240878	1708.300232	1.895	627.3612607	-95.97900121	1429.328355	1.895	571.3820651	-179.115633	-0.7304658706	-2.724609242	58.00913045	58.73530101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038205
95.247605481674	356.9320467	1079.942228	1.895	364.9240878	1708.300232	1.895	628.4088277	-96.89132728	1428.813509	1.895	572.4218951	-179.115633	0.4264479434	2.107289664	60.54286806	60.00059795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574547
95.347605481674	356.9218452	1078.897163	1.895	364.9240878	1708.300232	1.895	629.453938	-97.804423	1428.305061	1.895	573.4647838	-179.1156334	0.193198442	-0.2695147557	60.46655175	60.32676561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117721
95.447605481674	356.9116358	1077.851294	1.895	364.9240878	1708.300232	1.895	630.4998525	-98.7403636	1427.838198	1.895	574.5516321	-179.1156334	-0.05503958763	3.629600326	64.04111249	62.92680842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921998
95.547605481674	356.9014017	1076.802891	1.895	364.9240878	1708.300232	1.895	631.5483	-99.69841114	1427.412293	1.895	575.6825005	-179.1156337	-0.293097229	2.811601483	66.55961674	65.46977425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454969
95.647605481674	356.8911741	1075.755163	1.895	364.9240878	1708.300232	1.895	632.5960737	-100.6623026	1427.001499	1.895	576.8268135	-179.1156339	0.1418161754	0.03256675344	66.73399967	66.35473204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781193
95.747605481674	356.880965	1074.709324	1.895	364.9240878	1708.300232	1.895	633.6419578	-101.602325	1426.54298	1.895	577.9220091	-179.115634	0.23616135	-4.785586979	62.18457404	63.43562144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891517
95.847605481674	356.8707518	1073.66306	1.895	364.9240878	1708.300232	1.895	634.6882678	-102.5520483	1426.103892	1.895	579.0370019	-179.1156342	-0.3816787225	3.33171504	65.13461036	64.62491368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317454
95.947605481674	356.8605083	1072.613702	1.895	364.9240878	1708.300232	1.895	635.7376713	-103.496363	1425.646152	1.895	580.138225	-179.1156344	0.3279309463	-2.335231101	63.1273102	63.57659125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410937
96.047605481674	356.8502797	1071.56586	1.895	364.9240878	1708.300232	1.895	636.7855586	-104.4685093	1425.25499	1.895	581.3011492	-179.1156346	1.072716106	5.008876726	69.20890304	67.5192095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894656
96.147605481674	356.8400392	1070.516807	1.895	364.9240878	1708.300232	1.895	637.8346572	-105.4660399	1424.930108	1.895	582.5252772	-179.1156348	1.416696177	2.434431579	73.06003079	71.3977844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106084
96.247605481674	356.8298373	1069.471709	1.895	364.9240878	1708.300232	1.895	638.8798003	-106.4550128	1424.592077	1.895	583.73224	-179.1156349	0.258367309	-3.10727744	70.21112066	70.56711978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515038
96.347605481674	356.8196073	1068.423724	1.895	364.9240878	1708.300232	1.895	639.9278309	-107.434214	1424.218524	1.895	584.911575	-179.1156352	0.2391581695	-2.755713934	67.6945649	68.55633136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803801
96.447605481674	356.8093669	1067.374681	1.895	364.9240878	1708.300232	1.895	640.9769189	-108.4143117	1423.844356	1.895	586.0918867	-179.1156353	-0.1660752539	1.00783203	68.53632167	68.54232458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095388
96.547605481674	356.7991607	1066.329135	1.895	364.9240878	1708.300232	1.895	642.0225104	-109.4068184	1423.515418	1.895	587.3074626	-179.1156355	0.2264897541	3.435112836	72.19792426	71.10124436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598796
96.647605481674	356.7889218	1065.280245	1.895	364.9240878	1708.300232	1.895	643.0714466	-110.36774	1423.094818	1.895	588.4442329	-179.1156357	0.2421069813	-8.914484565	63.52554668	65.79825598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943479
96.747605481674	356.7786984	1064.232937	1.895	364.9240878	1708.300232	1.895	644.1188002	-111.319861	1422.658443	1.895	589.5634865	-179.1156359	-0.1251975337	0.9927168723	64.39306602	64.81462301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360942
96.847605481674	356.7684661	1063.184729	1.895	364.9240878	1708.300232	1.895	645.1670539	-112.2413285	1422.158701	1.895	590.6204368	-179.1156361	-0.4099997835	-4.667772839	59.31529339	60.96509228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826102
96.947605481674	356.7582186	1062.134951	1.895	364.9240878	1708.300232	1.895	646.2168776	-113.1362344	1421.60981	1.895	591.6273927	-179.1156362	0.6938612029	-3.401895152	56.60725945	57.9146093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983101
97.047605481674	356.748011	1061.089269	1.895	364.9240878	1708.300232	1.895	647.2626046	-114.031639	1421.069622	1.895	592.6376071	-179.1156364	-0.2405801931	2.148966993	58.51564625	58.33533516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734194
97.147605481674	356.7378089	1060.044149	1.895	364.9240878	1708.300232	1.895	648.3077706	-114.9374626	1420.548217	1.895	593.6672006	-179.1156366	-0.4095226019	1.910347381	60.01647102	59.51213027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173247
97.247605481674	356.7275681	1058.995054	1.895	364.9240878	1708.300232	1.895	649.3569107	-115.8440245	1420.020156	1.895	594.6957494	-179.1156367	-0.3157399179	-0.6099106918	59.09082042	59.21721337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147286
97.347605481674	356.7173618	1057.949502	1.895	364.9240878	1708.300232	1.895	650.4025083	-116.790601	1419.575999	1.895	595.8049297	-179.1156369	-0.02488181175	7.412901566	66.47884017	64.30035213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560482
97.447605481674	356.7071235	1056.900673	1.895	364.9240878	1708.300232	1.895	651.451383	-117.7649593	1419.187706	1.895	596.9720692	-179.1156372	-0.2993306728	2.991175313	69.17068481	67.70958501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881921
97.547605481674	356.6968804	1055.851352	1.895	364.9240878	1708.300232	1.895	652.5007498	-118.7171171	1418.746601	1.895	598.0898181	-179.1156373	-0.168332672	-5.762712162	63.23963998	64.58062348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374
97.647605481674	356.6866795	1054.806358	1.895	364.9240878	1708.300232	1.895	653.5457899	-119.6594311	1418.294759	1.895	599.19065	-179.1156375	0.05826941601	0.1955733252	63.49348272	63.81962495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047249
97.747605481674	356.6764783	1053.76132	1.895	364.9240878	1708.300232	1.895	654.5908734	-120.6116455	1417.864068	1.895	600.3122223	-179.1156376	-0.2764456421	2.431643457	65.64868053	65.09996386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509072
97.847605481674	356.6662654	1052.715092	1.895	364.9240878	1708.300232	1.895	655.6371463	-121.5818767	1417.472474	1.895	601.4725535	-179.1156379	-0.05081034249	2.8706913	68.46856149	67.4579822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280009
97.947605481674	356.6560296	1051.666518	1.895	364.9240878	1708.300232	1.895	656.6857662	-122.5832354	1417.161199	1.895	602.7077523	-179.1156382	0.591571156	5.128516194	74.18864884	72.16944885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627016
98.047605481674	356.6458276	1050.621412	1.895	364.9240878	1708.300232	1.895	657.730918	-123.5912331	1416.884991	1.895	603.9674198	-179.1156381	-0.5777881245	1.335946775	74.94680749	74.1135999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158968
98.147605481674	356.6356192	1049.575643	1.895	364.9240878	1708.300232	1.895	658.7767326	-124.6120236	1416.657566	1.895	605.2672398	-179.1156384	-0.006682389963	3.121758612	78.06188371	76.87739857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821685
98.247605481674	356.625375	1048.526207	1.895	364.9240878	1708.300232	1.895	659.8262143	-125.6346168	1416.42151	1.895	606.5654568	-179.1156386	0.8148211031	-2.625714415	76.2509904	76.43891285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488775
98.347605481674	356.6151617	1047.479936	1.895	364.9240878	1708.300232	1.895	660.8725316	-126.6553695	1416.191615	1.895	607.8640547	-179.1156387	0.6286559468	-0.003481714709	76.87616463	76.7449891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324419
98.447605481674	356.6049285	1046.431626	1.895	364.9240878	1708.300232	1.895	661.9208874	-127.6820314	1415.97943	1.895	609.1793161	-179.1156389	-0.1581009767	1.477223744	78.1952874	77.76019791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362848
98.547605481674	356.5947188	1045.385731	1.895	364.9240878	1708.300232	1.895	662.966828	-128.7069344	1415.770689	1.895	610.4938263	-179.1156392	0.8473295236	-1.04633694	77.99627998	77.92545536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947676
98.647605481674	356.5844921	1044.338085	1.895	364.9240878	1708.300232	1.895	664.0145191	-129.7459275	1415.63594	1.895	611.8654867	-179.1156393	-0.5265827738	6.344861959	83.81455917	82.04782803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698105
98.747605481674	356.574251	1043.288965	1.895	364.9240878	1708.300232	1.895	665.063685	-130.7712411	1415.41348	1.895	613.1739417	-179.1156394	0.08205028646	-8.780315759	75.1162937	77.195754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172986
98.847605481674	356.5640402	1042.242959	1.895	364.9240878	1708.300232	1.895	666.1097372	-131.7936418	1415.19228	1.895	614.478984	-179.1156397	0.2172866286	1.910253234	77.24383356	77.22940969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059162
98.947605481674	356.5538178	1041.195751	1.895	364.9240878	1708.300232	1.895	667.1569912	-132.828289	1415.030251	1.895	615.8303987	-179.1156399	-0.3294796826	5.040092293	81.95444617	80.53693523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261011
99.047605481674	356.543592	1040.148199	1.895	364.9240878	1708.300232	1.895	668.2045889	-133.8690332	1414.910585	1.895	617.2125966	-179.11564	-0.8309788533	2.758201748	83.88166906	82.87824891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604751
99.147605481674	356.5333649	1039.100523	1.895	364.9240878	1708.300232	1.895	669.2523111	-134.9114303	1414.805053	1.895	618.6047855	-179.1156403	-0.7724696559	0.8806651463	83.98986456	83.65637986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729122
99.247605481674	356.5231531	1038.054408	1.895	364.9240878	1708.300232	1.895	670.2984712	-135.9507125	1414.685258	1.895	619.9849236	-179.1156402	0.8198086249	-2.288006838	82.52166634	82.8620804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167041
99.347605481674	356.5129401	1037.00817	1.895	364.9240878	1708.300232	1.895	671.3447557	-136.9894613	1414.559881	1.895	621.3613402	-179.1156406	0.05142042664	-0.1496722052	82.42341456	82.55501431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291474
99.447605481674	356.5027168	1035.960875	1.895	364.9240878	1708.300232	1.895	672.3920962	-138.0210295	1414.378783	1.895	622.698843	-179.1156409	-0.01903346273	-4.241988264	78.16239284	79.48017928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347427
99.547605481674	356.4924897	1034.913193	1.895	364.9240878	1708.300232	1.895	673.4398242	-139.0418415	1414.142809	1.895	623.9946915	-179.115641	-0.03558144278	-3.016537239	75.11027415	76.42124569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735004
99.647605481674	356.4822611	1033.865349	1.895	364.9240878	1708.300232	1.895	674.4877143	-140.0676866	1413.928981	1.895	625.308096	-179.1156411	0.4739723934	2.611097029	78.19534358	77.66311421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896985
99.747605481674	356.4720394	1032.818219	1.895	364.9240878	1708.300232	1.895	675.5348896	-141.0967039	1413.734799	1.895	626.6355359	-179.1156412	0.9664231382	0.05533198393	79.2170987	78.75090335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182188
99.847605481674	356.4618214	1031.771469	1.895	364.9240878	1708.300232	1.895	676.5816859	-142.1268929	1413.549056	1.895	627.9688148	-179.1156416	0.01896352562	0.1802710616	79.41633329	79.21670431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680323
99.947605481674	356.4515749	1030.721802	1.895	364.9240878	1708.300232	1.895	677.6313989	-143.1448964	1413.292984	1.895	629.2514149	-179.1156417	-0.6125242877	-5.156948547	73.64686045	75.31781361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719823
100.047605481674	356.4413658	1029.675959	1.895	364.9240878	1708.300232	1.895	678.6772879	-144.1348148	1412.955416	1.895	630.4598753	-179.1156418	-0.03306114175	-5.024878918	68.58892039	70.60758836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895859
100.147605481674	356.43116	1028.63046	1.895	364.9240878	1708.300232	1.895	679.7228323	-145.1261743	1412.623186	1.895	631.6725203	-179.115642	0.3498083782	2.100842337	71.03957111	70.90997628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551278
100.247605481674	356.4209309	1027.582572	1.895	364.9240878	1708.300232	1.895	680.7707664	-146.1300806	1412.322612	1.895	632.9158056	-179.1156422	0.1468355544	2.379764036	73.5661707	72.76931237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940992
100.347605481674	356.410709	1026.535427	1.895	364.9240878	1708.300232	1.895	681.8179582	-147.1373905	1412.036353	1.895	634.1700502	-179.1156424	-0.1149011616	0.466283932	73.91755347	73.57308114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198591
100.447605481674	356.4004899	1025.488559	1.895	364.9240878	1708.300232	1.895	682.8648713	-148.1383499	1411.729572	1.895	635.4066106	-179.1156425	-0.1870122185	-1.836630983	71.89391027	72.39766153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919969
100.547605481674	356.3902579	1024.440377	1.895	364.9240878	1708.300232	1.895	683.9130994	-149.1420461	1411.427276	1.895	636.6488594	-179.1156428	-0.1726548014	1.073812778	72.79506824	72.67584623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234837
100.647605481674	356.3800452	1023.394162	1.895	364.9240878	1708.300232	1.895	684.9593611	-150.1246668	1411.067934	1.895	637.8385195	-179.1156429	0.3187213507	-5.189317832	67.92447176	69.3498841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268519
100.747605481674	356.3697985	1022.344474	1.895	364.9240878	1708.300232	1.895	686.0090951	-151.1085659	1410.702023	1.895	639.027289	-179.1156431	0.09243818292	0.8861544387	68.90306438	69.0371103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740813
100.847605481674	356.3595916	1021.298857	1.895	364.9240878	1708.300232	1.895	687.054758	-152.09334	1410.350402	1.895	640.2229986	-179.1156433	-0.296590257	1.50294629	70.10942042	69.78772738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669658
100.947605481674	356.3493763	1020.252388	1.895	364.9240878	1708.300232	1.895	688.1012727	-153.0676726	1409.968465	1.895	641.3925084	-179.1156436	-0.3147675669	-2.514945714	67.27970714	68.03211321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521476
101.047605481674	356.3391756	1019.207402	1.895	364.9240878	1708.300232	1.895	689.1463045	-154.0551186	1409.626341	1.895	642.5957384	-179.1156436	0.7270690089	3.304285411	71.31106156	70.32737705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038556
101.147605481674	356.3289582	1018.16072	1.895	364.9240878	1708.300232	1.895	690.1930332	-155.0681066	1409.362707	1.895	643.8679622	-179.1156438	0.01595545369	5.460360834	76.78737784	74.84937761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735354
101.247605481674	356.318732	1017.113125	1.895	364.9240878	1708.300232	1.895	691.2406738	-156.1005086	1409.184652	1.895	645.2081525	-179.1156441	-0.06947778288	4.992138886	81.71003895	79.65184054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647335
101.347605481674	356.3085138	1016.066354	1.895	364.9240878	1708.300232	1.895	692.2874914	-157.1432626	1409.092467	1.895	646.6082683	-179.1156441	1.095751737	3.607844254	86.41363494	84.38509662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824371
101.447605481674	356.2983008	1015.020119	1.895	364.9240878	1708.300232	1.895	693.3337726	-158.1862575	1409.009566	1.895	648.0139239	-179.1156444	-0.5505012756	-0.7529487626	85.1101849	84.89265841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287912
101.547605481674	356.2880805	1013.973134	1.895	364.9240878	1708.300232	1.895	694.3808031	-159.2326369	1409.046571	1.895	649.4956741	-179.1156445	0.08177385764	9.086306072	94.27826483	91.4625829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037151
101.647605481674	356.2778618	1012.926305	1.895	364.9240878	1708.300232	1.895	695.4276787	-160.2791797	1409.073092	1.895	650.9711624	-179.1156448	0.09112297467	-3.726464864	90.64292294	90.88882093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882305
101.747605481674	356.2676499	1011.880185	1.895	364.9240878	1708.300232	1.895	696.4738447	-161.3243755	1409.118208	1.895	652.4565514	-179.1156449	-0.02534116602	1.728317541	92.34589931	91.9087758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172606
101.847605481674	356.2574453	1010.834805	1.895	364.9240878	1708.300232	1.895	697.5192703	-162.3695426	1409.094819	1.895	653.8998326	-179.1156451	-0.2684485862	-5.530904353	86.54654638	88.1552152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454323
101.947605481674	356.2472075	1009.786028	1.895	364.9240878	1708.300232	1.895	698.5680938	-163.4151874	1409.013185	1.895	655.3101001	-179.1156453	0.0655652701	-3.002795413	83.60931623	84.97308592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830131
102.047605481674	356.2369964	1008.73998	1.895	364.9240878	1708.300232	1.895	699.6141879	-164.4555777	1408.904065	1.895	656.6978386	-179.1156455	-0.3569421422	-0.4556556024	82.79671849	83.44962872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100708
102.147605481674	356.2267856	1007.693964	1.895	364.9240878	1708.300232	1.895	700.66025	-165.4982252	1408.819574	1.895	658.1023795	-179.1156457	0.4819057356	2.106292266	85.38491649	84.80433016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068728
102.247605481674	356.2165792	1006.648405	1.895	364.9240878	1708.300232	1.895	701.7058558	-166.5417469	1408.753542	1.895	659.5186191	-179.1156458	0.03566624844	0.8295141653	86.2500969	85.81636688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612369
102.347605481674	356.2063507	1005.600577	1.895	364.9240878	1708.300232	1.895	702.75373	-167.5891421	1408.721763	1.895	660.9602172	-179.115646	0.2935534076	1.962509977	88.50616029	87.69922227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880806
102.447605481674	356.1961389	1004.554461	1.895	364.9240878	1708.300232	1.895	703.7998916	-168.6353012	1408.718339	1.895	662.4171499	-179.1156462	0.2457839893	1.16210485	89.91404913	89.24960107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616826
102.547605481674	356.185925	1003.508132	1.895	364.9240878	1708.300232	1.895	704.8462667	-169.6816734	1408.721856	1.895	663.878673	-179.1156464	-0.5277075601	0.4062178265	89.79255939	89.6296719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381629
102.647605481674	356.1756869	1002.459317	1.895	364.9240878	1708.300232	1.895	705.895129	-170.7299446	1408.68656	1.895	665.3195606	-179.1156466	-0.514577349	-2.678336318	86.59964573	87.50865358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868844
102.747605481674	356.1654726	1001.412946	1.895	364.9240878	1708.300232	1.895	706.9415461	-171.776041	1408.660534	1.895	666.7629565	-179.1156467	0.3845791104	1.243393505	88.22761834	88.01192891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423695
102.847605481674	356.155231	1000.363776	1.895	364.9240878	1708.300232	1.895	707.9907621	-172.8250136	1408.637794	1.895	668.2123711	-179.115647	0.2967696944	-0.2506510788	88.27373696	88.19519454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222594
102.947605481674	356.1449893	999.3145988	1.895	364.9240878	1708.300232	1.895	709.0399856	-173.8699019	1408.54248	1.895	669.6142501	-179.115647	0.2245923052	-5.97478328	82.52354598	84.22504055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230062
103.047605481674	356.1347636	998.267065	1.895	364.9240878	1708.300232	1.895	710.0875658	-174.9159599	1408.485974	1.895	671.0398083	-179.1156473	-0.7851341117	5.515208942	87.25362081	86.34504673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586708
103.147605481674	356.1245307	997.218784	1.895	364.9240878	1708.300232	1.895	711.1358932	-175.9600678	1408.391979	1.895	672.4413848	-179.1156475	0.4317284662	-4.271932493	83.41341679	84.29290577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333879
103.247605481674	356.1143298	996.1737817	1.895	364.9240878	1708.300232	1.895	712.1809417	-176.9942165	1408.241416	1.895	673.7985289	-179.1156476	-0.6418830255	-2.963454428	79.80807933	81.15352726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054974
103.347605481674	356.1041146	995.1273263	1.895	364.9240878	1708.300232	1.895	713.2274434	-178.0230637	1408.049987	1.895	675.1273703	-179.1156479	-0.001842760415	-1.876328488	77.92990808	78.89699384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650825
