173.6356112523	367.0354636	1762.708838	1.895	368.1013425	1766.329342	1.895	3.774141427	368.1013425	1766.329342	1.895	3.774141427	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636461
173.7356112523	367.0450974	1763.752751	1.895	361.969628	1770.850722	1.895	8.725914518	361.969628	1770.850722	1.895	8.725914518	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279831
173.8356112523	367.0547365	1764.797243	1.895	358.9381185	1756.362562	1.895	11.705697	358.9381185	1756.362562	1.895	11.705697	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861258
173.9356112523	367.0643956	1765.843912	1.895	380.0925365	1764.432647	1.895	13.10435508	380.0925365	1764.432647	1.895	13.10435508	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042289
174.0356112523	367.0740328	1766.888192	1.895	374.3546071	1774.025459	1.895	10.19545664	374.3546071	1774.025459	1.895	10.19545664	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648662
174.1356112523	367.0836577	1767.931148	1.895	378.2412543	1782.298457	1.895	18.19097373	378.2412543	1782.298457	1.895	18.19097373	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532074
174.2356112523	367.093281	1768.973929	1.895	369.5869539	1769.405725	1.895	2.530781013	369.5869539	1769.405725	1.895	2.530781013	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145977
174.3356112523	367.1029093	1770.017252	1.895	366.4693506	1770.36828	1.895	0.7243048685	366.4693506	1770.36828	1.895	0.7243048685	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688825
174.4356112523	367.1125613	1771.063145	1.895	368.7377238	1766.174051	1.895	5.152124825	368.7377238	1766.174051	1.895	5.152124825	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826487
174.5356112523	367.122185	1772.105962	1.895	361.4699937	1762.735577	1.895	10.94309689	361.4699937	1762.735577	1.895	10.94309689	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182237
174.6356112523	367.1318288	1773.150969	1.895	371.5145246	1762.099712	1.895	11.88857844	371.5145246	1762.099712	1.895	11.88857844	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377216
174.7356112523	367.1414858	1774.1974	1.895	365.1767731	1763.50193	1.895	10.8744273	365.1767731	1763.50193	1.895	10.8744273	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803744
174.8356112523	367.1511099	1775.242043	1.895	371.4466699	1767.722368	1.895	8.660100519	371.4466699	1767.722368	1.895	8.660100519	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012188
174.9356112523	367.1605972	1776.285289	1.895	363.3562947	1780.969672	1.895	6.034581028	363.3562947	1780.969672	1.895	6.034581028	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561045
175.0356112523	367.1701137	1777.331732	1.895	367.5699219	1767.974114	1.895	9.366154657	367.5699219	1767.974114	1.895	9.366154657	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815068
175.1356112523	367.1796092	1778.375873	1.895	362.2915663	1778.489046	1.895	4.88935284	362.2915663	1778.489046	1.895	4.88935284	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507767
175.2356112523	367.1891296	1779.422756	1.895	369.7305465	1779.367387	1.895	2.542019905	369.7305465	1779.367387	1.895	2.542019905	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255742
175.3356112523	367.198656	1780.470285	1.895	360.0306372	1787.207326	1.895	9.837083745	360.0306372	1787.207326	1.895	9.837083745	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903031
175.4356112523	367.2081829	1781.517876	1.895	368.5971373	1790.365478	1.895	8.955961341	368.5971373	1790.365478	1.895	8.955961341	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966087
175.5356112523	367.2176924	1782.56356	1.895	368.3311081	1800.620904	1.895	18.09163792	368.3311081	1800.620904	1.895	18.09163792	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054288
175.6356112523	367.227211	1783.610236	1.895	377.4335627	1783.696134	1.895	10.20671318	377.4335627	1783.696134	1.895	10.20671318	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047636
175.7356112523	367.2366961	1784.653232	1.895	369.7688912	1790.49661	1.895	6.368443272	369.7688912	1790.49661	1.895	6.368443272	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360966
175.8356112523	367.2462057	1785.69893	1.895	367.2115508	1785.686365	1.895	0.03686237381	367.2115508	1785.686365	1.895	0.03686237381	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067555
175.9356112523	367.2556995	1786.742876	1.895	357.6122055	1779.690972	1.895	11.94681224	357.6122055	1779.690972	1.895	11.94681224	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312086
176.0356112523	367.2651893	1787.786391	1.895	373.1901533	1780.857156	1.895	9.116988885	373.1901533	1780.857156	1.895	9.116988885	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880273
176.1356112523	367.274701	1788.832319	1.895	367.5587207	1786.551775	1.895	2.298161951	367.5587207	1786.551775	1.895	2.298161951	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298915
176.2356112523	367.2842202	1789.879059	1.895	372.2258027	1798.928201	1.895	10.31048994	372.2258027	1798.928201	1.895	10.31048994	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112897
176.3356112523	367.293738	1790.925656	1.895	354.0009199	1794.453626	1.895	13.75302112	354.0009199	1794.453626	1.895	13.75302112	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896899
176.4356112523	367.303229	1791.969299	1.895	366.2018538	1797.97161	1.895	6.102520793	366.2018538	1797.97161	1.895	6.102520793	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008556
176.5356112523	367.312738	1793.014921	1.895	358.2360322	1804.116089	1.895	14.33954371	358.2360322	1804.116089	1.895	14.33954371	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799238
176.6356112523	367.3222207	1794.057648	1.895	361.5187417	1796.635426	1.895	6.350221055	361.5187417	1796.635426	1.895	6.350221055	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090478
176.7356112523	367.3317147	1795.101631	1.895	371.3559718	1798.220735	1.895	5.0915076	371.3559718	1798.220735	1.895	5.0915076	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349511
176.8356112523	367.3411975	1796.144367	1.895	371.9569782	1801.618523	1.895	7.160433982	371.9569782	1801.618523	1.895	7.160433982	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098813
176.9356112523	367.3507153	1797.190959	1.895	375.6395361	1804.301994	1.895	10.92114367	375.6395361	1804.301994	1.895	10.92114367	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964057
177.0356112523	367.3602141	1798.23547	1.895	371.8342091	1805.745477	1.895	8.741672868	371.8342091	1805.745477	1.895	8.741672868	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878519
177.1356112523	367.369712	1799.279874	1.895	360.078334	1806.069385	1.895	9.963014226	360.078334	1806.069385	1.895	9.963014226	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771587
177.2356112523	367.3792118	1800.324487	1.895	372.8369776	1793.729328	1.895	8.560568279	372.8369776	1793.729328	1.895	8.560568279	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980953
177.3356112523	367.3886955	1801.367327	1.895	364.9040013	1800.279252	1.895	2.712492111	364.9040013	1800.279252	1.895	2.712492111	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203681
177.4356112523	367.3982102	1802.413573	1.895	365.8633832	1812.377066	1.895	10.08101535	365.8633832	1812.377066	1.895	10.08101535	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617808
177.5356112523	367.4077309	1803.460485	1.895	370.2771721	1807.1707	1.895	4.69035109	370.2771721	1807.1707	1.895	4.69035109	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928416
177.6356112523	367.4172443	1804.506599	1.895	375.0264021	1808.160331	1.895	8.440914379	375.0264021	1808.160331	1.895	8.440914379	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485871
177.7356112523	367.4267587	1805.55281	1.895	373.3617754	1804.447177	1.895	6.037122522	373.3617754	1804.447177	1.895	6.037122522	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582025
177.8356112523	367.4362721	1806.598925	1.895	364.1856759	1817.999045	1.895	11.85449775	364.1856759	1817.999045	1.895	11.85449775	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848602
177.9356112523	367.4457934	1807.645898	1.895	365.1590245	1804.97775	1.895	3.514018817	365.1590245	1804.97775	1.895	3.514018817	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346613
178.0356112523	367.4553011	1808.69138	1.895	367.3707539	1808.865176	1.895	0.1932701215	367.3707539	1808.865176	1.895	0.1932701215	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850874
178.1356112523	367.4648199	1809.738077	1.895	374.7556566	1810.628124	1.895	7.344963162	374.7556566	1810.628124	1.895	7.344963162	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070169
178.2356112523	367.4743139	1810.782055	1.895	377.7281693	1806.336968	1.895	11.17588284	377.7281693	1806.336968	1.895	11.17588284	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344412
178.3356112523	367.4838161	1811.82693	1.895	366.6417193	1819.86627	1.895	8.083322422	366.6417193	1819.86627	1.895	8.083322422	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243256
178.4356112523	367.4933106	1812.870961	1.895	372.7478522	1817.334392	1.895	6.894376335	372.7478522	1817.334392	1.895	6.894376335	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396989
178.5356112523	367.502836	1813.918384	1.895	366.8328895	1817.698567	1.895	3.83908963	366.8328895	1817.698567	1.895	3.83908963	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797653
178.6356112523	367.5123392	1814.963373	1.895	364.6288533	1817.210191	1.895	3.655499869	364.6288533	1817.210191	1.895	3.655499869	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357381
178.7356112523	367.5218449	1816.008639	1.895	379.5999126	1810.266267	1.895	13.37365143	379.5999126	1810.266267	1.895	13.37365143	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634496
178.8356112523	367.531347	1817.053507	1.895	367.2894647	1814.597034	1.895	2.468352855	367.2894647	1814.597034	1.895	2.468352855	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236726
178.9356112523	367.5408564	1818.099175	1.895	376.3547598	1810.029299	1.895	11.95022148	376.3547598	1810.029299	1.895	11.95022148	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037945
179.0356112523	367.5503816	1819.146578	1.895	370.5229256	1822.949196	1.895	4.826584797	370.5229256	1822.949196	1.895	4.826584797	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776946
179.1356112523	367.5598845	1820.191533	1.895	370.1227496	1819.651989	1.895	2.619042791	370.1227496	1819.651989	1.895	2.619042791	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323634
179.2356112523	367.5694014	1821.238025	1.895	358.688605	1825.289144	1.895	9.761153395	358.688605	1825.289144	1.895	9.761153395	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863814
179.3356112523	367.578884	1822.280744	1.895	359.3873368	1824.59524	1.895	8.512246325	359.3873368	1824.59524	1.895	8.512246325	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083175
179.4356112523	367.5883773	1823.324646	1.895	360.6872084	1813.689865	1.895	11.85137744	360.6872084	1813.689865	1.895	11.85137744	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268316
179.5356112523	367.5979016	1824.371951	1.895	366.6836611	1827.552213	1.895	3.309063778	366.6836611	1827.552213	1.895	3.309063778	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678541
179.6356112523	367.6073989	1825.416284	1.895	365.1584473	1827.456579	1.895	3.187501617	365.1584473	1827.456579	1.895	3.187501617	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699884
179.7356112523	367.6169162	1826.462828	1.895	368.4581517	1812.094532	1.895	14.39290081	368.4581517	1812.094532	1.895	14.39290081	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891597
179.8356112523	367.6264278	1827.508733	1.895	373.2267305	1827.923452	1.895	5.615637382	373.2267305	1827.923452	1.895	5.615637382	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275536
179.9356112523	367.6359119	1828.55162	1.895	355.9748001	1822.520183	1.895	13.12858581	355.9748001	1822.520183	1.895	13.12858581	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251391
180.0356112523	367.6454081	1829.595832	1.895	370.8172269	1825.968624	1.895	4.818409343	370.8172269	1825.968624	1.895	4.818409343	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578452
180.1356112523	367.6549352	1830.643449	1.895	363.5411445	1823.787616	1.895	7.995356295	363.5411445	1823.787616	1.895	7.995356295	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999167
180.2356112523	367.6644466	1831.689342	1.895	364.5058425	1839.689659	1.895	8.601270477	364.5058425	1839.689659	1.895	8.601270477	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264079
180.3356112523	367.661722	1832.736167	1.895	364.2817787	1823.791605	1.895	9.561862494	364.2817787	1823.791605	1.895	9.561862494	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258191
180.4356112523	367.641921	1833.779474	1.895	364.2980979	1827.435873	1.895	7.17094314	364.2980979	1827.435873	1.895	7.17094314	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816745
180.5356112523	367.6220616	1834.82586	1.895	355.6598385	1832.884219	1.895	12.11877666	355.6598385	1832.884219	1.895	12.11877666	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902822
180.6356112523	367.6022695	1835.868697	1.895	368.3060989	1822.666207	1.895	13.22123698	368.3060989	1822.666207	1.895	13.22123698	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345896
180.7356112523	367.5824477	1836.913102	1.895	377.6978456	1823.239924	1.895	17.00814699	377.6978456	1823.239924	1.895	17.00814699	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691746
180.8356112523	367.5626468	1837.956402	1.895	368.3123779	1829.458647	1.895	8.53076361	368.3123779	1829.458647	1.895	8.53076361	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809711
180.9356112523	367.5428055	1839.001835	1.895	354.832768	1844.940822	1.895	14.02913453	354.832768	1844.940822	1.895	14.02913453	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948232
181.0356112523	367.5229641	1840.047269	1.895	360.0995307	1835.763068	1.895	8.570982739	360.0995307	1835.763068	1.895	8.570982739	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949051
181.1356112523	367.5031629	1841.090591	1.895	372.7920459	1848.919896	1.895	9.448296517	372.7920459	1848.919896	1.895	9.448296517	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831385
181.2356112523	367.4833536	1842.134334	1.895	360.0670682	1850.051747	1.895	10.84835114	360.0670682	1850.051747	1.895	10.84835114	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254194
181.3356112523	367.4635675	1843.17686	1.895	375.4501251	1854.732434	1.895	14.04693586	375.4501251	1854.732434	1.895	14.04693586	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033738
181.4356112523	367.443756	1844.22072	1.895	368.2079401	1853.978681	1.895	9.787838199	368.2079401	1853.978681	1.895	9.787838199	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371385
181.5356112523	367.423894	1845.26724	1.895	363.1187339	1842.241998	1.895	5.261795274	363.1187339	1842.241998	1.895	5.261795274	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037469
181.6356112523	367.4040894	1846.310738	1.895	358.4921924	1856.839175	1.895	13.79383535	358.4921924	1856.839175	1.895	13.79383535	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008918
181.7356112523	367.3842346	1847.356879	1.895	374.5635457	1837.358544	1.895	12.30890728	374.5635457	1837.358544	1.895	12.30890728	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656952
181.8356112523	367.3045378	1848.396654	1.895	380.4882759	1857.259375	1.895	15.88580409	380.4882759	1857.259375	1.895	15.88580409	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616533
181.9356112523	367.2083425	1849.437683	1.895	369.9569477	1854.059959	1.895	5.377756125	369.9569477	1854.059959	1.895	5.377756125	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779029
182.0356112523	367.1120511	1850.479752	1.895	373.5211367	1852.590627	1.895	6.747753252	373.5211367	1852.590627	1.895	6.747753252	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836466
182.1356112523	367.0158331	1851.521027	1.895	372.2186829	1845.123383	1.895	8.246180281	372.2186829	1845.123383	1.895	8.246180281	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037954
182.2356112523	366.9198533	1852.559723	1.895	370.0564835	1862.870786	1.895	10.77759138	370.0564835	1862.870786	1.895	10.77759138	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442268
182.3356112523	366.8234603	1853.602892	1.895	362.1581201	1859.144424	1.895	7.243892243	362.1581201	1859.144424	1.895	7.243892243	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499441
182.4356112523	366.7273327	1854.643188	1.895	363.9787316	1857.591662	1.895	4.030918862	363.9787316	1857.591662	1.895	4.030918862	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052826
182.5356112523	366.6310702	1855.684944	1.895	378.6008204	1865.124937	1.895	15.24429065	378.6008204	1865.124937	1.895	15.24429065	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521625
182.6356112523	366.5351062	1856.723469	1.895	370.9062629	1846.924322	1.895	10.72987883	370.9062629	1846.924322	1.895	10.72987883	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270518
182.7356112523	366.4391388	1857.762031	1.895	373.5846225	1862.323189	1.895	8.477151635	373.5846225	1862.323189	1.895	8.477151635	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307529
182.8356112523	366.3430547	1858.801857	1.895	359.1062698	1856.315572	1.895	7.651971668	359.1062698	1856.315572	1.895	7.651971668	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579286
182.9356112523	366.2468303	1859.843201	1.895	375.6230821	1853.259111	1.895	11.45706473	375.6230821	1853.259111	1.895	11.45706473	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106983
183.0356112523	366.1033246	1860.879195	1.895	357.2383651	1852.230845	1.895	12.38472655	357.2383651	1852.230845	1.895	12.38472655	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240664
183.1356112523	365.9151168	1861.909432	1.895	371.0066135	1849.226631	1.895	13.66663038	371.0066135	1849.226631	1.895	13.66663038	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617715
183.2356112523	365.7276598	1862.935559	1.895	366.5990212	1852.762342	1.895	10.21046643	366.5990212	1852.762342	1.895	10.21046643	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430613
183.3356112523	365.5396192	1863.96488	1.895	366.5611073	1855.533789	1.895	8.492746307	366.5611073	1855.533789	1.895	8.492746307	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684719
183.4356112523	365.3518847	1864.992527	1.895	370.3672709	1869.245575	1.895	6.575904285	370.3672709	1869.245575	1.895	6.575904285	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978447
183.5356112523	365.1643148	1866.019272	1.895	352.9166476	1856.042509	1.895	15.79687176	352.9166476	1856.042509	1.895	15.79687176	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060111
183.6356112523	364.976458	1867.047588	1.895	374.1627442	1864.330333	1.895	9.579735348	374.1627442	1864.330333	1.895	9.579735348	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659837
183.7356112523	364.7883469	1868.077295	1.895	360.52645	1862.350679	1.895	7.138480457	360.52645	1862.350679	1.895	7.138480457	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078279
183.8356112523	364.6007901	1869.103969	1.895	366.5704877	1858.146236	1.895	11.13335609	366.5704877	1858.146236	1.895	11.13335609	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987234
