118.548698250658	351.4126902	852.6172157	1.895	346.303581	1422.49814	1.895	569.9038257	-109.3161677	1162.861991	1.895	555.4483782	-179.1156955	0.4501466593	-0.3640710505	48.05243835	48.26549131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702149
118.648698250658	351.4024546	851.5686639	1.895	346.303581	1422.49814	1.895	570.9522439	-110.1280655	1162.198374	1.895	556.3283546	-179.1156958	-0.09338981493	3.03604396	50.99509249	50.17621214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604659
118.748698250658	351.3922482	850.5230976	1.895	346.303581	1422.49814	1.895	571.9976777	-110.9331991	1161.531237	1.895	557.1991405	-179.1156958	0.4634670035	-1.830864297	49.6276952	49.79225028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619045
118.848698250658	351.3820311	849.4764377	1.895	346.303581	1422.49814	1.895	573.0442057	-111.7082118	1160.827707	1.895	558.0252555	-179.1156961	-0.1095297831	-3.421400845	46.09676457	47.20541028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712723
118.948698250658	351.3717987	848.428217	1.895	346.303581	1422.49814	1.895	574.0922948	-112.4186297	1160.056878	1.895	558.7611154	-179.1156963	-0.345967344	-5.835833822	39.9149634	42.10209747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273511
119.048698250658	351.3615728	847.3806573	1.895	346.303581	1422.49814	1.895	575.1397237	-113.141256	1159.298396	1.895	559.5136759	-179.1156964	0.02604278305	3.516256656	43.45726284	43.05071323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612564
119.148698250658	351.3513379	846.3321694	1.895	346.303581	1422.49814	1.895	576.1880814	-113.8163429	1158.496094	1.895	560.202898	-179.1156965	0.7771985037	-6.233291115	38.00117023	39.51603313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540769
119.248698250658	351.3411006	845.2834486	1.895	346.303581	1422.49814	1.895	577.2366726	-114.4848398	1157.687991	1.895	560.8835928	-179.1156968	-0.2066267553	1.036428727	38.8309722	39.03649048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773709
119.348698250658	351.3308772	844.2361421	1.895	346.303581	1422.49814	1.895	578.2838503	-115.1227328	1156.8573	1.895	561.5255638	-179.115697	-0.06270805266	-2.700445894	36.06781826	36.95841992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735934
119.448698250658	351.3206313	843.1865273	1.895	346.303581	1422.49814	1.895	579.3333367	-115.7901632	1156.047157	1.895	562.2048274	-179.1156972	0.2822391454	3.411553504	39.76161091	38.92065361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667755
119.548698250658	351.3104221	842.1406825	1.895	346.303581	1422.49814	1.895	580.3790542	-116.4533229	1155.238384	1.895	562.8792871	-179.1156973	-0.7990723596	-0.231668981	38.73086957	38.78780478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897577
119.648698250658	351.3002124	841.0947823	1.895	346.303581	1422.49814	1.895	581.4248277	-117.174175	1154.480504	1.895	563.6300756	-179.1156975	-0.2560383752	6.334798883	44.80963007	43.00308248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952983
119.748698250658	351.2899907	840.0476505	1.895	346.303581	1422.49814	1.895	582.4718333	-117.9357378	1153.761748	1.895	564.4371702	-179.1156977	0.05007439516	2.558771519	47.41847599	46.09385794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184625
119.848698250658	351.2797667	839.0002871	1.895	346.303581	1422.49814	1.895	583.5190711	-118.7319592	1153.08123	1.895	565.2944904	-179.1156979	0.61984373	2.089291301	50.12761102	48.91748509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416186
119.948698250658	351.2695603	837.9547261	1.895	346.303581	1422.49814	1.895	584.5645074	-119.5346794	1152.411199	1.895	566.1620841	-179.1156981	0.1700083767	-0.425503202	49.87211619	49.58572686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613744
120.048698250658	351.2593428	836.9080248	1.895	346.303581	1422.49814	1.895	585.6110845	-120.3487536	1151.753194	1.895	567.0464508	-179.1156982	-0.2732384562	1.277742285	50.87662002	50.48935207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754178
120.148698250658	351.2491226	835.861045	1.895	346.303581	1422.49814	1.895	586.6579406	-121.2086914	1151.155886	1.895	568.0028371	-179.1156985	-0.008614539169	5.570610062	56.43861554	54.6538365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703263
120.248698250658	351.2389201	834.8158857	1.895	346.303581	1422.49814	1.895	587.702977	-122.0646751	1150.556092	1.895	568.9535757	-179.1156986	-0.06493802518	-2.056385004	54.31729251	54.41825571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211966
120.348698250658	351.2286712	833.7659725	1.895	346.303581	1422.49814	1.895	588.7527674	-122.9534488	1149.997073	1.895	569.9568332	-179.1156988	0.05066543587	4.121995143	58.48995309	57.26844388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966163
120.448698250658	351.218431	832.7169439	1.895	346.303581	1422.49814	1.895	589.801674	-123.8835576	1149.511828	1.895	571.0349362	-179.115699	0.9776003518	4.397509811	63.86506326	61.88607744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081516
120.548698250658	351.2082028	831.6691457	1.895	346.303581	1422.49814	1.895	590.8493509	-124.8134822	1149.028895	1.895	572.1134983	-179.1156991	-0.1032328413	-1.722376721	62.03945369	61.99344082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851128
120.648698250658	351.1979988	830.6238307	1.895	346.303581	1422.49814	1.895	591.8945455	-125.7661908	1148.598624	1.895	573.2388746	-179.1156993	0.3290916595	4.108732528	66.47727788	65.13212676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367738
120.748698250658	351.187791	829.5781238	1.895	346.303581	1422.49814	1.895	592.9401325	-126.7343185	1148.203232	1.895	574.3966422	-179.1156995	0.6627422443	0.9775085422	68.11752867	67.2219081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575964
120.848698250658	351.1775745	828.5315233	1.895	346.303581	1422.49814	1.895	593.9866136	-127.6797404	1147.754174	1.895	575.506237	-179.1156997	0.1191866147	-5.573878751	62.66283653	64.030558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653265
120.948698250658	351.1673666	827.4858124	1.895	346.303581	1422.49814	1.895	595.0322059	-128.6435266	1147.348304	1.895	576.6545819	-179.1156999	0.1540730446	4.884939374	67.70184895	66.60046167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763686
121.048698250658	351.1571403	826.4382145	1.895	346.303581	1422.49814	1.895	596.0796855	-129.6237267	1146.978477	1.895	577.8376084	-179.1157	-0.3344428464	2.326708723	69.69411483	68.76601888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765074
121.148698250658	351.1469171	825.3909296	1.895	346.303581	1422.49814	1.895	597.1268527	-130.5807244	1146.55296	1.895	578.9702673	-179.1157002	-0.3955161187	-5.24730856	64.05129015	65.46570877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337681
121.248698250658	351.1366795	824.3421649	1.895	346.303581	1422.49814	1.895	598.1755002	-131.5125998	1146.071692	1.895	580.0519072	-179.1157005	-0.2966896411	-3.063853859	60.69074665	62.12323528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817644
121.348698250658	351.1264338	823.2925744	1.895	346.303581	1422.49814	1.895	599.2249739	-132.4035426	1145.516746	1.895	581.0590802	-179.1157006	0.2106898006	-5.35474284	55.54669361	57.51965611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643426
121.448698250658	351.1162069	822.2449115	1.895	346.303581	1422.49814	1.895	600.2725209	-133.2762809	1144.937066	1.895	582.0363465	-179.1157008	-0.1787482116	-0.2407326554	55.12721274	55.84494575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715761
121.548698250658	351.1059958	821.1988767	1.895	346.303581	1422.49814	1.895	601.3184405	-134.1641518	1144.383914	1.895	583.0400367	-179.1157008	0.02293663493	3.079273041	58.22942242	57.51407942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087593
121.648698250658	351.0957927	820.1536449	1.895	346.303581	1422.49814	1.895	602.3635578	-135.0665963	1143.856461	1.895	584.0696719	-179.1157012	0.008585604209	1.587850672	59.8258587	59.13232491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528453
121.748698250658	351.0855436	819.1037057	1.895	346.303581	1422.49814	1.895	603.4133825	-135.9708936	1143.322867	1.895	585.1000237	-179.1157013	0.1911779128	-1.225150911	58.7918857	58.89401746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999217
121.848698250658	351.0753358	818.0580076	1.895	346.303581	1422.49814	1.895	604.4589671	-136.8688138	1142.786838	1.895	586.1214095	-179.1157016	-0.3089584926	-0.006727613311	58.47619959	58.60154495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750863
121.948698250658	351.0650996	817.0093912	1.895	346.303581	1422.49814	1.895	605.5074703	-137.8006062	1142.305733	1.895	587.2030212	-179.1157017	0.0934861439	5.071099073	63.64078481	62.12901285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866926
122.048698250658	351.0548518	815.9595885	1.895	346.303581	1422.49814	1.895	606.5571603	-138.6978354	1141.7606	1.895	588.2210417	-179.1157017	-0.4076024582	-6.780466581	56.45271577	58.15560489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985571
122.148698250658	351.0446352	814.9129774	1.895	346.303581	1422.49814	1.895	607.6036595	-139.5866526	1141.207878	1.895	589.2261219	-179.1157022	0.8051201715	0.04891187647	57.30674782	57.56140494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663858
122.248698250658	351.0344021	813.8646806	1.895	346.303581	1422.49814	1.895	608.6518448	-140.5031241	1140.69885	1.895	590.2793525	-179.1157021	0.3600807983	3.933425857	61.60025447	60.38859961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349671
122.348698250658	351.0241661	812.8160804	1.895	346.303581	1422.49814	1.895	609.7003341	-141.4235725	1140.196415	1.895	591.3397152	-179.1157024	-0.03073192082	-0.5803166746	60.98920588	60.809024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653123
122.448698250658	351.0139264	811.7671099	1.895	346.303581	1422.49814	1.895	610.7491941	-142.363971	1139.731557	1.895	592.4376997	-179.1157027	0.8164951648	2.323550918	64.12925196	63.13318357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023388
122.548698250658	351.0037084	810.7203614	1.895	346.303581	1422.49814	1.895	611.7958329	-143.303845	1139.270664	1.895	593.5362318	-179.1157027	0.7954212246	-1.531711617	63.39296157	63.31502817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801283
122.648698250658	350.9934773	809.6722711	1.895	346.303581	1422.49814	1.895	612.843814	-144.2584556	1138.837864	1.895	594.6633206	-179.115703	0.07200094262	2.326907845	65.79187036	65.0488177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143234
122.748698250658	350.9832533	808.624907	1.895	346.303581	1422.49814	1.895	613.8910694	-145.2067761	1138.393159	1.895	595.7781845	-179.1157031	0.1510831853	-1.9445356	63.99841794	64.31353787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416878
122.848698250658	350.9730189	807.5764717	1.895	346.303581	1422.49814	1.895	614.9393965	-146.1513478	1137.938072	1.895	596.884765	-179.1157034	-0.07099886813	-0.4719380913	63.45548098	63.71289805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488213
122.948698250658	350.9628084	806.5304895	1.895	346.303581	1422.49814	1.895	615.9852713	-147.0705548	1137.438832	1.895	597.9444471	-179.1157034	-0.02905025773	-3.689081203	59.73734952	60.93001408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603499
123.048698250658	350.95259	805.4837011	1.895	346.303581	1422.49814	1.895	617.0319527	-147.9962807	1136.950057	1.895	599.0157934	-179.1157037	0.3913634115	1.763636029	61.89234896	61.6036485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841214
123.148698250658	350.9423552	804.4352211	1.895	346.303581	1422.49814	1.895	618.0803262	-148.9360858	1136.485105	1.895	600.1129737	-179.1157039	1.341191068	0.5280293362	63.76156937	63.1141931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532911
123.248698250658	350.9321298	803.3877115	1.895	346.303581	1422.49814	1.895	619.1277298	-149.88633	1136.044179	1.895	601.2316154	-179.1157041	-0.4547967214	1.851941418	65.15871406	64.54535777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562463
123.348698250658	350.9219292	802.342742	1.895	346.303581	1422.49814	1.895	620.172594	-150.8514758	1135.643483	1.895	602.3835439	-179.1157043	0.1289183229	2.608178133	67.89581052	66.89067469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022137
123.448698250658	350.9117124	801.2961169	1.895	346.303581	1422.49814	1.895	621.2191143	-151.8190429	1135.244307	1.895	603.5392333	-179.1157044	-0.2218784699	-0.6008526138	67.07307943	67.01835801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677941
123.548698250658	350.9014746	800.247336	1.895	346.303581	1422.49814	1.895	622.2677907	-152.8206755	1134.933217	1.895	604.7732166	-179.1157046	-0.3331281351	7.656960131	74.39691143	72.1833454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833791
123.648698250658	350.8912378	799.1986628	1.895	346.303581	1422.49814	1.895	623.3163598	-153.8345447	1134.665098	1.895	606.0411244	-179.1157048	-0.7192714412	1.992879157	75.67051915	74.62436702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726099
123.748698250658	350.8810169	798.1516118	1.895	346.303581	1422.49814	1.895	624.3633075	-154.8463412	1134.395493	1.895	607.3056134	-179.115705	0.1986438202	-1.398483397	74.47067957	74.51678581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103847
123.848698250658	350.870793	797.1042567	1.895	346.303581	1422.49814	1.895	625.4105598	-155.8596551	1134.130444	1.895	608.5740692	-179.1157052	0.08382164474	0.3368442002	74.89134541	74.77897753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407957
123.948698250658	350.8605702	796.0570191	1.895	346.303581	1422.49814	1.895	626.457695	-156.8465105	1133.779836	1.895	609.7730566	-179.1157053	-0.1327705105	-6.980684173	67.77789073	69.87821677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290362
124.048698250658	350.8503545	795.0105014	1.895	346.303581	1422.49814	1.895	627.5041111	-157.8012767	1133.351205	1.895	610.9017217	-179.1157055	-0.05349425844	-4.443482146	63.28091433	65.26010506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657058
124.148698250658	350.8401443	793.9645471	1.895	346.303581	1422.49814	1.895	628.5499641	-158.7241218	1132.858782	1.895	611.9681723	-179.1157056	0.08206487994	-3.684170011	59.67880919	61.35319795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006983
124.248698250658	350.8299111	792.9162468	1.895	346.303581	1422.49814	1.895	629.5981636	-159.603952	1132.288751	1.895	612.9571153	-179.1157058	-0.002532847245	-5.25838499	54.41789136	56.49848334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353262
124.348698250658	350.8196828	791.86844	1.895	346.303581	1422.49814	1.895	630.64587	-160.4455453	1131.664473	1.895	613.8839282	-179.115706	-0.7121649344	-2.39097997	51.31474645	52.86986752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785964
124.448698250658	350.8094697	790.8221883	1.895	346.303581	1422.49814	1.895	631.6920219	-161.3105803	1131.075864	1.895	614.8491763	-179.1157063	0.9464179909	3.943281947	56.20444639	55.20407273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304448
124.548698250658	350.7992508	789.7753432	1.895	346.303581	1422.49814	1.895	632.7387677	-162.2376734	1130.589566	1.895	615.9230632	-179.1157064	0.6218483819	7.74099396	64.56728873	61.75832393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897897
124.648698250658	350.7890071	788.725956	1.895	346.303581	1422.49814	1.895	633.788056	-163.177363	1130.122339	1.895	617.0193837	-179.1157066	0.1937934457	-1.22896033	63.53212185	62.99998247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944022
124.748698250658	350.7787975	787.6800691	1.895	346.303581	1422.49814	1.895	634.8338446	-164.1093603	1129.647615	1.895	618.1032415	-179.1157068	0.003480950131	-1.329036549	62.20656625	62.44459112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939604
124.848698250658	350.7685705	786.632401	1.895	346.303581	1422.49814	1.895	635.8814149	-164.9918938	1129.08295	1.895	619.0971127	-179.115707	-0.4628972109	-7.326860568	54.41680847	56.82514326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720998
124.948698250658	350.7583299	785.5833265	1.895	346.303581	1422.49814	1.895	636.9303918	-165.8713239	1128.51088	1.895	620.0850799	-179.1157072	0.3964404878	1.394761347	56.20801031	56.39315019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127395
125.048698250658	350.7480839	784.5337136	1.895	346.303581	1422.49814	1.895	637.9799076	-166.7464808	1127.931319	1.895	621.0656486	-179.1157073	0.2947756008	-0.7810568527	55.72172905	55.9231554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665834
125.148698250658	350.7378435	783.4846678	1.895	346.303581	1422.49814	1.895	639.0288569	-167.6102285	1127.335886	1.895	622.0276391	-179.1157075	-0.5026120541	-0.8200087005	54.3991083	54.85632243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098719
125.248698250658	350.7276063	782.4359507	1.895	346.303581	1422.49814	1.895	640.077478	-168.4655271	1126.728947	1.895	622.9760644	-179.1157077	-0.1546877401	-0.5017425338	53.74267803	54.07677135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770044
125.348698250658	350.7173998	781.3903788	1.895	346.303581	1422.49814	1.895	641.1229546	-169.3081768	1126.109863	1.895	623.90554	-179.1157078	0.1785441195	-1.192854105	52.72836804	53.13288903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624643
125.448698250658	350.70717	780.342419	1.895	346.303581	1422.49814	1.895	642.1708193	-170.148584	1125.483733	1.895	624.8305713	-179.115708	0.4336214666	-0.5762893405	52.58570017	52.74985683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012654
125.548698250658	350.6969525	779.2957144	1.895	346.303581	1422.49814	1.895	643.2174295	-170.9737655	1124.839707	1.895	625.7323619	-179.1157082	-0.03046118505	-1.639016608	50.91622237	51.46631271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757443
125.648698250658	350.6867296	778.2484617	1.895	346.303581	1422.49814	1.895	644.2645882	-171.7617967	1124.149889	1.895	626.5782156	-179.1157084	0.2456856751	-4.305679797	46.85622825	48.23925359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305479
125.748698250658	350.6765189	777.2024645	1.895	346.303581	1422.49814	1.895	645.3104919	-172.5610054	1123.474998	1.895	627.4409727	-179.1157087	-0.6797782698	3.517738964	49.69418895	49.25770834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604998
125.848698250658	350.6663087	776.1565087	1.895	346.303581	1422.49814	1.895	646.3563548	-173.3745738	1122.817553	1.895	628.3253349	-179.1157088	1.334348039	-0.002636513387	51.02590047	50.49544283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008562
125.948698250658	350.6560714	775.1077781	1.895	346.303581	1422.49814	1.895	647.4049926	-174.230531	1122.21152	1.895	629.2749423	-179.115709	-0.2188204569	4.891893396	55.69897341	54.13791424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878347
126.048698250658	350.6458637	774.0620862	1.895	346.303581	1422.49814	1.895	648.4505925	-175.0853771	1121.609181	1.895	630.2240241	-179.1157092	-0.1840554946	-1.191283813	54.3236341	54.26791814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744678
126.148698250658	350.6356495	773.0157265	1.895	346.303581	1422.49814	1.895	649.4968606	-175.9703565	1121.050805	1.895	631.2228621	-179.1157092	-0.6155099566	4.730366559	58.43849071	57.18731894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412498
126.248698250658	350.6254063	771.9663944	1.895	346.303581	1422.49814	1.895	650.5461012	-176.8806077	1120.528652	1.895	632.2643769	-179.1157096	0.007334967726	2.183806725	60.6296324	59.59693836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384991
126.348698250658	350.6151777	770.9185572	1.895	346.303581	1422.49814	1.895	651.5938475	-177.7522666	1119.947036	1.895	633.2401088	-179.1157096	-0.1340299638	-6.431691793	54.06391064	55.72381896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890079
126.448698250658	350.6049612	769.871953	1.895	346.303581	1422.49814	1.895	652.6403615	-178.5379277	1119.255502	1.895	634.0828502	-179.11571	-0.1066503325	-9.148871393	44.80838892	48.08301793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657023
126.548698250658	350.5947256	768.8234034	1.895	346.303581	1422.49814	1.895	653.688821	-179.3509438	1118.59326	1.895	634.9656408	-179.1157099	0.09237540207	6.310152012	51.21091633	50.27254681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602463
126.648698250658	350.5845232	767.7782503	1.895	346.303581	1422.49814	1.895	654.7338849	-180.1844707	1117.96264	1.895	635.8811461	-179.1157102	0.5824083405	1.41429567	53.20762034	52.32709828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205883
126.748698250658	350.5743184	766.732846	1.895	346.303581	1422.49814	1.895	655.7792004	-181.0160683	1117.329064	1.895	636.7935675	-179.1157104	-1.078063668	-0.07819679514	52.05135988	52.1340814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457038
126.848698250658	350.5640738	765.6833745	1.895	346.303581	1422.49814	1.895	656.8285831	-181.8473097	1116.688337	1.895	637.7039791	-179.1157107	0.7350491365	-1.112825104	51.67358391	51.81173316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524446
126.948698250658	350.5538657	764.6376371	1.895	346.303581	1422.49814	1.895	657.8742325	-182.6853349	1116.062731	1.895	638.6263707	-179.1157108	0.501150273	0.8985287298	53.07326291	52.69480399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579011
127.048698250658	350.5436431	763.5904112	1.895	346.303581	1422.49814	1.895	658.9213707	-183.5180768	1115.427651	1.895	639.5399626	-179.115711	0.3506980108	-1.5694996	51.85446132	52.10656412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278726
127.148698250658	350.5334316	762.5443346	1.895	346.303581	1422.49814	1.895	659.9673602	-184.3299559	1114.76793	1.895	640.4219738	-179.1157112	0.9209945165	-3.192207343	49.5832485	50.34024318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129392
127.248698250658	350.5231997	761.4961551	1.895	346.303581	1422.49814	1.895	661.0154527	-185.2093551	1114.197456	1.895	641.4106158	-179.1157113	-0.5194464634	10.02639075	59.09019279	56.46520791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232352
127.348698250658	350.5129862	760.4498683	1.895	346.303581	1422.49814	1.895	662.0616533	-186.1163982	1113.675832	1.895	642.4481904	-179.1157115	0.3090171335	1.450809974	60.8500199	59.5345763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339608
127.448698250658	350.5027816	759.4044837	1.895	346.303581	1422.49814	1.895	663.1069521	-187.0307331	1113.168956	1.895	643.4994801	-179.1157117	0.2647066142	-0.2945105055	60.820216	60.43452409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437363
127.548698250658	350.492563	758.3576709	1.895	346.303581	1422.49814	1.895	664.1536794	-187.9378427	1112.646392	1.895	644.536888	-179.1157118	-0.7212535438	-1.011113166	59.08784929	59.49185173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865572
127.648698250658	350.4823395	757.3103634	1.895	346.303581	1422.49814	1.895	665.2009018	-188.861157	1112.151977	1.895	645.6035763	-179.1157121	0.07300690492	2.869595002	62.0304512	61.26887136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360358
127.748698250658	350.472102	756.2616136	1.895	346.303581	1422.49814	1.895	666.2495668	-189.8321147	1111.755466	1.895	646.7646603	-179.1157122	1.211037938	6.53376277	69.77525191	67.22333774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802743
127.848698250658	350.4618589	755.2122921	1.895	346.303581	1422.49814	1.895	667.2988039	-190.8111013	1111.377624	1.895	647.9430231	-179.1157124	0.2907434853	-1.257710922	68.80828447	68.33280045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374363
127.948698250658	350.4516111	754.1624859	1.895	346.303581	1422.49814	1.895	668.3485261	-191.7877769	1110.992525	1.895	649.1157299	-179.1157126	-0.6064938536	-0.4617407429	67.74004988	67.91787505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859198
128.048698250658	350.4413727	753.1136434	1.895	346.303581	1422.49814	1.895	669.397285	-192.7452149	1110.564172	1.895	650.2480674	-179.1157127	0.4631750695	-3.977376224	64.22584872	65.33345662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889542
128.148698250658	350.4311553	752.0669556	1.895	346.303581	1422.49814	1.895	670.4438898	-193.7027484	1110.141339	1.895	651.3823523	-179.115713	0.2087338177	1.29594659	65.73052913	65.61140738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740553
128.248698250658	350.4209233	751.0187699	1.895	346.303581	1422.49814	1.895	671.4919929	-194.690746	1109.791114	1.895	652.5828121	-179.1157131	-0.3785958764	6.412593168	71.76452642	69.91859071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238591
128.348698250658	350.4107007	749.9715496	1.895	346.303581	1422.49814	1.895	672.5391311	-195.7060993	1109.534538	1.895	653.857096	-179.1157134	0.4827523636	5.295369421	77.54264821	75.25543096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727316
128.448698250658	350.4004776	748.9242748	1.895	346.303581	1422.49814	1.895	673.5863241	-196.7393626	1109.363498	1.895	655.1934358	-179.1157134	-0.5594048988	5.104135827	82.08737913	80.03779468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327616
128.548698250658	350.3902722	747.8788122	1.895	346.303581	1422.49814	1.895	674.6317054	-197.7707229	1109.192061	1.895	656.5270294	-179.1157137	0.8554700755	-2.960039064	79.98281014	79.99930551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515297
128.648698250658	350.380038	746.8304081	1.895	346.303581	1422.49814	1.895	675.6800286	-198.8000229	1108.992571	1.895	657.8450973	-179.1157139	-0.06119792637	-2.109352181	77.81226004	78.46837368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457069
128.748698250658	350.3698193	745.7835863	1.895	346.303581	1422.49814	1.895	676.7267699	-199.8158691	1108.739598	1.895	659.1216568	-179.115714	0.01880568806	-3.670136047	74.16092968	75.45316288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687462
128.848698250658	350.3595961	744.7363014	1.895	346.303581	1422.49814	1.895	677.7739746	-200.8301657	1108.478617	1.895	660.3927816	-179.1157142	0.4308755324	0.224816064	74.81662127	75.00758376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337644
