111.239208652242	364.1381071	1061.715648	1.895	358.6441048	1053.095549	1.895	10.22204332	358.6441048	1053.095549	1.895	10.22204332	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205774
111.339208652242	364.1478663	1062.761281	1.895	375.3182457	1069.531584	1.895	13.06194402	375.3182457	1069.531584	1.895	13.06194402	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659855
111.439208652242	364.1576226	1063.806603	1.895	357.0220424	1055.852725	1.895	10.68553567	357.0220424	1055.852725	1.895	10.68553567	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348139
111.539208652242	364.167385	1064.85258	1.895	371.1724455	1068.570391	1.895	7.930509878	371.1724455	1068.570391	1.895	7.930509878	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003573
111.639208652242	364.1771795	1065.901996	1.895	363.5263464	1079.242355	1.895	13.35622464	363.5263464	1079.242355	1.895	13.35622464	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442748
111.739208652242	364.1869784	1066.951876	1.895	355.1835969	1071.516712	1.895	10.09448396	355.1835969	1071.516712	1.895	10.09448396	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905918
111.839208652242	364.1967479	1067.998617	1.895	356.1074699	1077.405837	1.895	12.40694229	356.1074699	1077.405837	1.895	12.40694229	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767493
111.939208652242	364.206537	1069.047445	1.895	361.637732	1066.853088	1.895	3.378455934	361.637732	1066.853088	1.895	3.378455934	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854954
112.039208652242	364.2162994	1070.093429	1.895	361.6506039	1056.591001	1.895	13.74403015	361.6506039	1056.591001	1.895	13.74403015	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010187
112.139208652242	364.226059	1071.139096	1.895	365.8360123	1062.276234	1.895	9.007900248	365.8360123	1062.276234	1.895	9.007900248	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692809
112.239208652242	364.2358295	1072.185947	1.895	361.2255936	1082.943478	1.895	11.17076519	361.2255936	1082.943478	1.895	11.17076519	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878071
112.339208652242	364.2455935	1073.232095	1.895	356.3139408	1064.833905	1.895	11.55165363	356.3139408	1064.833905	1.895	11.55165363	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173808
112.439208652242	364.2553717	1074.279761	1.895	370.2812495	1069.097741	1.895	7.947611686	370.2812495	1069.097741	1.895	7.947611686	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692222
112.539208652242	364.2651295	1075.325238	1.895	360.5119992	1062.97606	1.895	12.90690379	360.5119992	1062.97606	1.895	12.90690379	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503322
112.639208652242	364.274915	1076.373688	1.895	377.1016474	1069.559445	1.895	14.52442681	377.1016474	1069.559445	1.895	14.52442681	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847657
112.739208652242	364.2846937	1077.421411	1.895	355.609773	1077.544189	1.895	8.675789512	355.609773	1077.544189	1.895	8.675789512	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750175
112.839208652242	364.2944486	1078.466584	1.895	369.1500733	1086.215653	1.895	9.144678742	369.1500733	1086.215653	1.895	9.144678742	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199316
112.939208652242	364.3042401	1079.51568	1.895	360.7829513	1086.281708	1.895	7.627490385	360.7829513	1086.281708	1.895	7.627490385	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122459
113.039208652242	364.3140017	1080.561566	1.895	373.820888	1088.199609	1.895	12.19510501	373.820888	1088.199609	1.895	12.19510501	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912246
113.139208652242	364.3237661	1081.607755	1.895	364.2314131	1079.868266	1.895	1.741938951	364.2314131	1079.868266	1.895	1.741938951	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215296
113.239208652242	364.3335332	1082.654232	1.895	361.4335407	1083.405398	1.895	2.995698036	361.4335407	1083.405398	1.895	2.995698036	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503194
113.339208652242	364.3433299	1083.703886	1.895	367.2521301	1072.803514	1.895	11.28180899	367.2521301	1072.803514	1.895	11.28180899	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680324
113.439208652242	364.3530847	1084.74905	1.895	365.2537321	1093.246424	1.895	8.544970759	365.2537321	1093.246424	1.895	8.544970759	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191049
113.539208652242	364.362841	1085.794367	1.895	362.0054799	1078.781294	1.895	7.398671909	362.0054799	1078.781294	1.895	7.398671909	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342732
113.639208652242	364.3726293	1086.843117	1.895	375.4602144	1085.536768	1.895	11.16427744	375.4602144	1085.536768	1.895	11.16427744	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776465
113.739208652242	364.3824197	1087.892097	1.895	355.0917912	1092.541486	1.895	10.3890613	355.0917912	1092.541486	1.895	10.3890613	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006875
113.839208652242	364.3922113	1088.9412	1.895	358.780929	1081.481972	1.895	9.334161231	358.780929	1081.481972	1.895	9.334161231	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912904
113.939208652242	364.4019914	1089.989069	1.895	363.1795393	1085.585518	1.895	4.570082033	363.1795393	1085.585518	1.895	4.570082033	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789547
114.039208652242	364.4117823	1091.038091	1.895	361.0193051	1077.479368	1.895	13.97669027	361.0193051	1077.479368	1.895	13.97669027	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048888
114.139208652242	364.4215402	1092.083584	1.895	367.7654329	1076.595427	1.895	15.84501899	367.7654329	1076.595427	1.895	15.84501899	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519519
114.239208652242	364.4303444	1093.032452	1.895	359.4957297	1086.722153	1.895	8.010636622	359.4957297	1086.722153	1.895	8.010636622	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893657
114.339208652242	364.4388393	1094.079697	1.895	367.955416	1104.485079	1.895	10.98354602	367.955416	1104.485079	1.895	10.98354602	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326966
114.439208652242	364.447337	1095.127288	1.895	356.3592935	1092.433813	1.895	8.524743816	356.3592935	1092.433813	1.895	8.524743816	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672471
114.539208652242	364.4558428	1096.175873	1.895	372.851862	1099.310065	1.895	8.961936035	372.851862	1099.310065	1.895	8.961936035	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666575
114.639208652242	364.4643294	1097.222091	1.895	369.4655458	1101.527903	1.895	6.59940711	369.4655458	1101.527903	1.895	6.59940711	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300308
114.739208652242	364.4728406	1098.271334	1.895	367.1835423	1100.345911	1.895	3.413469409	367.1835423	1100.345911	1.895	3.413469409	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324479
114.839208652242	364.4813238	1099.317133	1.895	360.4753232	1092.015976	1.895	8.327961515	360.4753232	1092.015976	1.895	8.327961515	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880747
114.939208652242	364.4898148	1100.363897	1.895	349.7219838	1095.386894	1.895	15.5839466	349.7219838	1095.386894	1.895	15.5839466	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845064
115.039208652242	364.4983256	1101.413098	1.895	361.1138875	1097.213878	1.895	5.393316908	361.1138875	1097.213878	1.895	5.393316908	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283079
115.139208652242	364.5068196	1102.460234	1.895	369.0682094	1103.384621	1.895	4.654113008	369.0682094	1103.384621	1.895	4.654113008	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217585
115.239208652242	364.5153206	1103.508222	1.895	356.1268218	1104.225138	1.895	8.419078308	356.1268218	1104.225138	1.895	8.419078308	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069736
115.339208652242	364.5238289	1104.557121	1.895	366.3564682	1108.302122	1.895	4.169363857	366.3564682	1108.302122	1.895	4.169363857	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981136
115.439208652242	364.5323192	1105.603798	1.895	359.3341681	1117.794102	1.895	13.2523308	359.3341681	1117.794102	1.895	13.2523308	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675895
115.539208652242	364.540808	1106.650281	1.895	342.4528549	1103.335781	1.895	22.33525426	342.4528549	1103.335781	1.895	22.33525426	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563714
115.639208652242	364.5492888	1107.695782	1.895	366.5494837	1109.589726	1.895	2.754596936	366.5494837	1109.589726	1.895	2.754596936	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583125
115.739208652242	364.5577918	1108.744028	1.895	354.4331345	1107.122697	1.895	10.25365305	354.4331345	1107.122697	1.895	10.25365305	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327999
115.839208652242	364.5663046	1109.793468	1.895	363.5441215	1115.052099	1.895	5.35705709	363.5441215	1115.052099	1.895	5.35705709	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521613
115.939208652242	364.5747909	1110.839653	1.895	361.976794	1117.904662	1.895	7.527545594	361.976794	1117.904662	1.895	7.527545594	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266319
116.039208652242	364.5833069	1111.889503	1.895	360.7447752	1106.486767	1.895	6.62750981	360.7447752	1106.486767	1.895	6.62750981	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932193
116.139208652242	364.5918105	1112.937812	1.895	374.9567859	1104.006032	1.895	13.6824487	374.9567859	1104.006032	1.895	13.6824487	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390142
116.239208652242	364.6002941	1113.983664	1.895	372.9541081	1104.136479	1.895	12.9132981	372.9541081	1104.136479	1.895	12.9132981	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934084
116.339208652242	364.6087935	1115.031459	1.895	363.4319323	1112.507861	1.895	2.784519306	363.4319323	1112.507861	1.895	2.784519306	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876433
116.439208652242	364.6172991	1116.080015	1.895	362.6542722	1107.232021	1.895	9.063137615	362.6542722	1107.232021	1.895	9.063137615	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637585
116.539208652242	364.6257978	1117.127727	1.895	364.4332834	1125.527074	1.895	8.401552932	364.4332834	1125.527074	1.895	8.401552932	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794113
116.639208652242	364.6342953	1118.175293	1.895	357.7131715	1125.832689	1.895	10.32170887	357.7131715	1125.832689	1.895	10.32170887	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647319
116.739208652242	364.6427758	1119.220754	1.895	369.601344	1115.088666	1.895	6.45457584	369.601344	1115.088666	1.895	6.45457584	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543195
116.839208652242	364.6512708	1120.268008	1.895	366.432959	1131.982467	1.895	11.84917524	366.432959	1131.982467	1.895	11.84917524	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335401
116.939208652242	364.6597646	1121.315111	1.895	368.0348295	1126.559462	1.895	6.236528185	368.0348295	1126.559462	1.895	6.236528185	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184693
117.039208652242	364.6682407	1122.360042	1.895	358.4288292	1114.448042	1.895	10.07620925	358.4288292	1114.448042	1.895	10.07620925	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012149
117.139208652242	364.6767171	1123.405	1.895	371.1908634	1112.992701	1.895	12.28210362	371.1908634	1112.992701	1.895	12.28210362	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039584
117.239208652242	364.6852264	1124.454011	1.895	358.8895818	1134.512567	1.895	11.60879215	358.8895818	1134.512567	1.895	11.60879215	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092681
117.339208652242	364.6937263	1125.501878	1.895	371.5533047	1126.455517	1.895	6.925549895	371.5533047	1126.455517	1.895	6.925549895	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949655
117.439208652242	364.7022352	1126.550843	1.895	371.2659541	1125.036023	1.895	6.736251553	371.2659541	1125.036023	1.895	6.736251553	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046562
117.539208652242	364.7107417	1127.599512	1.895	363.107428	1138.732384	1.895	11.24773084	363.107428	1138.732384	1.895	11.24773084	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875092
117.639208652242	364.7192516	1128.648609	1.895	368.9147492	1136.247286	1.895	8.679982792	368.9147492	1136.247286	1.895	8.679982792	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178281
117.739208652242	364.7277505	1129.696344	1.895	357.4879283	1139.672679	1.895	12.32648743	357.4879283	1139.672679	1.895	12.32648743	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816507
117.839208652242	364.7362331	1130.742063	1.895	364.9236057	1139.664792	1.895	8.92469558	364.9236057	1139.664792	1.895	8.92469558	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801318
117.939208652242	364.7447161	1131.787833	1.895	376.935318	1139.096064	1.895	14.2134096	376.935318	1139.096064	1.895	14.2134096	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851591
118.039208652242	364.7532265	1132.836986	1.895	364.1335137	1142.095664	1.895	9.279395072	364.1335137	1142.095664	1.895	9.279395072	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492343
118.139208652242	364.7617209	1133.884176	1.895	376.7029745	1128.390937	1.895	13.14417021	376.7029745	1128.390937	1.895	13.14417021	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271729
118.239208652242	364.7702091	1134.930587	1.895	366.6119271	1129.126503	1.895	6.089279685	366.6119271	1129.126503	1.895	6.089279685	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649318
118.339208652242	364.7787197	1135.979756	1.895	353.7505315	1140.853988	1.895	12.05732447	353.7505315	1140.853988	1.895	12.05732447	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925055
118.439208652242	364.7872204	1137.027714	1.895	361.0684865	1133.970087	1.895	4.814360623	361.0684865	1133.970087	1.895	4.814360623	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039657
118.539208652242	364.7957109	1138.074413	1.895	365.2815734	1139.199106	1.895	1.225151523	365.2815734	1139.199106	1.895	1.225151523	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780448
118.639208652242	364.8042086	1139.122	1.895	369.412029	1142.373688	1.895	5.639634699	369.412029	1142.373688	1.895	5.639634699	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766896
118.739208652242	364.8127227	1140.171612	1.895	354.3124427	1136.615491	1.895	11.08611203	354.3124427	1136.615491	1.895	11.08611203	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693953
118.839208652242	364.8212249	1141.219759	1.895	370.5637745	1144.460357	1.895	6.593811552	370.5637745	1144.460357	1.895	6.593811552	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822889
118.939208652242	364.8297124	1142.26608	1.895	369.7053876	1135.971761	1.895	7.961825367	369.7053876	1135.971761	1.895	7.961825367	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640273
119.039208652242	364.8381904	1143.311239	1.895	362.7260426	1151.356793	1.895	8.318178731	362.7260426	1151.356793	1.895	8.318178731	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240211
119.139208652242	364.8466915	1144.359248	1.895	375.533296	1138.689487	1.895	12.09750837	375.533296	1138.689487	1.895	12.09750837	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809054
119.239208652242	364.8551961	1145.407685	1.895	374.9276125	1129.786772	1.895	18.58672884	374.9276125	1129.786772	1.895	18.58672884	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518617
119.339208652242	364.8637111	1146.45741	1.895	376.8321592	1139.350739	1.895	13.91935758	376.8321592	1139.350739	1.895	13.91935758	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806881
119.439208652242	364.8721935	1147.503109	1.895	365.434692	1153.049975	1.895	5.575314185	365.434692	1153.049975	1.895	5.575314185	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780785
119.539208652242	364.8807079	1148.552754	1.895	380.0461059	1147.777224	1.895	15.18521463	380.0461059	1147.777224	1.895	15.18521463	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726833
119.639208652242	364.8892098	1149.600858	1.895	348.4165486	1151.260961	1.895	16.55610187	348.4165486	1151.260961	1.895	16.55610187	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185608
119.739208652242	364.8977032	1150.647913	1.895	360.2998564	1140.811332	1.895	10.85810819	360.2998564	1140.811332	1.895	10.85810819	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136416
119.839208652242	364.9062186	1151.697686	1.895	364.5836731	1154.940627	1.895	3.258941998	364.5836731	1154.940627	1.895	3.258941998	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854832
119.939208652242	364.9147286	1152.746783	1.895	365.6522618	1152.323896	1.895	0.8501696871	365.6522618	1152.323896	1.895	0.8501696871	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917884
120.039208652242	364.9232369	1153.795675	1.895	356.8264348	1151.927269	1.895	8.309581385	356.8264348	1151.927269	1.895	8.309581385	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973812
120.139208652242	364.9317504	1154.845213	1.895	368.7395608	1163.179109	1.895	9.162600534	368.7395608	1163.179109	1.895	9.162600534	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620305
120.239208652242	364.9402343	1155.891092	1.895	350.0837731	1159.947707	1.895	15.40034296	350.0837731	1159.947707	1.895	15.40034296	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960266
120.339208652242	364.9487213	1156.937369	1.895	360.4199766	1154.666977	1.895	5.065985552	360.4199766	1154.666977	1.895	5.065985552	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358757
120.439208652242	364.9572224	1157.985371	1.895	370.8823998	1155.264655	1.895	6.51997096	370.8823998	1155.264655	1.895	6.51997096	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084067
120.539208652242	364.9657005	1159.030537	1.895	359.8784325	1167.232797	1.895	9.651806058	359.8784325	1167.232797	1.895	9.651806058	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524753
120.639208652242	364.9742092	1160.079487	1.895	370.1069653	1156.668187	1.895	6.162966094	370.1069653	1156.668187	1.895	6.162966094	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903156
120.739208652242	364.9827129	1161.127813	1.895	366.352023	1168.043793	1.895	7.050233962	366.352023	1168.043793	1.895	7.050233962	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407561
120.839208652242	364.991205	1162.174707	1.895	365.8025494	1164.834911	1.895	2.781180238	365.8025494	1164.834911	1.895	2.781180238	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975852
120.939208652242	364.9996926	1163.221049	1.895	371.6202173	1164.801674	1.895	6.80659409	371.6202173	1164.801674	1.895	6.80659409	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423756
121.039208652242	365.0082013	1164.269985	1.895	366.9147841	1157.230115	1.895	7.293478016	366.9147841	1157.230115	1.895	7.293478016	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901774
121.139208652242	365.0167021	1165.317955	1.895	357.9603119	1159.912429	1.895	8.888889197	357.9603119	1159.912429	1.895	8.888889197	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051458
121.239208652242	365.0252111	1166.366936	1.895	365.4423469	1162.850422	1.895	3.541168284	365.4423469	1162.850422	1.895	3.541168284	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062801
121.339208652242	365.0336932	1167.412596	1.895	366.1338287	1159.381388	1.895	8.106207641	366.1338287	1159.381388	1.895	8.106207641	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741933
121.439208652242	365.0421836	1168.45929	1.895	371.6862706	1159.729497	1.895	10.97055948	371.6862706	1159.729497	1.895	10.97055948	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775825
