102.818259499117	356.3170588	1016.941726	1.895	371.842486	1427.275028	1.895	410.6269083	418.1435875	1063.215339	1.895	77.22542906	-179.1156442	-0.294214659	-3.082356158	-60.55207908	-59.87046989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770818
102.918259499117	356.3068266	1015.893511	1.895	371.842486	1427.275028	1.895	411.6747613	419.0701279	1062.725052	1.895	78.30980238	-179.1156443	0.02575328766	-3.347602434	-63.87392823	-62.67289073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267373
103.018259499117	356.2966147	1014.847389	1.895	371.842486	1427.275028	1.895	412.7205244	420.0236912	1062.294712	1.895	79.45054218	-179.1156444	-0.117679439	-3.819066824	-67.81067449	-66.26933936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174704
103.118259499117	356.2863777	1013.79869	1.895	371.842486	1427.275028	1.895	413.7688659	420.9924234	1061.892925	1.895	80.62212944	-179.1156446	-0.3778456301	-0.5994182793	-68.7879384	-68.03235869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751939
103.218259499117	356.2761642	1012.752405	1.895	371.842486	1427.275028	1.895	414.8147971	421.9658814	1061.509261	1.895	81.80690662	-179.1156449	-0.3781198903	-0.317473873	-69.48353217	-69.04818012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338692
103.318259499117	356.2659488	1011.705913	1.895	371.842486	1427.275028	1.895	415.8609357	422.9270892	1061.095343	1.895	82.96398857	-179.1156449	0.2976525898	2.690802523	-66.49507705	-67.26100797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544107
103.418259499117	356.255701	1010.656114	1.895	371.842486	1427.275028	1.895	416.9103826	423.8990182	1060.698434	1.895	84.141857	-179.1156451	0.01852136705	-2.333111592	-68.80966728	-68.34506949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851729
103.518259499117	356.2454715	1009.608182	1.895	371.842486	1427.275028	1.895	417.9579663	424.8512434	1060.260786	1.895	85.27859236	-179.1156454	-0.6256408276	4.618831637	-64.81647647	-65.87505437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985748
103.618259499117	356.2352657	1008.562687	1.895	371.842486	1427.275028	1.895	419.0031146	425.7778676	1059.776502	1.895	86.3656666	-179.1156456	0.05989233303	3.037657336	-61.7189268	-62.96576507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547393
103.718259499117	356.2250371	1007.514846	1.895	371.842486	1427.275028	1.895	420.05061	426.6658324	1059.220091	1.895	87.38042128	-179.1156456	0.15981336	4.9916203	-56.56749314	-58.48697472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893411
103.818259499117	356.2148338	1006.469606	1.895	371.842486	1427.275028	1.895	421.0955083	427.5382298	1058.644283	1.895	88.3698127	-179.1156459	0.1966537953	-0.1815831527	-56.5524225	-57.13278816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293412
103.918259499117	356.2045969	1005.420913	1.895	371.842486	1427.275028	1.895	422.1438595	428.4212555	1058.078485	1.895	89.37597962	-179.1156461	0.529450562	-2.218839523	-58.24181146	-57.90910447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874568
104.018259499117	356.1943581	1004.372036	1.895	371.842486	1427.275028	1.895	423.1923964	429.2868852	1057.48609	1.895	90.35275437	-179.1156462	0.2359890321	2.576993085	-55.42882934	-56.17291188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929464
104.118259499117	356.1841302	1003.324264	1.895	371.842486	1427.275028	1.895	424.2398314	430.146768	1056.887314	1.895	91.32071004	-179.1156465	0.1832850882	-0.2624551774	-55.50799943	-55.70747317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825232
104.218259499117	356.1739125	1002.277545	1.895	371.842486	1427.275028	1.895	425.2862153	431.0068193	1056.290625	1.895	92.2896352	-179.1156465	-0.5632909235	0.2223083444	-55.84898201	-55.80652936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771772
104.318259499117	356.1637066	1001.232041	1.895	371.842486	1427.275028	1.895	426.3313867	431.8688438	1055.698935	1.895	93.26258818	-179.1156468	0.3205288673	-0.6876144738	-56.21606762	-56.09320614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557028
104.418259499117	356.1535003	1000.186485	1.895	371.842486	1427.275028	1.895	427.376611	432.7840082	1055.193204	1.895	94.3290718	-179.115647	-1.05275573	-6.738602807	-64.00742615	-61.63316015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608027
104.518259499117	356.1432603	999.1374774	1.895	371.842486	1427.275028	1.895	428.4252888	433.6908971	1054.665875	1.895	95.3783985	-179.1156471	-0.5765096144	4.738110952	-59.84582482	-60.38202542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060949
104.618259499117	356.1330375	998.0902325	1.895	371.842486	1427.275028	1.895	429.4722059	434.5710771	1054.098328	1.895	96.38170369	-179.1156473	0.09302871915	3.138677899	-56.6141182	-57.74449036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297775
104.718259499117	356.1227978	997.0412676	1.895	371.842486	1427.275028	1.895	430.5208442	435.4465908	1053.52048	1.895	97.37641163	-179.1156476	0.7249576704	-0.9825116961	-56.87167222	-57.13351766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017728
104.818259499117	356.1125796	995.994495	1.895	371.842486	1427.275028	1.895	431.5672928	436.333739	1052.964777	1.895	98.39231394	-179.1156476	-0.02660746059	-2.181656236	-59.07993592	-58.49601044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825443
104.918259499117	356.1023336	994.944868	1.895	371.842486	1427.275028	1.895	432.6165967	437.2302101	1052.418736	1.895	99.42322563	-179.1156479	0.4416671238	-0.8821233847	-59.52039218	-59.21307766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679909
105.018259499117	356.0921309	993.899686	1.895	371.842486	1427.275028	1.895	433.6614588	438.1256881	1051.879635	1.895	100.4548608	-179.1156481	0.2821508655	-0.3986192241	-59.63686054	-59.50972567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234756
105.118259499117	356.0819185	992.853515	1.895	371.842486	1427.275028	1.895	434.7073114	439.0078013	1051.317092	1.895	101.4627612	-179.1156483	0.9180263657	1.31993787	-57.3988963	-58.03214511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223771
105.218259499117	356.0716779	991.8044499	1.895	371.842486	1427.275028	1.895	435.756059	439.8548441	1050.698092	1.895	102.4113277	-179.1156484	-0.2228849583	4.778146054	-52.84363521	-54.40018818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118091
105.318259499117	356.0614618	990.7578854	1.895	371.842486	1427.275028	1.895	436.8023084	440.7327065	1050.128216	1.895	103.4120679	-179.1156486	0.01182500951	-6.094555347	-58.92636554	-57.56851233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661728
105.418259499117	356.0512442	989.7111753	1.895	371.842486	1427.275028	1.895	437.8487052	441.6217305	1049.575637	1.895	104.4320924	-179.1156488	-0.6543091471	0.40230104	-59.17837365	-58.69541526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762879
105.518259499117	356.0410275	988.6645653	1.895	371.842486	1427.275028	1.895	438.8950036	442.4574062	1048.945444	1.895	105.3640113	-179.115649	-0.04863548266	7.898898118	-51.32811102	-53.53830229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662771
105.618259499117	356.0308147	987.6183409	1.895	371.842486	1427.275028	1.895	439.9409183	443.1991474	1048.207535	1.895	106.1572826	-179.1156491	0.6909963027	8.286314068	-42.35080065	-45.70705114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627722
105.718259499117	356.0205731	986.5691779	1.895	371.842486	1427.275028	1.895	440.9897724	443.8299319	1047.369108	1.895	106.8040966	-179.1156494	0.5382194693	7.809317955	-34.00326322	-37.5143996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215884
105.818259499117	356.0103302	985.519872	1.895	371.842486	1427.275028	1.895	442.0387711	444.5142785	1046.57361	1.895	107.5198018	-179.1156494	0.2780574033	-9.144640235	-42.86984605	-41.26321212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358898
105.918259499117	356.0001152	984.4734252	1.895	371.842486	1427.275028	1.895	443.0849132	445.2216121	1045.802355	1.895	108.2668607	-179.1156497	-1.024810374	0.03143132145	-43.86322511	-43.08322121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499599
106.018259499117	355.9898814	983.4250629	1.895	371.842486	1427.275028	1.895	444.1329719	445.9484576	1045.046799	1.895	109.0402853	-179.1156499	-0.5995381231	-0.5717673459	-45.03453058	-44.44913777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415131
106.118259499117	355.9796737	982.3793644	1.895	371.842486	1427.275028	1.895	445.1783692	446.6584914	1044.279048	1.895	109.7917065	-179.1156501	0.1514586942	2.044128186	-42.8389437	-43.32200192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751228
106.218259499117	355.9694267	981.3296432	1.895	371.842486	1427.275028	1.895	446.2277898	447.3634133	1043.501163	1.895	110.5357801	-179.1156503	0.3993302836	-0.05327182358	-42.49288523	-42.74162024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774202
106.318259499117	355.9592072	980.2827362	1.895	371.842486	1427.275028	1.895	447.2743986	448.0493303	1042.710191	1.895	111.2554624	-179.1156504	0.2259175805	1.31352801	-40.95343964	-41.48989382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959854
106.418259499117	355.948982	979.235253	1.895	371.842486	1427.275028	1.895	448.321585	448.710064	1041.897322	1.895	111.9426335	-179.1156506	0.3853396975	1.686246877	-38.88185307	-39.6642653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535978
106.518259499117	355.9387759	978.1897159	1.895	371.842486	1427.275028	1.895	449.3668276	449.4064215	1041.117361	1.895	112.6769244	-179.1156507	-0.01361280513	-4.55907181	-43.45453769	-42.31745597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589903
106.618259499117	355.9285608	977.1432605	1.895	371.842486	1427.275028	1.895	450.4129896	450.1847252	1040.417778	1.895	113.524839	-179.1156509	-0.5329227091	-7.315969036	-51.30342943	-48.60763739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508128
106.718259499117	355.9183531	976.0975718	1.895	371.842486	1427.275028	1.895	451.4583869	451.0045479	1039.768578	1.895	114.4350537	-179.1156512	-0.2470282397	-2.165836854	-53.71629452	-52.18369738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741447
106.818259499117	355.9081485	975.0521865	1.895	371.842486	1427.275028	1.895	452.5034825	451.8172707	1039.110994	1.895	115.3346895	-179.1156513	0.03230471281	2.36004751	-51.3239423	-51.58186883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438118
106.918259499117	355.897906	974.0029335	1.895	371.842486	1427.275028	1.895	453.5524462	452.6392096	1038.458726	1.895	116.2472755	-179.1156515	-0.6991154304	-0.3333800131	-52.35643775	-52.12406707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305907
107.018259499117	355.8876723	972.9545642	1.895	371.842486	1427.275028	1.895	454.600528	453.4468221	1037.790187	1.895	117.1385747	-179.1156518	-0.2748879564	2.197740819	-50.43358488	-50.94072954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422136
107.118259499117	355.8774537	971.9077562	1.895	371.842486	1427.275028	1.895	455.6470505	454.253895	1037.123445	1.895	118.0297007	-179.1156519	0.6814595425	-1.269956963	-51.0220823	-50.99767647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860839
107.218259499117	355.867217	970.8590904	1.895	371.842486	1427.275028	1.895	456.6954318	455.1024909	1036.507255	1.895	118.9845413	-179.115652	-0.2054840564	-4.879299697	-56.10686606	-54.57410918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718681
107.318259499117	355.857015	969.8139763	1.895	371.842486	1427.275028	1.895	457.7402639	455.9897494	1035.95486	1.895	120.0049207	-179.1156522	0.3776052672	-4.671493994	-60.40075478	-58.6527611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166825
107.418259499117	355.8467938	968.7668957	1.895	371.842486	1427.275028	1.895	458.7870636	456.8716805	1035.390342	1.895	121.0153354	-179.1156524	0.176749919	2.595791304	-57.62821356	-57.93557782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133455
107.518259499117	355.8365738	967.719941	1.895	371.842486	1427.275028	1.895	459.8337388	457.73575	1034.79907	1.895	121.9961134	-179.1156526	-0.07446099758	2.281903962	-55.4207706	-56.17521276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007454
107.618259499117	355.8263293	966.67048	1.895	371.842486	1427.275028	1.895	460.8829212	458.5882597	1034.186942	1.895	122.9572568	-179.1156528	0.2136264854	0.8835784601	-54.32356565	-54.87905978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513966
107.718259499117	355.8161243	965.6250625	1.895	371.842486	1427.275028	1.895	461.9280627	459.4369874	1033.57648	1.895	123.9139962	-179.115653	-0.3391309819	-0.1496288165	-54.81232545	-54.83234575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470284
107.818259499117	355.8059051	964.5781857	1.895	371.842486	1427.275028	1.895	462.9746644	460.2268848	1032.889372	1.895	124.780444	-179.1156532	-0.5116867834	8.0528504	-47.27116183	-49.53951701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929561
107.918259499117	355.7956876	963.5314903	1.895	371.842486	1427.275028	1.895	464.0210864	461.0717505	1032.27141	1.895	125.7307675	-179.1156532	0.4123965322	-9.589408788	-56.44817409	-54.37557696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748243
108.018259499117	355.7854431	962.4820247	1.895	371.842486	1427.275028	1.895	465.0702793	461.9398931	1031.681654	1.895	126.7176227	-179.1156536	-0.3479965228	-0.4272684034	-57.22343901	-56.3690804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951856
108.118259499117	355.7752409	961.4368834	1.895	371.842486	1427.275028	1.895	466.1151504	462.8158864	1031.111513	1.895	127.7194342	-179.1156536	-0.4742899108	-0.287578204	-57.98530713	-57.50043911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193963
108.218259499117	355.7649965	960.3874343	1.895	371.842486	1427.275028	1.895	467.1643297	463.6826763	1030.519801	1.895	128.7042128	-179.115654	-0.2012059704	2.487864563	-55.69864854	-56.23918571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502093
108.318259499117	355.7547544	959.3382107	1.895	371.842486	1427.275028	1.895	468.213285	464.5419417	1029.917606	1.895	129.6769184	-179.115654	0.04624004296	0.4194861518	-55.23292234	-55.53480135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276516
108.418259499117	355.7445534	958.2932016	1.895	371.842486	1427.275028	1.895	469.2580283	465.4148487	1029.342992	1.895	130.6738166	-179.1156541	-0.2839753876	-2.400377999	-57.91727573	-57.20253341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061868
108.518259499117	355.7343513	957.2480793	1.895	371.842486	1427.275028	1.895	470.3028861	466.3398458	1028.856406	1.895	131.7623919	-179.1156545	-0.7744252828	-6.524859334	-65.21656034	-62.81235227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175001
108.618259499117	355.7241151	956.1994639	1.895	371.842486	1427.275028	1.895	471.3512375	467.2831201	1028.398222	1.895	132.8836793	-179.1156546	0.2926079438	-0.5148646038	-65.438817	-64.65087758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668299
108.718259499117	355.7139117	955.1542122	1.895	371.842486	1427.275028	1.895	472.3962275	468.2313079	1027.958227	1.895	134.017122	-179.1156547	-0.2671939646	-0.3942282704	-66.10023924	-65.66543074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304412
108.818259499117	355.7036833	954.1063907	1.895	371.842486	1427.275028	1.895	473.443788	469.1788701	1027.510834	1.895	135.147439	-179.115655	0.03209401831	0.9475140791	-65.12063114	-65.28407102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874333
108.918259499117	355.6934365	953.0566931	1.895	371.842486	1427.275028	1.895	474.4932256	470.1102386	1027.026558	1.895	136.2451669	-179.1156551	0.663852164	2.313109738	-62.14366924	-63.08578977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750578
109.018259499117	355.6832088	952.0089476	1.895	371.842486	1427.275028	1.895	475.5407128	470.9966118	1026.467793	1.895	137.2636173	-179.1156553	0.4692049318	5.38068848	-56.29377583	-58.33138001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798338
109.118259499117	355.6730076	950.9639202	1.895	371.842486	1427.275028	1.895	476.5854841	471.8713005	1025.895861	1.895	138.2636576	-179.1156555	-0.1460651683	-0.5310242974	-56.97086529	-57.37901971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080171
109.218259499117	355.6627922	949.9174344	1.895	371.842486	1427.275028	1.895	477.6317146	472.7352946	1025.305309	1.895	139.2454757	-179.1156557	0.1373627007	1.131182406	-55.70232019	-56.20533004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538559
109.318259499117	355.6525891	948.8722084	1.895	371.842486	1427.275028	1.895	478.676687	473.586151	1024.698148	1.895	140.2066265	-179.1156558	-0.1518755481	1.303282599	-54.55091314	-55.04723821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278683
109.418259499117	355.6423461	947.8228982	1.895	371.842486	1427.275028	1.895	479.725744	474.4540867	1024.108364	1.895	141.1938456	-179.1156561	-0.2906241945	-2.083047275	-56.92458461	-56.36138069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363167
109.518259499117	355.6321132	946.7746233	1.895	371.842486	1427.275028	1.895	480.7737672	475.3114282	1023.505081	1.895	142.164347	-179.1156562	-0.1824230279	2.082399093	-55.02460854	-55.42564018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327824
109.618259499117	355.6218908	945.7274222	1.895	371.842486	1427.275028	1.895	481.8207182	476.140466	1022.865213	1.895	143.0907603	-179.1156564	-0.5145243018	3.726184866	-51.81294798	-52.89675564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253891
109.718259499117	355.6116853	944.681945	1.895	371.842486	1427.275028	1.895	482.865947	476.9556628	1022.210552	1.895	143.9966865	-179.1156566	-0.09510373914	0.5902483374	-51.31780338	-51.79148906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529952
109.818259499117	355.6014836	943.63687	1.895	371.842486	1427.275028	1.895	483.910775	477.7278731	1021.506295	1.895	144.8395745	-179.1156567	-0.1075197602	4.773707795	-46.65161534	-48.19357746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127722
109.918259499117	355.5912646	942.5900106	1.895	371.842486	1427.275028	1.895	484.9573882	478.4104058	1020.712463	1.895	145.5598127	-179.115657	0.03507863805	8.346327663	-38.27020904	-41.24721957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912169
110.018259499117	355.5810284	941.5414023	1.895	371.842486	1427.275028	1.895	486.0057513	478.9960155	1019.842552	1.895	146.1585751	-179.1156572	0.4643477467	6.188677985	-31.61718331	-34.50619419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661294
110.118259499117	355.5707841	940.4919533	1.895	371.842486	1427.275028	1.895	487.0549561	479.5136379	1018.929581	1.895	146.6775119	-179.1156572	0.02024041442	3.370832726	-28.22611017	-30.11013538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950191
110.218259499117	355.5605796	939.446587	1.895	371.842486	1427.275028	1.895	488.1000804	479.9990008	1018.003667	1.895	147.1602373	-179.1156575	0.2905405798	0.5229650782	-27.41260451	-28.22186377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419024
110.318259499117	355.5503744	938.40115	1.895	371.842486	1427.275028	1.895	489.1452766	480.4428052	1017.057051	1.895	147.5969853	-179.1156577	0.5551944562	2.270869338	-24.58654072	-25.67713763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489701
110.418259499117	355.5401273	937.351414	1.895	371.842486	1427.275028	1.895	490.1947721	480.8646683	1016.095759	1.895	148.0098391	-179.1156578	0.09747492801	0.8468778338	-23.64218796	-24.25267286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978895
110.518259499117	355.5298856	936.302239	1.895	371.842486	1427.275028	1.895	491.243708	481.2715602	1015.128644	1.895	148.4067748	-179.115658	-0.3833796924	1.024966395	-23.00060125	-23.37622274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227957
110.618259499117	355.5196662	935.2553434	1.895	371.842486	1427.275028	1.895	492.2903662	481.6974813	1014.172251	1.895	148.8244582	-179.1156583	-0.1927585946	-1.879381431	-25.07274128	-24.56378572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948444
110.718259499117	355.5094442	934.2081837	1.895	371.842486	1427.275028	1.895	493.3372897	482.0828575	1013.19853	1.895	149.1988731	-179.1156585	0.8806984014	3.075236291	-21.11680659	-22.15090033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212539
110.818259499117	355.4992091	933.159672	1.895	371.842486	1427.275028	1.895	494.385566	482.4648678	1012.222031	1.895	149.5698336	-179.1156585	-0.2269066255	-0.483088736	-21.82680195	-21.92403146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564578
110.918259499117	355.4890008	932.1139141	1.895	371.842486	1427.275028	1.895	495.4310904	482.8750824	1011.260034	1.895	149.9710709	-179.1156588	0.4705586848	-3.037389052	-24.39363232	-23.65275206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810605
111.018259499117	355.4787901	931.0679208	1.895	371.842486	1427.275028	1.895	496.4768513	483.2485287	1010.282924	1.895	150.3333723	-179.1156589	0.7545837724	3.097400166	-20.54164838	-21.47497948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046071
111.118259499117	355.4685439	930.0182734	1.895	371.842486	1427.275028	1.895	497.5262667	483.6461618	1009.311454	1.895	150.7213001	-179.1156591	0.0668167138	-2.919045607	-23.39387727	-22.81820793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700366
111.218259499117	355.4582995	928.9688191	1.895	371.842486	1427.275028	1.895	498.5754903	484.0663769	1008.349748	1.895	151.1336147	-179.1156594	0.8703877058	-2.213250881	-24.73674045	-24.16118069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507215
111.318259499117	355.4480638	927.9202545	1.895	371.842486	1427.275028	1.895	499.6238256	484.5454159	1007.416949	1.895	151.6108531	-179.1156595	-0.4451352199	-4.093537028	-29.27541269	-27.74114309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617578
111.418259499117	355.4378439	926.8733066	1.895	371.842486	1427.275028	1.895	500.6705456	485.0206634	1006.484026	1.895	152.0841012	-179.1156597	0.7453562694	1.05699665	-27.47305977	-27.55348477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000713
111.518259499117	355.4276389	925.8278957	1.895	371.842486	1427.275028	1.895	501.7157301	485.5327356	1005.57256	1.895	152.5993044	-179.1156598	-0.1233017745	-3.289505282	-30.88586683	-29.88615221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463567
111.618259499117	355.4174232	924.7813719	1.895	371.842486	1427.275028	1.895	502.7620285	486.0550341	1004.665631	1.895	153.1263538	-179.1156601	-0.7839152973	0.9125546753	-30.75722745	-30.49590488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576656
111.718259499117	355.4071886	923.7329227	1.895	371.842486	1427.275028	1.895	503.810253	486.5553139	1003.74418	1.895	153.628227	-179.1156602	0.3425408619	1.974259562	-28.44042703	-29.05707039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850211
111.818259499117	355.396942	922.683245	1.895	371.842486	1427.275028	1.895	504.8597068	486.9983334	1002.792517	1.895	154.0662901	-179.1156604	0.1019985778	4.332387942	-24.00604051	-25.52134947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730581
111.918259499117	355.3867311	921.6372249	1.895	371.842486	1427.275028	1.895	505.905505	487.4468742	1001.847492	1.895	154.5107383	-179.1156606	-0.2292596308	-1.896881446	-26.13218159	-25.94893195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072925
112.018259499117	355.37649	920.5881084	1.895	371.842486	1427.275028	1.895	506.9544	487.9917738	1000.950923	1.895	155.0644881	-179.1156608	-0.8810871744	-7.362859642	-34.3761284	-31.84796947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169406
112.118259499117	355.3662549	919.5396006	1.895	371.842486	1427.275028	1.895	508.0026876	488.5133695	1000.041301	1.895	155.5913813	-179.115661	0.1215986762	4.490528841	-29.76400089	-30.38919146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560724
112.218259499117	355.3560102	918.4901169	1.895	371.842486	1427.275028	1.895	509.0519519	489.0522805	999.1406927	1.895	156.1384259	-179.1156611	0.2083833358	-2.354773363	-31.91039091	-31.45403108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536597
112.318259499117	355.3458019	917.4443597	1.895	371.842486	1427.275028	1.895	510.0974918	489.6130399	998.2579347	1.895	156.7115985	-179.1156613	0.1670019931	-1.895617569	-33.63900649	-32.98351387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810009
112.418259499117	355.3355813	916.3973356	1.895	371.842486	1427.275028	1.895	511.1442993	490.1680502	997.3700564	1.895	157.278022	-179.1156614	0.3497928685	0.8996749822	-32.38953864	-32.56773121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076932
112.518259499117	355.3253512	915.3493451	1.895	371.842486	1427.275028	1.895	512.1920741	490.7698145	996.5119953	1.895	157.9005334	-179.1156617	0.459026545	-4.969867894	-36.90037999	-35.60058535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043359
112.618259499117	355.3151063	914.299842	1.895	371.842486	1427.275028	1.895	513.2413622	491.3508092	995.6379203	1.895	158.4979352	-179.1156618	0.04002512925	3.303197368	-33.55715749	-34.17018585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556006
112.718259499117	355.3048795	913.2521939	1.895	371.842486	1427.275028	1.895	514.2887968	491.9134306	994.7541055	1.895	159.0737496	-179.1156621	-0.4674744	1.471197415	-32.55343447	-33.03845989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700947
112.818259499117	355.2946526	912.2045263	1.895	371.842486	1427.275028	1.895	515.336252	492.4700986	993.8665058	1.895	159.6426694	-179.1156622	0.2499377844	-0.1838195417	-32.48731623	-32.65265933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720456
112.918259499117	355.2844123	911.1554974	1.895	371.842486	1427.275028	1.895	516.3850694	493.0156589	992.9704417	1.895	160.1985686	-179.1156623	0.06479605975	0.8549811949	-31.56753898	-31.89307508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081871
113.018259499117	355.2741673	910.1059806	1.895	371.842486	1427.275028	1.895	517.4343755	493.5485475	992.066218	1.895	160.7398044	-179.1156626	0.07531142411	0.7741840463	-30.71804351	-31.07055298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569737
113.118259499117	355.2639199	909.05621	1.895	371.842486	1427.275028	1.895	518.4839365	494.1108826	991.1797063	1.895	161.3156772	-179.1156628	-0.9413081843	-2.090727141	-33.75007883	-32.94622108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823567
