92.848075136798	362.7870952	916.9638528	1.895	353.0737702	907.7939487	1.895	13.35798728	353.0737702	907.7939487	1.895	13.35798728	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284218
92.948075136798	362.796884	918.0126519	1.895	369.3949751	915.9400835	1.895	6.915948653	369.3949751	915.9400835	1.895	6.915948653	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825493
93.048075136798	362.8066479	919.0587929	1.895	361.9638574	914.8523456	1.895	4.290046015	361.9638574	914.8523456	1.895	4.290046015	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167378
93.148075136798	362.8164424	920.1082047	1.895	362.0233677	921.8546132	1.895	1.918048539	362.0233677	921.8546132	1.895	1.918048539	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438269
93.248075136798	362.8262237	921.1562073	1.895	370.5375486	917.0613008	1.895	8.731139132	370.5375486	917.0613008	1.895	8.731139132	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029084
93.348075136798	362.8360233	922.2061623	1.895	367.8413632	931.9437731	1.895	10.94872108	367.8413632	931.9437731	1.895	10.94872108	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981451
93.448075136798	362.8458199	923.2558033	1.895	357.456046	911.925998	1.895	12.54647955	357.456046	911.925998	1.895	12.54647955	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667492
93.548075136798	362.8556106	924.3048102	1.895	358.7565227	924.9177058	1.895	4.144654717	358.7565227	924.9177058	1.895	4.144654717	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033423
93.648075136798	362.8653723	925.3507088	1.895	360.448161	928.6606953	1.895	4.098648703	360.448161	928.6606953	1.895	4.098648703	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924914
93.748075136798	362.8751619	926.3996002	1.895	360.2463508	924.0934631	1.895	3.496986659	360.2463508	924.0934631	1.895	3.496986659	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917879
93.848075136798	362.8849431	927.4475875	1.895	365.5786982	923.6684782	1.895	4.64090327	365.5786982	923.6684782	1.895	4.64090327	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013691
93.948075136798	362.8947004	928.4930199	1.895	364.8107899	927.670322	1.895	2.085241199	364.8107899	927.670322	1.895	2.085241199	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458767
94.048075136798	362.9044623	929.5389382	1.895	371.2093	928.536009	1.895	8.365177648	371.2093	928.536009	1.895	8.365177648	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944769
94.148075136798	362.91424	930.5865529	1.895	355.9756291	935.3656459	1.895	8.425203338	355.9756291	935.3656459	1.895	8.425203338	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641062
94.248075136798	362.9240288	931.6353573	1.895	364.833515	925.0782929	1.895	6.829438492	364.833515	925.0782929	1.895	6.829438492	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830843
94.348075136798	362.9338216	932.6845913	1.895	373.7069385	928.4512262	1.895	11.57503467	373.7069385	928.4512262	1.895	11.57503467	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260525
94.448075136798	362.9436016	933.7324515	1.895	355.0504354	942.351881	1.895	11.68745646	355.0504354	942.351881	1.895	11.68745646	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886578
94.548075136798	362.9533757	934.7796794	1.895	371.9240856	945.0965486	1.895	13.67155545	371.9240856	945.0965486	1.895	13.67155545	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254355
94.648075136798	362.9631576	935.8277502	1.895	360.0561756	949.0354598	1.895	13.52383587	360.0561756	949.0354598	1.895	13.52383587	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097254
94.748075136798	362.9729188	936.873591	1.895	355.5539391	946.0182736	1.895	11.77567316	355.5539391	946.0182736	1.895	11.77567316	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867203
94.848075136798	362.9826991	937.9214827	1.895	360.6212699	937.3361533	1.895	2.432890908	360.6212699	937.3361533	1.895	2.432890908	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918137
94.948075136798	362.9924567	938.9669465	1.895	361.4088977	921.0816985	1.895	17.95521527	361.4088977	921.0816985	1.895	17.95521527	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490162
95.048075136798	363.0022493	940.0161645	1.895	363.206933	946.6435708	1.895	6.630566345	363.206933	946.6435708	1.895	6.630566345	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244441
95.148075136798	363.0120443	941.0656277	1.895	356.2745532	931.6438824	1.895	11.58287835	356.2745532	931.6438824	1.895	11.58287835	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489692
95.248075136798	363.021828	942.1138849	1.895	361.606583	937.6949066	1.895	4.640074073	361.606583	937.6949066	1.895	4.640074073	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283595
95.348075136798	363.0316263	943.1637049	1.895	371.6051618	934.7235827	1.895	12.03084261	371.6051618	934.7235827	1.895	12.03084261	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846458
95.448075136798	363.0414146	944.2124619	1.895	361.4959939	954.3102906	1.895	10.21540354	361.4959939	954.3102906	1.895	10.21540354	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783495
95.548075136798	363.0511944	945.2602973	1.895	361.1855411	948.7821048	1.895	3.985447344	361.1855411	948.7821048	1.895	3.985447344	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861803
95.648075136798	363.0609708	946.3077667	1.895	359.3951841	944.6160602	1.895	4.037308892	359.3951841	944.6160602	1.895	4.037308892	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495898
95.748075136798	363.0707398	947.3544502	1.895	367.6329395	950.8236122	1.895	5.731383004	367.6329395	950.8236122	1.895	5.731383004	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709863
95.848075136798	363.0805367	948.404123	1.895	354.6027139	937.5043604	1.895	13.80863157	354.6027139	937.5043604	1.895	13.80863157	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699313
95.948075136798	363.0902909	949.4492176	1.895	364.1003079	936.6643809	1.895	12.82467088	364.1003079	936.6643809	1.895	12.82467088	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120909
96.048075136798	363.1000526	950.4951229	1.895	368.4421555	950.3273211	1.895	5.344737704	368.4421555	950.3273211	1.895	5.344737704	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931679
96.148075136798	363.1098154	951.5411393	1.895	360.0387545	949.29659	1.895	3.803868594	360.0387545	949.29659	1.895	3.803868594	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042794
96.248075136798	363.1195696	952.5862416	1.895	368.8855884	959.6201569	1.895	9.095215042	368.8855884	959.6201569	1.895	9.095215042	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128666
96.348075136798	363.1293386	953.6329204	1.895	358.8788587	959.2029217	1.895	7.006532205	358.8788587	959.2029217	1.895	7.006532205	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705211
96.448075136798	363.1391139	954.6802762	1.895	358.4966201	949.1999875	1.895	7.182361227	358.4966201	949.1999875	1.895	7.182361227	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382257
96.548075136798	363.1488867	955.7273624	1.895	365.9227727	967.1514087	1.895	11.75598908	365.9227727	967.1514087	1.895	11.75598908	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112528
96.648075136798	363.1586538	956.7738452	1.895	377.2396304	965.7792413	1.895	16.71439677	377.2396304	965.7792413	1.895	16.71439677	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650928
96.748075136798	363.1684471	957.8231289	1.895	362.1769094	955.4545482	1.895	2.567746395	362.1769094	955.4545482	1.895	2.567746395	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310135
96.848075136798	363.1782143	958.8696188	1.895	373.1968886	952.2204431	1.895	12.02436576	373.1968886	952.2204431	1.895	12.02436576	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516256
96.948075136798	363.1880103	959.919197	1.895	362.2445969	971.7291532	1.895	11.84757759	362.2445969	971.7291532	1.895	11.84757759	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604683
97.048075136798	363.1977903	960.967057	1.895	366.3396881	947.2239959	1.895	14.09763281	366.3396881	947.2239959	1.895	14.09763281	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886444
97.148075136798	363.207574	962.0153157	1.895	365.6985696	960.4855156	1.895	2.92324258	365.6985696	960.4855156	1.895	2.92324258	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285135
97.248075136798	363.2173451	963.0622202	1.895	353.9156181	958.5764233	1.895	10.32688231	353.9156181	958.5764233	1.895	10.32688231	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930908
97.348075136798	363.2271113	964.108605	1.895	352.1078356	957.7416673	1.895	12.81312562	352.1078356	957.7416673	1.895	12.81312562	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411274
97.448075136798	363.236911	965.1585735	1.895	370.3815661	965.2150267	1.895	7.144878128	370.3815661	965.2150267	1.895	7.144878128	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999492
97.548075136798	363.246671	966.2042948	1.895	375.8036748	964.9672653	1.895	12.61778853	375.8036748	964.9672653	1.895	12.61778853	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747679
97.648075136798	363.2564406	967.2510434	1.895	363.4351522	954.597696	1.895	12.6546094	363.4351522	954.597696	1.895	12.6546094	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775031
97.748075136798	363.2662389	968.3008571	1.895	352.8211118	968.978335	1.895	10.46707483	352.8211118	968.978335	1.895	10.46707483	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840127
97.848075136798	363.2760343	969.3503747	1.895	371.1680304	963.7606993	1.895	9.670991316	371.1680304	963.7606993	1.895	9.670991316	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544141
97.948075136798	363.2857964	970.3963198	1.895	356.2361931	971.7953546	1.895	7.187086065	356.2361931	971.7953546	1.895	7.187086065	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971476
98.048075136798	363.2955747	971.4439941	1.895	359.7134305	965.3013924	1.895	7.11078853	359.7134305	965.3013924	1.895	7.11078853	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700728
98.148075136798	363.3053303	972.4892435	1.895	351.4865015	964.301444	1.895	14.37792665	351.4865015	964.301444	1.895	14.37792665	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275707
98.248075136798	363.3150995	973.535944	1.895	367.992821	986.7015111	1.895	13.97187298	367.992821	986.7015111	1.895	13.97187298	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726935
98.348075136798	363.3248758	974.5834083	1.895	376.6778731	969.2993162	1.895	14.36050721	376.6778731	969.2993162	1.895	14.36050721	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749078
98.448075136798	363.3346645	975.6322063	1.895	370.5777027	963.4501105	1.895	14.17268714	370.5777027	963.4501105	1.895	14.17268714	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824412
98.548075136798	363.3444508	976.680741	1.895	369.7558517	974.7472837	1.895	6.696590098	369.7558517	974.7472837	1.895	6.696590098	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561193
98.648075136798	363.3542221	977.7276625	1.895	366.2885877	975.3092745	1.895	3.802512651	366.2885877	975.3092745	1.895	3.802512651	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947906
98.748075136798	363.3640117	978.7765514	1.895	353.134591	980.7887218	1.895	10.4254437	353.134591	980.7887218	1.895	10.4254437	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915308
98.848075136798	363.3737743	979.8225563	1.895	355.4797373	975.1701896	1.895	9.162987335	355.4797373	975.1701896	1.895	9.162987335	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031277
98.948075136798	363.3835379	980.8686537	1.895	365.0878092	965.9277371	1.895	15.03780341	365.0878092	965.9277371	1.895	15.03780341	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123843
99.048075136798	363.3932962	981.914192	1.895	374.3959883	979.9946904	1.895	11.16887286	374.3959883	979.9946904	1.895	11.16887286	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564625
99.148075136798	363.4030581	982.9601104	1.895	368.0259912	973.9971403	1.895	10.08495624	368.0259912	973.9971403	1.895	10.08495624	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944768
99.248075136798	363.4128258	984.0066603	1.895	371.5781018	978.8805026	1.895	9.641017879	371.5781018	978.8805026	1.895	9.641017879	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576333
99.348075136798	363.4226066	985.0546015	1.895	362.2764039	994.6821444	1.895	9.695533086	362.2764039	994.6821444	1.895	9.695533086	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967644
99.448075136798	363.4323836	986.1021429	1.895	372.055058	988.575854	1.895	8.970493861	372.055058	988.575854	1.895	8.970493861	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567827
99.548075136798	363.4421823	987.1520076	1.895	360.0982041	997.1973829	1.895	10.58733937	360.0982041	997.1973829	1.895	10.58733937	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891206
99.648075136798	363.4519621	988.1998439	1.895	364.4776035	996.4413372	1.895	8.305067895	364.4776035	996.4413372	1.895	8.305067895	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862691
99.748075136798	363.4617249	989.2458677	1.895	357.3229584	995.2151723	1.895	8.562537678	357.3229584	995.2151723	1.895	8.562537678	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050201
99.848075136798	363.4715195	990.295287	1.895	374.7163686	991.9347507	1.895	11.36373497	374.7163686	991.9347507	1.895	11.36373497	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445797
99.948075136798	363.4812768	991.3407232	1.895	364.2988027	989.4013823	1.895	2.104612023	364.2988027	989.4013823	1.895	2.104612023	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462547
100.048075136798	363.4910545	992.3883391	1.895	364.952982	993.4678884	1.895	1.817321821	364.952982	993.4678884	1.895	1.817321821	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642289
100.148075136798	363.5008447	993.4372913	1.895	378.7411538	988.6942725	1.895	15.96130465	378.7411538	988.6942725	1.895	15.96130465	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978683
100.248075136798	363.5106061	994.4831561	1.895	349.9761071	998.8830313	1.895	14.23170983	349.9761071	998.8830313	1.895	14.23170983	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891206
100.348075136798	363.5203612	995.5283512	1.895	361.7647249	995.4654264	1.895	1.756763614	361.7647249	995.4654264	1.895	1.756763614	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221446
100.448075136798	363.5301538	996.5775599	1.895	372.5654381	997.9817008	1.895	9.143739625	372.5654381	997.9817008	1.895	9.143739625	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235183
100.548075136798	363.5399243	997.624407	1.895	354.4093259	992.2177386	1.895	10.61130957	354.4093259	992.2177386	1.895	10.61130957	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873524
100.648075136798	363.5496937	998.6711268	1.895	363.8305288	1004.877449	1.895	6.2126726	363.8305288	1004.877449	1.895	6.2126726	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674614
100.748075136798	363.5594793	999.7195852	1.895	358.5359049	1006.130395	1.895	8.14461663	358.5359049	1006.130395	1.895	8.14461663	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484886
100.848075136798	363.5692548	1000.766965	1.895	357.1970607	991.2262675	1.895	11.47300142	357.1970607	991.2262675	1.895	11.47300142	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406008
100.948075136798	363.5790429	1001.815701	1.895	375.8285368	997.4141698	1.895	13.0162811	375.8285368	997.4141698	1.895	13.0162811	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762166
101.048075136798	363.5888383	1002.865206	1.895	357.8718055	1007.435844	1.895	7.319507862	357.8718055	1007.435844	1.895	7.319507862	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532346
101.148075136798	363.5986277	1003.914077	1.895	361.8370205	1006.493154	1.895	3.123282819	361.8370205	1006.493154	1.895	3.123282819	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897342
101.248075136798	363.6083868	1004.9597	1.895	354.5428769	1002.283074	1.895	9.452396271	354.5428769	1002.283074	1.895	9.452396271	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648781
101.348075136798	363.618141	1006.004795	1.895	354.1614034	1005.646386	1.895	9.463527005	354.1614034	1005.646386	1.895	9.463527005	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121798
101.448075136798	363.627903	1007.050725	1.895	356.4545631	1022.534589	1.895	17.06478459	356.4545631	1022.534589	1.895	17.06478459	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955915
101.548075136798	363.6376909	1008.09943	1.895	354.6671394	1011.071103	1.895	9.449954176	354.6671394	1011.071103	1.895	9.449954176	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873204
101.648075136798	363.6474781	1009.148068	1.895	355.743905	1004.030045	1.895	9.415977442	355.743905	1004.030045	1.895	9.415977442	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664302
101.748075136798	363.6572423	1010.19423	1.895	359.3845817	1010.513979	1.895	4.284608264	359.3845817	1010.513979	1.895	4.284608264	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188296
101.848075136798	363.6670282	1011.242727	1.895	362.6575203	1016.96624	1.895	5.811859638	362.6575203	1016.96624	1.895	5.811859638	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523475
101.948075136798	363.6767899	1012.288625	1.895	366.2273499	1004.479983	1.895	8.214636445	366.2273499	1004.479983	1.895	8.214636445	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592425
102.048075136798	363.6865609	1013.335524	1.895	358.255082	1016.10437	1.895	6.096512997	358.255082	1016.10437	1.895	6.096512997	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925699
102.148075136798	363.6963278	1014.381982	1.895	353.8989644	1012.701472	1.895	9.940444842	353.8989644	1012.701472	1.895	9.940444842	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483739
102.248075136798	363.7060975	1015.428739	1.895	364.4208346	1015.7747	1.895	0.7940643327	364.4208346	1015.7747	1.895	0.7940643327	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783812
102.348075136798	363.7158849	1016.477387	1.895	357.35224	1008.08101	1.895	10.53542225	357.35224	1008.08101	1.895	10.53542225	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674905
102.448075136798	363.7256489	1017.523541	1.895	362.3724593	1013.76452	1.895	3.995167615	362.3724593	1013.76452	1.895	3.995167615	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180397
102.548075136798	363.7354308	1018.571601	1.895	352.8326619	1019.383915	1.895	10.9329878	352.8326619	1019.383915	1.895	10.9329878	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086522
102.648075136798	363.7452135	1019.619749	1.895	355.4804856	1023.318414	1.895	9.054603557	355.4804856	1023.318414	1.895	9.054603557	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817415
102.748075136798	363.7549951	1020.667789	1.895	362.4654982	1024.437644	1.895	3.984295019	362.4654982	1024.437644	1.895	3.984295019	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066264
102.848075136798	363.7647668	1021.714757	1.895	363.855482	1027.7386	1.895	6.024526778	363.855482	1027.7386	1.895	6.024526778	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699391
102.948075136798	363.7745524	1022.763214	1.895	372.4261395	1011.735576	1.895	14.01637457	372.4261395	1011.735576	1.895	14.01637457	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483614
103.048075136798	363.7843457	1023.812505	1.895	370.0115171	1025.889624	1.895	6.564456416	370.0115171	1025.889624	1.895	6.564456416	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317888
