120.636445928586	351.6229132	874.1528558	1.895	362.7812286	1649.125634	1.895	775.0531043	261.1536775	939.2689078	1.895	111.46651	-179.1156919	0.02676369575	4.23827744	-45.88413735	-47.0809013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029903
120.736445928586	351.6127016	873.106759	1.895	362.7812286	1649.125634	1.895	776.0992397	261.8981208	938.5339067	1.895	111.0379109	-179.115692	-0.4511651681	0.9048680437	-45.43043447	-45.92557452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614955
120.836445928586	351.6024759	872.0592135	1.895	362.7812286	1649.125634	1.895	777.1468239	262.6318322	937.786161	1.895	110.6155824	-179.1156921	0.2138786458	0.5887495838	-44.62780624	-45.01713673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598342
120.936445928586	351.5922283	871.0094341	1.895	362.7812286	1649.125634	1.895	778.1966422	263.3926864	937.062806	1.895	110.1916836	-179.1156924	0.2122412425	-3.444505475	-47.86007048	-47.00719035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832422
121.036445928586	351.5820142	869.9630806	1.895	362.7812286	1649.125634	1.895	779.2430344	264.1503444	936.3410622	1.895	109.7740103	-179.1156926	-0.4365772387	1.370386962	-46.92626075	-46.95053963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406259
121.136445928586	351.5718015	868.9168773	1.895	362.7812286	1649.125634	1.895	780.2892764	264.9168476	935.6289398	1.895	109.3598662	-179.1156926	-0.83094184	-0.2156430032	-47.9728456	-47.66615381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256059
121.236445928586	351.5615894	867.8707233	1.895	362.7812286	1649.125634	1.895	781.3354692	265.6977888	934.9327551	1.895	108.9491091	-179.1156929	-0.6663627392	-0.7093994249	-49.34860776	-48.84387157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206817
121.336445928586	351.551388	866.8256733	1.895	362.7812286	1649.125634	1.895	782.3805579	266.4895184	934.2505547	1.895	108.5432461	-179.115693	-0.193962219	-0.6811519257	-50.2237219	-49.80976681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102678
121.436445928586	351.5411616	865.7780614	1.895	362.7812286	1649.125634	1.895	783.4282087	267.2668328	933.5481464	1.895	108.1431778	-179.1156933	0.6667980436	1.678529303	-47.87839456	-48.45780623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664768
121.536445928586	351.5309449	864.7314448	1.895	362.7812286	1649.125634	1.895	784.4748641	268.0331962	932.8352666	1.895	107.7497312	-179.1156934	-0.1680889945	0.7704688201	-47.27601473	-47.63055218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669378
121.636445928586	351.5207191	863.6839014	1.895	362.7812286	1649.125634	1.895	785.5224465	268.7570835	932.0780092	1.895	107.3665374	-179.1156935	0.2249442046	4.222443357	-42.82862717	-44.26920467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596283
121.736445928586	351.5105095	862.6380082	1.895	362.7812286	1649.125634	1.895	786.5683786	269.4530067	931.2971843	1.895	106.9930663	-179.1156938	-0.6583282336	2.074609362	-41.41234604	-42.26940363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945912
121.836445928586	351.5002611	861.5881473	1.895	362.7812286	1649.125634	1.895	787.6182786	270.1350496	930.4989799	1.895	106.6255153	-179.115694	-0.1216660023	0.9740526951	-40.55995935	-41.07279263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913932
121.936445928586	351.4900494	860.5420342	1.895	362.7812286	1649.125634	1.895	788.6644307	270.8043262	929.6949118	1.895	106.2652644	-179.1156942	-0.1920008899	0.7366057096	-40.01535453	-40.33258596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165866
122.036445928586	351.4798282	859.4949539	1.895	362.7812286	1649.125634	1.895	789.7115499	271.4699529	928.8865664	1.895	105.909282	-179.1156942	-0.01152996195	0.1274750491	-39.89940944	-40.0293624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133044
122.136445928586	351.4696057	858.4477438	1.895	362.7812286	1649.125634	1.895	790.7587992	272.0512359	928.0154386	1.895	105.5790776	-179.1156945	0.5353089672	7.556573763	-31.80752671	-34.27407742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263016
122.236445928586	351.4593831	857.4005205	1.895	362.7812286	1649.125634	1.895	791.8060616	272.6113982	927.1305662	1.895	105.2581778	-179.1156948	-1.151284636	0.6542727902	-32.30453856	-32.89540022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276137
122.336445928586	351.4491559	856.3528285	1.895	362.7812286	1649.125634	1.895	792.8537927	273.1477507	926.2305168	1.895	104.9476126	-179.1156948	0.1592984537	1.45591582	-30.68932428	-31.35114706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744855
122.436445928586	351.4389137	855.3035995	1.895	362.7812286	1649.125634	1.895	793.9030609	273.704969	925.3414196	1.895	104.6320334	-179.1156952	0.1638343505	-2.661401663	-33.1868916	-32.63616824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492819
122.536445928586	351.428682	854.2554418	1.895	362.7812286	1649.125634	1.895	794.9512579	274.2610896	924.4528989	1.895	104.3193189	-179.1156951	-0.2517935416	0.8512448787	-32.58744026	-32.60205865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210595
122.636445928586	351.4184328	853.2054999	1.895	362.7812286	1649.125634	1.895	796.001239	274.7894121	923.5455081	1.895	104.0179002	-179.1156955	0.4410024042	2.162119489	-29.98431837	-30.76964045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994828
122.736445928586	351.4082174	852.1590161	1.895	362.7812286	1649.125634	1.895	797.0477621	275.2318912	922.5971174	1.895	103.751428	-179.1156956	-0.03955182763	6.68002766	-23.34384253	-25.57158191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536631
122.836445928586	351.3979746	851.109721	1.895	362.7812286	1649.125634	1.895	798.0970964	275.6796926	921.6481187	1.895	103.48393	-179.1156957	0.4119691402	-2.995875563	-25.92774896	-25.82089884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347961
122.936445928586	351.387741	850.0613775	1.895	362.7812286	1649.125634	1.895	799.1454793	276.2398147	920.7618952	1.895	103.1783603	-179.115696	-1.092741456	-8.84772339	-35.8682138	-32.85401931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396398
123.036445928586	351.3775383	849.0161882	1.895	362.7812286	1649.125634	1.895	800.1907078	276.7953092	919.8764855	1.895	102.8770656	-179.1156961	0.7059140287	2.580562179	-32.5817376	-32.66342211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242007
123.136445928586	351.3673237	847.9697933	1.895	362.7812286	1649.125634	1.895	801.237142	277.4246447	919.0404333	1.895	102.56001	-179.1156964	-0.05521625591	-6.979119163	-39.61607301	-37.53027774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447689
123.236445928586	351.3570852	846.9209385	1.895	362.7812286	1649.125634	1.895	802.2860363	278.0608502	918.2065008	1.895	102.2446548	-179.1156965	0.2065006954	1.351503757	-38.05806856	-37.89973132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907716
123.336445928586	351.3468797	845.8754634	1.895	362.7812286	1649.125634	1.895	803.3315508	278.7498233	917.4200922	1.895	101.9262798	-179.1156966	-0.03024480893	-5.356672689	-43.44498606	-41.78140964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527923
123.436445928586	351.3366562	844.828152	1.895	362.7812286	1649.125634	1.895	804.3789016	279.4205661	916.6156859	1.895	101.6138477	-179.1156969	-0.299698869	3.961951089	-39.78273384	-40.38233658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364191
123.536445928586	351.3264278	843.7803374	1.895	362.7812286	1649.125634	1.895	805.4267557	280.0695313	915.7929684	1.895	101.3082639	-179.1156971	0.3815292368	1.241639586	-38.15956502	-38.82639649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867448
123.636445928586	351.3162192	842.7345534	1.895	362.7812286	1649.125634	1.895	806.4725791	280.7024111	914.9603632	1.895	101.0092942	-179.1156972	-0.1196005732	0.9205383833	-37.35862721	-37.79895799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836801
123.736445928586	351.3060152	841.6892298	1.895	362.7812286	1649.125634	1.895	807.5179422	281.3126848	914.1116163	1.895	100.7177659	-179.1156973	-0.02207210701	1.755967135	-35.62473218	-36.27699992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376343
123.836445928586	351.2957769	840.6403969	1.895	362.7812286	1649.125634	1.895	808.5668147	281.8694715	913.222716	1.895	100.4400564	-179.1156976	0.2532682664	4.316117883	-31.05534603	-32.6218422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885797
123.936445928586	351.2855698	839.5947675	1.895	362.7812286	1649.125634	1.895	809.6124836	282.3813324	912.3108809	1.895	100.1769788	-179.1156978	-0.3242608657	2.692475229	-28.68713167	-29.86754483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682152
124.036445928586	351.2753583	838.5486819	1.895	362.7812286	1649.125634	1.895	810.6586087	282.8880301	911.395645	1.895	99.91749949	-179.1156979	0.7078122928	-1.405697834	-29.38501721	-29.52977549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613836
124.136445928586	351.2651475	837.5026718	1.895	362.7812286	1649.125634	1.895	811.7046584	283.3575974	910.4609003	1.895	99.67115166	-179.1156982	-1.079964333	4.217265845	-26.2477157	-27.23233364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062907
124.236445928586	351.2549211	836.4550581	1.895	362.7812286	1649.125634	1.895	812.7523117	283.8600944	909.5416095	1.895	99.41683288	-179.1156982	-1.10774502	-2.718359418	-30.07382013	-29.22137419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666463
124.336445928586	351.2447202	835.410055	1.895	362.7812286	1649.125634	1.895	813.7973544	284.3761579	908.6328665	1.895	99.16140753	-179.1156985	-0.6794760818	0.2032738315	-30.55002239	-30.15142793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055819
124.436445928586	351.2345139	834.3645051	1.895	362.7812286	1649.125634	1.895	814.842944	284.9278642	907.7446667	1.895	98.90005015	-179.1156987	0.0362717055	-2.858880123	-33.3726308	-32.40626994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560269
124.536445928586	351.2243072	833.3189111	1.895	362.7812286	1649.125634	1.895	815.8885777	285.5060233	906.8734016	1.895	98.63648371	-179.1156989	-0.6573455165	-0.8350789946	-34.86505531	-34.1274197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646782
124.636445928586	351.2140894	832.2721807	1.895	362.7812286	1649.125634	1.895	816.9353477	286.1531692	906.0506314	1.895	98.36759183	-179.1156991	-0.9025384457	-4.958346279	-40.72594004	-38.74638394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783132
124.736445928586	351.2038493	831.2231679	1.895	362.7812286	1649.125634	1.895	817.9844004	286.8093552	905.232125	1.895	98.10186858	-179.1156992	-0.2590719426	1.478566063	-39.50644592	-39.27842732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065796
124.836445928586	351.1936133	830.1745751	1.895	362.7812286	1649.125634	1.895	819.0330331	287.4080124	904.3711599	1.895	97.84547045	-179.1156994	0.6409939606	5.167813701	-33.69763826	-35.37187498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645703
124.936445928586	351.1833922	829.1274996	1.895	362.7812286	1649.125634	1.895	820.0801484	287.9681114	903.4864224	1.895	97.59826392	-179.1156996	0.4875674479	1.37471603	-31.83535478	-32.89631084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712829
125.036445928586	351.1731716	828.0804848	1.895	362.7812286	1649.125634	1.895	821.127203	288.5092676	902.590044	1.895	97.35727643	-179.1156999	-0.4044350391	1.081519201	-31.15827062	-31.67968268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067576
125.136445928586	351.1629527	827.0336394	1.895	362.7812286	1649.125634	1.895	822.1740883	289.0451822	901.6907192	1.895	97.12001322	-179.1157	0.9799666011	-1.031478553	-31.20978257	-31.3507526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898261
125.236445928586	351.1527375	825.9871797	1.895	362.7812286	1649.125634	1.895	823.2205879	289.574462	900.7879207	1.895	96.88671157	-179.1157	-0.6892854878	1.133188999	-30.76587906	-30.94134112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512479
125.336445928586	351.1425305	824.9415544	1.895	362.7812286	1649.125634	1.895	824.2662531	290.1697152	899.9282057	1.895	96.64720422	-179.1157005	-0.2929523883	-6.048914539	-37.10774598	-35.25782452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678071
125.436445928586	351.1323203	823.8956053	1.895	362.7812286	1649.125634	1.895	825.312242	290.7914351	899.0870292	1.895	96.40940129	-179.1157004	-0.2346970792	-0.4443241072	-37.78676717	-37.02808438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001824
125.536445928586	351.1220831	822.8468811	1.895	362.7812286	1649.125634	1.895	826.3610062	291.4613009	898.2800553	1.895	96.17469883	-179.1157007	-0.4111468603	-3.440944185	-41.63885821	-40.25562606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777087
125.636445928586	351.1118779	821.8014465	1.895	362.7812286	1649.125634	1.895	827.4064808	292.2020154	897.5422345	1.895	95.95331608	-179.1157009	0.1087097143	-6.462911109	-47.99305961	-45.67182955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487361
125.736445928586	351.1016723	820.7559697	1.895	362.7812286	1649.125634	1.895	828.4519976	292.9563231	896.8182554	1.895	95.74107243	-179.115701	0.5135828472	0.2888342942	-47.19064247	-46.73499859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529537
125.836445928586	351.0914272	819.706434	1.895	362.7812286	1649.125634	1.895	829.5015734	293.7223045	896.1006884	1.895	95.53689518	-179.1157012	-0.3515016105	-0.1840302607	-47.72617434	-47.42882162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958864
125.936445928586	351.0811845	818.6571582	1.895	362.7812286	1649.125634	1.895	830.5508894	294.4924751	895.3880021	1.895	95.34099034	-179.1157014	0.2525427151	-0.4564166507	-47.93004828	-47.77968028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328728
126.036445928586	351.0709573	817.6094585	1.895	362.7812286	1649.125634	1.895	831.5986292	295.2735461	894.6896416	1.895	95.15621752	-179.1157016	-0.09251636207	-1.156958837	-49.17952347	-48.75957052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752625
126.136445928586	351.0607087	816.559573	1.895	362.7812286	1649.125634	1.895	832.6485549	295.9992639	893.930894	1.895	94.96359307	-179.1157018	0.1022734996	6.709886154	-42.36736382	-44.28502583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938432
126.236445928586	351.0504615	815.5098336	1.895	362.7812286	1649.125634	1.895	833.6983346	296.7442263	893.1912395	1.895	94.78168603	-179.115702	-0.3116191633	-3.719582344	-46.39856533	-45.76450348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979232
126.336445928586	351.0402451	814.4632452	1.895	362.7812286	1649.125634	1.895	834.7449631	297.5222239	892.4911173	1.895	94.61779646	-179.1157021	0.6521808851	-4.033857783	-49.78024223	-48.5755206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641202
126.436445928586	351.0300201	813.4157769	1.895	362.7812286	1649.125634	1.895	835.7924717	298.2579514	891.7454636	1.895	94.44803361	-179.1157023	0.3981735397	5.663390701	-43.71867799	-45.17573077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521169
126.536445928586	351.0198093	812.3697685	1.895	362.7812286	1649.125634	1.895	836.8385202	298.9810176	890.9895451	1.895	94.2820508	-179.1157025	0.4606525562	-0.6483121533	-43.90633758	-44.28715554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061137
126.636445928586	351.0095657	811.3203957	1.895	362.7812286	1649.125634	1.895	837.8879333	299.6617761	890.1908862	1.895	94.11243152	-179.1157027	0.04782312213	4.262795836	-39.59571862	-41.0031497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425734
126.736445928586	350.9993546	810.2743468	1.895	362.7812286	1649.125634	1.895	838.9340225	300.301163	889.3629327	1.895	93.94312672	-179.1157028	0.6344406302	1.910144427	-37.05113357	-38.23673841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101717
126.836445928586	350.9891381	809.2277561	1.895	362.7812286	1649.125634	1.895	839.9806535	300.8471612	888.4699925	1.895	93.77392965	-179.1157032	0.1205286745	7.598075333	-29.33252956	-32.00379221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643503
126.936445928586	350.9789371	808.1827445	1.895	362.7812286	1649.125634	1.895	841.0257053	301.4432665	887.6116152	1.895	93.60944482	-179.1157032	0.5131222132	-7.947395094	-36.76680244	-35.33789937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064271
127.036445928586	350.9687301	807.1371158	1.895	362.7812286	1649.125634	1.895	842.0713743	302.0722669	886.7762698	1.895	93.45190719	-179.1157033	-0.1791724031	-1.535963747	-38.48193859	-37.53872682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681454
127.136445928586	350.9585044	806.0895829	1.895	362.7812286	1649.125634	1.895	843.1189476	302.6807909	885.9235517	1.895	93.29630323	-179.1157037	0.5888737655	2.449156051	-35.44390877	-36.07235419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585738
127.236445928586	350.9482809	805.0422686	1.895	362.7812286	1649.125634	1.895	844.1663022	303.2699672	885.057617	1.895	93.14331739	-179.1157037	0.1499337493	1.052527514	-34.24144751	-34.79071951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736713
127.336445928586	350.9380561	803.9948147	1.895	362.7812286	1649.125634	1.895	845.2137966	303.8530715	884.1874138	1.895	92.99381016	-179.1157039	-0.1250766812	0.1557052854	-34.21081891	-34.38478909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506768
127.436445928586	350.9278242	802.9466408	1.895	362.7812286	1649.125634	1.895	846.262011	304.405699	883.2966973	1.895	92.84632309	-179.115704	0.4240189381	2.27124799	-31.51555198	-32.37632311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226777
127.536445928586	350.9175911	801.8983454	1.895	362.7812286	1649.125634	1.895	847.3103469	304.8815256	882.3625576	1.895	92.70279812	-179.1157044	-0.1545745016	6.184669882	-25.4854566	-27.55271655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348322
127.636445928586	350.9073733	800.8516139	1.895	362.7812286	1649.125634	1.895	848.3571188	305.383499	881.4439861	1.895	92.56108025	-179.1157045	-0.7097792627	-3.732103931	-29.92733979	-29.21495282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784232
127.736445928586	350.8971494	799.8042604	1.895	362.7812286	1649.125634	1.895	849.4045129	305.9316545	880.5514731	1.895	92.42298465	-179.1157046	0.01449109948	-3.447349039	-33.36019773	-32.11662426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406397
127.836445928586	350.8869094	798.7552569	1.895	362.7812286	1649.125634	1.895	850.453557	306.4573819	879.6436605	1.895	92.28714291	-179.1157049	-0.1635376603	3.523230712	-30.00050468	-30.63534055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056371
127.936445928586	350.8766859	797.707943	1.895	362.7812286	1649.125634	1.895	851.5009114	306.9789705	878.7354115	1.895	92.15454451	-179.115705	-0.4440720213	0.1062339244	-30.33834278	-30.42744211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736675
128.036445928586	350.8664427	796.6586072	1.895	362.7812286	1649.125634	1.895	852.5502879	307.4881214	877.8178191	1.895	92.02443392	-179.1157054	0.02438061567	1.090774272	-29.22318789	-29.58446415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388716
128.136445928586	350.8562179	795.6111566	1.895	362.7812286	1649.125634	1.895	853.5977792	307.992136	876.8995454	1.895	91.89739757	-179.1157054	-0.1401206658	0.1556210354	-29.20768752	-29.32072051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503514
128.236445928586	350.8459938	794.5637801	1.895	362.7812286	1649.125634	1.895	854.6451963	308.4886035	875.9772537	1.895	91.77310175	-179.1157055	0.3110688206	0.2439984655	-28.65262023	-28.85305032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429347
128.336445928586	350.8357861	793.5180909	1.895	362.7812286	1649.125634	1.895	855.690926	308.9580588	875.0428119	1.895	91.65164577	-179.1157057	0.1888857647	1.92344187	-26.5402926	-27.23411991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741892
128.436445928586	350.8255528	792.4697713	1.895	362.7812286	1649.125634	1.895	856.7392863	309.4681508	874.1269054	1.895	91.53317563	-179.1157059	0.835111517	-5.014667009	-30.71984809	-29.67412964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372458
128.536445928586	350.8153179	791.4212856	1.895	362.7812286	1649.125634	1.895	857.7878128	310.0102406	873.2293722	1.895	91.42000535	-179.1157062	-0.8866459359	-0.9482911479	-32.55478517	-31.69058851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538659
128.636445928586	350.8051107	790.3756464	1.895	362.7812286	1649.125634	1.895	858.8334926	310.6137574	872.375421	1.895	91.31981115	-179.1157063	-0.0936906431	-4.926594447	-37.57507026	-35.80972574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691917
128.736445928586	350.7948717	789.3267454	1.895	362.7812286	1649.125634	1.895	859.8824344	311.3041328	871.585687	1.895	91.24720229	-179.1157065	-0.2665237135	-6.410090849	-44.25168483	-41.7190971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953896
128.836445928586	350.7846468	788.2792784	1.895	362.7812286	1649.125634	1.895	860.9299423	312.0252172	870.8258652	1.895	91.19337907	-179.1157067	0.3137547859	-1.126959441	-45.06488948	-44.06115177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519922
128.936445928586	350.7744225	787.2318865	1.895	362.7812286	1649.125634	1.895	861.9773749	312.7815422	870.1012228	1.895	91.16351165	-179.1157068	0.3597921473	-3.247402509	-47.95249984	-46.78509542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444717
129.036445928586	350.7642209	786.1868146	1.895	362.7812286	1649.125634	1.895	863.0224875	313.5846739	869.4324488	1.895	91.17101694	-179.115707	-0.186545389	-4.346099706	-52.48514494	-50.77513008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124575
129.136445928586	350.7539894	785.1386793	1.895	362.7812286	1649.125634	1.895	864.0706637	314.4279688	868.8099168	1.895	91.21653232	-179.1157072	-0.310011033	-2.764462855	-55.55961883	-54.1242722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188225
129.236445928586	350.7437671	784.0914896	1.895	362.7812286	1649.125634	1.895	865.1178943	315.2845138	868.2073878	1.895	91.28440706	-179.1157074	-0.1674382482	-0.2702450538	-55.99730213	-55.43539315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242512
129.336445928586	350.7335426	783.0440701	1.895	362.7812286	1649.125634	1.895	866.1653546	316.1686664	867.645724	1.895	91.39021013	-179.1157076	-1.058375113	-2.234152273	-59.28982951	-58.13349861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472319
129.436445928586	350.7233124	781.9960695	1.895	362.7812286	1649.125634	1.895	867.2133961	317.0702356	867.1113245	1.895	91.5266967	-179.1157077	0.5149504794	-1.88567318	-60.66055221	-59.90243613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053462
129.536445928586	350.7130761	780.9474423	1.895	362.7812286	1649.125634	1.895	868.2620643	317.9539969	866.5467984	1.895	91.65373447	-179.115708	1.111149101	2.378989926	-57.17041319	-57.99002007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680133
129.636445928586	350.7028569	779.9005717	1.895	362.7812286	1649.125634	1.895	869.3089759	318.8288532	865.9717603	1.895	91.7834496	-179.1157081	0.0770987551	0.1707422313	-56.9225722	-57.24280656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923425
129.736445928586	350.6926437	778.8543176	1.895	362.7812286	1649.125634	1.895	870.3552708	319.7309971	865.4417715	1.895	91.95656982	-179.1157083	0.6441749171	-5.083604069	-61.36200135	-60.12624292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306804
129.836445928586	350.682419	777.8068809	1.895	362.7812286	1649.125634	1.895	871.4027486	320.6378251	864.9174708	1.895	92.14625605	-179.1157085	0.7523222789	-0.0851832982	-60.69486237	-60.52427654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489611
129.936445928586	350.6721862	776.7586078	1.895	362.7812286	1649.125634	1.895	872.4510627	321.5546085	864.4090523	1.895	92.3603473	-179.1157087	-0.1808475594	-1.111232441	-61.98694237	-61.54814262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325995
130.036445928586	350.6619747	775.7125213	1.895	362.7812286	1649.125634	1.895	873.4971902	322.4353819	863.8445708	1.895	92.54187534	-179.1157088	0.2436334946	5.401153382	-56.3421555	-57.90395163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613924
130.136445928586	350.6517339	774.6634345	1.895	362.7812286	1649.125634	1.895	874.5463181	323.3039195	863.2560725	1.895	92.71762756	-179.115709	-0.6494599698	1.180542823	-55.81107264	-56.43893634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139707
130.236445928586	350.6415067	773.6157409	1.895	362.7812286	1649.125634	1.895	875.5940528	324.1461658	862.632865	1.895	92.87653884	-179.1157092	0.1490121462	2.620996867	-53.04106363	-54.06042544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746498
130.336445928586	350.6312905	772.5691767	1.895	362.7812286	1649.125634	1.895	876.6406581	324.9695877	861.9868175	1.895	93.02707926	-179.1157094	-0.03846305904	1.330954421	-51.74857227	-52.44212822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617011
130.436445928586	350.6210516	771.5202902	1.895	362.7812286	1649.125634	1.895	877.6895857	325.8256854	861.3807117	1.895	93.21859002	-179.1157096	0.05951491834	-4.780693923	-56.46975127	-55.26146436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939321
130.536445928586	350.6108027	770.4703667	1.895	362.7812286	1649.125634	1.895	878.7395504	326.6901031	860.784703	1.895	93.42847104	-179.1157097	0.1035098737	0.08756471647	-56.27867668	-55.97351299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976478
130.636445928586	350.6005608	769.4211724	1.895	362.7812286	1649.125634	1.895	879.7887859	327.6038928	860.2690462	1.895	93.7133017	-179.11571	-0.06770674236	-6.983760906	-63.33014433	-61.12315493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247233
130.736445928586	350.590326	768.3726965	1.895	362.7812286	1649.125634	1.895	880.8373031	328.5598427	859.8382721	1.895	94.08131441	-179.11571	-1.041559844	-4.149735993	-68.52144017	-66.3019546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528838
130.836445928586	350.5801037	767.3255032	1.895	362.7812286	1649.125634	1.895	881.8845375	329.5586951	859.5236104	1.895	94.56421407	-179.1157103	-0.5358701207	-6.91869175	-75.97600204	-73.07378781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246083
