112.326030284143	351.8835262	900.85053	1.895	352.7297549	1712.072236	1.895	811.222147	852.101742	1231.203037	1.895	599.4589578	-179.1156872	0.3855919732	-2.043934228	-14.37551193	-13.21479427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019358
112.426030284143	351.8733133	899.804308	1.895	352.7297549	1712.072236	1.895	812.2683792	852.2826577	1230.172524	1.895	599.6271093	-179.1156874	0.7723567175	4.247952417	-9.355202798	-10.51308024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274789
112.526030284143	351.8630857	898.7565668	1.895	352.7297549	1712.072236	1.895	813.3161305	852.4672741	1229.141125	1.895	599.7987244	-179.1156875	0.3079772288	-1.738619952	-10.78584552	-10.70401594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793992
112.626030284143	351.8528427	897.7072553	1.895	352.7297549	1712.072236	1.895	814.3654524	852.6546423	1228.108626	1.895	599.972923	-179.1156877	0.4966079914	-0.6109402709	-10.9001778	-10.84132924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364441
112.726030284143	351.8426037	896.6583536	1.895	352.7297549	1712.072236	1.895	815.4143646	852.8766671	1227.08344	1.895	600.1798653	-179.1156879	-0.1133068551	-2.591108572	-13.60459323	-12.77561403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954658
112.826030284143	351.8323829	895.6113146	1.895	352.7297549	1712.072236	1.895	816.4614141	853.1701233	1226.078314	1.895	600.4564659	-179.1156882	-0.2175438295	-4.747482326	-18.56961938	-16.83141778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091762
112.926030284143	351.8221479	894.5628213	1.895	352.7297549	1712.072236	1.895	817.5099181	853.4887456	1225.079352	1.895	600.7583145	-179.1156882	-0.9692491214	0.6865799221	-18.85228858	-18.24602734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546217
113.026030284143	351.8119271	893.5157887	1.895	352.7297549	1712.072236	1.895	818.5569615	853.7558074	1224.066899	1.895	601.0088981	-179.1156884	0.4599406637	4.308525627	-14.08382229	-15.33248381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085442
113.126030284143	351.8016985	892.4679489	1.895	352.7297549	1712.072236	1.895	819.6048121	854.0214096	1223.053228	1.895	601.2580684	-179.1156886	-0.6891828428	-0.4249708108	-15.19797594	-15.2383283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892657
113.226030284143	351.7914632	891.4194274	1.895	352.7297549	1712.072236	1.895	820.6533446	854.3020882	1222.04292	1.895	601.5220875	-179.1156888	-0.3765460187	-0.8688094556	-16.44333142	-16.08183048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574346
113.326030284143	351.7812449	890.3726413	1.895	352.7297549	1712.072236	1.895	821.7001417	854.6301017	1221.0488	1.895	601.8336104	-179.1156891	0.3922705288	-3.937083541	-19.98814443	-18.81625025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838923
113.426030284143	351.7710405	889.3272916	1.895	352.7297549	1712.072236	1.895	822.7455026	854.9434149	1220.051455	1.895	602.1303105	-179.1156891	-0.2577395721	2.601811918	-17.64407209	-17.99572553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402445
113.526030284143	351.7607926	888.2774701	1.895	352.7297549	1712.072236	1.895	823.7953353	855.2678945	1219.052984	1.895	602.4382478	-179.1156893	-0.8738073082	-0.2820752258	-18.79995462	-18.55868589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874438
113.626030284143	351.7505527	887.2284775	1.895	352.7297549	1712.072236	1.895	824.8443393	855.5432036	1218.040711	1.895	602.6970791	-179.1156896	-0.2766597412	4.501000054	-14.57561431	-15.77053578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045547
113.726030284143	351.7403144	886.1796503	1.895	352.7297549	1712.072236	1.895	825.893178	855.8507731	1217.037942	1.895	602.9880297	-179.1156896	-0.02565014335	-3.793611362	-18.39487581	-17.6075738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880155
113.826030284143	351.7300998	885.1332489	1.895	352.7297549	1712.072236	1.895	826.939591	856.181731	1216.045204	1.895	603.3027188	-179.11569	-0.007018534385	-1.184911013	-19.58680536	-18.99303589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454198
113.926030284143	351.7198788	884.086191	1.895	352.7297549	1712.072236	1.895	827.9866605	856.4821656	1215.042122	1.895	603.5866087	-179.11569	-0.2027450411	3.316153221	-16.47339718	-17.22928879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110707
114.026030284143	351.7096526	883.0385952	1.895	352.7297549	1712.072236	1.895	829.034268	856.7944934	1214.042115	1.895	603.8824606	-179.1156903	-1.257130629	-0.4578555539	-18.18838336	-17.90065499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476486
114.126030284143	351.699415	881.9898364	1.895	352.7297549	1712.072236	1.895	830.0830386	857.0672599	1213.029396	1.895	604.1389314	-179.1156904	0.995671707	2.535709848	-14.65700181	-15.63009776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881168
114.226030284143	351.6892003	880.9434276	1.895	352.7297549	1712.072236	1.895	831.1294593	857.35206	1212.022437	1.895	604.4073445	-179.1156906	-0.04845419389	-1.950682347	-16.65613835	-16.34832617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461605
114.326030284143	351.6789929	879.8977654	1.895	352.7297549	1712.072236	1.895	832.1751335	857.6119272	1211.009528	1.895	604.6512495	-179.1156908	0.5290448797	1.783617589	-14.34347588	-14.94493097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714934
114.426030284143	351.6687459	878.8480356	1.895	352.7297549	1712.072236	1.895	833.2248756	857.8227662	1209.981138	1.895	604.8479346	-179.1156909	0.01696291206	3.3859582	-10.94055477	-12.14186763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978284
114.526030284143	351.6585266	877.801159	1.895	352.7297549	1712.072236	1.895	834.2717644	857.975888	1208.945469	1.895	604.9907642	-179.1156912	0.401607211	2.934205925	-7.604741631	-8.96587943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929415
114.626030284143	351.6482854	876.7520324	1.895	352.7297549	1712.072236	1.895	835.3209033	858.0725095	1207.900751	1.895	605.0826128	-179.1156914	0.3793377614	2.725457064	-4.499946805	-5.839726593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179509
114.726030284143	351.6380461	875.7030919	1.895	352.7297549	1712.072236	1.895	836.3698562	858.1635155	1206.855715	1.895	605.1694894	-179.1156915	0.3825880631	-1.283788377	-5.401147119	-5.532720961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899344
114.826030284143	351.6278405	874.6576171	1.895	352.7297549	1712.072236	1.895	837.4153435	858.1640087	1205.81019	1.895	605.1784167	-179.1156917	-0.03406202478	6.973877868	1.538668724	-0.5827481816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527511
114.926030284143	351.6176113	873.6097196	1.895	352.7297549	1712.072236	1.895	838.4632536	858.1308068	1204.762768	1.895	605.1594488	-179.1156918	1.099497428	-0.5885961788	2.049569974	1.259874527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950392
115.026030284143	351.6073692	872.5604923	1.895	352.7297549	1712.072236	1.895	839.5124936	858.0258699	1203.71875	1.895	605.0830437	-179.1156921	0.7019092867	4.114209069	6.865688329	5.183944189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280222
115.126030284143	351.5971253	871.5110911	1.895	352.7297549	1712.072236	1.895	840.5619076	857.9238789	1202.674266	1.895	605.0089504	-179.1156922	0.04330599526	-1.957294975	4.95169935	5.021372802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454082
115.226030284143	351.5869181	870.4654495	1.895	352.7297549	1712.072236	1.895	841.607562	857.8569553	1201.630718	1.895	604.9626316	-179.1156925	-1.03336171	-1.622245382	2.296092258	3.113676421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694377
115.326030284143	351.5767119	869.4199071	1.895	352.7297549	1712.072236	1.895	842.6531174	857.6305539	1200.609931	1.895	604.7952733	-179.1156925	-0.6735436894	14.11378849	15.73633706	11.94953887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595152
115.426030284143	351.5664629	868.369982	1.895	352.7297549	1712.072236	1.895	843.7030555	857.4000762	1199.585563	1.895	604.6250122	-179.1156929	0.05286530221	-3.589875457	12.1993269	12.12439049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978033
115.526030284143	351.5562196	867.320637	1.895	352.7297549	1712.072236	1.895	844.7524138	857.0872278	1198.583886	1.895	604.3979983	-179.115693	0.1818143771	6.407177925	18.7883192	16.78914059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397979
115.626030284143	351.5459751	866.2711746	1.895	352.7297549	1712.072236	1.895	845.8018894	856.7068895	1197.605714	1.895	604.1275746	-179.1156932	0.6993850715	2.87641401	22.36411829	20.69162498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515361
115.726030284143	351.5357292	865.2215632	1.895	352.7297549	1712.072236	1.895	846.8515141	856.3578624	1196.615779	1.895	603.8770675	-179.1156933	1.002450813	-5.283411703	18.0831574	18.86569767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664284
115.826030284143	351.5254949	864.1731368	1.895	352.7297549	1712.072236	1.895	847.899954	855.9977016	1195.631103	1.895	603.6195744	-179.1156935	0.3906399404	1.348101556	19.82189889	19.53503853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479352
115.926030284143	351.5152823	863.1269411	1.895	352.7297549	1712.072236	1.895	848.9461632	855.6047496	1194.661453	1.895	603.3417969	-179.1156937	1.490064507	1.036736425	22.34869982	21.50460144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248435
116.026030284143	351.5050627	862.0800254	1.895	352.7297549	1712.072236	1.895	849.9930925	855.1663477	1193.710695	1.895	603.0369731	-179.1156939	0.2898827032	2.715217866	25.35380039	24.19904071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968536
116.126030284143	351.4948493	861.0337478	1.895	352.7297549	1712.072236	1.895	851.0393838	854.7141126	1192.767145	1.895	602.7243764	-179.1156941	0.09428966908	-0.03017903851	25.41791102	25.05224993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330366
116.226030284143	351.4846213	859.9859765	1.895	352.7297549	1712.072236	1.895	852.0871688	854.2759983	1191.815312	1.895	602.4200168	-179.1156942	-0.1941873463	-1.44590052	23.77782316	24.16015119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824126
116.326030284143	351.4743843	858.9372769	1.895	352.7297549	1712.072236	1.895	853.1358824	853.7678385	1190.897897	1.895	602.0768783	-179.1156944	-0.1223963697	6.599495686	30.25492248	28.42649109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875257
116.426030284143	351.4641778	857.8917019	1.895	352.7297549	1712.072236	1.895	854.1814713	853.2587124	1189.984593	1.895	601.7336982	-179.1156947	-0.4046756469	-1.201633602	28.64861323	28.58197658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627738
116.526030284143	351.4539609	856.8450654	1.895	352.7297549	1712.072236	1.895	855.2281218	852.7950248	1189.046219	1.895	601.4153876	-179.1156948	-0.3147726312	-3.811805631	24.52203496	25.74001745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689298
116.626030284143	351.4437149	855.7954483	1.895	352.7297549	1712.072236	1.895	856.277753	852.4093101	1188.069988	1.895	601.1429923	-179.115695	0.178844569	-5.727289113	18.97359042	21.00351853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670004
116.726030284143	351.4335038	854.7494045	1.895	352.7297549	1712.072236	1.895	857.3238111	852.0414959	1187.090689	1.895	600.8819279	-179.1156951	1.09065947	-0.4516414101	19.61260848	20.02988149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096636
116.826030284143	351.4232756	853.7016067	1.895	352.7297549	1712.072236	1.895	858.3716232	851.6413313	1186.12226	1.895	600.6010275	-179.1156953	0.3560474611	2.725890363	22.6945463	21.89514686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850672
116.926030284143	351.4130562	852.6547151	1.895	352.7297549	1712.072236	1.895	859.4185291	851.1643208	1185.190301	1.895	600.2759717	-179.1156956	-0.1379336718	5.987237608	28.54385024	26.54923923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944328
117.026030284143	351.4028376	851.6078969	1.895	352.7297549	1712.072236	1.895	860.4653618	850.7150866	1184.24472	1.895	599.9666476	-179.1156956	-0.1115917885	-4.301830147	24.1304283	24.85607158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871056
117.126030284143	351.3926188	850.5610661	1.895	352.7297549	1712.072236	1.895	861.5122072	850.3311083	1183.2708	1.895	599.6960756	-179.115696	-1.602024609	-3.235887524	19.29251617	20.96158279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883629
117.226030284143	351.3824065	849.5148967	1.895	352.7297549	1712.072236	1.895	862.5583912	849.9303245	1182.30439	1.895	599.4154429	-179.1156959	0.08908011312	3.018720253	22.40031654	21.96869641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222193
117.326030284143	351.3722041	848.4697433	1.895	352.7297549	1712.072236	1.895	863.6035593	849.5158961	1181.344859	1.895	599.1268482	-179.1156964	0.9284885933	-0.1666871223	23.16211801	22.80409153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206054
117.426030284143	351.3619786	847.4222278	1.895	352.7297549	1712.072236	1.895	864.6510896	849.1516803	1180.362646	1.895	598.8688581	-179.1156963	1.115911418	-5.780380407	18.49764902	19.78958177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568326
117.526030284143	351.3517668	846.3761089	1.895	352.7297549	1712.072236	1.895	865.6972234	848.8349624	1179.36557	1.895	598.6413879	-179.1156967	-0.3227458347	-2.275439242	15.89946394	17.06649929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171736
117.626030284143	351.3415625	845.3307653	1.895	352.7297549	1712.072236	1.895	866.742582	848.5188653	1178.369111	1.895	598.4144133	-179.1156967	-0.4567272164	1.592048193	17.03478492	17.04429923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396332
117.726030284143	351.3313197	844.2814736	1.895	352.7297549	1712.072236	1.895	867.7918887	848.2590639	1177.352439	1.895	598.2252508	-179.1156969	0.7576282715	-5.413022386	12.3793908	13.77886333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344582
117.826030284143	351.3211109	843.2356606	1.895	352.7297549	1712.072236	1.895	868.8377169	848.1326614	1176.314242	1.895	598.1329768	-179.1156972	0.0586770919	-9.220552677	3.217515219	6.385919653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865755
117.926030284143	351.3108934	842.1889651	1.895	352.7297549	1712.072236	1.895	869.8844276	847.9668295	1175.280715	1.895	598.0110642	-179.1156974	-0.5150019291	6.788902922	9.491416212	8.559767244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674831
118.026030284143	351.3006526	841.1398717	1.895	352.7297549	1712.072236	1.895	870.9335364	847.7177504	1174.261567	1.895	597.8294063	-179.1156975	0.2628931242	5.402985283	15.15729462	13.17803641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146341
118.126030284143	351.2904282	840.0924744	1.895	352.7297549	1712.072236	1.895	871.9809491	847.4346528	1173.253102	1.895	597.6245437	-179.1156976	-0.1266321732	0.9284128936	15.95907534	15.12476366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450113
118.226030284143	351.280213	839.0460105	1.895	352.7297549	1712.072236	1.895	873.0274285	847.1767448	1172.238865	1.895	597.4368993	-179.115698	-0.696810008	-2.156539609	13.10572572	13.7114371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516726
118.326030284143	351.2700032	838.0000947	1.895	352.7297549	1712.072236	1.895	874.0733599	846.8786673	1171.236271	1.895	597.2221506	-179.1156981	0.1734914779	3.704086032	16.98330323	16.00174339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596861
118.426030284143	351.259794	836.9542411	1.895	352.7297549	1712.072236	1.895	875.1192291	846.5786336	1170.234325	1.895	597.0061704	-179.1156982	-0.2417376523	-0.5786116426	16.16295394	16.11459078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906345
118.526030284143	351.2495883	835.9087576	1.895	352.7297549	1712.072236	1.895	876.1647283	846.3647356	1169.210905	1.895	596.8495043	-179.1156984	-0.8206060282	-6.178229245	9.164118665	11.2492603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536217
118.626030284143	351.239354	834.8603378	1.895	352.7297549	1712.072236	1.895	877.213164	846.1268707	1168.189773	1.895	596.6759311	-179.1156986	-1.012881716	4.966195034	13.11743198	12.55698048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472749
118.726030284143	351.2291529	833.8153168	1.895	352.7297549	1712.072236	1.895	878.2582008	845.8218217	1167.190214	1.895	596.4568132	-179.1156988	-0.4800354214	5.431774766	18.06917133	16.41551407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073704
118.826030284143	351.2189066	832.7656681	1.895	352.7297549	1712.072236	1.895	879.3078655	845.5463153	1166.177315	1.895	596.2574217	-179.115699	-0.7911937045	-3.36975984	13.90821778	14.66040667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701595
118.926030284143	351.2086905	831.7191119	1.895	352.7297549	1712.072236	1.895	880.3544378	845.2526287	1165.172758	1.895	596.0459269	-179.1156991	0.4525760595	1.842903458	16.2036973	15.74071011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609056
119.026030284143	351.1984804	830.6731697	1.895	352.7297549	1712.072236	1.895	881.400396	844.9389369	1164.174911	1.895	595.8213239	-179.1156993	-0.1667827835	1.353798982	17.3907135	16.89571248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599489
119.126030284143	351.1882341	829.6235139	1.895	352.7297549	1712.072236	1.895	882.4500682	844.6578561	1163.163537	1.895	595.618347	-179.1156996	-0.1598676888	-3.077793356	14.15305245	14.97585046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708842
119.226030284143	351.1779983	828.5749414	1.895	352.7297549	1712.072236	1.895	883.498657	844.4070557	1162.145348	1.895	595.436075	-179.1156996	-0.7637975684	-0.8334539277	12.55580096	13.28181581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625391
119.326030284143	351.1677535	827.5254414	1.895	352.7297549	1712.072236	1.895	884.5481733	844.1973836	1161.116954	1.895	595.2827174	-179.1156999	0.1215515871	-2.701151196	9.976201349	10.96788569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552887
119.426030284143	351.1575246	826.4775833	1.895	352.7297549	1712.072236	1.895	885.5960479	843.9477872	1160.099205	1.895	595.1013604	-179.1157	-0.6245686528	4.838758473	14.19039117	13.22363953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910974
119.526030284143	351.1472781	825.4279049	1.895	352.7297549	1712.072236	1.895	886.6457429	843.7038165	1159.07822	1.895	594.923925	-179.1157002	0.2898424073	-1.742706786	12.73752679	12.88336061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731408
119.626030284143	351.1370722	824.3823942	1.895	352.7297549	1712.072236	1.895	887.6912702	843.4770086	1158.057556	1.895	594.7585446	-179.1157005	1.137228432	-2.292418138	11.58233708	11.97264414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563439
119.726030284143	351.1268506	823.3352738	1.895	352.7297549	1712.072236	1.895	888.7384073	843.2893881	1157.02733	1.895	594.6211833	-179.1157005	0.1686420257	-2.931343814	8.819635296	9.76553795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173155
119.826030284143	351.1166238	822.2876265	1.895	352.7297549	1712.072236	1.895	889.7860714	843.087118	1155.999343	1.895	594.4732767	-179.1157008	-0.6095222654	2.712769165	10.9228822	10.57567892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700215
119.926030284143	351.1063944	821.2397086	1.895	352.7297549	1712.072236	1.895	890.8340061	842.9580805	1154.959349	1.895	594.3794069	-179.1157008	-0.4653246538	-5.679961514	4.777596028	6.517020896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970718
120.026030284143	351.0961819	820.1935179	1.895	352.7297549	1712.072236	1.895	891.8802137	842.8802899	1153.916004	1.895	594.3250847	-179.1157012	-0.3462923871	-1.926888984	2.504414657	3.708196529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243477
120.126030284143	351.0859732	819.1477206	1.895	352.7297549	1712.072236	1.895	892.926028	842.8466513	1152.870697	1.895	594.305973	-179.1157013	1.029650951	-3.28422487	0.2498407383	1.287347475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850083
120.226030284143	351.0757546	818.1009042	1.895	352.7297549	1712.072236	1.895	893.9728615	842.8649529	1151.82399	1.895	594.3296339	-179.1157015	0.5692850349	-3.595892252	-2.776766479	-1.557532293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869192
120.326030284143	351.0655172	817.0521641	1.895	352.7297549	1712.072236	1.895	895.0216187	842.9750359	1150.780993	1.895	594.4324232	-179.1157016	0.07422531602	-6.031078476	-8.733619639	-6.580793435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792968
120.426030284143	351.0552976	816.0052526	1.895	352.7297549	1712.072236	1.895	896.0685475	843.0781318	1149.739119	1.895	594.5290263	-179.1157019	-0.6228333003	3.309673286	-6.046779654	-6.206983788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964309
120.526030284143	351.0450849	814.9590509	1.895	352.7297549	1712.072236	1.895	897.1147665	843.2334964	1148.704467	1.895	594.6725444	-179.115702	-0.4274146197	-3.859408546	-10.33360282	-9.09561711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254496
120.626030284143	351.0348418	813.9097287	1.895	352.7297549	1712.072236	1.895	898.1641061	843.4321935	1147.674077	1.895	594.8561105	-179.1157023	-0.02664690528	-2.12817313	-12.48842286	-11.47058113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375116
120.726030284143	351.0246078	812.8613327	1.895	352.7297549	1712.072236	1.895	899.2125196	843.6874232	1146.657171	1.895	595.0935317	-179.1157024	1.376671021	-4.894068236	-16.00582007	-14.64524839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448926
120.826030284143	351.014392	811.8148109	1.895	352.7297549	1712.072236	1.895	900.2590589	843.9456479	1145.642955	1.895	595.3339006	-179.1157026	0.5910531583	0.491105794	-14.92366112	-14.8401373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574609
120.926030284143	351.0041668	810.7673205	1.895	352.7297549	1712.072236	1.895	901.3065669	844.1783534	1144.621589	1.895	595.5497047	-179.1157028	0.512597701	1.641350578	-12.76971284	-13.39084018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543198
121.026030284143	350.9939178	809.7173892	1.895	352.7297549	1712.072236	1.895	902.356516	844.3707249	1143.58938	1.895	595.7274376	-179.1157029	-0.1530085423	2.786163726	-10.13655766	-11.11284241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998433
121.126030284143	350.9836719	808.6677849	1.895	352.7297549	1712.072236	1.895	903.4061381	844.5876995	1142.562395	1.895	595.9283068	-179.1157031	-0.5799536909	-2.357211394	-13.07372274	-12.48545864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657192
121.226030284143	350.9734477	807.6203993	1.895	352.7297549	1712.072236	1.895	904.4535416	844.8127193	1141.539415	1.895	596.1368426	-179.1157033	0.3255935149	-0.4171193609	-13.16524859	-12.9613116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743851
121.326030284143	350.963232	806.5738865	1.895	352.7297549	1712.072236	1.895	905.5000723	845.0994873	1140.532907	1.895	596.4052866	-179.1157036	-0.1892715245	-4.60318814	-17.95770825	-16.45878926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565576
121.426030284143	350.9530118	805.5269059	1.895	352.7297549	1712.072236	1.895	906.5470709	845.3079351	1139.506835	1.895	596.5981756	-179.1157037	-0.0884554686	7.901010938	-10.14515278	-12.03924372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703345
121.526030284143	350.9427867	804.4794288	1.895	352.7297549	1712.072236	1.895	907.594566	845.499342	1138.476943	1.895	596.7751048	-179.1157039	-0.4001475324	-0.129577256	-10.67487757	-11.08418742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529889
121.626030284143	350.9325594	803.4317207	1.895	352.7297549	1712.072236	1.895	908.6422923	845.7167727	1137.451993	1.895	596.9765155	-179.115704	-0.5647723369	-1.914057217	-13.15370712	-12.53285121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761003
121.726030284143	350.9223293	802.3837299	1.895	352.7297549	1712.072236	1.895	909.6903013	845.9210977	1136.424062	1.895	597.1655754	-179.1157042	0.8835172309	0.7869374271	-11.48325246	-11.79813209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043674
121.826030284143	350.9121109	801.3369437	1.895	352.7297549	1712.072236	1.895	910.7371057	846.1016002	1135.392905	1.895	597.3324161	-179.1157044	-0.347870256	1.909267392	-9.921855329	-10.48473836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838932
121.926030284143	350.90189	800.2898932	1.895	352.7297549	1712.072236	1.895	911.7841746	846.3306842	1134.37117	1.895	597.544969	-179.1157047	-0.08841690276	-4.343619655	-14.35389189	-13.19314583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103393
122.026030284143	350.8916816	799.2441313	1.895	352.7297549	1712.072236	1.895	912.8299549	846.5123895	1133.341264	1.895	597.7129581	-179.1157047	-1.161933791	6.08222239	-9.433603288	-10.56146605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814635
122.126030284143	350.8814792	798.1989733	1.895	352.7297549	1712.072236	1.895	913.8751313	846.6389038	1132.303741	1.895	597.8305945	-179.1157049	0.4484237846	2.785739913	-6.19943959	-7.508047528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521071
122.226030284143	350.8712304	797.1490636	1.895	352.7297549	1712.072236	1.895	914.9250597	846.7133187	1131.256421	1.895	597.9022518	-179.1157051	-0.8527493587	3.669943763	-3.382245185	-4.619985888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962681
122.326030284143	350.8610148	796.1025628	1.895	352.7297549	1712.072236	1.895	915.9715791	846.7236293	1130.20992	1.895	597.9192746	-179.1157053	0.2058133801	3.556017792	0.379585987	-1.120285576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553544
122.426030284143	350.8508044	795.0565926	1.895	352.7297549	1712.072236	1.895	917.017568	846.6851061	1129.164609	1.895	597.8961629	-179.1157056	1.193885657	1.127782236	2.70125388	1.554792043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023
122.526030284143	350.8405971	794.0109382	1.895	352.7297549	1712.072236	1.895	918.0632411	846.6823343	1128.118908	1.895	597.9023031	-179.1157057	-0.6895126101	-3.255117354	-1.243376084	-0.4039256455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707139
122.626030284143	350.8303583	792.9620559	1.895	352.7297549	1712.072236	1.895	919.1121423	846.6420515	1127.070749	1.895	597.8777919	-179.1157057	1.092493274	2.674149148	2.523266339	1.645108743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935221
