114.439278479316	364.8367538	1143.134145	1.895	205.5486614	274.1633195	1.895	883.4494847	265.8424413	1113.906662	1.895	103.218795	0.7899010971	0.5794729477	0.007087189006	-23.15327233	-23.32961389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581368
114.539278479316	364.8452663	1144.183551	1.895	205.5486614	274.1633195	1.895	884.4832454	265.436143	1114.874261	1.895	103.6398007	0.7899013296	0.6736948101	0.01437652148	-22.465201	-23.2431726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487769
114.639278479316	364.8537668	1145.231484	1.895	205.5486614	274.1633195	1.895	885.5155922	265.0309419	1115.840722	1.895	104.059662	0.7899014063	-0.4532761882	-0.01227474535	-22.93075193	-23.21193054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014871
114.739278479316	364.8622722	1146.280019	1.895	205.5486614	274.1633195	1.895	886.5485685	264.6263914	1116.808109	1.895	104.4788271	0.7899016065	0.2550862426	-0.01301155665	-22.68867725	-23.15960521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616751
114.839278479316	364.8707683	1147.327406	1.895	205.5486614	274.1633195	1.895	887.5804499	264.2229852	1117.774729	1.895	104.8967919	0.7899016415	-0.05536709764	0.0001487429668	-22.7438956	-23.11803425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468285
114.939278479316	364.8792707	1148.375574	1.895	205.5486614	274.1633195	1.895	888.6131384	263.8197372	1118.742262	1.895	105.3145883	0.7899019719	-0.104032	0.001929563759	-22.84599804	-23.09083063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250512
115.039278479316	364.8877587	1149.421961	1.895	205.5486614	274.1633195	1.895	889.6441069	263.4178871	1119.708447	1.895	105.7309214	0.789902048	0.1667348547	0.01087062321	-22.66839256	-23.04858682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467947
115.139278479316	364.8962743	1150.471756	1.895	205.5486614	274.1633195	1.895	890.6784704	263.016016	1120.678314	1.895	106.1472384	0.7899023047	0.3785401031	0.002346491078	-22.28750597	-22.97247874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877115
115.239278479316	364.9047652	1151.518504	1.895	205.5486614	274.1633195	1.895	891.7098678	262.6157706	1121.645556	1.895	106.5618668	0.7899024036	-0.382753114	-0.03009619913	-22.70035528	-22.94526639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830065
115.339278479316	364.9132724	1152.56727	1.895	205.5486614	274.1633195	1.895	892.7432884	262.2154008	1122.614929	1.895	106.976612	0.7899026096	0.1339806973	0.00344987046	-22.56292471	-22.90703222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847144
115.439278479316	364.9217782	1153.615844	1.895	205.5486614	274.1633195	1.895	893.776557	261.8146574	1123.583942	1.895	107.3917758	0.7899027855	-0.6278552437	0.01978460893	-23.17099535	-22.93342853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656455
115.539278479316	364.9302623	1154.661762	1.895	205.5486614	274.1633195	1.895	894.8072425	261.4143003	1124.550239	1.895	107.8065778	0.789902985	-0.1609855364	0.02541153088	-23.30656935	-22.97074262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998722
115.639278479316	364.9387402	1155.706902	1.895	205.5486614	274.1633195	1.895	895.837198	261.0126911	1125.515174	1.895	108.2227523	0.7899030443	-0.5593875203	-0.02445285391	-23.89040973	-23.06270933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222158
115.739278479316	364.947244	1156.755238	1.895	205.5486614	274.1633195	1.895	896.8703374	260.6068739	1126.481813	1.895	108.6434215	0.7899033472	-0.9493214533	0.01155492252	-24.82817626	-23.23925602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417249
115.839278479316	364.955727	1157.801022	1.895	205.5486614	274.1633195	1.895	897.9009979	260.1993454	1127.444963	1.895	109.0659883	0.789903413	-0.02589870571	0.01030464328	-24.84377032	-23.39970745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865974
115.939278479316	364.9642394	1158.85042	1.895	205.5486614	274.1633195	1.895	898.9352551	259.7876775	1128.410281	1.895	109.4929736	0.7899036172	-0.2145823836	0.03849241659	-25.01986029	-23.56172273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480046
116.039278479316	364.9727303	1159.897169	1.895	205.5486614	274.1633195	1.895	899.9669357	259.3737754	1129.371758	1.895	109.922427	0.7899037717	-0.4701713978	-0.02113600368	-25.51116769	-23.75666723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830092
116.139278479316	364.9812165	1160.943332	1.895	205.5486614	274.1633195	1.895	900.9980744	258.9586943	1130.33209	1.895	110.3531755	0.7899040437	0.9257149411	-0.01241708208	-24.59786983	-23.84078749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244839
116.239278479316	364.9897268	1161.99247	1.895	205.5486614	274.1633195	1.895	902.0321803	258.5406123	1131.294364	1.895	110.7871279	0.7899041366	-0.2958585383	-0.03059916043	-24.92432753	-23.94914149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922011
116.339278479316	364.9982261	1163.040259	1.895	205.5486614	274.1633195	1.895	903.0649901	258.1210016	1132.254499	1.895	111.222768	0.7899043046	-0.2626200549	0.005020235357	-25.18192735	-24.07242008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869988
116.439278479316	365.0067065	1164.085713	1.895	205.5486614	274.1633195	1.895	904.0955344	257.6992091	1133.211128	1.895	111.6608215	0.7899044288	-0.7731377338	0.01754591657	-25.93751917	-24.25892999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536464
116.539278479316	365.0152189	1165.135114	1.895	205.5486614	274.1633195	1.895	905.1300023	257.2751594	1134.171073	1.895	112.1012589	0.7899046726	1.29264497	-0.01121251494	-24.65608671	-24.29864566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482108
116.639278479316	365.0237348	1166.184941	1.895	205.5486614	274.1633195	1.895	906.1649258	256.8507968	1135.131347	1.895	112.5420376	0.7899048234	0.2752603444	-0.001487085455	-24.38231345	-24.30701244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909518
116.739278479316	365.0322275	1167.231907	1.895	205.5486614	274.1633195	1.895	907.197062	256.4281308	1136.089242	1.895	112.98104	0.7899050026	0.3997598845	-0.001675014746	-23.98422858	-24.27473405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047073
116.839278479316	365.0407264	1168.279647	1.895	205.5486614	274.1633195	1.895	908.2299965	256.0046816	1137.047638	1.895	113.4208865	0.7899051705	-0.5498831786	-0.02175057139	-24.55586233	-24.30284688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822342
116.939278479316	365.0492106	1169.325572	1.895	205.5486614	274.1633195	1.895	909.2611749	255.5802837	1138.003628	1.895	113.8618029	0.7899053262	-0.7458529573	-0.009096868992	-25.31081216	-24.40364341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006554
117.039278479316	365.0576898	1170.370874	1.895	205.5486614	274.1633195	1.895	910.2917719	255.154478	1138.958309	1.895	114.3042658	0.7899054702	-0.1099652215	0.02062034994	-25.40015703	-24.50329477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382722
117.139278479316	365.0661943	1171.419296	1.895	205.5486614	274.1633195	1.895	911.3254801	254.7253398	1139.914919	1.895	114.7502939	0.7899056049	-0.349379647	0.01237491794	-25.73716176	-24.62668147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504232
117.239278479316	365.0746951	1172.467272	1.895	205.5486614	274.1633195	1.895	912.3587819	254.2962005	1140.871039	1.895	115.1963404	0.7899058414	0.9794072765	0.02090560492	-24.73684888	-24.63769821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057979
117.339278479316	365.083192	1173.514759	1.895	205.5486614	274.1633195	1.895	913.3916348	253.8660901	1141.826186	1.895	115.6434583	0.7899059909	-0.6045867364	0.001228074469	-25.34020754	-24.70794914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756864
117.439278479316	365.0916848	1174.561737	1.895	205.5486614	274.1633195	1.895	914.4240188	253.435783	1142.780685	1.895	116.0908076	0.7899061414	0.3914762267	-0.00285578455	-24.9515871	-24.73231294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059243
117.539278479316	365.1001615	1175.606736	1.895	205.5486614	274.1633195	1.895	915.4544851	253.0068445	1143.733632	1.895	116.5367173	0.7899063678	0.5436106874	0.009644722049	-24.39833169	-24.69891481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080731
117.639278479316	365.1086498	1176.653168	1.895	205.5486614	274.1633195	1.895	916.4863971	252.5789715	1144.688627	1.895	116.9814531	0.7899064748	0.6827494802	0.009029125204	-23.70655308	-24.59967864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513349
117.739278479316	365.1171506	1177.701138	1.895	205.5486614	274.1633195	1.895	917.5198595	252.1523245	1145.645856	1.895	117.4248402	0.7899067787	0.2213461093	-0.003534830574	-23.4887418	-24.48858496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052257
117.839278479316	365.1256566	1178.749738	1.895	205.5486614	274.1633195	1.895	918.5539751	251.7284167	1146.604988	1.895	117.8652576	0.789906716	0.770325509	0.0202812233	-22.69813507	-24.30953997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681162
117.939278479316	365.1341349	1179.794933	1.895	205.5486614	274.1633195	1.895	919.5847664	251.3078831	1147.561887	1.895	118.3020914	0.7899070548	-0.4025856835	-0.01191002639	-23.11263078	-24.18984905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276871
118.039278479316	365.142646	1180.844173	1.895	205.5486614	274.1633195	1.895	920.6195798	250.8876429	1148.523332	1.895	118.7385469	0.7899071442	0.09738750553	-0.02939370262	-23.04463698	-24.07532784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322258
118.139278479316	365.1511334	1181.89049	1.895	205.5486614	274.1633195	1.895	921.6515425	250.4699163	1149.482684	1.895	119.1723436	0.7899074498	-0.208912754	-0.01958493471	-23.27313467	-23.99510853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398671
118.239278479316	365.1596125	1182.935782	1.895	205.5486614	274.1633195	1.895	922.6825262	250.0553192	1150.442275	1.895	119.6027856	0.7899075449	0.8838521228	0.01921249376	-22.37007005	-23.83260468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373025
118.339278479316	365.1681021	1183.982377	1.895	205.5486614	274.1633195	1.895	923.7148278	249.6423402	1151.403982	1.895	120.0314687	0.7899075859	-0.1971842911	0.007241618782	-22.56001272	-23.70534548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676672
118.439278479316	365.1766016	1185.03018	1.895	205.5486614	274.1633195	1.895	924.7483532	249.2299668	1152.367264	1.895	120.4594878	0.7899079142	-0.4743199567	-0.02711666639	-23.06144935	-23.64095587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884728
118.539278479316	365.1851101	1186.079103	1.895	205.5486614	274.1633195	1.895	925.7830158	248.8184389	1153.332125	1.895	120.8865864	0.7899080868	0.1814822527	0.003055132594	-22.87691196	-23.56455148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005045
118.639278479316	365.1936118	1187.127184	1.895	205.5486614	274.1633195	1.895	926.8168795	248.4073123	1154.296241	1.895	121.3132745	0.7899081971	-0.6166337062	-0.02893893985	-23.52248461	-23.56034479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162623
118.739278479316	365.2020998	1188.173568	1.895	205.5486614	274.1633195	1.895	927.8491014	247.9967585	1155.258757	1.895	121.7393807	0.7899083609	-0.09650854459	0.003372983233	-23.61562017	-23.56587233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465641
118.839278479316	365.21059	1189.220239	1.895	205.5486614	274.1633195	1.895	928.8816378	247.5850523	1156.221092	1.895	122.1667335	0.7899085466	-0.5575725436	-0.01172297396	-24.18491569	-23.62777666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752329
118.939278479316	365.219069	1190.265517	1.895	205.5486614	274.1633195	1.895	929.9128325	247.1745185	1157.182415	1.895	122.5928528	0.7899087064	0.9362028096	-0.006628545452	-23.25534142	-23.59053314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360119
119.039278479316	365.2275505	1191.311102	1.895	205.5486614	274.1633195	1.895	930.9443601	246.7645574	1158.144314	1.895	123.0183584	0.7899088178	0.08062530913	-0.003188852392	-23.17790496	-23.54927032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665695
119.139278479316	365.236034	1192.356939	1.895	205.5486614	274.1633195	1.895	931.9761693	246.3562697	1159.1072	1.895	123.4420654	0.7899090107	0.6601988593	0.02370369112	-22.49400241	-23.44374353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919246
119.239278479316	365.2445136	1193.4023	1.895	205.5486614	274.1633195	1.895	933.0075397	245.9482819	1160.069695	1.895	123.8654651	0.7899093388	-0.906125426	0.0241767598	-23.37595108	-23.43696429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442746
119.339278479316	365.253019	1194.450837	1.895	205.5486614	274.1633195	1.895	934.0420743	245.539994	1161.035512	1.895	124.289148	0.7899094118	0.4927146262	0.003461341346	-22.87977511	-23.38124537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618314
119.439278479316	365.2615207	1195.498908	1.895	205.5486614	274.1633195	1.895	935.0761805	245.1320721	1162.000978	1.895	124.7124521	0.7899095718	-0.3893023753	-0.002572043801	-23.27164953	-23.37028579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152382
119.539278479316	365.2700219	1196.546926	1.895	205.5486614	274.1633195	1.895	936.1102666	244.7213356	1162.965193	1.895	125.1387973	0.7899096981	-1.753806751	-0.02835027985	-25.05380656	-23.53863786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810053
119.639278479316	365.2785157	1197.594042	1.895	205.5486614	274.1633195	1.895	937.143493	244.3073462	1163.927033	1.895	125.5686719	0.789909813	-0.6444293561	0.01285691384	-25.68537901	-23.75331198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197747
119.739278479316	365.2870053	1198.64062	1.895	205.5486614	274.1633195	1.895	938.1762186	243.8919658	1164.887686	1.895	126.000064	0.7899101999	0.9792786541	-0.003619819648	-24.70972017	-23.8489528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658909
119.839278479316	365.2955102	1199.689104	1.895	205.5486614	274.1633195	1.895	939.2108571	243.4750225	1165.849742	1.895	126.4331194	0.7899101285	0.4048221651	-0.02387023807	-24.32876824	-23.89693434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566417
119.939278479316	365.3040261	1200.738925	1.895	205.5486614	274.1633195	1.895	940.246845	243.0572819	1166.812908	1.895	126.8670215	0.7899104036	0.2752730775	-0.001763505677	-24.05525867	-23.91276677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902688
120.039278479316	365.3125265	1201.786847	1.895	205.5486614	274.1633195	1.895	941.2809899	242.6391661	1167.773841	1.895	127.3013667	0.7899106204	-0.5267441297	-0.004718895361	-24.5867217	-23.98016227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003888
120.139278479316	365.3210306	1202.835223	1.895	205.5486614	274.1633195	1.895	942.3156128	242.2187807	1168.734278	1.895	127.7381634	0.7899107569	-0.6440354718	0.005124521515	-25.22563265	-24.1047093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845736
120.239278479316	365.329509	1203.88043	1.895	205.5486614	274.1633195	1.895	943.3471395	241.7977548	1169.690974	1.895	128.1757124	0.7899108822	-0.03931365386	0.01626431383	-25.24868199	-24.21910657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289076
120.339278479316	365.3379896	1204.925908	1.895	205.5486614	274.1633195	1.895	944.3789625	241.3747548	1170.647094	1.895	128.6153983	0.7899110894	-0.07265997412	-0.01521298968	-25.33655495	-24.33085141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558675
120.439278479316	365.3464713	1205.971524	1.895	205.5486614	274.1633195	1.895	945.4109534	240.950626	1171.602866	1.895	129.0563094	0.7899112593	0.3610843917	0.002030024051	-24.97344054	-24.39511032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698447
120.539278479316	365.3549614	1207.018178	1.895	205.5486614	274.1633195	1.895	946.4439974	240.5244956	1172.558883	1.895	129.4993754	0.7899114229	-0.3793011961	0.01023237789	-25.34250935	-24.48985023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735001
120.639278479316	365.3634641	1208.066375	1.895	205.5486614	274.1633195	1.895	947.4785948	240.0958333	1173.515459	1.895	129.945162	0.7899116342	-0.260148722	-0.02677662145	-25.6294347	-24.60380867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278554
120.739278479316	365.3719584	1209.113549	1.895	205.5486614	274.1633195	1.895	948.5122126	239.6672721	1174.470959	1.895	130.3908632	0.789911779	0.8714595127	-0.03608602869	-24.79406121	-24.62283393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255754
120.839278479316	365.380442	1210.159391	1.895	205.5486614	274.1633195	1.895	949.5445455	239.2392493	1175.425241	1.895	130.8360106	0.7899118963	0.1536863376	0.01356527266	-24.6268096	-24.6232315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923875
120.939278479316	365.3889546	1211.208816	1.895	205.5486614	274.1633195	1.895	950.5804448	238.8082876	1176.38213	1.895	131.2842843	0.7899121572	-0.8725607825	-0.00534352064	-25.50471391	-24.71137974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506948
121.039278479316	365.3974387	1212.254729	1.895	205.5486614	274.1633195	1.895	951.6129068	238.3766526	1177.334862	1.895	131.7333567	0.7899121374	-0.5044549122	0.02611357181	-25.98305525	-24.83854729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994626
121.139278479316	365.4059537	1213.304441	1.895	205.5486614	274.1633195	1.895	952.6491488	237.9425744	1178.290657	1.895	132.185015	0.7899125057	0.6307955358	-0.01093704483	-25.36319676	-24.89101223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794101
121.239278479316	365.4144372	1214.350278	1.895	205.5486614	274.1633195	1.895	953.681594	237.509349	1179.242581	1.895	132.6358245	0.7899126492	0.03649214903	-0.01568171582	-25.34238632	-24.93614964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917895
121.339278479316	365.422921	1215.396158	1.895	205.5486614	274.1633195	1.895	954.714112	237.074754	1180.193931	1.895	133.0881243	0.7899128288	-0.410236322	0.002956970749	-25.74966567	-25.01750125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962181
121.439278479316	365.4314356	1216.445821	1.895	205.5486614	274.1633195	1.895	955.7503936	236.63753	1181.148237	1.895	133.5432125	0.7899128476	0.1072009652	-0.009716179732	-25.65218089	-25.08096921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744963
121.539278479316	365.4399267	1217.492604	1.895	205.5486614	274.1633195	1.895	956.7838605	236.2016297	1182.09998	1.895	133.9969224	0.7899131219	0.63457928	0.0112014818	-25.00640013	-25.0735123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864196
121.639278479316	365.448423	1218.54001	1.895	205.5486614	274.1633195	1.895	957.8179719	235.7671265	1183.053048	1.895	134.4491098	0.789913266	0.9245292001	0.004637770594	-24.07723316	-24.97388439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487735
121.739278479316	365.4569327	1219.589079	1.895	205.5486614	274.1633195	1.895	958.8537543	235.3335176	1184.00835	1.895	134.9003018	0.7899134759	0.05979736121	-0.005891171932	-24.02332697	-24.87882865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150903
121.839278479316	365.4654433	1220.638255	1.895	205.5486614	274.1633195	1.895	959.8896714	234.9016332	1184.96455	1.895	135.3496278	0.7899136339	0.1992825169	0.00543849812	-23.81860595	-24.77280638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258105
121.939278479316	365.473073	1221.584345	1.895	205.5486614	274.1633195	1.895	960.8238223	234.5147451	1185.827951	1.895	135.7519921	0.7872103742	0.7816193189	-0.007842152014	-23.04482878	-24.60000862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133704
122.039278479316	365.4814457	1222.631507	1.895	205.5486614	274.1633195	1.895	961.8577846	234.0896344	1186.784977	1.895	136.1939124	0.7832592018	0.3557208458	-0.008886210796	-22.69799415	-24.40980717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161536
122.139278479316	365.4898017	1223.676592	1.895	205.5486614	274.1633195	1.895	962.889725	233.6688182	1187.74163	1.895	136.6312304	0.7832594536	0.3552857663	0.001737819393	-22.34097056	-24.20292351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085004
122.239278479316	365.4981577	1224.721681	1.895	205.5486614	274.1633195	1.895	963.9216976	233.2501548	1188.699232	1.895	137.0662288	0.7832595571	-0.5835653216	0.01112324357	-22.91341264	-24.07397242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088761
122.339278479316	365.5065134	1225.766717	1.895	205.5486614	274.1633195	1.895	964.953647	232.8324176	1189.657181	1.895	137.5002337	0.783259747	-0.6208693286	0.001938147631	-23.53234382	-24.01980956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036665
122.439278479316	365.5149039	1226.816124	1.895	205.5486614	274.1633195	1.895	965.9899404	232.4131372	1190.619225	1.895	137.9358394	0.7832598216	-0.3642795834	-0.001917769466	-23.89854118	-24.00768272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406922
122.539278479316	365.5232617	1227.861433	1.895	205.5486614	274.1633195	1.895	967.0222149	231.9969177	1191.578132	1.895	138.3682135	0.7832600558	0.7589502187	-0.01721987727	-23.15681083	-23.92259553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308719
122.639278479316	365.5316473	1228.91021	1.895	205.5486614	274.1633195	1.895	968.0579428	231.5802584	1192.540628	1.895	138.8010126	0.7832602485	-0.1906185694	-0.01480367033	-23.36223307	-23.86655929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777152
122.739278479316	365.5400243	1229.957919	1.895	205.5486614	274.1633195	1.895	969.0926439	231.163799	1193.502046	1.895	139.2336187	0.7832604089	-0.6485336845	0.01038853008	-24.00037823	-23.87994118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708939
122.839278479316	365.5483893	1231.004132	1.895	205.5486614	274.1633195	1.895	970.1258955	230.7475116	1194.461909	1.895	139.6660686	0.783260632	-0.1261726824	-0.005678453037	-24.13222936	-23.90517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212967
122.939278479316	365.5567765	1232.053114	1.895	205.5486614	274.1633195	1.895	971.1619097	230.3284206	1195.423572	1.895	140.1015046	0.7832607603	-0.7572864603	-0.02922372151	-24.91873955	-24.00652696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981895
123.039278479316	365.5651492	1233.100282	1.895	205.5486614	274.1633195	1.895	972.1961607	229.909646	1196.383394	1.895	140.5366337	0.783260845	0.6585445031	0.01003393814	-24.2501611	-24.03089037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168442
123.139278479316	365.573537	1234.149353	1.895	205.5486614	274.1633195	1.895	973.2323184	229.4888188	1197.344396	1.895	140.973953	0.7832611292	-0.5266207686	-0.02410636097	-24.80088823	-24.10789016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070916
123.239278479316	365.5819282	1235.198829	1.895	205.5486614	274.1633195	1.895	974.2689043	229.0668511	1198.30534	1.895	141.4125024	0.7832612594	0.1157407721	-0.005647123444	-24.69079459	-24.1661806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476319
123.339278479316	365.5903188	1236.248247	1.895	205.5486614	274.1633195	1.895	975.3054594	228.6429637	1199.265374	1.895	141.8531315	0.7832614262	-0.6224125184	-0.01240351849	-25.32561062	-24.2821236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417207
123.439278479316	365.5986998	1237.296458	1.895	205.5486614	274.1633195	1.895	976.3408515	228.2186608	1200.223907	1.895	142.2942346	0.7832615194	0.506701939	-0.002522322847	-24.82143101	-24.33605434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211805
123.539278479316	365.607095	1238.346435	1.895	205.5486614	274.1633195	1.895	977.3780143	227.7936286	1201.184047	1.895	142.7361013	0.7832618001	0.4423259583	0.03411726932	-24.34498778	-24.33694769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976726
123.639278479316	365.6154733	1239.394311	1.895	205.5486614	274.1633195	1.895	978.4131291	227.3700443	1202.14253	1.895	143.1764429	0.7832618757	0.3479712005	0.01726629849	-23.97975028	-24.30122795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787573
123.739278479316	365.6238421	1240.44099	1.895	205.5486614	274.1633195	1.895	979.4470889	226.9473976	1203.100119	1.895	143.6157961	0.7832621134	-0.04640666937	-0.003563775695	-24.02972072	-24.27407722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679014
123.839278479316	365.6322213	1241.488982	1.895	205.5486614	274.1633195	1.895	980.4823724	226.5249759	1204.059242	1.895	144.0548893	0.7832622496	0.212877106	-0.006146409577	-23.82299003	-24.2289685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991559
123.939278479316	365.6406132	1242.538553	1.895	205.5486614	274.1633195	1.895	981.5192433	226.1028179	1205.020206	1.895	144.4936769	0.7832625551	0.1484259256	-0.0175562033	-23.69212031	-24.17528368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571027
124.039278479316	365.649006	1243.588239	1.895	205.5486614	274.1633195	1.895	982.5562554	225.6802609	1205.981121	1.895	144.9328981	0.7832625681	-0.6719141613	-0.02141129949	-24.38544577	-24.19629989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686556
124.139278479316	365.6573902	1244.636849	1.895	205.5486614	274.1633195	1.895	983.5922303	225.2587072	1206.9413	1.895	145.3710582	0.7832627	0.5298957448	-0.0008175157863	-23.85636754	-24.16230666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609417
124.239278479316	365.6657787	1245.686002	1.895	205.5486614	274.1633195	1.895	984.6287695	224.8363399	1207.901716	1.895	145.8100927	0.7832629254	-0.6568936589	-0.003920229648	-24.51718143	-24.19779413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153437
124.339278479316	365.6741355	1246.731176	1.895	205.5486614	274.1633195	1.895	985.6614043	224.4155833	1208.858493	1.895	146.2474571	0.7832632169	0.3387088945	-0.01405062903	-24.19252316	-24.19726704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174525
124.439278479316	365.6825247	1247.78042	1.895	205.5486614	274.1633195	1.895	986.6980861	223.9921794	1209.818552	1.895	146.6876186	0.783263211	-0.6156554376	0.008810569188	-24.79936803	-24.25747714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243849
124.539278479316	365.6908879	1248.826393	1.895	205.5486614	274.1633195	1.895	987.7315625	223.5713378	1210.776164	1.895	147.1250709	0.7832634195	1.265055158	0.02029631932	-23.51401655	-24.18313108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972688
