96.813792028616	359.5682645	925.6905906	1.895	93.48580184	41.55129966	1.895	923.3104368	193.9591504	946.8483691	1.895	166.9551744	0.8598290819	-0.8500849983	0.01045691531	-15.23036803	-14.82510253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824745
96.913792028616	359.578038	926.7377586	1.895	93.48580184	41.55129966	1.895	924.3160419	193.6791543	947.8574568	1.895	167.2377985	0.8598292591	-1.325301632	-0.01052402382	-16.56619369	-16.04386634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194408
97.013792028616	359.5877953	927.7831907	1.895	93.48580184	41.55129966	1.895	925.320072	193.3935717	948.8631733	1.895	167.5257761	0.8598295404	0.04360018174	-0.01330831665	-16.53590182	-16.38829118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458475
97.113792028616	359.5975842	928.8320036	1.895	93.48580184	41.55129966	1.895	926.3274412	193.0882367	949.8666046	1.895	167.8327062	0.8598297257	-1.37626449	-0.007741876387	-17.91990819	-17.46042309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839322
97.213792028616	359.6073708	929.8805712	1.895	93.48580184	41.55129966	1.895	927.3346668	192.7720984	950.8664276	1.895	168.1499756	0.859829771	-0.4481670022	0.01889041417	-18.34918478	-18.08255627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594094
97.313792028616	359.6171298	930.9261763	1.895	93.48580184	41.55129966	1.895	928.3391378	192.4548181	951.86278	1.895	168.4683347	0.859830009	0.07775917998	0.02173248697	-18.24969311	-18.19955206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631427
97.413792028616	359.6269094	931.9739931	1.895	93.48580184	41.55129966	1.895	929.3458249	192.1336546	952.8602113	1.895	168.7904752	0.8598301042	-0.2033534428	-0.009969305146	-18.46301586	-18.38397672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843291
97.513792028616	359.6366917	933.0221009	1.895	93.48580184	41.55129966	1.895	930.3528823	191.7966126	953.8526971	1.895	169.1277797	0.8598303793	-1.19208041	-0.02759025511	-19.68268653	-19.29307358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134221
97.613792028616	359.6464594	934.0686446	1.895	93.48580184	41.55129966	1.895	931.3585274	191.4620514	954.8443711	1.895	169.4627566	0.8598306249	0.5539602307	-0.001049624425	-19.12977592	-19.17876522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570085
97.713792028616	359.656231	935.1156144	1.895	93.48580184	41.55129966	1.895	932.3646722	191.1233968	955.8351051	1.895	169.8016888	0.8598306785	-0.4006028086	0.0248966596	-19.50548207	-19.40746701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996184
97.813792028616	359.6659873	936.1609284	1.895	93.48580184	41.55129966	1.895	933.3693154	190.7793583	956.8222291	1.895	170.1457693	0.859830859	-0.4181728228	0.02585841624	-19.89779647	-19.75069764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340416
97.913792028616	359.6757654	937.2085882	1.895	93.48580184	41.55129966	1.895	934.3763028	190.4291064	957.8096549	1.895	170.495852	0.8598310979	-0.304870804	0.001356166615	-20.20131111	-20.06612707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768617
98.013792028616	359.6855352	938.2553513	1.895	93.48580184	41.55129966	1.895	935.3825176	190.080015	958.7965406	1.895	170.8448797	0.8598313263	0.2400718675	-0.03349514721	-19.99473439	-20.01615219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789559
98.113792028616	359.6953158	939.3032782	1.895	93.48580184	41.55129966	1.895	936.3899403	189.72658	959.7831152	1.895	171.1981158	0.8598314503	-0.3606959797	0.01134240685	-20.34408796	-20.24570723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953277
98.213792028616	359.7050773	940.3491555	1.895	93.48580184	41.55129966	1.895	937.3954812	189.3770767	960.7689153	1.895	171.5476446	0.8598315066	0.3778387278	-0.01024553161	-19.97649477	-20.05725851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903714
98.313792028616	359.7148677	941.3981368	1.895	93.48580184	41.55129966	1.895	938.4040952	189.0149472	961.7534555	1.895	171.9092838	0.8598318644	-1.034962471	-0.007217598737	-21.01867484	-20.73024994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007782
98.413792028616	359.7246586	942.4471628	1.895	93.48580184	41.55129966	1.895	939.4128406	188.6464689	962.7356849	1.895	172.2770186	0.8598319982	-0.2459340742	0.007212630605	-21.25739628	-21.09925238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052426
98.513792028616	359.7344539	943.4966665	1.895	93.48580184	41.55129966	1.895	940.4221337	188.278677	963.7186817	1.895	172.6441813	0.8598321813	0.2179649271	0.01132063692	-21.02811072	-21.04945322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530224
98.613792028616	359.7442206	944.5430959	1.895	93.48580184	41.55129966	1.895	941.4285579	187.916523	964.7004933	1.895	173.0060065	0.8598323075	0.3826281853	-0.02344457721	-20.66892711	-20.78308494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455733
98.713792028616	359.7539778	945.5885145	1.895	93.48580184	41.55129966	1.895	942.4340971	187.5512404	965.6800664	1.895	173.3708545	0.8598324871	-0.3878016808	-0.01682329277	-21.07355208	-20.98641194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445043
98.813792028616	359.7637318	946.6335934	1.895	93.48580184	41.55129966	1.895	943.4393963	187.1953327	966.6627231	1.895	173.72685	0.8598326912	0.845280222	0.01418423752	-20.21408762	-20.44578492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105242
98.913792028616	359.7735304	947.6834432	1.895	93.48580184	41.55129966	1.895	944.4493718	186.8529192	967.6552115	1.895	174.0701275	0.8598328038	1.017687658	0.000833591303	-19.19556637	-19.57063194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876272
99.013792028616	359.7832837	948.728446	1.895	93.48580184	41.55129966	1.895	945.4547708	186.5219403	968.6464625	1.895	174.402467	0.859833013	0.4720664452	-0.03211854511	-18.75561847	-19.00012251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029131
99.113792028616	359.7930466	949.7744736	1.895	93.48580184	41.55129966	1.895	946.4612418	186.1850694	969.6368092	1.895	174.7404994	0.8598332785	-0.7183911971	0.01418351765	-19.45982615	-19.32191506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605402
99.213792028616	359.8028173	950.821341	1.895	93.48580184	41.55129966	1.895	947.4686068	185.8380637	970.6245407	1.895	175.0882698	0.8598334071	-0.6518664788	-0.0262452755	-20.13793791	-19.89313105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893817
99.313792028616	359.8126071	951.870247	1.895	93.48580184	41.55129966	1.895	948.4780193	185.470942	971.6071499	1.895	175.4552977	0.8598335598	-1.348554864	-0.02017562482	-21.5066684	-21.02260719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932427
99.413792028616	359.8223839	952.9177689	1.895	93.48580184	41.55129966	1.895	949.4861854	185.106117	972.5891376	1.895	175.8201827	0.8598337897	0.6176390139	0.01752867031	-20.87150071	-20.91683266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548325
99.513792028616	359.832158	953.964998	1.895	93.48580184	41.55129966	1.895	950.4941548	184.742583	973.5712918	1.895	176.1838984	0.8598339568	0.06373298554	-0.009962980749	-20.81773071	-20.84746129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255512
99.613792028616	359.8419376	955.012818	1.895	93.48580184	41.55129966	1.895	951.5027781	184.3716912	974.5513232	1.895	176.5546956	0.8598341775	-0.6436635429	0.01737691712	-21.44401733	-21.26505052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846485
99.713792028616	359.8516916	956.0578891	1.895	93.48580184	41.55129966	1.895	952.5088396	184.0035446	975.5294522	1.895	176.9229	0.859834262	0.3216197568	0.005683690588	-21.11671389	-21.16121488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097469
99.813792028616	359.861469	957.1054772	1.895	93.48580184	41.55129966	1.895	953.5174084	183.6368625	976.5108187	1.895	177.289817	0.8598343839	0.1701642789	-0.01847865628	-20.96502826	-21.02388425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614518
99.913792028616	359.8712418	958.1525602	1.895	93.48580184	41.55129966	1.895	954.5255751	183.2661564	977.4901321	1.895	177.6606255	0.8598347247	-0.4583783357	0.04869219701	-21.3747144	-21.26946536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109387
100.013792028616	359.8810284	959.2011335	1.895	93.48580184	41.55129966	1.895	955.5352606	182.8935814	978.4703306	1.895	178.0333069	0.8598347618	-0.01460454365	0.007878154878	-21.38144079	-21.34784816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599698
100.113792028616	359.8908164	960.2498514	1.895	93.48580184	41.55129966	1.895	956.5451693	182.5261965	979.4526407	1.895	178.4011085	0.859835002	0.4824115363	-0.0116314489	-20.9106607	-21.04181694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744425
100.213792028616	359.9005775	961.2956857	1.895	93.48580184	41.55129966	1.895	957.5523842	182.1587302	980.4318407	1.895	178.7690037	0.8598352961	-0.2441960426	0.02180914153	-21.13304761	-21.10567841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860676
100.313792028616	359.9103713	962.3450307	1.895	93.48580184	41.55129966	1.895	958.5630634	181.7832582	981.4117597	1.895	179.1446583	0.8598352616	-0.5350144283	-0.002547483058	-21.67060952	-21.50113018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371487
100.413792028616	359.9201356	963.3912019	1.895	93.48580184	41.55129966	1.895	959.5707684	181.4031536	982.3864849	1.895	179.5247438	0.8598355652	-0.316691957	0.002335105652	-21.98496637	-21.83981551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197497
100.513792028616	359.929926	964.4401838	1.895	93.48580184	41.55129966	1.895	960.5812635	181.0227452	983.3641086	1.895	179.9052369	0.8598357076	0.2224668195	-0.01723221502	-21.77973176	-21.79775689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008413
100.613792028616	359.9396941	965.4867681	1.895	93.48580184	41.55129966	1.895	961.5895312	180.6486387	984.3415942	1.895	180.2797465	0.8598358336	0.455343975	-0.01800246779	-21.34239026	-21.47900025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610694
100.713792028616	359.9494894	966.5362674	1.895	93.48580184	41.55129966	1.895	962.6006895	180.2729899	985.3216106	1.895	180.655843	0.8598361211	-0.18084664	0.002446347281	-21.52079055	-21.50825346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525813
100.813792028616	359.9592683	967.5840109	1.895	93.48580184	41.55129966	1.895	963.610238	179.9116421	986.3051194	1.895	181.0183074	0.8598362927	1.183179646	-0.02980318161	-20.36741408	-20.7096659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769938
100.913792028616	359.9690507	968.6321297	1.895	93.48580184	41.55129966	1.895	964.6202296	179.5461841	987.2875086	1.895	181.3847677	0.8598364053	-0.6667961939	-0.006886853491	-21.04109713	-20.94166776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145188
101.013792028616	359.9788474	969.6817776	1.895	93.48580184	41.55129966	1.895	965.6317764	179.1774118	988.270292	1.895	181.7544827	0.8598366477	-0.1296264064	-0.002449900799	-21.17317344	-21.10372174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674426
101.113792028616	359.988625	970.7293807	1.895	93.48580184	41.55129966	1.895	966.6414335	178.8092342	989.2511144	1.895	182.1236566	0.8598367621	0.04788232026	0.01124292107	-21.1140482	-21.11095026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629482
101.213792028616	359.9983989	971.7765877	1.895	93.48580184	41.55129966	1.895	967.6507898	178.4330329	990.228463	1.895	182.5005584	0.8598370094	-0.7096698169	0.0302255243	-21.79349249	-21.58872982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233434
101.313792028616	360.0081936	972.8260228	1.895	93.48580184	41.55129966	1.895	968.6623743	178.0554024	991.2076487	1.895	182.8789283	0.8598371459	0.1550792169	-0.002879283693	-21.64129256	-21.62552374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461563
101.413792028616	360.0179562	973.8720255	1.895	93.48580184	41.55129966	1.895	969.6707303	177.6649005	992.1780738	1.895	183.2696056	0.8598372917	-1.173803816	0.003172844251	-22.81192353	-22.45600359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029071
101.513792028616	360.0277155	974.9176656	1.895	93.48580184	41.55129966	1.895	970.6788165	177.2634049	993.1436094	1.895	183.6708422	0.8598374825	-0.5669906042	-0.01831596267	-23.3972301	-23.11486214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566644
101.613792028616	360.0374747	975.9632934	1.895	93.48580184	41.55129966	1.895	971.6869704	176.8469596	994.1027788	1.895	184.0864083	0.8598377321	-0.9945785381	0.005049778101	-24.38675886	-24.00518984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654252
101.713792028616	360.0472519	977.0108596	1.895	93.48580184	41.55129966	1.895	972.6970726	176.4309414	995.0642458	1.895	184.5016917	0.8598378553	0.5010316629	-0.01736888299	-23.90309608	-23.93372421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592582
101.813792028616	360.0570258	978.0580644	1.895	93.48580184	41.55129966	1.895	973.7069055	176.0180001	996.0266451	1.895	184.914123	0.8598380168	0.1825447609	0.03647927886	-23.68407204	-23.75896769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231243
101.913792028616	360.0668067	979.1060175	1.895	93.48580184	41.55129966	1.895	974.7175392	175.6016412	996.9883863	1.895	185.3299123	0.8598381656	-0.3488977318	0.008424555529	-24.02454521	-23.94487195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979546
102.013792028616	360.0765963	980.1549086	1.895	93.48580184	41.55129966	1.895	975.7291562	175.1784537	997.9481676	1.895	185.7523168	0.8598384731	-0.4700659926	-1.57918913e-05	-24.494627	-24.32970048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917494
102.113792028616	360.0863664	981.2017091	1.895	93.48580184	41.55129966	1.895	976.7388356	174.7438056	998.900516	1.895	186.1856938	0.8598386296	-0.9005157378	0.01101444314	-25.38412829	-25.06779995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468269
102.213792028616	360.096144	982.2493132	1.895	93.48580184	41.55129966	1.895	977.7493683	174.3102234	999.8542329	1.895	186.6181703	0.859838633	0.4497387862	-0.01326238129	-24.94765189	-24.9836963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630572
102.313792028616	360.1059249	983.2972744	1.895	93.48580184	41.55129966	1.895	978.7603236	173.8755903	1000.807864	1.895	187.0517529	0.8598389558	-0.1191060904	0.005557174814	-25.0612008	-25.03794945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987637
102.413792028616	360.1156844	984.3429404	1.895	93.48580184	41.55129966	1.895	979.7691422	173.4457241	1001.761136	1.895	187.480846	0.8598390689	0.38401467	-0.03290199694	-24.71008813	-24.80844653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569233
102.513792028616	360.1254705	985.3914496	1.895	93.48580184	41.55129966	1.895	980.7807816	173.0057882	1002.712936	1.895	187.9196886	0.85983936	-0.8648631245	0.002700113445	-25.57225114	-25.34310976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535644
102.613792028616	360.1352329	986.4374296	1.895	93.48580184	41.55129966	1.895	981.7900578	172.5771676	1003.667112	1.895	188.3477896	0.8598394522	1.106097415	0.004798282587	-24.46135544	-24.72588174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600642
102.713792028616	360.1450063	987.4845814	1.895	93.48580184	41.55129966	1.895	982.8005417	172.1477092	1004.622198	1.895	188.7768037	0.859839628	-0.2932548292	-0.001914882243	-24.75652515	-24.74733213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178223
102.813792028616	360.1547639	988.530041	1.895	93.48580184	41.55129966	1.895	983.8094693	171.7189254	1005.57573	1.895	189.2052345	0.8598399062	0.004555740088	0.002965971097	-24.74900344	-24.74850205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486014
102.913792028616	360.1645506	989.5786208	1.895	93.48580184	41.55129966	1.895	984.8214847	171.2910519	1006.533091	1.895	189.6329416	0.8598400225	0.1732732528	0.01456356195	-24.56116663	-24.61736725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606254
103.013792028616	360.1743494	990.6284981	1.895	93.48580184	41.55129966	1.895	985.834829	170.861912	1007.491306	1.895	190.0619722	0.8598401653	-0.1374901654	0.01832949595	-24.6803273	-24.66143928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903741
103.113792028616	360.1841082	991.6740809	1.895	93.48580184	41.55129966	1.895	986.8441042	170.4302497	1008.443675	1.895	190.493428	0.85984037	-0.3505134346	0.002126029708	-25.0287147	-24.91853208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609196
103.213792028616	360.1938687	992.719852	1.895	93.48580184	41.55129966	1.895	987.8536369	169.9940269	1009.39417	1.895	190.9293395	0.8598405402	-0.2492483292	-0.02618301537	-25.30414605	-25.18846186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797447
103.313792028616	360.2036561	993.7685066	1.895	93.48580184	41.55129966	1.895	988.8660289	169.5550678	1010.346581	1.895	191.368014	0.85984076	0.006962819369	-0.02303094479	-25.32021417	-25.28068848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681109
103.413792028616	360.2134233	994.8149947	1.895	93.48580184	41.55129966	1.895	989.8764045	169.1132434	1011.295277	1.895	191.8094848	0.8598409021	-0.2790098808	-0.006624472418	-25.60584853	-25.50830051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514421
103.513792028616	360.2231815	995.8605213	1.895	93.48580184	41.55129966	1.895	990.885927	168.667712	1012.241175	1.895	192.2545804	0.859840947	-0.2557800801	-0.002216587908	-25.86384519	-25.75718179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553017
103.613792028616	360.2329797	996.9103345	1.895	93.48580184	41.55129966	1.895	991.8996635	168.2181386	1013.189904	1.895	192.7037197	0.8598412334	-0.08955027398	0.005185850429	-25.94820962	-25.89090127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839691
103.713792028616	360.2427382	997.9558888	1.895	93.48580184	41.55129966	1.895	992.909362	167.7851515	1014.141639	1.895	193.1370011	0.8598414911	1.326013409	0.005458935243	-24.61673727	-24.99898647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580603
103.813792028616	360.2525268	999.0046739	1.895	93.48580184	41.55129966	1.895	993.9222552	167.3665737	1015.103325	1.895	193.5566001	0.859841698	0.9409626711	0.02193511063	-23.65383949	-24.05738359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811613
103.913792028616	360.2623205	1000.054007	1.895	93.48580184	41.55129966	1.895	994.9357522	166.9506831	1016.066772	1.895	193.9737039	0.8598417095	-0.1649789185	0.008467163444	-23.81035125	-23.88446095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359645
104.013792028616	360.2720928	1001.101041	1.895	93.48580184	41.55129966	1.895	995.9471027	166.5417268	1017.030686	1.895	194.3841771	0.859841994	0.4657456602	-0.02772619293	-23.37233178	-23.52597053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060473
104.113792028616	360.2818804	1002.149711	1.895	93.48580184	41.55129966	1.895	996.9601073	166.1388943	1017.998947	1.895	194.7888531	0.8598421763	0.4148708489	0.004018168469	-22.95344276	-23.12520109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696404
104.213792028616	360.2916399	1003.195381	1.895	93.48580184	41.55129966	1.895	997.9702878	165.7304109	1018.96158	1.895	195.1989878	0.8598422359	-0.7467840948	-0.002587113933	-23.70281397	-23.52953011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696758
104.313792028616	360.3014107	1004.242251	1.895	93.48580184	41.55129966	1.895	998.9817003	165.3281176	1019.928116	1.895	195.6032499	0.8598425502	0.7186000757	0.01938225636	-22.96483164	-23.13424118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896234
104.413792028616	360.3111797	1005.28894	1.895	93.48580184	41.55129966	1.895	999.9930109	164.9398947	1020.900194	1.895	195.9940056	0.8598426723	1.050259249	-0.03731703347	-21.95188942	-22.30659495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467152
104.513792028616	360.3209599	1006.336818	1.895	93.48580184	41.55129966	1.895	1001.005543	164.5468294	1021.871606	1.895	196.3895105	0.8598428125	-0.7025256133	-0.02272267759	-22.67713771	-22.56597488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903884
104.613792028616	360.3307143	1007.381942	1.895	93.48580184	41.55129966	1.895	1002.015488	164.1603507	1022.842696	1.895	196.7786738	0.8598429839	0.596409794	-0.01656925174	-22.09729717	-22.23790049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151052
104.713792028616	360.3404767	1008.427912	1.895	93.48580184	41.55129966	1.895	1003.026321	163.7785028	1023.816523	1.895	197.163432	0.859843323	0.293876973	-0.01858610278	-21.8220063	-21.94677456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995996
104.813792028616	360.3502681	1009.476995	1.895	93.48580184	41.55129966	1.895	1004.040236	163.3896806	1024.790939	1.895	197.5550301	0.859843392	-0.6145004508	-6.826967751e-05	-22.43657502	-22.28963488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109357
104.913792028616	360.3600619	1010.526333	1.895	93.48580184	41.55129966	1.895	1005.054469	162.9974408	1025.76426	1.895	197.9499902	0.8598435036	-0.08357084768	-0.04874353488	-22.5688894	-22.48511305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364373
105.013792028616	360.3698364	1011.573604	1.895	93.48580184	41.55129966	1.895	1006.066777	162.6119086	1026.738035	1.895	198.3384934	0.8598438311	0.5836658348	-0.0004135313085	-21.9856371	-22.13547988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297852
105.113792028616	360.3795927	1012.618926	1.895	93.48580184	41.55129966	1.895	1007.077271	162.2378945	1027.714204	1.895	198.7158775	0.8598439165	0.7655529025	-0.00784240124	-21.2279266	-21.50019258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348268
105.213792028616	360.3893767	1013.66722	1.895	93.48580184	41.55129966	1.895	1008.090711	161.8683636	1028.695256	1.895	199.0890115	0.8598440691	0.1844024163	0.006584483212	-21.0369397	-21.17591557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320452
105.313792028616	360.3991672	1014.716198	1.895	93.48580184	41.55129966	1.895	1009.104883	161.4930876	1029.674857	1.895	199.4677667	0.8598443019	-0.5988848434	0.0005319846633	-21.63529256	-21.49747946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004946
105.413792028616	360.4089635	1015.765806	1.895	93.48580184	41.55129966	1.895	1010.119734	161.1305112	1030.6599	1.895	199.8342703	0.8598444053	1.192079057	0.02230460968	-20.42090889	-20.74388006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633653
105.513792028616	360.4187509	1016.814463	1.895	93.48580184	41.55129966	1.895	1011.133739	160.776622	1031.647088	1.895	200.1923734	0.8598447694	0.3776822933	-0.006494498866	-20.0497211	-20.25796879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684039
105.613792028616	360.4285089	1017.859969	1.895	93.48580184	41.55129966	1.895	1012.144766	160.4263848	1032.632233	1.895	200.5469258	0.8598447414	0.01234346449	-0.005448408927	-20.04282604	-20.10736887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532021
105.713792028616	360.4382779	1018.906648	1.895	93.48580184	41.55129966	1.895	1013.156998	160.0775369	1033.619116	1.895	200.9001823	0.8598451069	0.07483551769	0.008499105871	-19.95949142	-20.00385465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705752
105.813792028616	360.4480396	1019.952547	1.895	93.48580184	41.55129966	1.895	1014.168545	159.7280821	1034.604956	1.895	201.2540544	0.8598450506	-0.1331115652	0.01678218862	-20.0758208	-20.05423095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925316
105.913792028616	360.4578224	1021.000717	1.895	93.48580184	41.55129966	1.895	1015.182359	159.3802382	1035.593774	1.895	201.6064289	0.8598453345	0.2431893137	-0.02537086009	-19.85800234	-19.91687092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196419
106.013792028616	360.4676211	1022.050573	1.895	93.48580184	41.55129966	1.895	1016.197873	159.0202983	1036.580048	1.895	201.9706154	0.8598456441	-1.019678265	0.005409713074	-20.87227089	-20.5856509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882792
106.113792028616	360.4773881	1023.097043	1.895	93.48580184	41.55129966	1.895	1017.210181	158.658976	1037.562208	1.895	202.3361374	0.8598457173	0.06704047835	0.007695036492	-20.79753538	-20.73397004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495626
106.213792028616	360.4871763	1024.145787	1.895	93.48580184	41.55129966	1.895	1018.224759	158.2980413	1038.546934	1.895	202.7013552	0.8598458751	0.1596581923	0.001436251941	-20.63644093	-20.66569966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770632
106.313792028616	360.4969293	1025.190757	1.895	93.48580184	41.55129966	1.895	1019.235755	157.9200319	1039.521186	1.895	203.0831371	0.8598460821	-1.562736875	-0.004644343358	-22.20382215	-21.74238541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44996623
106.413792028616	360.5066879	1026.236321	1.895	93.48580184	41.55129966	1.895	1020.247394	157.5483201	1040.498493	1.895	203.4588623	0.8598461922	0.9915086118	0.01603413985	-21.1962794	-21.3601112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590389
106.513792028616	360.5164481	1027.282056	1.895	93.48580184	41.55129966	1.895	1021.259266	157.182535	1041.478216	1.895	203.8288771	0.8598464826	0.2987307361	0.038231942	-20.85931672	-21.00955507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457609
106.613792028616	360.5262161	1028.328633	1.895	93.48580184	41.55129966	1.895	1022.272023	156.8092766	1042.456018	1.895	204.2062057	0.8598466137	-0.7641898523	0.01386575683	-21.60964082	-21.42961509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603757
106.713792028616	360.5359699	1029.373686	1.895	93.48580184	41.55129966	1.895	1023.283372	156.4326334	1043.430888	1.895	204.5868444	0.8598467006	-0.1385847282	-0.01096574358	-21.75919129	-21.66031843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507963
106.813792028616	360.5457405	1030.420539	1.895	93.48580184	41.55129966	1.895	1024.296531	156.0517156	1044.406028	1.895	204.9717056	0.8598469928	-0.2328571521	0.02758859242	-21.96445985	-21.87321742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879161
106.913792028616	360.5555166	1031.467985	1.895	93.48580184	41.55129966	1.895	1025.310332	155.6811562	1045.385785	1.895	205.3465575	0.8598471876	0.9915098591	-0.01504008454	-20.98799008	-21.25355828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472737
