154.416867046722	307.8121521	487.2621497	1.895	360.1701485	1503.966132	1.895	1018.05125	386.5380812	528.569604	1.895	88.90488004	-152.967333	-0.582564661	2.540775804	6.088169545	4.991337861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47060424
154.516867046722	307.3386231	486.3209689	1.895	360.1701485	1503.966132	1.895	1019.015627	385.9827807	527.6742311	1.895	88.85378902	-152.9673362	-0.8673385531	-0.07525467202	5.14557632	5.099304782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49504857
154.616867046722	306.8660102	485.381609	1.895	360.1701485	1503.966132	1.895	1019.978315	385.39263	526.8038965	1.895	88.78195718	-152.9673397	-0.4208204216	3.707991728	8.432747627	7.432714773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47474368
154.716867046722	306.3944442	484.4443297	1.895	360.1701485	1503.966132	1.895	1020.939045	384.8120454	525.9299465	1.895	88.71514286	-152.967343	-0.365027581	-1.410954726	6.656765319	6.889550156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45154277
154.816867046722	305.9221372	483.5055778	1.895	360.1701485	1503.966132	1.895	1021.901458	384.2225933	525.0599605	1.895	88.64382747	-152.9673464	-0.4764700407	1.455407165	7.635702444	7.411856758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46796426
154.916867046722	305.4495521	482.5662729	1.895	360.1701485	1503.966132	1.895	1022.864613	383.6147697	524.2019506	1.895	88.56258186	-152.9673499	-1.15171149	2.634838952	9.118829906	8.606737962	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47412991
155.016867046722	304.9774843	481.6279962	1.895	360.1701485	1503.966132	1.895	1023.826887	383.0439285	523.3202752	1.895	88.50206682	-152.9673533	-0.5878019355	-3.343021329	5.188006642	6.213626038	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4626643
155.116867046722	304.5059473	480.6907747	1.895	360.1701485	1503.966132	1.895	1024.788252	382.4253328	522.4728845	1.895	88.4147914	-152.9673566	-0.6833498858	6.292401955	10.79705871	9.422028909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45089876
155.216867046722	304.03359	479.7519227	1.895	360.1701485	1503.966132	1.895	1025.751461	381.801797	521.626854	1.895	88.32555621	-152.96736	0.8579872009	-1.859810249	9.795235662	9.683273636	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46907941
155.316867046722	303.5595756	478.8129869	1.895	360.1701485	1503.966132	1.895	1026.715018	381.1290217	520.8183593	1.895	88.21264231	-152.8887785	-0.7821140367	5.378251818	14.39137344	12.9789435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47733959
155.416867046722	303.0756489	477.8819442	1.895	360.1701485	1503.966132	1.895	1027.671418	380.4236586	520.0415139	1.895	88.09167904	-152.2113581	-0.501579499	1.65565295	15.54544689	14.77549588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45229574
155.516867046722	302.5899402	476.9474731	1.895	360.1701485	1503.966132	1.895	1028.631522	379.7216734	519.2564239	1.895	87.97358464	-152.2113616	0.1730953515	-1.568162336	14.15037991	14.3379147	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49078438
155.616867046722	302.1052069	476.0148785	1.895	360.1701485	1503.966132	1.895	1029.589879	379.0493945	518.4485004	1.895	87.86933645	-152.2113651	-0.1325380945	-2.590328562	11.42751325	12.30063369	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46971769
155.716867046722	301.6203363	475.08202	1.895	360.1701485	1503.966132	1.895	1030.548688	378.3958717	517.6249517	1.895	87.77461974	-152.2113685	-0.1886943173	-0.8389159747	10.39990296	10.97012218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47268092
155.816867046722	301.1346736	474.1476374	1.895	360.1701485	1503.966132	1.895	1031.509244	377.7602803	516.785331	1.895	87.68954622	-152.211372	0.4200968432	-1.718329295	9.101670509	9.66220601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4897906
155.916867046722	300.6488727	473.2129888	1.895	360.1701485	1503.966132	1.895	1032.470254	377.1851431	515.9028414	1.895	87.6368884	-152.2113755	0.3344289195	-5.534640965	3.901458463	5.629682727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49277654
156.016867046722	300.1628931	472.2779965	1.895	360.1701485	1503.966132	1.895	1033.431798	376.6305604	515.0068364	1.895	87.59599252	-152.211379	-0.8784008656	0.6956501383	3.718707736	4.292000233	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49663539
156.116867046722	299.6779655	471.3450283	1.895	360.1701485	1503.966132	1.895	1034.391439	376.0911293	514.1042851	1.895	87.56326655	-152.2113824	0.7202224423	-1.418083766	3.020846412	3.402192559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47391307
156.216867046722	299.1924334	470.4108969	1.895	360.1701485	1503.966132	1.895	1035.352455	375.571765	513.188532	1.895	87.54272311	-152.2113859	-1.177673179	-0.3069135915	1.536259642	2.096039517	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48697049
156.316867046722	298.7082373	469.479336	1.895	360.1701485	1503.966132	1.895	1036.311005	375.0610726	512.271229	1.895	87.52657625	-152.2113894	0.06830080873	-0.1562140785	1.448346372	1.642654316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45811238
156.416867046722	298.2233443	468.5464342	1.895	360.1701485	1503.966132	1.895	1037.271111	374.5789312	511.3369019	1.895	87.52827991	-152.211393	-0.9238288694	-1.468993421	-0.9444759184	-0.1683368481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47316705
156.516867046722	297.7127231	467.6263449	1.895	360.1701485	1503.966132	1.895	1038.220153	374.1468489	510.3774212	1.895	87.5775662	-150.6464649	-0.4834413072	-5.335583453	-6.763500678	-4.784951529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48205476
156.616867046722	297.2023818	466.7071706	1.895	360.1701485	1503.966132	1.895	1039.168463	373.7578977	509.400668	1.895	87.65547176	-150.6356109	0.202174778	-1.854256736	-8.415582636	-7.326393304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47270511
156.716867046722	296.6918741	465.7876964	1.895	360.1701485	1503.966132	1.895	1040.11728	373.3681971	508.4238443	1.895	87.73311584	-150.6356145	-0.08940685244	1.230758961	-7.274230528	-7.289879361	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47612149
156.816867046722	296.1824533	464.87018	1.895	360.1701485	1503.966132	1.895	1041.064274	373.0201051	507.4338048	1.895	87.83898272	-150.6356182	0.2267894161	-3.639563566	-10.68700468	-9.667867082	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45381657
156.916867046722	295.6711021	463.9491866	1.895	360.1701485	1503.966132	1.895	1042.015055	372.6724543	506.4393964	1.895	87.94672353	-150.6356219	0.4461863981	0.4280032355	-9.812815044	-9.769330655	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49343137
157.016867046722	295.159896	463.0284547	1.895	360.1701485	1503.966132	1.895	1042.965763	372.3636906	505.4325479	1.895	88.08253525	-150.6356255	-0.2350000952	-2.894436723	-12.94225186	-11.9903755	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49045128
157.116867046722	294.6487807	462.1078863	1.895	360.1701485	1503.966132	1.895	1043.916498	372.0446962	504.42909	1.895	88.21117849	-150.6356293	0.2639767876	1.525532577	-11.1527425	-11.4040324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48858881
157.216867046722	294.1386107	461.1890204	1.895	360.1701485	1503.966132	1.895	1044.865671	371.7472729	503.4210584	1.895	88.35524597	-150.6356328	0.06094790488	-2.021275473	-13.11307007	-12.60035877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46919201
157.316867046722	293.6277479	460.2689067	1.895	360.1701485	1503.966132	1.895	1045.816327	371.4600019	502.4086032	1.895	88.50770463	-150.6356366	0.6835449863	-1.025508937	-13.45503402	-13.19863144	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48340767
157.416867046722	293.1176138	459.3501055	1.895	360.1701485	1503.966132	1.895	1046.765822	371.2045876	501.3891935	1.895	88.6840481	-150.6356402	0.2179307807	-2.496729528	-15.73383276	-14.97327237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46845385
157.516867046722	292.607975	458.4321963	1.895	360.1701485	1503.966132	1.895	1047.714588	370.9488665	500.3709126	1.895	88.86029036	-150.6356438	-0.5281848403	1.333335637	-14.92868197	-14.94205909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45829096
157.616867046722	292.0976053	457.5129709	1.895	360.1701485	1503.966132	1.895	1048.664909	370.6457766	499.3641409	1.895	89.00188557	-150.6356474	0.217154847	3.565631876	-11.14589524	-12.2847444	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47328763
157.716867046722	291.5871661	456.5936202	1.895	360.1701485	1503.966132	1.895	1049.615551	370.3549363	498.3536133	1.895	89.15300696	-150.635651	-0.1863278844	-1.949843161	-13.28206629	-12.98286972	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4747154
157.816867046722	291.0769543	455.6746791	1.895	360.1701485	1503.966132	1.895	1050.565962	370.0256641	497.3554405	1.895	89.27589065	-150.6356548	-1.453588911	4.895745009	-9.839910192	-10.78279805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4700481
157.916867046722	290.5915442	454.8421577	1.895	360.1701485	1503.966132	1.895	1051.428693	369.6888778	496.4525065	1.895	89.37454505	-149.4306773	0.9325223723	-0.4559052878	-9.363293108	-9.789144591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49358587
158.016867046722	290.0610785	453.9412261	1.895	360.1701485	1503.966132	1.895	1052.362858	369.335956	495.4683733	1.895	89.49307323	-149.1859999	-1.383149035	-0.4302850652	-11.17672721	-10.76045242	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46206052
158.116867046722	289.5301007	453.0394247	1.895	360.1701485	1503.966132	1.895	1053.298135	368.9847317	494.4825615	1.895	89.61345873	-149.1860035	0.8502643437	-0.6032883297	-10.92975119	-10.87896156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47215969
158.216867046722	289.0001074	452.1392956	1.895	360.1701485	1503.966132	1.895	1054.231886	368.6231732	493.502561	1.895	89.72598474	-149.1860073	-0.3138101481	1.28025889	-9.963302453	-10.23800019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45274162
158.316867046722	288.4688487	451.2370171	1.895	360.1701485	1503.966132	1.895	1055.168075	368.2931297	492.5088741	1.895	89.86257296	-149.1860111	-0.1876580469	-2.76914997	-12.92011047	-12.11547738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47770015
158.416867046722	287.9377094	450.3349416	1.895	360.1701485	1503.966132	1.895	1056.104262	368.0179719	491.4988555	1.895	90.0406366	-149.1860149	-0.8674113113	-2.805415466	-16.59293725	-15.24969929	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47534369
158.516867046722	287.4077061	449.4347953	1.895	360.1701485	1503.966132	1.895	1057.038653	367.7591569	490.4868368	1.895	90.23095786	-149.1860187	0.1809696916	-0.1145319177	-16.52649947	-16.14345942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45294004
158.616867046722	286.8769163	448.5333133	1.895	360.1701485	1503.966132	1.895	1057.974637	367.4781382	489.4791482	1.895	90.40530055	-149.1860225	-0.3733747797	2.5235752	-14.37629905	-14.90644716	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46845169
158.716867046722	286.3446404	447.6293074	1.895	360.1701485	1503.966132	1.895	1058.91345	367.1842773	488.472078	1.895	90.57140171	-149.1860262	0.6416542899	-0.1936610493	-13.92830581	-14.22174822	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49776075
158.816867046722	285.8144782	446.7288912	1.895	360.1701485	1503.966132	1.895	1059.848739	366.8617662	487.4781927	1.895	90.71476429	-149.1860301	-0.5786559184	2.729322636	-11.77763909	-12.51087183	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45607447
158.916867046722	285.284281	445.8284155	1.895	360.1701485	1503.966132	1.895	1060.784295	366.5315347	486.486773	1.895	90.85272853	-149.1860338	0.2367752693	-0.3351943513	-11.87605818	-12.06650227	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45676541
159.016867046722	284.7527278	444.9256371	1.895	360.1701485	1503.966132	1.895	1061.722449	366.1835423	485.4986136	1.895	90.97881056	-149.1860376	0.1889435391	1.017704425	-10.66941021	-11.08853783	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48350639
159.116867046722	284.2206149	444.021908	1.895	360.1701485	1503.966132	1.895	1062.661795	365.8266216	484.5124705	1.895	91.09898995	-149.1860414	-0.01205436008	0.3024725032	-10.37899207	-10.5918558	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49454603
159.216867046722	283.6883755	443.1179639	1.895	360.1701485	1503.966132	1.895	1063.601569	365.5175299	483.5100452	1.895	91.25530533	-149.1860452	-0.9403607944	-3.215631586	-14.53498445	-13.35204585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4970425
159.316867046722	283.1566714	442.2149291	1.895	360.1701485	1503.966132	1.895	1064.540602	365.2061348	482.5094383	1.895	91.40985673	-149.186049	0.1121190165	1.284594639	-13.13827079	-13.20240331	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48648244
159.416867046722	282.626322	441.314195	1.895	360.1701485	1503.966132	1.895	1065.477445	364.9084668	481.507447	1.895	91.57428064	-149.1860528	-0.1170257322	-1.005713353	-14.26100988	-13.94342791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45976731
159.516867046722	282.0961459	440.4137553	1.895	360.1701485	1503.966132	1.895	1066.414183	364.6692121	480.4902766	1.895	91.78474179	-149.1860566	-0.02006690025	-4.389726857	-18.67080364	-17.25259092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45634733
159.616867046722	281.566198	439.5137031	1.895	360.1701485	1503.966132	1.895	1067.350718	364.4393456	479.4714045	1.895	92.00313308	-149.1860604	-0.6134431845	1.284952985	-17.99929384	-17.77528296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45184796
159.716867046722	281.034913	438.6113801	1.895	360.1701485	1503.966132	1.895	1068.289817	364.2598588	478.4397868	1.895	92.26425943	-149.1860642	-0.3436781724	-3.494778186	-21.83775019	-20.61901002	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47821719
159.816867046722	280.5028954	437.7078128	1.895	360.1701485	1503.966132	1.895	1069.230413	364.0223274	477.4184858	1.895	92.4793656	-149.1860679	0.4846202552	5.338522544	-16.0146074	-17.39592818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49266656
159.916867046722	279.9716968	436.8056365	1.895	360.1701485	1503.966132	1.895	1070.16976	363.7541027	476.406483	1.895	92.66994429	-149.1860718	-0.5152904625	1.63628281	-14.89361505	-15.64430899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47651402
160.016867046722	279.4394385	435.9016604	1.895	360.1701485	1503.966132	1.895	1071.111182	363.4745924	475.3953717	1.895	92.85289613	-149.1860754	-0.7312468307	0.8495731473	-14.77528873	-15.03599481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49741435
160.116867046722	278.9075687	434.9983441	1.895	360.1701485	1503.966132	1.895	1072.052116	363.2785641	474.3655955	1.895	93.10341218	-149.1860795	-0.2417526421	-6.697501284	-21.71454266	-19.7109783	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48975267
160.216867046722	278.3769006	434.0970688	1.895	360.1701485	1503.966132	1.895	1072.991122	363.0831746	473.3381088	1.895	93.35422906	-149.1860831	-0.2598983718	2.247865537	-19.72657549	-19.72189634	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46605096
160.316867046722	277.8463194	433.1959411	1.895	360.1701485	1503.966132	1.895	1073.930173	362.9158645	472.3058515	1.895	93.62912259	-149.1860869	0.5624377319	-2.786919127	-21.95105689	-21.28230872	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46433734
160.416867046722	277.3139335	432.2917482	1.895	360.1701485	1503.966132	1.895	1074.872615	362.7474761	471.2701657	1.895	93.90531	-149.1860907	-0.6886327856	1.397617894	-21.24207178	-21.25414286	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49993135
160.516867046722	276.7819209	431.3881894	1.895	360.1701485	1503.966132	1.895	1075.814594	362.5856758	470.234175	1.895	94.18755202	-149.1860945	-0.4491861841	-0.07430705238	-21.76556501	-21.61213837	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49256782
160.616867046722	276.24999	430.4847693	1.895	360.1701485	1503.966132	1.895	1076.756625	362.4094064	469.2007111	1.895	94.45829337	-149.1860983	0.1158809214	1.184146004	-20.46553809	-20.80951817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49095756
160.716867046722	275.7190812	429.5830853	1.895	360.1701485	1503.966132	1.895	1077.697042	362.2502694	468.166509	1.895	94.74348064	-149.1861022	-0.1770212769	-1.497805058	-22.14036442	-21.74111055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47079787
160.816867046722	275.1881609	428.6813816	1.895	360.1701485	1503.966132	1.895	1078.637675	362.0812991	467.1338449	1.895	95.02109976	-149.1861059	0.3548075824	0.8229959118	-20.96256093	-21.19612582	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47102576
160.916867046722	274.6569691	427.7792168	1.895	360.1701485	1503.966132	1.895	1079.578983	361.924742	466.098685	1.895	95.3102609	-149.1861097	0.1511748567	-1.374029616	-22.18541569	-21.88862873	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47637954
161.016867046722	274.1251677	426.8760167	1.895	360.1701485	1503.966132	1.895	1080.521567	361.7094311	465.072905	1.895	95.55106212	-149.1861135	0.2492191635	4.696243127	-17.2399534	-18.634556	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48840362
161.116867046722	273.5947164	425.9751096	1.895	360.1701485	1503.966132	1.895	1081.461951	361.4595029	464.0577458	1.895	95.76276878	-149.1861173	-0.7655126521	2.194703393	-15.81076266	-16.65790066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46177486
161.216867046722	273.0638046	425.0734204	1.895	360.1701485	1503.966132	1.895	1082.403344	361.1398155	463.061397	1.895	95.91908073	-149.1861211	0.6782759523	4.129411319	-11.00307539	-12.69952297	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47085731
161.316867046722	272.5324583	424.1709931	1.895	360.1701485	1503.966132	1.895	1083.345701	360.7858749	462.0757854	1.895	96.04914798	-149.1861248	-0.1579827023	1.267663027	-9.893395061	-10.73523343	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47942845
161.416867046722	272.0013826	423.2690257	1.895	360.1701485	1503.966132	1.895	1084.28777	360.393653	461.1053479	1.895	96.14978286	-149.1861287	0.6085738565	1.768874308	-7.515946897	-8.481732858	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47408911
161.516867046722	271.4712191	422.3686073	1.895	360.1701485	1503.966132	1.895	1085.228412	359.9114569	460.1783562	1.895	96.18343291	-149.1861325	0.9972200993	5.858628688	-0.6600981095	-3.006588534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45609975
161.616867046722	270.9406291	421.4674646	1.895	360.1701485	1503.966132	1.895	1086.170002	359.3875144	459.2733323	1.895	96.18801972	-149.1861361	-0.5701473215	1.917169295	0.6869238644	-0.4211298551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4645109
161.716867046722	270.409075	420.5646844	1.895	360.1701485	1503.966132	1.895	1087.113494	358.8223673	458.3911923	1.895	96.16524815	-149.18614	-0.4349904367	3.010013444	3.261946872	2.157023854	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48352677
161.816867046722	269.8775005	419.6618698	1.895	360.1701485	1503.966132	1.895	1088.057212	358.248735	457.5144986	1.895	96.13686385	-149.1861438	-0.05598049945	-0.2612254468	2.944740926	2.708425804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48392635
161.916867046722	269.3458613	418.7589452	1.895	360.1701485	1503.966132	1.895	1089.001235	357.7020335	456.6206133	1.895	96.12657842	-149.1861477	0.7047279704	-3.437091584	0.212377312	0.9611918597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4852041
162.016867046722	268.8144532	417.856413	1.895	360.1701485	1503.966132	1.895	1089.945038	357.1871222	455.7085687	1.895	96.13799622	-149.1861513	-0.8628810021	-1.248779159	-1.899282849	-1.041140436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48064644
162.116867046722	268.2837385	416.9550585	1.895	360.1701485	1503.966132	1.895	1090.887798	356.6553633	454.8078297	1.895	96.13727866	-149.1861553	-0.1876608094	2.628888303	0.5419446454	0.06701912091	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46697044
162.216867046722	267.7528454	416.053401	1.895	360.1701485	1503.966132	1.895	1091.831063	356.0959692	453.9235717	1.895	96.11793461	-149.186159	0.5250181151	1.517448951	2.584411711	1.829193934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4704893
162.316867046722	267.2205649	415.1493873	1.895	360.1701485	1503.966132	1.895	1092.776981	355.5371629	453.0357095	1.895	96.09992147	-149.1861627	0.5876386874	-1.531944864	1.640105535	1.696832055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49785173
162.416867046722	266.6899085	414.2481319	1.895	360.1701485	1503.966132	1.895	1093.7202	355.0320892	452.1198721	1.895	96.11768617	-149.1861666	-0.8364909781	-3.834540734	-3.030926178	-1.612598708	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46582004
162.516867046722	266.1581999	413.3450894	1.895	360.1701485	1503.966132	1.895	1094.665477	354.5222915	451.2042814	1.895	96.1328825	-149.1861703	-0.6722678817	2.422999637	-1.280194422	-1.379915708	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48657247
162.616867046722	265.6265618	412.4421665	1.895	360.1701485	1503.966132	1.895	1095.610815	353.9981004	450.2970148	1.895	96.13801736	-149.1861742	-0.01750625796	1.216505631	-0.0811950493	-0.4708112469	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48518349
162.716867046722	265.096036	411.5411329	1.895	360.1701485	1503.966132	1.895	1096.554361	353.40038	449.4390815	1.895	96.09324462	-149.1861779	0.4297962281	6.10464369	6.453244869	4.376028034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46324386
162.816867046722	264.5641149	410.6377294	1.895	360.1701485	1503.966132	1.895	1097.500574	352.757315	448.6111046	1.895	96.02092363	-149.1861817	-0.03341711375	2.199869028	8.619696783	7.346596158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49076503
162.916867046722	264.0326007	409.7350172	1.895	360.1701485	1503.966132	1.895	1098.446249	352.1289227	447.7729399	1.895	95.95751933	-149.1861855	-0.1127351706	-2.554139064	5.952822549	6.370954632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48273759
163.016867046722	263.5022891	408.8343472	1.895	360.1701485	1503.966132	1.895	1099.389968	351.4515543	446.9769443	1.895	95.86412763	-149.1861894	0.961860927	4.509135358	11.42381883	9.907959573	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45902147
163.116867046722	262.9720622	407.9338214	1.895	360.1701485	1503.966132	1.895	1100.33372	350.7751655	446.1803354	1.895	95.77150294	-149.1861931	-0.5365518738	-1.068869732	9.818397228	9.845265932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45734835
163.216867046722	262.4401083	407.0303623	1.895	360.1701485	1503.966132	1.895	1101.280729	350.0794588	445.3959849	1.895	95.66910026	-149.1861969	0.2360556763	1.560004713	11.61445762	11.08370011	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49141058
163.316867046722	261.9081043	406.1268179	1.895	360.1701485	1503.966132	1.895	1102.228012	349.3351075	444.6574985	1.895	95.54106052	-149.1862007	0.432737698	4.256623133	16.30381845	14.73778295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49240006
163.416867046722	261.3764333	405.2238394	1.895	360.1701485	1503.966132	1.895	1103.174884	348.5808799	443.9300474	1.895	95.40852186	-149.1862045	-0.6096256632	0.1988844511	15.89307724	15.54648895	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48582962
163.516867046722	260.8457096	404.3224697	1.895	360.1701485	1503.966132	1.895	1104.120251	347.8477939	443.1839106	1.895	95.28680001	-149.1862083	-0.03937257096	-2.50837965	13.34532502	14.0056742	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46714777
163.616867046722	260.3147402	403.4206825	1.895	360.1701485	1503.966132	1.895	1105.066238	347.0988617	442.4529869	1.895	95.15778758	-149.1862121	-0.6352604859	3.013743821	15.72380835	15.2083681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47199497
163.716867046722	259.7839084	402.5191291	1.895	360.1701485	1503.966132	1.895	1106.01216	346.3049366	441.7716177	1.895	95.00866371	-149.1862158	0.7831996228	3.938020752	20.44502873	18.87403054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46928041
163.816867046722	259.2529212	401.6173119	1.895	360.1701485	1503.966132	1.895	1106.95854	345.490574	441.1143235	1.895	94.85223613	-149.1862197	-0.2554345045	1.154703494	21.34429772	20.60321756	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47234458
163.916867046722	258.7209637	400.7138466	1.895	360.1701485	1503.966132	1.895	1107.90683	344.6734729	440.4573804	1.895	94.69626353	-149.1862235	-0.0761741561	-0.5092984387	20.75882512	20.71214285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49148178
164.016867046722	258.1900439	399.8121438	1.895	360.1701485	1503.966132	1.895	1108.853449	343.8877989	439.7662507	1.895	94.55387815	-149.1862272	1.07948232	-4.751786559	17.08652088	18.17420747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47101545
164.116867046722	257.6577144	398.9080469	1.895	360.1701485	1503.966132	1.895	1109.802762	343.0799923	439.0967623	1.895	94.40391099	-149.186231	0.9590827575	2.537067264	20.5826709	19.86013187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49881765
