185.046210101945	370.5340304	1849.341887	1.895	358.6693915	1850.818221	1.895	11.95613726	358.6693915	1850.818221	1.895	11.95613726	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922904
185.146210101945	370.4368674	1850.388197	1.895	366.3134923	1858.035504	1.895	8.688126223	366.3134923	1858.035504	1.895	8.688126223	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479788
185.246210101945	370.3395715	1851.435937	1.895	378.3135581	1847.279031	1.895	8.992459887	378.3135581	1847.279031	1.895	8.992459887	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913801
185.346210101945	370.2423074	1852.483334	1.895	371.5469377	1846.523786	1.895	6.10067787	371.5469377	1846.523786	1.895	6.10067787	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569615
185.446210101945	370.1450699	1853.530446	1.895	377.5792182	1851.611269	1.895	7.67787739	377.5792182	1851.611269	1.895	7.67787739	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283995
185.546210101945	370.0481125	1854.57454	1.895	357.5116002	1862.393448	1.895	14.77496079	357.5116002	1862.393448	1.895	14.77496079	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260139
185.646210101945	369.9512581	1855.617526	1.895	359.7345559	1846.926779	1.895	13.41305682	359.7345559	1846.926779	1.895	13.41305682	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149712
185.746210101945	369.8542266	1856.662419	1.895	364.8194225	1855.224678	1.895	5.236062552	364.8194225	1855.224678	1.895	5.236062552	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060185
185.846210101945	369.7570753	1857.708602	1.895	378.3543955	1849.97604	1.895	11.56314939	378.3543955	1849.97604	1.895	11.56314939	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353105
185.946210101945	369.6599096	1858.75494	1.895	367.4212797	1859.536946	1.895	2.371285711	367.4212797	1859.536946	1.895	2.371285711	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850868
186.046210101945	369.5628414	1859.800228	1.895	375.1827505	1860.023821	1.895	5.624355183	375.1827505	1860.023821	1.895	5.624355183	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456369
186.146210101945	369.4614996	1860.846458	1.895	371.2466151	1865.682468	1.895	5.154961458	371.2466151	1865.682468	1.895	5.154961458	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970414
186.246210101945	369.2724445	1861.879727	1.895	365.5210618	1878.059297	1.895	16.60877379	365.5210618	1878.059297	1.895	16.60877379	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091472
186.346210101945	369.0832515	1862.91375	1.895	372.5268823	1859.91257	1.895	4.567895777	372.5268823	1859.91257	1.895	4.567895777	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855953
186.446210101945	368.8946068	1863.944776	1.895	357.8706648	1860.753484	1.895	11.47656919	357.8706648	1860.753484	1.895	11.47656919	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816427
186.546210101945	368.7060722	1864.9752	1.895	360.5520408	1866.919579	1.895	8.382650946	360.5520408	1866.919579	1.895	8.382650946	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520618
186.646210101945	368.5171457	1866.007766	1.895	353.2737615	1862.025731	1.895	15.75491556	353.2737615	1862.025731	1.895	15.75491556	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378845
186.746210101945	368.3286011	1867.038245	1.895	372.497594	1877.875134	1.895	11.61114427	372.497594	1877.875134	1.895	11.61114427	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261124
186.846210101945	368.1392378	1868.073198	1.895	356.9275501	1869.684137	1.895	11.3268294	356.9275501	1869.684137	1.895	11.3268294	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800604
186.946210101945	367.9506726	1869.103789	1.895	362.827197	1864.606157	1.895	6.817528715	362.827197	1864.606157	1.895	6.817528715	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375345
187.046210101945	367.761843	1870.135826	1.895	374.806636	1864.981122	1.895	8.729265404	374.806636	1864.981122	1.895	8.729265404	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468414
187.146210101945	367.573092	1871.167433	1.895	358.8839848	1877.051804	1.895	10.49411315	358.8839848	1877.051804	1.895	10.49411315	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405845
187.246210101945	367.3841012	1872.20035	1.895	361.3506279	1879.625036	1.895	9.567066559	361.3506279	1879.625036	1.895	9.567066559	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734942
187.346210101945	367.137286	1873.219928	1.895	379.3422604	1863.222693	1.895	15.77675811	379.3422604	1863.222693	1.895	15.77675811	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040984
187.446210101945	366.8441577	1874.228634	1.895	363.5217704	1874.121637	1.895	3.32410976	363.5217704	1874.121637	1.895	3.32410976	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103789
187.546210101945	366.5517188	1875.234968	1.895	374.07005	1875.04034	1.895	7.520849929	374.07005	1875.04034	1.895	7.520849929	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639057
187.646210101945	366.2587175	1876.243237	1.895	372.0808281	1875.529575	1.895	5.865687127	372.0808281	1875.529575	1.895	5.865687127	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649949
187.746210101945	365.9658973	1877.250883	1.895	362.7232141	1889.949601	1.895	13.10619863	362.7232141	1889.949601	1.895	13.10619863	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002015
187.846210101945	365.6732622	1878.257892	1.895	349.6594121	1871.787673	1.895	17.27156987	349.6594121	1871.787673	1.895	17.27156987	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340633
187.946210101945	365.3796805	1879.268158	1.895	357.2563796	1872.882221	1.895	10.3328707	357.2563796	1872.882221	1.895	10.3328707	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724998
188.046210101945	365.0867552	1880.276166	1.895	374.2946156	1885.686575	1.895	10.67975751	374.2946156	1885.686575	1.895	10.67975751	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378137
188.146210101945	364.7944284	1881.282114	1.895	375.8429171	1874.365128	1.895	13.03509895	375.8429171	1874.365128	1.895	13.03509895	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238262
188.246210101945	364.5017168	1882.289386	1.895	358.4958234	1884.547422	1.895	6.416344827	358.4958234	1884.547422	1.895	6.416344827	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613684
188.346210101945	364.2085511	1883.298221	1.895	354.6048286	1884.977345	1.895	9.74940735	354.6048286	1884.977345	1.895	9.74940735	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237756
188.446210101945	363.9150344	1884.308264	1.895	351.8460797	1880.058111	1.895	12.79544705	351.8460797	1880.058111	1.895	12.79544705	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492692
188.546210101945	363.6214509	1885.318537	1.895	371.0609419	1880.119398	1.895	9.076181153	371.0609419	1880.119398	1.895	9.076181153	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731503
188.646210101945	363.3289969	1886.324922	1.895	356.546335	1882.342748	1.895	7.865253862	356.546335	1882.342748	1.895	7.865253862	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692851
188.746210101945	362.9516399	1887.302958	1.895	364.9050173	1894.774346	1.895	7.722520126	364.9050173	1894.774346	1.895	7.722520126	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244502
188.846210101945	362.5243117	1888.263089	1.895	365.8211996	1884.291389	1.895	5.161770433	365.8211996	1884.291389	1.895	5.161770433	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602064
188.946210101945	362.0970916	1889.222978	1.895	362.3102372	1897.099306	1.895	7.879211731	362.3102372	1897.099306	1.895	7.879211731	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336775
189.046210101945	361.670908	1890.180537	1.895	351.342466	1891.680741	1.895	10.43682559	351.342466	1891.680741	1.895	10.43682559	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793161
189.146210101945	361.2436174	1891.140584	1.895	370.9123097	1886.426384	1.895	10.75673241	370.9123097	1886.426384	1.895	10.75673241	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509738
189.246210101945	360.8167474	1892.099685	1.895	370.4354598	1886.708875	1.895	11.0263532	370.4354598	1886.708875	1.895	11.0263532	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747761
189.346210101945	360.3889845	1893.060793	1.895	364.6003614	1888.930689	1.895	5.898598163	364.6003614	1888.930689	1.895	5.898598163	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668816
189.446210101945	359.9615738	1894.02111	1.895	367.7220553	1888.872724	1.895	9.31294528	367.7220553	1888.872724	1.895	9.31294528	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804479
189.546210101945	359.5339822	1894.981833	1.895	359.752531	1894.753145	1.895	0.3163252641	359.752531	1894.753145	1.895	0.3163252641	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248328
189.646210101945	359.1071054	1895.94095	1.895	363.6774965	1901.536736	1.895	7.225046654	363.6774965	1901.536736	1.895	7.225046654	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494174
189.746210101945	358.6796482	1896.901371	1.895	363.4657294	1892.042706	1.895	6.820058914	363.4657294	1892.042706	1.895	6.820058914	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918619
189.846210101945	358.2523544	1897.861425	1.895	355.3691656	1907.071592	1.895	9.650904047	355.3691656	1907.071592	1.895	9.650904047	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517708
189.946210101945	357.825247	1898.82106	1.895	370.3824106	1900.827415	1.895	12.71643876	370.3824106	1900.827415	1.895	12.71643876	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060058
190.046210101945	357.3620977	1899.764312	1.895	367.4020708	1901.062885	1.895	10.12360367	367.4020708	1901.062885	1.895	10.12360367	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767945
190.146210101945	356.8861947	1900.700398	1.895	352.124866	1892.342804	1.895	9.618711941	352.124866	1892.342804	1.895	9.618711941	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784355
190.246210101945	356.4116495	1901.633812	1.895	352.8822069	1890.820159	1.895	11.37506329	352.8822069	1890.820159	1.895	11.37506329	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44794842
190.346210101945	355.9361791	1902.569047	1.895	349.5888618	1915.491071	1.895	14.39677541	349.5888618	1915.491071	1.895	14.39677541	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832092
190.446210101945	355.4612763	1903.503165	1.895	354.5028962	1908.612428	1.895	5.198371291	354.5028962	1908.612428	1.895	5.198371291	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582107
190.546210101945	354.9858748	1904.438264	1.895	362.6237542	1897.304079	1.895	10.45149783	362.6237542	1897.304079	1.895	10.45149783	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680274
190.646210101945	354.5106854	1905.372946	1.895	345.9526711	1907.650815	1.895	8.855975155	345.9526711	1907.650815	1.895	8.855975155	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213214
190.746210101945	354.0345517	1906.309485	1.895	365.3958527	1918.097789	1.895	16.3720269	365.3958527	1918.097789	1.895	16.3720269	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829244
190.846210101945	353.5577877	1907.247265	1.895	354.7109819	1914.917961	1.895	7.756896683	354.7109819	1914.917961	1.895	7.756896683	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968009
190.946210101945	353.0828749	1908.181402	1.895	350.8629703	1921.14269	1.895	13.15001778	350.8629703	1921.14269	1.895	13.15001778	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604194
191.046210101945	352.6081055	1909.115258	1.895	353.2963019	1903.428407	1.895	5.728340509	353.2963019	1903.428407	1.895	5.728340509	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288602
191.146210101945	352.1328891	1910.049993	1.895	353.4508608	1900.776273	1.895	9.366906357	353.4508608	1900.776273	1.895	9.366906357	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272566
191.246210101945	351.657115	1910.985825	1.895	347.8769638	1911.227202	1.895	3.787849794	347.8769638	1911.227202	1.895	3.787849794	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500724
191.346210101945	351.1805841	1911.923145	1.895	347.753072	1915.100198	1.895	4.673488909	347.753072	1915.100198	1.895	4.673488909	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166853
191.446210101945	350.6427145	1912.824017	1.895	358.0489622	1914.805226	1.895	7.666661303	358.0489622	1914.805226	1.895	7.666661303	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781015
191.546210101945	350.0808218	1913.712505	1.895	358.7939982	1901.655287	1.895	14.8760193	358.7939982	1901.655287	1.895	14.8760193	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921496
191.646210101945	349.5203877	1914.598687	1.895	354.1361497	1913.706255	1.895	4.701243836	354.1361497	1913.706255	1.895	4.701243836	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198832
191.746210101945	348.9605284	1915.48396	1.895	345.753193	1921.68913	1.895	6.985065772	345.753193	1921.68913	1.895	6.985065772	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125636
191.846210101945	348.3994557	1916.371151	1.895	348.9363042	1923.089766	1.895	6.740028836	348.9363042	1923.089766	1.895	6.740028836	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390739
191.946210101945	347.8371532	1917.260288	1.895	351.814675	1918.744194	1.895	4.245310181	351.814675	1918.744194	1.895	4.245310181	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686685
192.046210101945	347.2756838	1918.148106	1.895	336.0999882	1915.730733	1.895	11.43415339	336.0999882	1915.730733	1.895	11.43415339	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131395
192.146210101945	346.7138095	1919.036565	1.895	342.7825011	1914.728512	1.895	5.832196264	342.7825011	1914.728512	1.895	5.832196264	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887229
192.246210101945	346.1535731	1919.922435	1.895	355.9213702	1921.124653	1.895	9.841503433	355.9213702	1921.124653	1.895	9.841503433	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829512
192.346210101945	345.5923271	1920.8099	1.895	354.1497613	1921.181141	1.895	8.565483015	354.1497613	1921.181141	1.895	8.565483015	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714399
192.446210101945	345.0309687	1921.697544	1.895	343.2080434	1927.945425	1.895	6.508385417	343.2080434	1927.945425	1.895	6.508385417	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924232
192.546210101945	344.4691976	1922.585839	1.895	346.9601608	1929.50851	1.895	7.357191345	346.9601608	1929.50851	1.895	7.357191345	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694451
192.646210101945	343.9071419	1923.474585	1.895	338.8901697	1932.963042	1.895	10.73316436	338.8901697	1932.963042	1.895	10.73316436	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225999
192.746210101945	343.3351176	1924.351946	1.895	347.2114705	1912.688648	1.895	12.29059197	347.2114705	1912.688648	1.895	12.29059197	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364358
192.846210101945	342.7226492	1925.205645	1.895	346.6744505	1919.225656	1.895	7.167775031	346.6744505	1919.225656	1.895	7.167775031	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344183
192.946210101945	342.1095273	1926.060254	1.895	339.8731057	1921.295221	1.895	5.263754974	339.8731057	1921.295221	1.895	5.263754974	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462745
193.046210101945	341.4964205	1926.914842	1.895	329.0018418	1933.180862	1.895	13.97775013	329.0018418	1933.180862	1.895	13.97775013	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436861
193.146210101945	340.8860754	1927.765581	1.895	328.8709667	1929.539185	1.895	12.14530811	328.8709667	1929.539185	1.895	12.14530811	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4470987
193.246210101945	340.2754481	1928.616713	1.895	326.4837669	1920.121545	1.895	16.19809715	326.4837669	1920.121545	1.895	16.19809715	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192836
193.346210101945	339.6625747	1929.470976	1.895	331.4021825	1927.982483	1.895	8.393431417	331.4021825	1927.982483	1.895	8.393431417	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037346
193.446210101945	339.0494669	1930.325565	1.895	343.1974078	1935.560986	1.895	6.679449262	343.1974078	1935.560986	1.895	6.679449262	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438566
193.546210101945	338.4379196	1931.17798	1.895	337.1817959	1935.05802	1.895	4.078303182	337.1817959	1935.05802	1.895	4.078303182	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767574
193.646210101945	337.826559	1932.030134	1.895	349.9997748	1934.395965	1.895	12.40098136	349.9997748	1934.395965	1.895	12.40098136	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448008
193.746210101945	337.214723	1932.882951	1.895	324.5900934	1925.165028	1.895	14.79687803	324.5900934	1925.165028	1.895	14.79687803	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261744
193.846210101945	336.6020188	1933.736978	1.895	331.4867241	1932.97832	1.895	5.171247492	331.4867241	1932.97832	1.895	5.171247492	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747774
193.946210101945	335.988872	1934.591621	1.895	336.0713295	1928.00335	1.895	6.588787453	336.0713295	1928.00335	1.895	6.588787453	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505296
194.046210101945	335.3755012	1935.446577	1.895	348.9095182	1931.71447	1.895	14.03916811	348.9095182	1931.71447	1.895	14.03916811	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988873
194.146210101945	334.7039917	1936.250348	1.895	340.1331221	1931.965127	1.895	6.916543683	340.1331221	1931.965127	1.895	6.916543683	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268713
194.246210101945	334.0268468	1937.051172	1.895	331.2710395	1939.862711	1.895	3.936905121	331.2710395	1939.862711	1.895	3.936905121	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408215
194.346210101945	333.3476058	1937.854475	1.895	337.1499398	1946.898446	1.895	9.810766603	337.1499398	1946.898446	1.895	9.810766603	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647199
194.446210101945	332.6689022	1938.657143	1.895	343.6918163	1931.997814	1.895	12.8783267	343.6918163	1931.997814	1.895	12.8783267	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816965
194.546210101945	331.9925302	1939.457053	1.895	329.2782411	1947.450472	1.895	8.441688996	329.2782411	1947.450472	1.895	8.441688996	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213841
194.646210101945	331.3162366	1940.256871	1.895	334.9535806	1932.677541	1.895	8.406931959	334.9535806	1932.677541	1.895	8.406931959	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092506
194.746210101945	330.6399776	1941.056647	1.895	339.0049014	1949.88502	1.895	12.16191249	339.0049014	1949.88502	1.895	12.16191249	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039161
194.846210101945	329.9638725	1941.856242	1.895	327.5780116	1944.755464	1.895	3.754706363	327.5780116	1944.755464	1.895	3.754706363	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44801421
194.946210101945	329.2862088	1942.65768	1.895	337.1104516	1946.709705	1.895	8.811224918	337.1104516	1946.709705	1.895	8.811224918	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209916
195.046210101945	328.6071794	1943.460733	1.895	329.3092307	1954.850943	1.895	11.41182523	329.3092307	1954.850943	1.895	11.41182523	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320262
195.146210101945	327.9305729	1944.260921	1.895	323.4265975	1952.272346	1.895	9.190687233	323.4265975	1952.272346	1.895	9.190687233	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576171
195.246210101945	327.2541291	1945.060916	1.895	330.0946069	1942.45069	1.895	3.857666837	330.0946069	1942.45069	1.895	3.857666837	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324801
195.346210101945	326.5765892	1945.862207	1.895	318.0718877	1934.893599	1.895	13.87949264	318.0718877	1934.893599	1.895	13.87949264	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018566
195.446210101945	325.8134588	1946.578927	1.895	320.3753206	1939.501959	1.895	8.925067132	320.3753206	1939.501959	1.895	8.925067132	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44671327
