102.915295945655	356.1443494	999.2490491	1.895	358.5807647	1690.863866	1.895	691.6191085	414.8001026	1106.63117	1.895	122.357743	-179.1156471	-0.4804096978	3.362164148	-58.3602927	-59.35229623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918878
103.015295945655	356.1341344	998.2026059	1.895	358.5807647	1690.863866	1.895	692.6655813	415.6885727	1106.078206	1.895	123.2228724	-179.1156473	-0.05630116778	0.05092266759	-58.3656712	-58.66165871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496047
103.115295945655	356.1239039	997.1545712	1.895	358.5807647	1690.863866	1.895	693.7136456	416.6207295	1105.599077	1.895	124.1776014	-179.1156475	0.02592888688	-7.027617987	-65.3673603	-63.35564982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087512
103.215295945655	356.1136557	996.1047322	1.895	358.5807647	1690.863866	1.895	694.7635143	417.5548804	1105.11988	1.895	125.1372312	-179.1156477	0.6347976195	1.310486762	-63.42207592	-63.40214809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989196
103.315295945655	356.1034234	995.056512	1.895	358.5807647	1690.863866	1.895	695.8117642	418.4662455	1104.601919	1.895	126.0528372	-179.1156479	0.2389734808	3.287278929	-59.89582351	-60.94772088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273056
103.415295945655	356.093176	994.0067504	1.895	358.5807647	1690.863866	1.895	696.8615557	419.3579381	1104.047853	1.895	126.9309829	-179.1156481	0.2733241562	1.880806668	-57.74169269	-58.70350114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814559
103.515295945655	356.0829554	992.9597314	1.895	358.5807647	1690.863866	1.895	697.9086046	420.2176496	1103.45015	1.895	127.7552015	-179.1156482	0.7045648057	2.552404581	-54.4847233	-55.75035665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071884
103.615295945655	356.0727108	991.9102591	1.895	358.5807647	1690.863866	1.895	698.9581069	421.0378468	1102.795341	1.895	128.5144752	-179.1156483	0.6739272662	3.480174777	-50.33062126	-51.95654187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525273
103.715295945655	356.0625029	990.8645433	1.895	358.5807647	1690.863866	1.895	700.0038526	421.8447493	1102.130109	1.895	129.2568375	-179.1156486	-0.1645388374	-0.1744993879	-50.66965948	-51.0557242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768498
103.815295945655	356.0522822	989.8175116	1.895	358.5807647	1690.863866	1.895	701.0509143	422.6688616	1101.484184	1.895	130.0277446	-179.1156487	-0.2632377136	-2.143332609	-53.0762298	-52.47007812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084495
103.915295945655	356.0420338	988.7676501	1.895	358.5807647	1690.863866	1.895	702.100806	423.4833654	1100.82169	1.895	130.7839483	-179.1156489	-0.08496935909	2.169941529	-50.99125763	-51.43490378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914509
104.015295945655	356.0317968	987.718955	1.895	358.5807647	1690.863866	1.895	703.1495313	424.311892	1100.17872	1.895	131.5650799	-179.1156491	0.2972262894	-2.613737258	-53.3077686	-52.74590916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748024
104.115295945655	356.0215892	986.6732659	1.895	358.5807647	1690.863866	1.895	704.1952506	425.1204918	1099.515594	1.895	132.3179859	-179.1156493	-1.006202777	3.770948608	-50.54302277	-51.20388869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741852
104.215295945655	356.0113675	985.6261391	1.895	358.5807647	1690.863866	1.895	705.2424076	425.8403098	1098.755041	1.895	132.9444607	-179.1156496	0.691912518	8.963367196	-40.88774306	-43.98258675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179642
104.315295945655	356.0011618	984.5806463	1.895	358.5807647	1690.863866	1.895	706.2879307	426.506054	1097.94885	1.895	133.5038929	-179.1156496	-1.04816756	3.487986875	-38.44792374	-40.10832264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545499
104.415295945655	355.9909439	983.5339049	1.895	358.5807647	1690.863866	1.895	707.3347025	427.1450369	1097.11971	1.895	134.0322351	-179.1156499	0.1913853746	0.9048324035	-37.35170596	-38.17869097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794249
104.515295945655	355.9807329	982.4878708	1.895	358.5807647	1690.863866	1.895	708.3807669	427.7946241	1096.299754	1.895	134.5748107	-179.1156499	0.2282999161	-2.151173353	-39.2745794	-38.94581287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086822
104.615295945655	355.9705314	981.4428131	1.895	358.5807647	1690.863866	1.895	709.425855	428.4784641	1095.509429	1.895	135.1613599	-179.1156503	-0.1274113277	-3.088738441	-42.49072917	-41.42725428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110387
104.715295945655	355.9602838	980.3930312	1.895	358.5807647	1690.863866	1.895	710.4756676	429.1592377	1094.710246	1.895	135.7442903	-179.1156504	-0.2089152601	1.905144428	-40.7945	-40.98432628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834855
104.815295945655	355.9500681	979.3465157	1.895	358.5807647	1690.863866	1.895	711.5222136	429.7777307	1093.865991	1.895	136.2542991	-179.1156506	-0.01153486717	5.820854901	-34.98517997	-36.78492386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568299
104.915295945655	355.9398216	978.2968367	1.895	358.5807647	1690.863866	1.895	712.5719234	430.4157437	1093.032402	1.895	136.7878392	-179.1156507	-0.09908488147	-3.420061224	-38.50432607	-37.98850541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731942
105.015295945655	355.9295733	977.2469903	1.895	358.5807647	1690.863866	1.895	713.6218006	431.0140029	1092.169634	1.895	137.2766754	-179.1156509	-0.07419972519	4.435174448	-34.14335135	-35.29689757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899421
105.115295945655	355.9193426	976.198932	1.895	358.5807647	1690.863866	1.895	714.6698897	431.6074387	1091.30571	1.895	137.7615992	-179.1156512	0.3662054313	-1.158758893	-34.93590481	-35.04420264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111149
105.215295945655	355.9091306	975.1527978	1.895	358.5807647	1690.863866	1.895	715.7160547	432.1690712	1090.423061	1.895	138.2129227	-179.1156512	0.4871414158	2.285609822	-32.16315357	-33.02746829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186949
105.315295945655	355.8988835	974.1030697	1.895	358.5807647	1690.863866	1.895	716.7658138	432.7274609	1089.534109	1.895	138.6612962	-179.1156516	0.2860183095	-0.6731960502	-32.55033131	-32.69347241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781134
105.415295945655	355.888672	973.0569821	1.895	358.5807647	1690.863866	1.895	717.8119323	433.2450492	1088.624985	1.895	139.0682292	-179.1156517	0.3143271485	3.086426369	-29.1495778	-30.21274618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140291
105.515295945655	355.8784691	972.0117797	1.895	358.5807647	1690.863866	1.895	718.8571657	433.7044099	1087.686081	1.895	139.4181519	-179.1156518	-0.0545721658	4.111008419	-25.09314154	-26.62902293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255216
105.615295945655	355.8682344	970.9633151	1.895	358.5807647	1690.863866	1.895	719.9056613	434.1969093	1086.760432	1.895	139.8011212	-179.115652	-0.05250319722	-4.262351433	-29.40799617	-28.5743042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851744
105.715295945655	355.8580186	969.9167936	1.895	358.5807647	1690.863866	1.895	720.952214	434.7547112	1085.874898	1.895	140.2532359	-179.1156523	0.3200915224	-5.474196931	-34.56210158	-32.76576237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574334
105.815295945655	355.8477772	968.8676438	1.895	358.5807647	1690.863866	1.895	722.0013949	435.3157276	1084.988286	1.895	140.7094836	-179.1156524	-0.2581787304	1.88719774	-32.93308257	-32.88288651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202646
105.915295945655	355.8375631	967.8212898	1.895	358.5807647	1690.863866	1.895	723.0477802	435.9322274	1084.142775	1.895	141.2297533	-179.1156527	-0.7757768276	-4.564429998	-38.2732894	-36.65616853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406861
106.015295945655	355.8273287	966.7728558	1.895	358.5807647	1690.863866	1.895	724.0962454	436.5513249	1083.296585	1.895	141.7538116	-179.1156527	0.2455679217	1.238909339	-36.78881214	-36.74901905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486847
106.115295945655	355.8170997	965.7249783	1.895	358.5807647	1690.863866	1.895	725.1441543	437.1206147	1082.416778	1.895	142.2224935	-179.115653	0.2856525124	4.446920584	-32.05623904	-33.46407304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930374
106.215295945655	355.8068625	964.6762626	1.895	358.5807647	1690.863866	1.895	726.1929014	437.7152481	1081.552879	1.895	142.7204512	-179.1156531	0.8216275418	-4.564904328	-35.79951583	-35.09888299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768607
106.315295945655	355.7966281	963.6278288	1.895	358.5807647	1690.863866	1.895	727.2413667	438.3491156	1080.717696	1.895	143.2653144	-179.1156533	-0.7624766419	-2.332224567	-38.89421703	-37.75561682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486725
106.415295945655	355.7863829	962.5782938	1.895	358.5807647	1690.863866	1.895	728.2909332	439.0091458	1079.901615	1.895	143.842935	-179.1156535	0.06769948576	-1.455258737	-40.28177629	-39.52392845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587871
106.515295945655	355.7761748	961.5325539	1.895	358.5807647	1690.863866	1.895	729.3367047	439.6666437	1079.088367	1.895	144.4194582	-179.1156536	-0.04148084087	0.8139988635	-39.50925826	-39.51365932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792701
106.615295945655	355.7659641	960.4865535	1.895	358.5807647	1690.863866	1.895	730.3827366	440.3527692	1078.298776	1.895	145.0332631	-179.115654	0.1095539637	-3.020359459	-42.42006376	-41.54814243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053129
106.715295945655	355.7557264	959.4377819	1.895	358.5807647	1690.863866	1.895	731.43154	441.0479466	1077.513438	1.895	145.6592719	-179.115654	-0.1183624591	0.2393605456	-42.29906567	-42.0737887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824596
106.815295945655	355.745513	958.3915019	1.895	358.5807647	1690.863866	1.895	732.4778516	441.7725007	1076.758569	1.895	146.3263655	-179.1156542	0.4223428795	-3.498485104	-45.3752079	-44.38478214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332733
106.915295945655	355.7352679	957.3419745	1.895	358.5807647	1690.863866	1.895	733.5274108	442.535423	1076.037762	1.895	147.047465	-179.1156544	0.2899283072	-3.299194217	-48.38447381	-47.18456631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580367
107.015295945655	355.7250626	956.2965314	1.895	358.5807647	1690.863866	1.895	734.5728857	443.3303412	1075.358674	1.895	147.819074	-179.1156545	-0.5430357512	-2.353151659	-51.28066122	-50.05183274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549587
107.115295945655	355.7148452	955.2498371	1.895	358.5807647	1690.863866	1.895	735.6196118	444.1224174	1074.674358	1.895	148.5870619	-179.1156548	-0.2184272096	1.902442379	-49.59664605	-49.73320206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747072
107.215295945655	355.7046251	954.2028776	1.895	358.5807647	1690.863866	1.895	736.6666032	444.9721144	1074.062603	1.895	149.4491165	-179.115655	0.5790648575	-7.962433251	-56.98001444	-54.80597073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012343
107.315295945655	355.6944023	953.1556346	1.895	358.5807647	1690.863866	1.895	737.7138781	445.8465542	1073.486255	1.895	150.3558066	-179.115655	0.1257437068	-1.328220137	-58.18249087	-57.16953483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295751
107.415295945655	355.6841646	952.1068602	1.895	358.5807647	1690.863866	1.895	738.7626846	446.7508232	1072.954907	1.895	151.3188247	-179.1156554	-0.6324816852	-2.569780145	-61.3847527	-60.12018734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827322
107.515295945655	355.6739435	951.0597909	1.895	358.5807647	1690.863866	1.895	739.8097859	447.6769097	1072.466212	1.895	152.3288052	-179.1156555	0.7521189034	-3.227389144	-63.86002294	-62.73807226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122136
107.615295945655	355.6636999	950.0104235	1.895	358.5807647	1690.863866	1.895	740.8591855	448.584039	1071.938582	1.895	153.2992668	-179.1156557	-0.3394906472	4.838288417	-59.36122517	-60.3742793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420323
107.715295945655	355.6534708	948.9625338	1.895	358.5807647	1690.863866	1.895	741.9071074	449.5036107	1071.436023	1.895	154.2971299	-179.1156558	-0.4594090193	-2.735238542	-62.55587274	-61.9013947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942569
107.815295945655	355.6432672	947.9172548	1.895	358.5807647	1690.863866	1.895	742.9524185	450.4233728	1070.939283	1.895	155.2987056	-179.115656	-0.9788725032	1.226351974	-62.30839326	-62.1862937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331724
107.915295945655	355.6330491	946.8705	1.895	358.5807647	1690.863866	1.895	743.9992056	451.3797849	1070.513753	1.895	156.3812374	-179.1156562	-0.08947339829	-6.055418069	-68.45328473	-66.57318742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807658
108.015295945655	355.6228335	945.8239865	1.895	358.5807647	1690.863866	1.895	745.0457513	452.33093	1070.077155	1.895	157.4525506	-179.1156565	-0.0820369954	2.920476986	-65.61484474	-65.90234755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566242
108.115295945655	355.6126299	944.7787124	1.895	358.5807647	1690.863866	1.895	746.0910578	453.2700519	1069.618077	1.895	158.4987034	-179.1156565	1.329013052	0.3761411154	-63.90969057	-64.50748767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326899
108.215295945655	355.6024228	943.7330822	1.895	358.5807647	1690.863866	1.895	747.1367203	454.2366684	1069.219204	1.895	159.6104043	-179.1156568	-0.4560695431	-5.324146179	-69.6899063	-68.13518071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682898
108.315295945655	355.5921941	942.6852323	1.895	358.5807647	1690.863866	1.895	748.1846027	455.2185488	1068.853137	1.895	160.7599162	-179.1156569	-0.03371239535	-1.235567187	-70.95918588	-70.11198433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902764
108.415295945655	355.58195	941.635805	1.895	358.5807647	1690.863866	1.895	749.2340626	456.2130139	1068.517813	1.895	161.9433698	-179.1156572	-0.5896798884	-1.153130767	-72.70199653	-71.92499287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480242
108.515295945655	355.5717412	940.590004	1.895	358.5807647	1690.863866	1.895	750.279896	457.2109095	1068.20475	1.895	163.1442427	-179.1156573	0.1399918268	-1.099728277	-73.66173298	-73.14071095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853723
108.615295945655	355.5614979	939.5406556	1.895	358.5807647	1690.863866	1.895	751.3292772	458.1889227	1067.824319	1.895	164.2835557	-179.1156575	-0.4623979729	6.465364186	-67.65876677	-69.30335002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401421
108.715295945655	355.5512744	938.4933444	1.895	358.5807647	1690.863866	1.895	752.3766209	459.1560673	1067.422328	1.895	165.398416	-179.1156577	0.0148365948	0.2189519722	-67.4249782	-67.98848975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363953
108.815295945655	355.5410516	937.4460985	1.895	358.5807647	1690.863866	1.895	753.4238996	460.1362913	1067.05356	1.895	166.548066	-179.1156578	-0.07970543643	-3.274303988	-70.77898763	-69.94183826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298822
108.915295945655	355.5308293	936.3989073	1.895	358.5807647	1690.863866	1.895	754.4711235	461.1070197	1066.660622	1.895	167.6736304	-179.1156581	-0.516587056	3.383375662	-67.91219902	-68.5210908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243969
109.015295945655	355.5206048	935.3514913	1.895	358.5807647	1690.863866	1.895	755.5185724	462.0866045	1066.289679	1.895	168.8227509	-179.1156581	1.2123483	-3.674190358	-70.37404108	-69.81815599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474689
109.115295945655	355.5103933	934.3054085	1.895	358.5807647	1690.863866	1.895	756.564688	463.0620503	1065.911659	1.895	169.9634196	-179.1156583	-0.01397218239	1.202373702	-69.18563956	-69.37539449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135573
109.215295945655	355.500185	933.2596444	1.895	358.5807647	1690.863866	1.895	757.6104849	464.0406617	1065.542814	1.895	171.1136229	-179.1156586	0.6803081457	-1.629171317	-70.13450273	-69.90677026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816789
109.315295945655	355.4899792	932.2141468	1.895	358.5807647	1690.863866	1.895	758.6560154	465.0369972	1065.22582	1.895	172.315566	-179.1156588	0.3037964238	-4.365715952	-74.19642226	-72.90952666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550399
109.415295945655	355.4797308	931.1642819	1.895	358.5807647	1690.863866	1.895	759.7059133	466.0583653	1064.982655	1.895	173.5943301	-179.1156589	-0.4740212449	-4.321175728	-78.99161923	-77.16699146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917828
109.515295945655	355.4695057	930.1168016	1.895	358.5807647	1690.863866	1.895	760.7534266	467.0791821	1064.747596	1.895	174.8775878	-179.1156591	0.9935306506	0.2249693705	-77.77311921	-77.59128089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533133
109.615295945655	355.4592869	929.0699708	1.895	358.5807647	1690.863866	1.895	761.8002905	468.1038688	1064.533175	1.895	176.1791176	-179.1156594	-0.3093606917	-1.149214624	-79.23169453	-78.73957044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883611
109.715295945655	355.4490587	928.0221726	1.895	358.5807647	1690.863866	1.895	762.8481218	469.1380156	1064.364278	1.895	177.5228112	-179.1156595	-0.06062713558	-3.080442118	-82.37276378	-81.28280578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851028
109.815295945655	355.4388375	926.9750941	1.895	358.5807647	1690.863866	1.895	763.8952335	470.1579159	1064.12704	1.895	178.8047068	-179.1156596	-0.05662537426	6.602255194	-75.82713396	-77.46383551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131361
109.915295945655	355.4286165	925.9280414	1.895	358.5807647	1690.863866	1.895	764.9423194	471.1729882	1063.870033	1.895	180.0687445	-179.1156599	-0.4446176329	0.3986502409	-75.87310135	-76.3503216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710552
110.015295945655	355.4184026	924.8817083	1.895	358.5807647	1690.863866	1.895	765.9886857	472.1909923	1063.62799	1.895	181.3459906	-179.1156601	0.8987390682	-2.566901549	-77.54126383	-77.18398116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638585
110.115295945655	355.4081911	923.8356237	1.895	358.5807647	1690.863866	1.895	767.0348036	473.1944753	1063.332322	1.895	182.573102	-179.1156601	-0.7491226021	5.453103339	-72.8372831	-74.14129252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137405
110.215295945655	355.397966	922.7881472	1.895	358.5807647	1690.863866	1.895	768.0823135	474.2006632	1063.04095	1.895	183.8067721	-179.1156603	0.7175781132	-2.403265871	-74.52297085	-74.40846735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529364
110.315295945655	355.3877477	921.741367	1.895	358.5807647	1690.863866	1.895	769.1291271	475.2030673	1062.739222	1.895	185.0300136	-179.1156606	-0.2902043339	1.26475594	-73.54841925	-73.80643368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833008
110.415295945655	355.3775325	920.6948998	1.895	358.5807647	1690.863866	1.895	770.1756276	476.1835666	1062.373409	1.895	186.1904879	-179.1156607	0.1322701375	4.906820431	-68.50932868	-70.09846018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519928
110.515295945655	355.3673111	919.6477948	1.895	358.5807647	1690.863866	1.895	771.2227661	477.1819941	1062.057693	1.895	187.4016973	-179.115661	0.35619497	-6.105814151	-74.25894786	-73.01080156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157861
110.615295945655	355.3570828	918.5999978	1.895	358.5807647	1690.863866	1.895	772.2705967	478.1808446	1061.741021	1.895	188.613438	-179.115661	-0.06276316859	1.372196374	-72.94951466	-72.96790073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849895
110.715295945655	355.3468637	917.5531275	1.895	358.5807647	1690.863866	1.895	773.3175006	479.1778225	1061.421526	1.895	189.8215542	-179.1156613	0.8351898254	-0.5989276067	-72.71325244	-72.78964692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923113
110.815295945655	355.3366539	916.507216	1.895	358.5807647	1690.863866	1.895	774.3634456	480.1889756	1061.153935	1.895	191.0779306	-179.1156615	0.2599596972	-4.544695761	-76.9979885	-75.73548603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964274
110.915295945655	355.3264519	915.4621061	1.895	358.5807647	1690.863866	1.895	775.4085891	481.1902391	1060.854218	1.895	192.3032999	-179.1156616	-0.1241494873	4.017460509	-73.10467748	-73.89392004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162584
111.015295945655	355.316239	914.4158812	1.895	358.5807647	1690.863866	1.895	776.4548477	482.2014859	1060.585757	1.895	193.5600645	-179.1156618	0.2388956055	-3.595021113	-76.46080299	-75.6907381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277682
111.115295945655	355.3060074	913.3677365	1.895	358.5807647	1690.863866	1.895	777.5030262	483.2062838	1060.287272	1.895	194.791762	-179.115662	0.1807035584	2.984994961	-73.29510447	-74.01379456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819759
111.215295945655	355.2957966	912.3217222	1.895	358.5807647	1690.863866	1.895	778.5490742	484.2064618	1059.98085	1.895	196.0132078	-179.1156622	0.2216930564	-0.2421362064	-73.31554762	-73.5250217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067099
111.315295945655	355.2855736	911.274463	1.895	358.5807647	1690.863866	1.895	779.5963672	485.2039204	1059.66158	1.895	197.2245255	-179.1156624	1.013544077	-0.2006873904	-72.50269093	-72.80939016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311954
111.415295945655	355.2753683	910.2290045	1.895	358.5807647	1690.863866	1.895	780.6418596	486.1937596	1059.32497	1.895	198.4168143	-179.1156625	-0.7075343009	1.87573056	-71.33449467	-71.77696332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511304
111.515295945655	355.2651481	909.1820356	1.895	358.5807647	1690.863866	1.895	781.6888624	487.1601189	1058.921983	1.895	199.5453213	-179.1156629	0.9810283775	4.084369569	-66.26909672	-67.9214567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021723
111.615295945655	355.2549462	908.1369311	1.895	358.5807647	1690.863866	1.895	782.7340007	488.0925572	1058.449854	1.895	200.5986182	-179.1156629	0.1479449263	4.225357706	-61.89579409	-63.70349288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157156
111.715295945655	355.2447049	907.0877906	1.895	358.5807647	1690.863866	1.895	783.7831753	489.0210105	1057.961207	1.895	201.6404914	-179.1156631	0.3510141608	-0.8686194991	-62.41339943	-62.80042746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193456
111.815295945655	355.2344772	906.0400472	1.895	358.5807647	1690.863866	1.895	784.8309528	489.9747298	1057.527282	1.895	202.7395326	-179.1156632	-0.09562507024	-4.996036208	-67.50506071	-66.09367074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796289
111.915295945655	355.2242636	904.9937469	1.895	358.5807647	1690.863866	1.895	785.8772872	490.9441641	1057.133523	1.895	203.8784023	-179.1156635	-0.6529808561	-1.305545936	-69.4635875	-68.45261247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353086
112.015295945655	355.2140246	903.9448502	1.895	358.5807647	1690.863866	1.895	786.9262181	491.9094762	1056.723082	1.895	205.0044747	-179.1156636	-0.5033888252	2.841514271	-67.12546205	-67.52360718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949631
112.115295945655	355.203796	902.8970073	1.895	358.5807647	1690.863866	1.895	787.9740951	492.8718946	1056.308558	1.895	206.1252269	-179.1156639	0.04704105707	-0.06321533164	-67.14163633	-67.25622758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895708
112.215295945655	355.1935853	901.8510053	1.895	358.5807647	1690.863866	1.895	789.0201313	493.8058068	1055.837354	1.895	207.1838399	-179.115664	0.3412438913	4.502823522	-62.29756892	-63.78516652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054738
112.315295945655	355.1833479	900.8022705	1.895	358.5807647	1690.863866	1.895	790.0689004	494.7637069	1055.410298	1.895	208.2938276	-179.1156643	0.1059474206	-5.514392	-67.7060135	-66.5297594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787716
112.415295945655	355.1731296	899.7554856	1.895	358.5807647	1690.863866	1.895	791.1157196	495.734724	1055.019159	1.895	209.4382252	-179.1156643	-0.2302741724	-1.576784836	-69.5130725	-68.61807857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683771
112.515295945655	355.1629106	898.7086348	1.895	358.5807647	1690.863866	1.895	792.1626047	496.7262159	1054.683086	1.895	210.6376008	-179.1156646	0.2372091766	-3.936158968	-73.2120223	-71.83383918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903595
112.615295945655	355.1527068	897.6633367	1.895	358.5807647	1690.863866	1.895	793.2079371	497.6992469	1054.301035	1.895	211.7897176	-179.1156647	-0.6953083236	5.948566373	-67.95876425	-69.12128673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350882
112.715295945655	355.1424653	896.6141821	1.895	358.5807647	1690.863866	1.895	794.2571262	498.6752222	1053.915934	1.895	212.9448129	-179.1156649	0.9699937495	-1.995027177	-68.98379767	-69.02504439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207526
112.815295945655	355.1322382	895.5664932	1.895	358.5807647	1690.863866	1.895	795.3048496	499.6587278	1053.554722	1.895	214.1218967	-179.1156651	-0.4825074462	-1.510845217	-70.97715034	-70.39151855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741786
112.915295945655	355.1220263	894.5203696	1.895	358.5807647	1690.863866	1.895	796.3510077	500.6485253	1053.21593	1.895	215.3189326	-179.1156653	0.3837082778	-1.614462921	-72.20790498	-71.66298905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176357
113.015295945655	355.1118215	893.4749666	1.895	358.5807647	1690.863866	1.895	797.3964452	501.636745	1052.874764	1.895	216.5129298	-179.1156655	-0.7390158308	1.499735164	-71.44718565	-71.51192667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455759
113.115295945655	355.1015828	892.4261004	1.895	358.5807647	1690.863866	1.895	798.4453459	502.6362205	1052.556529	1.895	217.7342953	-179.1156657	0.3872334358	-2.430115285	-73.4900675	-72.89662525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919026
