108.404094629118	355.8899444	973.1873304	1.895	359.7494437	1647.599533	1.895	674.4232458	660.8865341	1156.032859	1.895	355.6056905	-179.1156516	0.4593604553	-0.6242493823	-73.79129444	-74.33246377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914723
108.504094629118	355.8797356	972.1415212	1.895	359.7494437	1647.599533	1.895	675.4690963	661.8938397	1155.75151	1.895	356.8714892	-179.1156519	-0.7033426638	-0.7223411808	-75.21697828	-74.95162393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861976
108.604094629118	355.869498	971.0927565	1.895	359.7494437	1647.599533	1.895	676.5179025	662.9244461	1155.556925	1.895	358.2035323	-179.1156521	0.09126681512	-6.845287624	-81.97099909	-79.86518654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817621
108.704094629118	355.8592837	970.0463919	1.895	359.7494437	1647.599533	1.895	677.5643085	663.9492512	1155.345363	1.895	359.520704	-179.1156521	-0.1938018662	3.68878941	-78.47601155	-78.89276405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417438
108.804094629118	355.8490547	968.9985071	1.895	359.7494437	1647.599533	1.895	678.6122348	664.9719839	1155.116921	1.895	360.8282822	-179.1156523	0.3164676882	0.5907791194	-77.56876474	-77.96596453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937666
108.904094629118	355.8388346	967.9515443	1.895	359.7494437	1647.599533	1.895	679.659239	665.985953	1154.855955	1.895	362.1111623	-179.1156526	0.1681893937	2.065807318	-75.33476803	-76.12412698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015546
109.004094629118	355.8286129	966.9044152	1.895	359.7494437	1647.599533	1.895	680.7064096	666.9834828	1154.537335	1.895	363.3503345	-179.1156526	-0.004150882735	3.901921962	-71.43699695	-72.84313596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181909
109.104094629118	355.8183907	965.8572287	1.895	359.7494437	1647.599533	1.895	681.7536376	667.9947792	1154.265334	1.895	364.6254403	-179.1156529	0.542830564	-5.748680413	-76.6428468	-75.50293354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239388
109.204094629118	355.8081829	964.811525	1.895	359.7494437	1647.599533	1.895	682.7993828	668.9606197	1153.864393	1.895	365.7942533	-179.1156532	0.4512029219	11.38899821	-64.80264566	-68.01273203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756467
109.304094629118	355.7979734	963.7656458	1.895	359.7494437	1647.599533	1.895	683.8453035	669.9242229	1153.457654	1.895	366.9582517	-179.1156531	-0.2152659826	-2.508533483	-67.52644513	-67.6723312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931931
109.404094629118	355.787726	962.7158885	1.895	359.7494437	1647.599533	1.895	684.8951025	670.8962779	1153.061163	1.895	368.1368263	-179.1156534	0.3272781384	-1.465609533	-68.66477652	-68.36704292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981027
109.504094629118	355.7775217	961.670541	1.895	359.7494437	1647.599533	1.895	685.9404916	671.8832325	1152.716522	1.895	369.3526597	-179.1156537	0.2059078118	-4.109645555	-72.56851426	-71.30807286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400279
109.604094629118	355.76728	960.621355	1.895	359.7494437	1647.599533	1.895	686.9897193	672.8679107	1152.354161	1.895	370.5594133	-179.1156539	0.8099759404	1.814188091	-69.94435023	-70.35346702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238846
109.704094629118	355.7570428	959.5726355	1.895	359.7494437	1647.599533	1.895	688.0384805	673.8570953	1152.00569	1.895	371.7769813	-179.1156539	0.05035874137	-1.598325111	-71.4923166	-71.15066173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772431
109.804094629118	355.7467991	958.5232553	1.895	359.7494437	1647.599533	1.895	689.0879025	674.8477245	1151.65934	1.895	372.9972489	-179.1156542	-0.1187892279	0.2670077771	-71.34409805	-71.28606716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433156
109.904094629118	355.7365785	957.4762372	1.895	359.7494437	1647.599533	1.895	690.1349623	675.8256094	1151.285049	1.895	374.1909183	-179.1156544	-0.7595469963	3.208467298	-68.89517775	-69.61244457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070899
110.004094629118	355.7263529	956.4287053	1.895	359.7494437	1647.599533	1.895	691.182536	676.8223469	1150.962648	1.895	375.4278788	-179.1156546	0.3213111623	-5.35349248	-73.92735907	-72.63288472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584736
110.104094629118	355.7161517	955.3836756	1.895	359.7494437	1647.599533	1.895	692.2276074	677.8174871	1150.643449	1.895	376.6638414	-179.1156547	-0.2768218764	1.371144654	-72.83303629	-72.77299082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082398
110.204094629118	355.7059496	954.3385628	1.895	359.7494437	1647.599533	1.895	693.2727619	678.7974182	1150.279992	1.895	377.8639184	-179.1156549	-0.2879541826	4.013434952	-69.10755552	-70.20718611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165538
110.304094629118	355.6957176	953.2903775	1.895	359.7494437	1647.599533	1.895	694.3209891	679.7835169	1149.924454	1.895	379.0750081	-179.1156551	-0.09967048259	-1.747167047	-70.95439305	-70.73023097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238227
110.404094629118	355.6854866	952.242295	1.895	359.7494437	1647.599533	1.895	695.3691134	680.7756273	1149.586372	1.895	380.3002556	-179.1156553	-0.1254174554	-1.092116349	-72.17192685	-71.73941809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135341
110.504094629118	355.6752718	951.1958688	1.895	359.7494437	1647.599533	1.895	696.4155815	681.7805981	1149.294573	1.895	381.5596685	-179.1156554	0.1187048416	-3.438518442	-75.49174046	-74.36604375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647899
110.604094629118	355.6650322	950.1469059	1.895	359.7494437	1647.599533	1.895	697.4645863	682.7892238	1149.006297	1.895	382.8254095	-179.1156558	0.0173092835	0.7649108401	-74.70952033	-74.60647736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015815
110.704094629118	355.6548205	949.1008004	1.895	359.7494437	1647.599533	1.895	698.5107338	683.7805813	1148.672153	1.895	384.0510901	-179.1156557	-0.389219081	4.315449981	-70.78328943	-71.93024581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158324
110.804094629118	355.6445984	948.0536278	1.895	359.7494437	1647.599533	1.895	699.5579483	684.7471129	1148.26905	1.895	385.2203009	-179.1156559	0.506485606	4.078595607	-66.19820822	-67.9178195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225382
110.904094629118	355.6343705	947.0058633	1.895	359.7494437	1647.599533	1.895	700.6057548	685.6959785	1147.824561	1.895	386.3532251	-179.1156562	-0.4607868971	2.257200827	-64.40179429	-65.45660185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817415
111.004094629118	355.6241629	945.9601757	1.895	359.7494437	1647.599533	1.895	701.6514843	686.6299807	1147.354234	1.895	387.4589247	-179.1156564	0.306145613	0.9642856819	-63.13136299	-63.82893465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740267
111.104094629118	355.6139497	944.9139146	1.895	359.7494437	1647.599533	1.895	702.6977874	687.536201	1146.831231	1.895	388.5138142	-179.1156566	0.5337055103	3.429189261	-59.16846822	-60.56660815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313933
111.204094629118	355.6037206	943.8660322	1.895	359.7494437	1647.599533	1.895	703.7457118	688.4524644	1146.32268	1.895	389.5856524	-179.1156568	0.1595585078	-2.927517969	-61.93642768	-61.52548182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935199
111.304094629118	355.5934973	942.8187346	1.895	359.7494437	1647.599533	1.895	704.7930515	689.3902027	1145.856221	1.895	390.6974037	-179.115657	0.1125124224	-3.393435194	-65.21735046	-64.10978987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350495
111.404094629118	355.5832898	941.7730585	1.895	359.7494437	1647.599533	1.895	705.8387696	690.3110593	1145.360674	1.895	391.77876	-179.1156571	0.3781006387	3.356863831	-61.48238599	-62.27060715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728852
111.504094629118	355.5730868	940.7278423	1.895	359.7494437	1647.599533	1.895	706.8840279	691.2235171	1144.850769	1.895	392.8452375	-179.1156572	0.6642826142	-0.1507278613	-60.96883123	-61.35936401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268924
111.604094629118	355.5628762	939.6818553	1.895	359.7494437	1647.599533	1.895	707.9300569	692.1539505	1144.372766	1.895	393.944057	-179.1156575	0.07288221909	-3.329195829	-64.22514484	-63.36541059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039769
111.704094629118	355.5526347	938.6326924	1.895	359.7494437	1647.599533	1.895	708.9792621	693.0689632	1143.859345	1.895	395.0129759	-179.1156575	-0.2447345051	4.112457282	-60.35742207	-61.25981862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215855
111.804094629118	355.5424275	937.587053	1.895	359.7494437	1647.599533	1.895	710.0249435	693.9815062	1143.348726	1.895	396.079381	-179.1156578	0.1002563038	-1.099253299	-61.35641906	-61.32743893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692088
111.904094629118	355.5322055	936.5398932	1.895	359.7494437	1647.599533	1.895	711.0721456	694.9050354	1142.855023	1.895	397.1647647	-179.1156581	0.3106497915	-1.85488452	-62.90065379	-62.42868933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212699
112.004094629118	355.5219826	935.4926385	1.895	359.7494437	1647.599533	1.895	712.1194425	695.818508	1142.342758	1.895	398.2319639	-179.1156581	-0.322665483	2.444630654	-60.77868862	-61.27368883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307483
112.104094629118	355.511779	934.4473627	1.895	359.7494437	1647.599533	1.895	713.1647605	696.7206453	1141.814691	1.895	399.2802263	-179.1156584	0.2725058569	0.7459544869	-59.76022828	-60.21426644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328547
112.204094629118	355.5015749	933.4020374	1.895	359.7494437	1647.599533	1.895	714.2101279	697.6347133	1141.307453	1.895	400.3495303	-179.1156585	-0.3805937484	-1.95305921	-62.09388123	-61.5299968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378011
112.304094629118	355.4913487	932.3544406	1.895	359.7494437	1647.599533	1.895	715.2577671	698.5194235	1140.746336	1.895	401.3669671	-179.1156587	0.3700556384	4.990346372	-56.73347922	-58.1724345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649679
112.404094629118	355.4811097	931.3055393	1.895	359.7494437	1647.599533	1.895	716.3067107	699.3871289	1140.156941	1.895	402.3558848	-179.115659	1.272410397	-0.136861005	-55.59792983	-56.37028123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954182
112.504094629118	355.4708682	930.2563786	1.895	359.7494437	1647.599533	1.895	717.3559139	700.2154125	1139.512899	1.895	403.2828933	-179.115659	0.5562275747	3.929584637	-51.11211762	-52.6895667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921368
112.604094629118	355.4606283	929.2073889	1.895	359.7494437	1647.599533	1.895	718.404946	701.0869163	1138.928976	1.895	404.2779673	-179.1156593	-0.8223269945	-6.532982434	-58.46742705	-56.73406895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042613
112.704094629118	355.450426	928.1622451	1.895	359.7494437	1647.599533	1.895	719.450132	701.99094	1138.404408	1.895	405.3296125	-179.1156596	0.6896705226	-4.239101964	-62.01685849	-60.43202163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196445
112.804094629118	355.4402069	927.1153796	1.895	359.7494437	1647.599533	1.895	720.4970399	702.9312392	1137.944114	1.895	406.4465191	-179.1156595	0.1988461254	-4.388639468	-66.20665183	-64.47426277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918327
112.904094629118	355.429983	926.0680304	1.895	359.7494437	1647.599533	1.895	721.5444316	703.9071695	1137.563843	1.895	407.6356565	-179.1156599	0.4375837246	-5.55408554	-71.32315365	-69.26848638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402082
113.004094629118	355.4197572	925.0204771	1.895	359.7494437	1647.599533	1.895	722.5920274	704.9030272	1137.238665	1.895	408.8705361	-179.1156601	-0.3479260437	-2.175812232	-73.84689192	-72.47337026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606164
113.104094629118	355.4095355	923.9733478	1.895	359.7494437	1647.599533	1.895	723.6391991	705.894434	1136.901474	1.895	410.0951732	-179.1156601	0.3832929819	1.990801393	-71.47279755	-71.77296936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182115
113.204094629118	355.3993316	922.9280385	1.895	359.7494437	1647.599533	1.895	724.6845508	706.9026593	1136.625325	1.895	411.3649471	-179.1156604	1.244007102	-6.4962029	-76.72499335	-75.23938615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362
113.304094629118	355.3891179	921.8817243	1.895	359.7494437	1647.599533	1.895	725.7309074	707.9150348	1136.360799	1.895	412.6448781	-179.1156605	-0.4001584176	0.9231422956	-76.20200947	-75.91322247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366966
113.404094629118	355.3788835	920.8333023	1.895	359.7494437	1647.599533	1.895	726.779372	708.92251	1136.070475	1.895	413.9083668	-179.1156608	-0.3770487582	2.71126608	-73.86779215	-74.48142124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474881
113.504094629118	355.3686709	919.7870972	1.895	359.7494437	1647.599533	1.895	727.8256197	709.9349488	1135.806622	1.895	415.1887288	-179.1156609	-0.1299456267	-2.581369779	-76.57910755	-75.94980166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257948
113.604094629118	355.3584359	918.7386051	1.895	359.7494437	1647.599533	1.895	728.8741544	710.9498783	1135.54326	1.895	416.4727271	-179.1156611	0.01557694853	0.5276265857	-76.03590402	-76.01007331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854498
113.704094629118	355.3482116	917.6912099	1.895	359.7494437	1647.599533	1.895	729.9215921	711.9762716	1135.334313	1.895	417.7943199	-179.1156612	0.2551568998	-4.572217322	-80.35296444	-79.0500971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447992
113.804094629118	355.3379661	916.6416475	1.895	359.7494437	1647.599533	1.895	730.9711973	712.9907735	1135.065105	1.895	419.0755748	-179.1156614	0.04137102919	6.054099147	-74.25749426	-75.69527512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615351
113.904094629118	355.3277462	915.594695	1.895	359.7494437	1647.599533	1.895	732.0181924	713.9921638	1134.759438	1.895	420.3252897	-179.1156617	-1.482100406	3.062777943	-72.67681673	-73.58235424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005313
114.004094629118	355.3175202	914.5471291	1.895	359.7494437	1647.599533	1.895	733.065801	714.9989657	1134.46987	1.895	421.5883704	-179.1156619	0.6083347302	-2.84033083	-74.90881283	-74.51087525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618805
114.104094629118	355.3072759	913.4976826	1.895	359.7494437	1647.599533	1.895	734.1152902	716.0262013	1134.254857	1.895	422.9088235	-179.1156619	-0.2215893222	-5.414532308	-80.54493446	-78.7347167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499367
114.204094629118	355.2970457	912.4496819	1.895	359.7494437	1647.599533	1.895	735.1633336	717.0589236	1134.076263	1.895	424.2522808	-179.1156622	-0.2249202517	-0.8372123708	-81.60706708	-80.74536196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053584
114.304094629118	355.2868331	911.4034846	1.895	359.7494437	1647.599533	1.895	736.2095737	718.0845337	1133.869482	1.895	425.5740731	-179.1156623	-0.05490187714	3.184642908	-78.47732605	-79.15773682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250161
114.404094629118	355.276629	910.3581597	1.895	359.7494437	1647.599533	1.895	737.2549412	719.121468	1133.736907	1.895	426.9439442	-179.1156625	-0.5136934237	-6.042534482	-85.03355395	-83.27080881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377567
114.504094629118	355.2664262	909.3129672	1.895	359.7494437	1647.599533	1.895	738.3001764	720.1587789	1133.608383	1.895	428.3163113	-179.1156627	-0.6910958548	2.135416872	-83.58923294	-83.4937057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245238
114.604094629118	355.2562114	908.2665359	1.895	359.7494437	1647.599533	1.895	739.3466504	721.2034508	1133.546866	1.895	429.7308568	-179.1156629	0.1560757297	-5.336241334	-88.76939854	-87.18669069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484082
114.704094629118	355.2459862	907.2190551	1.895	359.7494437	1647.599533	1.895	740.3941741	722.250135	1133.504748	1.895	431.1580455	-179.1156632	-0.411606281	0.4718544592	-88.70915036	-88.25241246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533701
114.804094629118	355.235741	906.1695094	1.895	359.7494437	1647.599533	1.895	741.4437626	723.2989439	1133.464106	1.895	432.5891295	-179.1156632	-0.7144941125	1.049621056	-88.37402342	-88.33754013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495986
114.904094629118	355.2255085	905.1212807	1.895	359.7494437	1647.599533	1.895	742.4920342	724.3465237	1133.425823	1.895	434.0199165	-179.1156634	-0.001661852019	-0.1422334963	-88.51791877	-88.46380518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281554
115.004094629118	355.2152858	904.0740494	1.895	359.7494437	1647.599533	1.895	743.5393084	725.3908452	1133.347136	1.895	435.4263346	-179.1156637	-0.3332007131	3.553138317	-85.29798116	-86.24772837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284196
115.104094629118	355.2050426	903.0247152	1.895	359.7494437	1647.599533	1.895	744.5886856	726.4333514	1133.227182	1.895	436.8107519	-179.1156639	-0.6335471095	2.904942761	-83.02658551	-83.99292837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387137
115.204094629118	355.1948164	901.9771236	1.895	359.7494437	1647.599533	1.895	745.63632	727.4762242	1133.127333	1.895	438.2052781	-179.115664	0.1091499641	-2.639301317	-85.55673686	-85.08759432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644399
115.304094629118	355.184596	900.9301213	1.895	359.7494437	1647.599533	1.895	746.6833652	728.5200996	1133.045827	1.895	439.6101671	-179.1156642	0.4100882958	-1.375883193	-86.52253176	-86.09205053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055122
115.404094629118	355.1743683	899.8823823	1.895	359.7494437	1647.599533	1.895	747.7311472	729.5633862	1132.948792	1.895	441.0069025	-179.1156644	-0.3474232407	1.990925338	-84.87902966	-85.24293592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791906
115.504094629118	355.1641638	898.8370165	1.895	359.7494437	1647.599533	1.895	748.7765559	730.6037156	1132.845789	1.895	442.3968385	-179.1156645	0.1736219673	-0.05083608409	-84.75624378	-84.90225142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418474
115.604094629118	355.1539271	897.7883488	1.895	359.7494437	1647.599533	1.895	749.8252666	731.6458609	1132.72856	1.895	443.7826935	-179.1156648	-0.7989423345	1.743996097	-83.81119002	-84.13850844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720612
115.704094629118	355.1437181	896.7425128	1.895	359.7494437	1647.599533	1.895	750.8711456	732.6795907	1132.56956	1.895	445.1378789	-179.1156649	-0.7686341033	3.764351319	-80.8154728	-81.81238349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888806
115.804094629118	355.1334802	895.6937323	1.895	359.7494437	1647.599533	1.895	751.9199691	733.7078379	1132.36279	1.895	446.4647659	-179.115665	0.8631471537	1.890939771	-78.06138588	-79.18668516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883333
115.904094629118	355.123247	894.6454183	1.895	359.7494437	1647.599533	1.895	752.9683262	734.7300597	1132.13013	1.895	447.7726216	-179.1156653	-0.6305995258	1.57997696	-77.11200844	-77.73441146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366894
116.004094629118	355.113009	893.5966196	1.895	359.7494437	1647.599533	1.895	754.017168	735.740374	1131.84844	1.895	449.0446757	-179.1156655	-1.231829033	4.54806263	-73.79577485	-74.97736583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851621
116.104094629118	355.1027926	892.5500344	1.895	359.7494437	1647.599533	1.895	755.0637963	736.7490361	1131.569071	1.895	450.3153951	-179.1156656	0.6384487474	-1.960222129	-75.11754823	-75.07549351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638063
116.204094629118	355.0925447	891.5002149	1.895	359.7494437	1647.599533	1.895	756.113659	737.7523774	1131.259987	1.895	451.5675982	-179.1156658	0.5605678447	1.825211904	-72.73176848	-73.43488599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872431
116.304094629118	355.0823164	890.4524113	1.895	359.7494437	1647.599533	1.895	757.1615057	738.7405972	1130.911533	1.895	452.7850106	-179.115666	-0.6636808311	3.248132899	-70.14731641	-71.13358729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856479
116.404094629118	355.0720998	889.405806	1.895	359.7494437	1647.599533	1.895	758.2081541	739.6808507	1130.451739	1.895	453.902008	-179.1156662	0.3447702798	8.149197492	-61.65334864	-64.49742023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658088
116.504094629118	355.0618861	888.3594947	1.895	359.7494437	1647.599533	1.895	759.2545085	740.5961722	1129.944729	1.895	454.9726487	-179.1156663	-0.1862277435	1.518652631	-60.32092375	-61.5738727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364057
116.604094629118	355.0516432	887.3101928	1.895	359.7494437	1647.599533	1.895	760.3038536	741.480056	1129.379141	1.895	455.9871639	-179.1156666	0.4080656977	3.527641538	-56.38521652	-57.94181337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354815
116.704094629118	355.0414174	886.2626418	1.895	359.7494437	1647.599533	1.895	761.3514479	742.3810107	1128.844585	1.895	457.0316837	-179.1156667	0.130356834	-4.448685923	-60.70354561	-59.87502594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603913
116.804094629118	355.0311758	885.2134701	1.895	359.7494437	1647.599533	1.895	762.4006628	743.2743652	1128.294326	1.895	458.0623068	-179.1156669	-0.05664625549	2.241346074	-58.51884579	-58.92569983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224602
116.904094629118	355.0209727	884.168248	1.895	359.7494437	1647.599533	1.895	763.4459281	744.1445391	1127.715196	1.895	459.0558419	-179.1156671	0.3631760697	2.107470804	-56.04819891	-56.91144919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274808
117.004094629118	355.0107489	883.120906	1.895	359.7494437	1647.599533	1.895	764.4933133	744.9743768	1127.076134	1.895	459.9845481	-179.1156673	0.03713136051	4.749532494	-51.26153506	-52.9565093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394846
117.104094629118	355.0005408	882.0751712	1.895	359.7494437	1647.599533	1.895	765.5390913	745.7818642	1126.411582	1.895	460.8799454	-179.1156674	0.3996505439	0.5538799985	-50.30800452	-51.10255595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578753
117.204094629118	354.9903403	881.0302118	1.895	359.7494437	1647.599533	1.895	766.5840939	746.5711809	1125.726728	1.895	461.7487843	-179.1156677	-0.04182084238	1.379672032	-48.97015333	-49.60987411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012159
117.304094629118	354.9801053	879.9817213	1.895	359.7494437	1647.599533	1.895	767.6326278	747.3464766	1125.020786	1.895	462.5964897	-179.1156678	0.01796018194	1.303250107	-47.64894304	-48.23722236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854342
117.404094629118	354.969897	878.9359613	1.895	359.7494437	1647.599533	1.895	768.678431	748.1084481	1124.304463	1.895	463.4259615	-179.115668	-0.1459727912	0.8605600333	-46.9343558	-47.32521577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581275
117.504094629118	354.9596548	877.8867278	1.895	359.7494437	1647.599533	1.895	769.7277079	748.772718	1123.492217	1.895	464.1236746	-179.1156682	0.5795343316	9.732074576	-36.62274689	-39.83348755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286404
117.604094629118	354.9494254	876.8388075	1.895	359.7494437	1647.599533	1.895	770.7756715	749.4051318	1122.656577	1.895	464.7813249	-179.1156683	0.6354978936	-0.7626697864	-36.74991878	-37.67498941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973128
117.704094629118	354.9392055	875.7918637	1.895	359.7494437	1647.599533	1.895	771.8226587	749.8952203	1121.731369	1.895	465.2703448	-179.1156685	0.5385379063	11.69071764	-24.52066324	-28.46696109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469966
117.804094629118	354.9289729	874.7436159	1.895	359.7494437	1647.599533	1.895	772.87095	750.3791945	1120.801477	1.895	465.7524545	-179.1156686	-0.1694947528	-3.183747603	-27.8739056	-28.05182224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300736
117.904094629118	354.9187593	873.6973139	1.895	359.7494437	1647.599533	1.895	773.9172953	750.9069016	1119.89794	1.895	466.2846313	-179.115669	1.34664102	-5.51252937	-32.03979395	-30.84340244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354782
118.004094629118	354.9085275	872.6491575	1.895	359.7494437	1647.599533	1.895	774.9654951	751.494312	1119.029789	1.895	466.8872457	-179.1156691	-0.6005929461	-3.626236814	-36.26662371	-34.63965732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209245
118.104094629118	354.8983149	871.6029602	1.895	359.7494437	1647.599533	1.895	776.0117359	752.1172197	1118.189182	1.895	467.533553	-179.1156693	-0.9839819108	-0.8977218064	-38.14832742	-37.09572639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250116
118.204094629118	354.8880908	870.555577	1.895	359.7494437	1647.599533	1.895	777.0591625	752.772142	1117.371751	1.895	468.2199718	-179.1156694	0.4392101891	-2.475633692	-40.18475093	-39.25804357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436043
118.304094629118	354.8778673	869.5082706	1.895	359.7494437	1647.599533	1.895	778.1065124	753.4424068	1116.566952	1.895	468.9260968	-179.1156697	0.1351879776	-0.7615740372	-40.81113699	-40.34520896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359265
118.404094629118	354.867623	868.4588239	1.895	359.7494437	1647.599533	1.895	779.1560027	754.0812378	1115.734282	1.895	469.592017	-179.1156698	0.5215129786	3.220160275	-37.06946373	-38.0521873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499623
118.504094629118	354.8574161	867.4132107	1.895	359.7494437	1647.599533	1.895	780.2016593	754.7187088	1114.905402	1.895	470.2567788	-179.11567	0.9018490204	-1.980669202	-38.14828391	-38.11945493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665889
118.604094629118	354.8471973	866.3663779	1.895	359.7494437	1647.599533	1.895	781.2485356	755.3952495	1114.106492	1.895	470.971237	-179.1156701	0.1103110528	-3.932814679	-41.97078754	-40.81538776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885635
