122.637313174026	351.3001201	841.0853257	1.895	354.9691194	1644.584331	1.895	803.5073825	331.5122541	922.8316011	1.895	84.10715296	-179.1156975	0.4831952323	0.8744280032	28.65549999	28.0177964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684013
122.737313174026	351.2899011	840.0384721	1.895	354.9691194	1644.584331	1.895	804.5542719	331.0100781	921.913001	1.895	84.34873853	-179.1156976	-0.3029571367	-0.2102818219	28.14226104	28.10492165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906403
122.837313174026	351.2796951	838.9929535	1.895	354.9691194	1644.584331	1.895	805.5998263	330.4728773	921.01599	1.895	84.62093237	-179.1156979	0.8116451777	2.368389945	31.32229616	30.35708381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571411
122.937313174026	351.2694584	837.9442842	1.895	354.9691194	1644.584331	1.895	806.6485315	329.966075	920.0978597	1.895	84.87074942	-179.1156981	0.6037111102	-4.451887372	27.4741199	28.33900907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722173
123.037313174026	351.2592505	836.8985694	1.895	354.9691194	1644.584331	1.895	807.6942821	329.4965794	919.1634093	1.895	85.09475736	-179.1156982	0.9109161497	-3.220490379	25.16454567	26.11688469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767563
123.137313174026	351.249037	835.8522798	1.895	354.9691194	1644.584331	1.895	808.7406076	329.0463331	918.2188965	1.895	85.30662108	-179.1156985	-0.549153979	-0.1975325715	24.41785912	24.92756679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342348
123.237313174026	351.2388186	834.8054838	1.895	354.9691194	1644.584331	1.895	809.7874395	328.616445	917.2643901	1.895	85.50580689	-179.1156985	-0.2426538266	-1.020880002	23.15432529	23.68629774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848834
123.337313174026	351.2286138	833.7600871	1.895	354.9691194	1644.584331	1.895	810.8328722	328.2385422	916.2896348	1.895	85.67187193	-179.1156988	-0.3051843962	-3.527014262	19.32212663	20.63137796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449471
123.437313174026	351.2183653	832.7102096	1.895	354.9691194	1644.584331	1.895	811.8827858	327.9004079	915.2956464	1.895	85.81422672	-179.1156991	-0.424179956	-1.70024221	17.19770447	18.22780652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930432
123.537313174026	351.2081387	831.6625801	1.895	354.9691194	1644.584331	1.895	812.9304514	327.5875027	914.2957852	1.895	85.94289402	-179.1156991	0.1115609806	-1.095460421	16.21380503	16.81800547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768238
123.637313174026	351.1978978	830.6134828	1.895	354.9691194	1644.584331	1.895	813.9795848	327.3068741	913.2848661	1.895	86.05427718	-179.1156993	-0.2579372633	-1.799182949	14.15668481	14.95508101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150184
123.737313174026	351.1876754	829.5662833	1.895	354.9691194	1644.584331	1.895	815.0268205	327.0512086	912.269304	1.895	86.15311171	-179.1156995	-0.01269644339	-1.16614385	12.97784452	13.57101547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725235
123.837313174026	351.1774714	828.5209623	1.895	354.9691194	1644.584331	1.895	816.0721776	326.8325215	911.2470633	1.895	86.2338934	-179.1156996	-0.1359899519	-2.206885629	10.63496894	11.5157829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373752
123.937313174026	351.1672697	827.4758851	1.895	354.9691194	1644.584331	1.895	817.1172909	326.5962294	910.2289983	1.895	86.32388869	-179.1156999	0.287201115	2.010352868	12.93252292	12.50750091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129871
124.037313174026	351.1570672	826.4307259	1.895	354.9691194	1644.584331	1.895	818.1624863	326.3809646	909.2061968	1.895	86.40389944	-179.1157002	0.3089229344	-2.421953835	10.81949202	11.32589469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211952
124.137313174026	351.1468597	825.385051	1.895	354.9691194	1644.584331	1.895	819.2081975	326.18476	908.1790435	1.895	86.47515027	-179.1157001	0.05204198646	-1.07577965	9.795754357	10.25479646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727668
124.237313174026	351.1366216	824.3362319	1.895	354.9691194	1644.584331	1.895	820.2570529	325.9677524	907.1528691	1.895	86.55672915	-179.1157005	-1.487730562	3.555787949	11.86381174	11.38110716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871989
124.337313174026	351.1264022	823.2893411	1.895	354.9691194	1644.584331	1.895	821.3039801	325.7640303	906.1259406	1.895	86.63228109	-179.1157006	0.1356457573	-1.646775718	10.35268178	10.6612094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943644
124.437313174026	351.1161949	822.2436839	1.895	354.9691194	1644.584331	1.895	822.3496736	325.4906575	905.116599	1.895	86.74438439	-179.1157008	-0.4351656837	6.363558685	16.28107478	14.59511517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709967
124.537313174026	351.1059711	821.1963379	1.895	354.9691194	1644.584331	1.895	823.397056	325.1355998	904.1312198	1.895	86.90601149	-179.1157009	-0.1129286303	5.085319444	21.2534656	19.25596047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398833
124.637313174026	351.0957583	820.1501278	1.895	354.9691194	1644.584331	1.895	824.4433025	324.7076289	903.1764943	1.895	87.11894696	-179.1157012	0.07824125072	4.109466085	25.44117293	23.58560919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262875
124.737313174026	351.0855434	819.1036922	1.895	354.9691194	1644.584331	1.895	825.4897745	324.2655982	902.2279479	1.895	87.3438683	-179.1157013	0.06057385384	-0.7149207282	24.78682606	24.426461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648831
124.837313174026	351.0753053	818.054878	1.895	354.9691194	1644.584331	1.895	826.5386253	323.8093055	901.2835364	1.895	87.58107285	-179.1157015	0.2196943425	0.5650921786	25.57161258	25.22806711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867147
124.937313174026	351.0650594	817.0052728	1.895	354.9691194	1644.584331	1.895	827.5882672	323.3374305	900.3459277	1.895	87.83214768	-179.1157016	-1.09788042	2.079243089	26.55297525	26.15550281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658173
125.037313174026	351.0548365	815.9580178	1.895	354.9691194	1644.584331	1.895	828.6355587	322.9367192	899.3783132	1.895	88.03166588	-179.1157019	-0.5252277026	-5.899965712	20.12778183	21.93609813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307785
125.137313174026	351.0446191	814.9113317	1.895	354.9691194	1644.584331	1.895	829.6822815	322.5454787	898.407444	1.895	88.22585659	-179.1157021	-0.6828398213	1.709531325	21.15447334	21.38896077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738954
125.237313174026	351.0343709	813.8614849	1.895	354.9691194	1644.584331	1.895	830.732165	322.1047123	897.4545493	1.895	88.45747887	-179.1157022	0.04431579317	4.296908112	25.49569724	24.2636763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899755
125.337313174026	351.0241482	812.8142563	1.895	354.9691194	1644.584331	1.895	831.7794303	321.6579006	896.5073686	1.895	88.69562301	-179.1157025	-0.7600975827	0.144385164	24.87998483	24.69509227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728137
125.437313174026	351.0139449	811.7690103	1.895	354.9691194	1644.584331	1.895	832.824713	321.1704466	895.5826893	1.895	88.96834928	-179.1157026	0.262862804	3.183439912	28.32628754	27.23692896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298765
125.537313174026	351.0037296	810.7225329	1.895	354.9691194	1644.584331	1.895	833.8712271	320.6580875	894.6701612	1.895	89.26400335	-179.1157027	-0.3238250878	1.40101768	29.40348013	28.75351478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530242
125.637313174026	350.9935195	809.6765939	1.895	354.9691194	1644.584331	1.895	834.9172028	320.1059945	893.7817436	1.895	89.59751895	-179.115703	0.09953771308	2.886534954	32.3895528	31.29874139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599169
125.737313174026	350.9832936	808.629034	1.895	354.9691194	1644.584331	1.895	835.9647996	319.5789594	892.8763595	1.895	89.91020007	-179.1157031	0.2185456813	-3.672243377	28.9358551	29.64472099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612805
125.837313174026	350.9730927	807.5840299	1.895	354.9691194	1644.584331	1.895	837.0098404	318.9908117	892.0125193	1.895	90.2830888	-179.1157033	-0.3768615297	6.864111084	35.42310466	33.68958956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056799
125.937313174026	350.9628501	806.5347564	1.895	354.9691194	1644.584331	1.895	838.0591509	318.3570329	891.1762156	1.895	90.70455293	-179.1157036	0.07793750406	2.341372103	37.84241427	36.59656685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326399
126.037313174026	350.9526274	805.4875301	1.895	354.9691194	1644.584331	1.895	839.1064142	317.7241522	890.3417999	1.895	91.12836371	-179.1157036	0.2409085278	-1.453587043	36.62973575	36.61978508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279207
126.137313174026	350.9424266	804.4425393	1.895	354.9691194	1644.584331	1.895	840.1514418	317.06615	889.5299239	1.895	91.58310501	-179.1157038	-0.1372195045	2.762246264	39.25476251	38.46426928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043452
126.237313174026	350.932224	803.3973671	1.895	354.9691194	1644.584331	1.895	841.1966509	316.4440888	888.6899662	1.895	92.00140722	-179.1157042	-0.7349243178	-3.627904749	34.89193344	35.96363419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224942
126.337313174026	350.9220161	802.351652	1.895	354.9691194	1644.584331	1.895	842.242403	315.8173571	887.8528093	1.895	92.42718749	-179.1157042	-0.2086423048	1.704570056	36.38786119	36.26059309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767846
126.437313174026	350.9117957	801.3046544	1.895	354.9691194	1644.584331	1.895	843.2894376	315.1540493	887.0426668	1.895	92.89576517	-179.1157043	0.5365341604	2.891830214	39.81622557	38.74953583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050405
126.537313174026	350.9015578	800.2558594	1.895	354.9691194	1644.584331	1.895	844.3382697	314.4573136	886.2586801	1.895	93.40593185	-179.1157047	0.6995532691	1.546203734	42.06198257	41.06824855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847935
126.637313174026	350.8913494	799.2100916	1.895	354.9691194	1644.584331	1.895	845.3840746	313.7457206	885.4922795	1.895	93.93835042	-179.1157047	0.1097939585	0.6800811052	42.85185763	42.31677491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820552
126.737313174026	350.8811348	798.1636979	1.895	354.9691194	1644.584331	1.895	846.4305054	313.028177	884.7305872	1.895	94.48107085	-179.1157049	0.8925576236	-0.8359586307	42.90845663	42.73095211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446506
126.837313174026	350.8709081	797.1160534	1.895	354.9691194	1644.584331	1.895	847.4781871	312.3024194	883.9749818	1.895	95.03684428	-179.1157052	0.156488687	0.4591758657	43.52412118	43.28617046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697372
126.937313174026	350.8606759	796.067847	1.895	354.9691194	1644.584331	1.895	848.5264308	311.5777048	883.2175982	1.895	95.59409481	-179.1157054	-0.3069643067	-0.08590252203	43.13125435	43.17772918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259254
127.037313174026	350.8504304	795.0182723	1.895	354.9691194	1644.584331	1.895	849.5760427	310.8046191	882.5076332	1.895	96.21878851	-179.1157054	0.4804217306	4.851536298	48.46321238	46.87756742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627619
127.137313174026	350.8402116	793.9714426	1.895	354.9691194	1644.584331	1.895	850.6229097	310.0708652	881.7609324	1.895	96.79428763	-179.1157056	-0.2322921269	-5.550743697	42.68017656	43.93939382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882564
127.237313174026	350.8299991	792.9252527	1.895	354.9691194	1644.584331	1.895	851.6691368	309.3533569	880.999487	1.895	97.35184941	-179.115706	-1.016409931	0.5604796411	42.22424627	42.73879053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242609
127.337313174026	350.8197845	791.8788588	1.895	354.9691194	1644.584331	1.895	852.7155681	308.6617348	880.2141822	1.895	97.87967368	-179.115706	0.6342978561	-2.873770301	39.98477382	40.81097883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446764
127.437313174026	350.8095534	790.8307625	1.895	354.9691194	1644.584331	1.895	853.7637018	307.9499009	879.44483	1.895	98.43476407	-179.1157063	-0.4339990995	3.268248693	42.81902341	42.21661004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149142
127.537313174026	350.7993414	789.7846199	1.895	354.9691194	1644.584331	1.895	854.8098817	307.2032792	878.7119764	1.895	99.03883766	-179.1157064	0.4163515094	2.91980707	46.15518199	44.97361041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195358
127.637313174026	350.7891151	788.7370203	1.895	354.9691194	1644.584331	1.895	855.8575187	306.470068	877.9636645	1.895	99.62716477	-179.1157066	0.2130693499	-2.990590353	43.37766099	43.85644582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652421
127.737313174026	350.7789132	787.6919188	1.895	354.9691194	1644.584331	1.895	856.9026577	305.709954	877.2463305	1.895	100.2556918	-179.1157068	0.09073845693	3.591654185	47.06005363	46.09897129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515428
127.837313174026	350.7686701	786.6426042	1.895	354.9691194	1644.584331	1.895	857.9520098	304.9207401	876.5547329	1.895	100.9268229	-179.1157069	0.2276282681	1.82981757	49.11749947	48.21194102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367559
127.937313174026	350.7584295	785.5935328	1.895	354.9691194	1644.584331	1.895	859.0011188	304.1294626	875.8658676	1.895	101.6039123	-179.1157071	-1.597573728	0.9584432373	48.47836898	48.39844059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912427
128.037313174026	350.7481916	784.5447477	1.895	354.9691194	1644.584331	1.895	860.0499415	303.3427279	875.1722513	1.895	102.2771842	-179.1157073	0.2841646939	-0.8765347571	47.88599892	48.03973142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838059
128.137313174026	350.7379614	783.4967466	1.895	354.9691194	1644.584331	1.895	861.0979801	302.5856676	874.4474959	1.895	102.9110402	-179.1157075	0.139892782	-3.34392379	44.68196791	45.68929696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053894
128.237313174026	350.7277579	782.4514827	1.895	354.9691194	1644.584331	1.895	862.1432816	301.8369774	873.7180142	1.895	103.5368928	-179.1157076	0.07909395532	0.2076586631	44.96872053	45.18489346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316624
128.337313174026	350.7175544	781.4062096	1.895	354.9691194	1644.584331	1.895	863.1885922	301.0444836	873.0363593	1.895	104.2281069	-179.1157079	0.1130859598	5.182202437	50.26400892	48.74027428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325837
128.437313174026	350.7073527	780.3611297	1.895	354.9691194	1644.584331	1.895	864.2337097	300.1816222	872.4466422	1.895	105.0361417	-179.1157081	0.3318374487	7.215437956	57.81128433	55.08998131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132636
128.537313174026	350.6971256	779.3134461	1.895	354.9691194	1644.584331	1.895	865.2814311	299.2826868	871.908441	1.895	105.91165	-179.1157082	-0.2642934722	2.458750882	60.00574174	58.53101361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736507
128.637313174026	350.6868946	778.2653657	1.895	354.9691194	1644.584331	1.895	866.3295492	298.3409893	871.4482421	1.895	106.8791011	-179.1157083	0.2128300024	5.262468836	65.48104058	63.39603249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133276
128.737313174026	350.6766618	777.2170936	1.895	354.9691194	1644.584331	1.895	867.3778591	297.3899352	871.0072489	1.895	107.8706098	-179.1157086	0.6829040559	-1.09976629	65.06417834	64.56373459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324964
128.837313174026	350.6664266	776.1685826	1.895	354.9691194	1644.584331	1.895	868.426408	296.451394	870.5396803	1.895	108.8355357	-179.1157087	-0.3072855341	-2.486368876	62.27052393	62.95848713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563902
128.937313174026	350.6561825	775.1191586	1.895	354.9691194	1644.584331	1.895	869.4758698	295.5220571	870.0521062	1.895	109.7817668	-179.115709	-0.4514160293	-0.5774244167	61.24168349	61.75672458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476945
129.037313174026	350.6459352	774.0694078	1.895	354.9691194	1644.584331	1.895	870.5256586	294.5787641	869.5913679	1.895	110.76088	-179.1157091	-0.5517436408	3.42545065	64.11539049	63.40779072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803739
129.137313174026	350.6357181	773.0227519	1.895	354.9691194	1644.584331	1.895	871.5723523	293.6554741	869.0982873	1.895	111.7016415	-179.1157093	-1.514093669	-2.15319402	60.44810281	61.33600918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708691
129.237313174026	350.6255048	771.9764751	1.895	354.9691194	1644.584331	1.895	872.618667	292.6945134	868.6843382	1.895	112.7315863	-179.1157097	0.04649841471	7.697967494	68.19256871	66.13560085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329582
129.337313174026	350.615259	770.9268811	1.895	354.9691194	1644.584331	1.895	873.668299	291.7096267	868.3213635	1.895	113.8224878	-179.1157096	0.1163451865	2.217589451	70.52650335	69.2092326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646963
129.437313174026	350.6050395	769.8799721	1.895	354.9691194	1644.584331	1.895	874.7152459	290.7109913	868.0069595	1.895	114.9617444	-179.1157099	-0.3097367552	2.928651914	73.14541851	71.96456274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961806
129.537313174026	350.5948231	768.8333914	1.895	354.9691194	1644.584331	1.895	875.7618645	289.6949058	867.7559502	1.895	116.1657116	-179.1157101	-0.2870388167	4.248280764	77.10666046	75.56403114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633455
129.637313174026	350.584622	767.7883681	1.895	354.9691194	1644.584331	1.895	876.8069258	288.6918489	867.4625997	1.895	117.3271827	-179.1157102	0.2147575618	-5.222569334	72.09884868	73.13840342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507609
129.737313174026	350.5743948	766.7406731	1.895	354.9691194	1644.584331	1.895	877.8546589	287.6883023	867.1614959	1.895	118.4862958	-179.1157104	-0.2583944447	0.7273300698	72.56778431	72.73897004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747818
129.837313174026	350.5641838	765.6946391	1.895	354.9691194	1644.584331	1.895	878.9007309	286.7044047	866.8061979	1.895	119.5893754	-179.1157106	-0.01829447146	-4.316202569	68.23328727	69.5849921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086781
129.937313174026	350.5539732	764.6486534	1.895	354.9691194	1644.584331	1.895	879.9467547	285.7159533	866.46392	1.895	120.7075696	-179.1157108	-0.2682260795	2.699219973	70.66428116	70.34049444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038514
130.037313174026	350.543744	763.6007525	1.895	354.9691194	1644.584331	1.895	880.9946937	284.7391796	866.0842968	1.895	121.7912868	-179.115711	-0.4694723957	-2.909797295	67.28501147	68.20165636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953683
130.137313174026	350.5334958	762.5509051	1.895	354.9691194	1644.584331	1.895	882.0445794	283.769341	865.6821803	1.895	122.8556563	-179.115711	-0.9497022214	0.03582319795	66.37113245	66.92028962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900437
130.237313174026	350.5232574	761.5020663	1.895	354.9691194	1644.584331	1.895	883.0934564	282.8055889	865.2682369	1.895	123.9076301	-179.1157113	-0.9340575799	0.4487262209	65.88580109	66.19614765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891661
130.337313174026	350.5130464	760.4560374	1.895	354.9691194	1644.584331	1.895	884.1395234	281.8508911	864.8406475	1.895	124.9425404	-179.1157116	0.689686293	-1.640071774	64.93541561	65.31363522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081642
130.437313174026	350.5027991	759.4062799	1.895	354.9691194	1644.584331	1.895	885.1893192	280.8763961	864.4501925	1.895	126.0240435	-179.1157117	0.5243282032	3.128050041	68.58779385	67.60554626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981045
130.537313174026	350.4925673	758.3581137	1.895	354.9691194	1644.584331	1.895	886.2375237	279.9056067	864.0548132	1.895	127.0996116	-179.1157118	-0.1016131144	-1.345195285	67.14098545	67.2803537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219077
130.637313174026	350.4823249	757.3088652	1.895	354.9691194	1644.584331	1.895	887.2868106	278.9386244	863.647416	1.895	128.165473	-179.1157121	-1.103811725	0.2629126546	66.30008638	66.59416658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301464
130.737313174026	350.4721083	756.2622592	1.895	354.9691194	1644.584331	1.895	888.3334549	277.9855444	863.2148346	1.895	129.2019943	-179.1157122	0.1581428852	-2.101432372	64.3567969	65.0280078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658781
130.837313174026	350.461903	755.2168048	1.895	354.9691194	1644.584331	1.895	889.3789476	277.0488022	862.7505145	1.895	130.2036178	-179.1157124	0.1893581981	-2.309961955	62.23619314	63.07373754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507182
130.937313174026	350.451672	754.168723	1.895	354.9691194	1644.584331	1.895	890.4270678	276.1290156	862.2479485	1.895	131.1677408	-179.1157126	0.4868213091	-2.914211494	59.80880296	60.78828333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134697
131.037313174026	350.4414608	753.122673	1.895	354.9691194	1644.584331	1.895	891.4731562	275.2194132	861.7312783	1.895	132.1142899	-179.1157128	-0.3710530672	-4.788247753e-05	59.43770201	59.8428764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102726
131.137313174026	350.431238	752.0754266	1.895	354.9691194	1644.584331	1.895	892.520441	274.3442024	861.1560955	1.895	132.9955988	-179.1157129	0.1846637611	-5.087101635	54.53526413	56.12754781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299205
131.237313174026	350.4210268	751.0293771	1.895	354.9691194	1644.584331	1.895	893.5665289	273.4955326	860.544472	1.895	133.8323118	-179.1157132	0.04014589403	-1.97224548	52.60316455	53.66047953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102302
131.337313174026	350.4108258	749.9843682	1.895	354.9691194	1644.584331	1.895	894.6115762	272.6308924	859.9574926	1.895	134.6989463	-179.1157133	-0.03193054618	3.386752267	55.95798627	55.26873424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061602
131.437313174026	350.4005834	748.9351115	1.895	354.9691194	1644.584331	1.895	895.6608715	271.7661752	859.3630949	1.895	135.5644115	-179.1157136	-0.647307605	-0.5173435873	54.79333507	54.93595483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309702
131.537313174026	350.3903761	747.8894595	1.895	354.9691194	1644.584331	1.895	896.7065619	270.917255	858.7524997	1.895	136.4059773	-179.1157137	0.04005078978	-1.642806754	53.19057911	53.71419182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704684
131.637313174026	350.3801452	746.8413865	1.895	354.9691194	1644.584331	1.895	897.7546736	270.0507546	858.1628061	1.895	137.2780735	-179.1157139	-0.305253158	2.955845064	55.84117102	55.20307726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125916
131.737313174026	350.3699371	745.7956462	1.895	354.9691194	1644.584331	1.895	898.8004524	269.1849619	857.5762228	1.895	138.1517192	-179.115714	-1.632857655	1.164845622	55.37315898	55.32213447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793079
131.837313174026	350.3597213	744.7491189	1.895	354.9691194	1644.584331	1.895	899.8470182	268.3415931	856.9565033	1.895	138.9873033	-179.1157142	-0.3207468488	-2.860202828	52.19220931	53.13118685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580003
131.937313174026	350.3494799	743.699973	1.895	354.9691194	1644.584331	1.895	900.8962029	267.4614561	856.3853896	1.895	139.887196	-179.1157144	0.07624866715	5.619527298	57.88798527	56.46094575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198918
132.037313174026	350.3392562	742.6526359	1.895	354.9691194	1644.584331	1.895	901.9435786	266.5438922	855.8803196	1.895	140.8622425	-179.1157146	-0.5745390524	5.074309447	62.38775567	60.60971269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389892
132.137313174026	350.3290532	741.6074222	1.895	354.9691194	1644.584331	1.895	902.988831	265.6407862	855.3540352	1.895	141.8111228	-179.1157148	-0.7655634924	-3.013948139	58.60824403	59.20868463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526646
132.237313174026	350.3188492	740.5621096	1.895	354.9691194	1644.584331	1.895	904.0341822	264.7224769	854.8545453	1.895	142.7918058	-179.1157149	-1.054788197	4.067586658	61.6210425	60.89733514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365301
132.337313174026	350.3086436	739.5166268	1.895	354.9691194	1644.584331	1.895	905.0797037	263.7910527	854.3795849	1.895	143.8012262	-179.1157151	0.8102658695	0.6437867517	63.07509512	62.42176712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535576
132.437313174026	350.2984221	738.4695244	1.895	354.9691194	1644.584331	1.895	906.1268449	262.8354504	853.9513887	1.895	144.8648764	-179.1157153	0.2239035415	3.239442883	66.53844154	65.30343922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155216
132.537313174026	350.2881955	737.4218914	1.895	354.9691194	1644.584331	1.895	907.1745167	261.8535241	853.586067	1.895	145.9959137	-179.1157155	0.6608927682	3.431486839	70.63082115	69.03260657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685874
132.637313174026	350.277991	736.3765188	1.895	354.9691194	1644.584331	1.895	908.219928	260.8457706	853.3079654	1.895	147.2110229	-179.1157157	0.3086646948	5.207447856	76.1469337	74.01263556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425288
132.737313174026	350.2677749	735.3299655	1.895	354.9691194	1644.584331	1.895	909.2665201	259.8161831	853.1200086	1.895	148.5125743	-179.1157159	0.4274349314	4.697896606	81.27226524	79.09437633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606115
132.837313174026	350.2575696	734.2845093	1.895	354.9691194	1644.584331	1.895	910.3120152	258.7813802	852.9707923	1.895	149.8476794	-179.115716	0.5324629373	0.3473030529	82.15203123	81.23473476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508974
132.937313174026	350.2473603	733.2386564	1.895	354.9691194	1644.584331	1.895	911.3579068	257.744968	852.8302154	1.895	151.1913806	-179.1157161	-0.4593542307	0.2292152563	81.92189225	81.715745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905583
