132.814361790079	366.1691254	1308.639445	1.895	110.4266111	37.245901	1.895	1296.859968	498.6965392	1245.556719	1.895	146.7751538	0.7832730527	-0.1948564319	-0.02010105779	21.16783353	21.26432335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978096
132.914361790079	366.1775164	1309.688913	1.895	110.4266111	37.245901	1.895	1297.890498	499.0823323	1246.53274	1.895	147.1475187	0.7832732145	-0.1157888588	-0.007782121991	21.04426255	21.11028079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467739
133.014361790079	366.1858828	1310.735294	1.895	110.4266111	37.245901	1.895	1298.918026	499.4690575	1247.505071	1.895	147.521069	0.7832734336	0.2380799139	0.00184798386	21.28419045	21.23201755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381218
133.114361790079	366.1942606	1311.783099	1.895	110.4266111	37.245901	1.895	1299.946983	499.85757	1248.478222	1.895	147.8965439	0.7832736549	0.03306537416	0.02081147566	21.3380673	21.30625238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804815
133.214361790079	366.2026379	1312.830851	1.895	110.4266111	37.245901	1.895	1300.975919	500.2520363	1249.448919	1.895	148.2784899	0.7832737212	0.4733198513	-0.002078747061	21.8093084	21.65839159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752428
133.314361790079	366.2110223	1313.879487	1.895	110.4266111	37.245901	1.895	1302.005752	500.6478992	1250.420001	1.895	148.6619664	0.7832739448	-0.05348162516	-0.007767099497	21.74805968	21.72115925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635604
133.414361790079	366.2194076	1314.92824	1.895	110.4266111	37.245901	1.895	1303.035731	501.0367059	1251.394056	1.895	149.0379028	0.7832740315	-0.630261064	0.0058096507	21.12360827	21.30287356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753504
133.514361790079	366.2277821	1315.975635	1.895	110.4266111	37.245901	1.895	1304.064404	501.4049713	1252.37461	1.895	149.3919771	0.7832742613	-1.511636053	0.01171544223	19.62368766	20.12744343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394384
133.614361790079	366.2361624	1317.023752	1.895	110.4266111	37.245901	1.895	1305.093818	501.757233	1253.361794	1.895	149.729107	0.7832744451	-0.8400296229	-0.008263846846	18.77539419	19.18100896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811709
133.714361790079	366.2445268	1318.069882	1.895	110.4266111	37.245901	1.895	1306.12131	502.1097023	1254.346793	1.895	150.0665785	0.7832746415	0.4925475696	-0.01417625943	19.2537655	19.23193853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129744
133.814361790079	366.2529191	1319.119514	1.895	110.4266111	37.245901	1.895	1307.152271	502.460534	1255.336093	1.895	150.4022575	0.783274793	-0.2332699992	-0.02180018251	18.99869531	19.06866828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632081
133.914361790079	366.2612885	1320.166274	1.895	110.4266111	37.245901	1.895	1308.180441	502.8010643	1256.32595	1.895	150.7272282	0.7832749536	-0.7111419817	0.007399765168	18.2949531	18.52706765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760261
134.014361790079	366.2696603	1321.213333	1.895	110.4266111	37.245901	1.895	1309.208934	503.1415554	1257.316137	1.895	151.0522009	0.7832751294	0.1964128852	0.02442335513	18.51578934	18.51917283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059523
134.114361790079	366.2780414	1322.261551	1.895	110.4266111	37.245901	1.895	1310.238595	503.4675952	1258.312394	1.895	151.3620438	0.7832752808	-1.226205274	0.008321728146	17.29790579	17.6642859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217348
134.214361790079	366.2864149	1323.308825	1.895	110.4266111	37.245901	1.895	1311.267358	503.7855648	1259.310267	1.895	151.6635478	0.7832754596	-0.2726385486	0.0003225101431	17.02558975	17.2171986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274431
134.314361790079	366.29481	1324.358791	1.895	110.4266111	37.245901	1.895	1312.298795	504.1091798	1260.309152	1.895	151.9709076	0.7832755504	0.5718792485	0.01505664001	17.61252564	17.49392753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966085
134.414361790079	366.3032043	1325.408666	1.895	110.4266111	37.245901	1.895	1313.330172	504.4445723	1261.304049	1.895	152.2906415	0.7832758059	0.8564203	-0.005656761099	18.46328918	18.17248069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874642
134.514361790079	366.3115931	1326.457858	1.895	110.4266111	37.245901	1.895	1314.360907	504.7771926	1262.299157	1.895	152.6075399	0.7832759236	-0.5050781075	0.004076923409	17.962288	18.0253458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192264
134.614361790079	366.3199719	1327.505793	1.895	110.4266111	37.245901	1.895	1315.390437	505.1226794	1263.288539	1.895	152.9380508	0.7832761785	1.162555174	-0.004593109306	19.12025006	18.79177878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935068
134.714361790079	366.3283629	1328.555242	1.895	110.4266111	37.245901	1.895	1316.421483	505.4776576	1264.276164	1.895	153.2785897	0.7832762861	0.3871023096	0.02846967683	19.53582205	19.31260907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944877
134.814361790079	366.3367501	1329.604237	1.895	110.4266111	37.245901	1.895	1317.452112	505.8267166	1265.265416	1.895	153.6129377	0.7832764373	-0.712896976	0.01215003713	18.83507511	18.9783353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994689
134.914361790079	366.3451075	1330.649493	1.895	110.4266111	37.245901	1.895	1318.479097	506.1855701	1266.247177	1.895	153.9578296	0.7832766541	1.034668018	0.02702210842	19.89676524	19.62123625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256495
135.014361790079	366.3534996	1331.699085	1.895	110.4266111	37.245901	1.895	1319.510371	506.5477101	1267.232351	1.895	154.3061127	0.7832767768	-0.1206806101	-0.005503134501	19.77058149	19.72577792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959185
135.114361790079	366.3618926	1332.748796	1.895	110.4266111	37.245901	1.895	1320.54179	506.9261348	1268.211513	1.895	154.6718042	0.7832768975	1.318321189	-0.009530962771	21.07937172	20.67329358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710714
135.214361790079	366.3702689	1333.796422	1.895	110.4266111	37.245901	1.895	1321.571189	507.315319	1269.184203	1.895	155.0491725	0.7832772409	0.541375497	0.0189533706	21.63970058	21.34977848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625712
135.314361790079	366.3786364	1334.84294	1.895	110.4266111	37.245901	1.895	1322.59953	507.7049681	1270.155515	1.895	155.4271376	0.7832772571	-0.2064435762	-0.009668465578	21.42358854	21.40144552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518925
135.414361790079	366.3870273	1335.892389	1.895	110.4266111	37.245901	1.895	1323.630778	508.077238	1271.136753	1.895	155.7864186	0.7832774438	-1.582700018	0.01422851401	19.85511704	20.31901558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448481
135.514361790079	366.3954129	1336.941175	1.895	110.4266111	37.245901	1.895	1324.661403	508.4427083	1272.119836	1.895	156.1385284	0.783277678	-0.06534603003	-0.0179783198	19.77179269	19.93595956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785628
135.614361790079	366.4037943	1337.989431	1.895	110.4266111	37.245901	1.895	1325.691536	508.8107571	1273.101393	1.895	156.4934523	0.7832778404	0.3939161731	0.0005097172816	20.16621858	20.09714087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256671
135.714361790079	366.4121777	1339.03794	1.895	110.4266111	37.245901	1.895	1326.721946	509.1806949	1274.082508	1.895	156.8504309	0.7832779011	0.07641023358	0.004694177227	20.24732299	20.20226835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508406
135.814361790079	366.4205374	1340.083485	1.895	110.4266111	37.245901	1.895	1327.749472	509.5521446	1275.059882	1.895	157.209179	0.7832782572	0.1656903951	0.003301351519	20.41631474	20.35210082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545738
135.914361790079	366.4289308	1341.133254	1.895	110.4266111	37.245901	1.895	1328.781177	509.9146608	1276.045107	1.895	157.5583119	0.7832783354	-0.9528506065	0.0201003018	19.48356443	19.74412535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768851
136.014361790079	366.4372968	1342.179587	1.895	110.4266111	37.245901	1.895	1329.809534	510.2745464	1277.027637	1.895	157.9048162	0.7832783935	0.136546384	0.003673544768	19.62378436	19.65988666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333256
136.114361790079	366.4456796	1343.228026	1.895	110.4266111	37.245901	1.895	1330.839989	510.6352107	1278.012125	1.895	158.2521237	0.7832786736	0.02599897129	0.0146382621	19.66442159	19.66306111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843884
136.214361790079	366.4540623	1344.276446	1.895	110.4266111	37.245901	1.895	1331.870452	510.9815091	1279.001736	1.895	158.5842694	0.7832787884	-1.181371029	-0.01071365863	18.47233691	18.82955417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419243
136.314361790079	366.462421	1345.321869	1.895	110.4266111	37.245901	1.895	1332.897999	511.3164016	1279.992104	1.895	158.9045434	0.783278993	-0.5141178098	0.008903147332	17.96712224	18.22585182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423656
136.414361790079	366.4707797	1346.367289	1.895	110.4266111	37.245901	1.895	1333.92557	511.6323361	1280.988677	1.895	159.2050261	0.7832791983	-1.297721444	-0.005337103213	16.6640637	17.13260013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419952
136.514361790079	366.4791375	1347.412589	1.895	110.4266111	37.245901	1.895	1334.953051	511.9450561	1281.986139	1.895	159.5022067	0.7832792682	0.1881302299	0.01946384143	16.87165777	16.94994048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300208
136.614361790079	366.4875255	1348.461681	1.895	110.4266111	37.245901	1.895	1335.984287	512.2580648	1282.987482	1.895	159.7996271	0.783279559	0.004626892193	0.004537550642	16.88082221	16.90155769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091702
136.714361790079	366.4958871	1349.507461	1.895	110.4266111	37.245901	1.895	1337.012295	512.5801213	1283.982473	1.895	160.1066132	0.7832796687	0.8457693442	-0.0007825499012	17.72580901	17.47853361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780056
136.814361790079	366.5042801	1350.557169	1.895	110.4266111	37.245901	1.895	1338.044192	512.895124	1284.983838	1.895	160.4061751	0.7832799067	-0.9190260138	-0.004590845099	16.80219215	17.00509459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970816
136.914361790079	366.5126501	1351.604004	1.895	110.4266111	37.245901	1.895	1339.073292	513.2212254	1285.978619	1.895	160.7174451	0.7832799108	1.197256568	-0.01208931313	17.9873594	17.69267996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834384
137.014361790079	366.5210185	1352.650637	1.895	110.4266111	37.245901	1.895	1340.102221	513.5685108	1286.965991	1.895	161.0510404	0.7832802272	1.497279413	-0.03712729898	19.44751152	18.92106205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632857
137.114361790079	366.529385	1353.697037	1.895	110.4266111	37.245901	1.895	1341.13095	513.9253792	1287.949694	1.895	161.3948336	0.7832803918	0.2675673213	0.008351066785	19.7234299	19.48271955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400872
137.214361790079	366.5377703	1354.745778	1.895	110.4266111	37.245901	1.895	1342.162007	514.3118957	1288.924646	1.895	161.7702492	0.7832804668	2.163643465	0.00403187091	21.89110524	21.16858953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874073
137.314361790079	366.5461629	1355.795443	1.895	110.4266111	37.245901	1.895	1343.193999	514.6980324	1289.900743	1.895	162.1452678	0.7832806883	-0.7742989052	-0.008620532318	21.1081858	21.12630692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664714
137.414361790079	366.5545384	1356.84296	1.895	110.4266111	37.245901	1.895	1344.223907	515.0841884	1290.874522	1.895	162.5204347	0.7832807748	0.1230889754	-0.03693915592	21.19433562	21.17392701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516837
137.514361790079	366.5629025	1357.889059	1.895	110.4266111	37.245901	1.895	1345.252448	515.4583167	1291.851467	1.895	162.8828041	0.7832810958	-0.9709255547	-0.015613324	20.20779674	20.49763582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098951
137.614361790079	366.5712904	1358.938135	1.895	110.4266111	37.245901	1.895	1346.283944	515.8341455	1292.830949	1.895	163.2469294	0.7832812344	0.3382076653	0.004765561712	20.55076997	20.53482973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075951
137.714361790079	366.5796607	1359.985011	1.895	110.4266111	37.245901	1.895	1347.313303	516.2163877	1293.805582	1.895	163.6180516	0.7832813394	0.6093170716	-0.02133821236	21.13874883	20.9575731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876159
137.814361790079	366.5880524	1361.03456	1.895	110.4266111	37.245901	1.895	1348.345318	516.6142942	1294.776816	1.895	164.0059812	0.7832815099	1.029468667	0.0234760767	22.19169357	21.82145743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548823
137.914361790079	366.5964262	1362.081866	1.895	110.4266111	37.245901	1.895	1349.375155	517.021525	1295.741743	1.895	164.4041432	0.7832816834	0.4754533004	0.0154671124	22.68261399	22.42426702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730657
138.014361790079	366.6047905	1363.127989	1.895	110.4266111	37.245901	1.895	1350.403855	517.4216097	1296.708374	1.895	164.7946547	0.7832818063	-0.8298781582	0.004590869668	21.8573267	22.02740879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122685
138.114361790079	366.6131585	1364.174572	1.895	110.4266111	37.245901	1.895	1351.433034	517.8155531	1297.67802	1.895	165.1785563	0.783282064	-0.3831313355	0.01924206411	21.49343743	21.65362884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582905
138.214361790079	366.6215211	1365.22047	1.895	110.4266111	37.245901	1.895	1352.461566	518.2069974	1298.647941	1.895	165.5598331	0.7832822113	-0.04102825236	0.01197616121	21.46438533	21.52115838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898668
138.314361790079	366.629903	1366.2688	1.895	110.4266111	37.245901	1.895	1353.492516	518.5791844	1299.628013	1.895	165.9203982	0.7832823478	-1.611303763	-0.02293792572	19.83014365	20.33744807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329315
138.414361790079	366.6382711	1367.315392	1.895	110.4266111	37.245901	1.895	1354.521785	518.944992	1300.608631	1.895	166.2742591	0.7832825593	0.02928940389	-0.003510778656	19.85592227	20.00038001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592182
138.514361790079	366.6466298	1368.360817	1.895	110.4266111	37.245901	1.895	1355.549932	519.3078376	1301.589104	1.895	166.6250464	0.7832826941	-0.07833145153	0.009467546754	19.78705837	19.85105486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425307
138.614361790079	366.6549912	1369.406573	1.895	110.4266111	37.245901	1.895	1356.578431	519.6535112	1302.576112	1.895	166.9576523	0.7832828798	-1.391697214	0.01762485632	18.41298601	18.84440666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756218
138.714361790079	366.6633606	1370.453337	1.895	110.4266111	37.245901	1.895	1357.607948	519.995824	1303.565358	1.895	167.2867182	0.7832831373	0.144307009	-0.01872327092	18.53856975	18.63032082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763978
138.814361790079	366.6717515	1371.502779	1.895	110.4266111	37.245901	1.895	1358.640125	520.3319001	1304.559567	1.895	167.609173	0.7832831575	-0.492171664	-0.002335594967	18.04406249	18.21993999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441867
138.914361790079	366.6801215	1372.549615	1.895	110.4266111	37.245901	1.895	1359.669765	520.6790497	1305.547202	1.895	167.9434227	0.7832832746	1.173335497	-0.01261622922	19.20478175	18.90932922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835919
139.014361790079	366.6884911	1373.596397	1.895	110.4266111	37.245901	1.895	1360.699379	521.0326957	1306.532473	1.895	168.2845907	0.7832836205	0.2390399529	0.006024596288	19.4498463	19.28769118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782246
139.114361790079	366.6968695	1374.644283	1.895	110.4266111	37.245901	1.895	1361.730105	521.3876523	1307.518445	1.895	168.6271521	0.7832837005	-0.08906119849	0.004753033628	19.36553814	19.34218405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885782
139.214361790079	366.7052381	1375.690941	1.895	110.4266111	37.245901	1.895	1362.759648	521.7632164	1308.495437	1.895	168.9917522	0.7832839916	1.73721507	-0.006330689429	21.09642252	20.57015098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657659
139.314361790079	366.7136019	1376.737004	1.895	110.4266111	37.245901	1.895	1363.788633	522.1465871	1309.468754	1.895	169.3647848	0.7832839847	0.1483272596	-0.001239227954	21.24351055	21.04150268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062772
139.414361790079	366.7219938	1377.786578	1.895	110.4266111	37.245901	1.895	1364.821098	522.5369727	1310.443062	1.895	169.7452703	0.7832842739	0.2780449632	0.0005912790439	21.52214679	21.37795356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574374
139.514361790079	366.7303867	1378.836269	1.895	110.4266111	37.245901	1.895	1365.853704	522.9250119	1311.418433	1.895	170.123266	0.7832843345	-0.3670988516	0.02225893386	21.17730688	21.23750088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691393
139.614361790079	366.7387449	1379.881627	1.895	110.4266111	37.245901	1.895	1366.882074	523.306213	1312.391844	1.895	170.4941141	0.7832846059	-0.3953753914	0.01480730175	20.79673879	20.92896742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358055
139.714361790079	366.7471333	1380.930764	1.895	110.4266111	37.245901	1.895	1367.914187	523.6861099	1313.36982	1.895	170.8634647	0.7832846467	-0.1133089641	0.02093816494	20.70436799	20.77174782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136849
139.814361790079	366.7555219	1381.979927	1.895	110.4266111	37.245901	1.895	1368.94635	524.0692409	1314.346561	1.895	171.236323	0.783284986	0.3384375904	-0.0009834131117	21.04182217	20.96079986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162344
139.914361790079	366.7638961	1383.027281	1.895	110.4266111	37.245901	1.895	1369.976761	524.4529655	1315.321126	1.895	171.6099239	0.7832850284	0.02056607412	0.003688312954	21.06607655	21.03449354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354342
140.014361790079	366.7722667	1384.074188	1.895	110.4266111	37.245901	1.895	1371.006758	524.8385759	1316.294466	1.895	171.9856067	0.7832852454	0.1728188029	-0.03210595943	21.2067894	21.15510064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907412
140.114361790079	366.780627	1385.119816	1.895	110.4266111	37.245901	1.895	1372.035521	525.2190315	1317.268458	1.895	172.3558377	0.7832853558	-0.429399568	-0.0162364791	20.76115335	20.87933754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627459
140.214361790079	366.7890155	1386.168963	1.895	110.4266111	37.245901	1.895	1373.067773	525.5954385	1318.247794	1.895	172.7216409	0.7832856443	-0.3367960285	0.00910311005	20.43346043	20.56722356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147201
140.314361790079	366.7974075	1387.218543	1.895	110.4266111	37.245901	1.895	1374.100476	525.9687307	1319.228784	1.895	173.0841341	0.7832857504	-0.1401612	0.0009205616769	20.29421979	20.37612092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579704
140.414361790079	366.8057845	1388.266252	1.895	110.4266111	37.245901	1.895	1375.131365	526.3418298	1320.207846	1.895	173.4465233	0.7832858962	0.1160563342	0.005308188996	20.41558431	20.4037453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709521
140.514361790079	366.8141555	1389.313214	1.895	110.4266111	37.245901	1.895	1376.161543	526.7148853	1321.186125	1.895	173.8089287	0.7832861081	0.04425446133	-0.0374703782	20.4223684	20.41678147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961875
140.614361790079	366.8225347	1390.361204	1.895	110.4266111	37.245901	1.895	1377.192758	527.1052866	1322.158719	1.895	174.1899523	0.7832862008	1.3972433	0.02124234857	21.84085405	21.41363227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989706
140.714361790079	366.8309153	1391.409356	1.895	110.4266111	37.245901	1.895	1378.224158	527.4937828	1323.132251	1.895	174.5689551	0.783286508	-0.5751489817	-0.01741289514	21.24829217	21.2978942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152429
140.814361790079	366.8392901	1392.456799	1.895	110.4266111	37.245901	1.895	1379.254886	527.8796136	1324.10608	1.895	174.9451532	0.7832865223	-0.1464483532	-0.005971890468	21.09587193	21.15647861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442844
140.914361790079	366.8476531	1393.502753	1.895	110.4266111	37.245901	1.895	1380.284173	528.259629	1325.080594	1.895	175.3151956	0.7832867946	-0.3814343475	-0.0007886969921	20.71364888	20.8464978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953566
141.014361790079	366.8560265	1394.550011	1.895	110.4266111	37.245901	1.895	1381.31477	528.6377775	1326.057233	1.895	175.6832252	0.7832869411	-0.05580177121	-0.007641837664	20.65020527	20.70909303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258712
141.114361790079	366.8643852	1395.595429	1.895	110.4266111	37.245901	1.895	1382.343579	529.0139845	1327.032649	1.895	176.0492753	0.7832870899	-0.08650039141	0.03824449329	20.60194937	20.63409247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417262
141.214361790079	366.8727731	1396.644507	1.895	110.4266111	37.245901	1.895	1383.376017	529.3934683	1328.010723	1.895	176.4187426	0.7832872328	0.1824946768	0.01355029456	20.79799435	20.74882378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078488
141.314361790079	366.8811357	1397.690413	1.895	110.4266111	37.245901	1.895	1384.405358	529.775494	1328.984399	1.895	176.7910867	0.7832874087	0.2579313647	0.002825860009	21.05875157	20.96577323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905998
141.414361790079	366.8895051	1398.737173	1.895	110.4266111	37.245901	1.895	1385.435564	530.1692715	1329.954305	1.895	177.1760851	0.7832875764	0.8712751893	-0.001123488425	21.92890327	21.63996426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760306
141.514361790079	366.8978821	1399.78488	1.895	110.4266111	37.245901	1.895	1386.466725	530.5802191	1330.91809	1.895	177.5796785	0.7832877927	1.09905222	0.03479943793	23.06275493	22.63591773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706068
141.614361790079	366.9062458	1400.830927	1.895	110.4266111	37.245901	1.895	1387.496279	531.0073527	1331.872993	1.895	178.0010388	0.7832878953	0.9848717778	0.02591141222	24.07353812	23.642252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046981
141.714361790079	366.9146289	1401.879397	1.895	110.4266111	37.245901	1.895	1388.528243	531.4371067	1332.829379	1.895	178.4251965	0.7832881646	-0.2987481364	0.006976687569	23.78176667	23.73991227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470831
141.814361790079	366.9230187	1402.928715	1.895	110.4266111	37.245901	1.895	1389.561066	531.8666331	1333.786795	1.895	178.8491013	0.7832882126	-0.09653340064	0.00553206452	23.69076534	23.70550942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317885
141.914361790079	366.9313953	1403.976365	1.895	110.4266111	37.245901	1.895	1390.592272	532.3218911	1334.730395	1.895	179.3014792	0.7832885082	2.287129138	0.003912153969	25.98180663	25.29891746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649848
142.014361790079	366.9397874	1405.025973	1.895	110.4266111	37.245901	1.895	1391.625429	532.7902959	1335.669727	1.895	179.7684065	0.7832886788	0.3918510987	-0.006723791316	26.36693393	26.04652899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607555
142.114361790079	366.9481456	1406.071322	1.895	110.4266111	37.245901	1.895	1392.654419	533.2761859	1336.595328	1.895	180.2551825	0.7832886799	1.395414335	-0.01076583928	27.75158243	27.2400664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349842
142.214361790079	366.9565076	1407.117163	1.895	110.4266111	37.245901	1.895	1393.683918	533.7582539	1337.523479	1.895	180.7376649	0.7832890264	-0.8826872913	0.01359161443	26.88248675	26.98976065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840775
142.314361790079	366.9648844	1408.164844	1.895	110.4266111	37.245901	1.895	1394.715252	534.2312636	1338.458341	1.895	181.2099285	0.7832891397	-0.7593023496	-0.00312134346	26.12006306	26.38097234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680685
142.414361790079	366.9732586	1409.212207	1.895	110.4266111	37.245901	1.895	1395.746298	534.7032229	1339.393378	1.895	181.6810662	0.7832892222	0.1722654902	0.009221094748	26.30154965	26.32537645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736334
142.514361790079	366.9816439	1410.260947	1.895	110.4266111	37.245901	1.895	1396.778723	535.1613419	1340.336805	1.895	182.1367524	0.783289475	-1.21401792	-0.02149790504	25.06603382	25.44383661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739993
142.614361790079	366.9900069	1411.306908	1.895	110.4266111	37.245901	1.895	1397.808437	535.6115327	1341.280961	1.895	182.5838222	0.7832896341	-0.1776605384	-0.02759153904	24.86078174	25.0356982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960508
142.714361790079	366.9983673	1412.352539	1.895	110.4266111	37.245901	1.895	1398.83785	536.05088	1342.229849	1.895	183.0189707	0.7832897869	-0.7683545949	0.01770881568	24.11013596	24.38780464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631082
142.814361790079	367.0067537	1413.401427	1.895	110.4266111	37.245901	1.895	1399.870495	536.47502	1343.189194	1.895	183.4373215	0.7832899236	-1.150152678	0.008059824607	22.96804311	23.39397157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888253
142.914361790079	367.015138	1414.45005	1.895	110.4266111	37.245901	1.895	1400.902902	536.8808297	1344.156148	1.895	183.835758	0.783290133	-1.140975492	0.0181132303	21.84518085	22.30981807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623178
143.014361790079	367.0235266	1415.499209	1.895	110.4266111	37.245901	1.895	1401.935861	537.293487	1345.120783	1.895	184.2416412	0.7832902459	1.055206776	-0.027965013	22.87242261	22.70364125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915908
143.114361790079	367.0319177	1416.548688	1.895	110.4266111	37.245901	1.895	1402.969159	537.6974456	1346.089438	1.895	184.6381008	0.7832905599	-0.901670379	-0.01418083238	21.9565714	22.18069236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478281
143.214361790079	367.0403029	1417.597415	1.895	110.4266111	37.245901	1.895	1404.001741	538.092011	1347.061146	1.895	185.0244634	0.783290621	-0.5556993705	0.01148691312	21.41235894	21.64285897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726998
