211.325279685052	169.1570842	2002.506471	1.895	164.2676422	2010.105184	1.895	9.035878107	164.2676422	2010.105184	1.895	9.035878107	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707066
211.425279685052	168.1752438	2002.869785	1.895	159.3630591	1999.697058	1.895	9.365937995	159.3630591	1999.697058	1.895	9.365937995	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233559
211.525279685052	167.1961195	2003.232094	1.895	169.7802698	2005.789623	1.895	3.63576506	169.7802698	2005.789623	1.895	3.63576506	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330942
211.625279685052	166.2155958	2003.594921	1.895	159.4079223	1992.713614	1.895	12.83539151	159.4079223	1992.713614	1.895	12.83539151	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826419
211.725279685052	165.2360472	2003.957388	1.895	164.3130811	2014.135012	1.895	10.21938816	164.3130811	2014.135012	1.895	10.21938816	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784417
211.825279685052	164.2552045	2004.320333	1.895	175.1674111	1996.484931	1.895	13.43390408	175.1674111	1996.484931	1.895	13.43390408	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167318
211.925279685052	163.2732829	2004.683677	1.895	161.2190558	2005.039321	1.895	2.084785706	161.2190558	2005.039321	1.895	2.084785706	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320322
212.025279685052	162.2929108	2005.046448	1.895	152.3489219	1999.3864	1.895	11.44198681	152.3489219	1999.3864	1.895	11.44198681	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664401
212.125279685052	161.3144288	2005.40852	1.895	161.7492111	2012.716969	1.895	7.321369777	161.7492111	2012.716969	1.895	7.321369777	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564461
212.225279685052	160.3362855	2005.770466	1.895	153.8854272	2011.222168	1.895	8.445982819	153.8854272	2011.222168	1.895	8.445982819	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282689
212.325279685052	159.3579302	2006.132491	1.895	159.3450818	2006.114222	1.895	0.02233482983	159.3450818	2006.114222	1.895	0.02233482983	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509162
212.425279685052	158.3761658	2006.495777	1.895	147.7207688	1988.574885	1.895	20.84936178	147.7207688	1988.574885	1.895	20.84936178	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152285
212.525279685052	157.3937485	2006.859305	1.895	159.4053589	2014.606782	1.895	8.004372316	159.4053589	2014.606782	1.895	8.004372316	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850011
212.625279685052	156.4141213	2007.221801	1.895	157.368089	2012.751151	1.895	5.611040228	157.368089	2012.751151	1.895	5.611040228	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868412
212.725279685052	155.4358507	2007.583794	1.895	156.5857166	2016.304011	1.895	8.795701554	156.5857166	2016.304011	1.895	8.795701554	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418655
212.825279685052	154.4573103	2007.945887	1.895	150.5434436	1996.765104	1.895	11.8460238	150.5434436	1996.765104	1.895	11.8460238	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707092
212.925279685052	153.4989599	2008.359876	1.895	152.0397796	2011.352099	1.895	3.3290551	152.0397796	2011.352099	1.895	3.3290551	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718406
213.025279685052	152.5458024	2008.78998	1.895	147.1565769	2003.344132	1.895	7.66165879	147.1565769	2003.344132	1.895	7.66165879	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031882
213.125279685052	151.5910589	2009.2208	1.895	158.0340122	2002.257426	1.895	9.486845058	158.0340122	2002.257426	1.895	9.486845058	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775788
213.225279685052	150.6361256	2009.651706	1.895	150.7433684	1998.072397	1.895	11.57980547	150.7433684	1998.072397	1.895	11.57980547	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984461
213.325279685052	149.6826295	2010.081963	1.895	147.4351573	2021.742378	1.895	11.8750334	147.4351573	2021.742378	1.895	11.8750334	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404184
213.425279685052	148.7303556	2010.511669	1.895	143.793987	2008.238708	1.895	5.434527214	143.793987	2008.238708	1.895	5.434527214	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060306
213.525279685052	147.7792519	2010.940846	1.895	149.6762008	2007.495069	1.895	3.93342054	149.6762008	2007.495069	1.895	3.93342054	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773737
213.625279685052	146.8272726	2011.370419	1.895	154.0155395	2002.274017	1.895	11.593779	154.0155395	2002.274017	1.895	11.593779	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736427
213.725279685052	145.8736357	2011.80074	1.895	137.2549985	2019.205329	1.895	11.36260721	137.2549985	2019.205329	1.895	11.36260721	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558998
213.825279685052	144.922147	2012.230091	1.895	152.7800438	2019.583495	1.895	10.76192775	152.7800438	2019.583495	1.895	10.76192775	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197032
213.925279685052	143.9707337	2012.659408	1.895	147.00598	2016.77118	1.895	5.110712704	147.00598	2016.77118	1.895	5.110712704	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611411
214.025279685052	143.0170782	2013.089738	1.895	136.0190068	2002.993108	1.895	12.28474384	136.0190068	2002.993108	1.895	12.28474384	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579476
214.125279685052	142.0643448	2013.519651	1.895	144.6168748	2004.844988	1.895	9.042409635	144.6168748	2004.844988	1.895	9.042409635	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565556
214.225279685052	141.1131886	2013.948852	1.895	131.0921578	2017.205689	1.895	10.53698468	131.0921578	2017.205689	1.895	10.53698468	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831421
214.325279685052	140.1585602	2014.37962	1.895	134.4796548	2016.348439	1.895	6.010508905	134.4796548	2016.348439	1.895	6.010508905	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649158
214.425279685052	139.2063837	2014.809282	1.895	135.9447791	2019.536398	1.895	5.743143061	135.9447791	2019.536398	1.895	5.743143061	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953323
214.525279685052	138.2516493	2015.240098	1.895	126.2788748	2021.907431	1.895	13.70403815	126.2788748	2021.907431	1.895	13.70403815	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765773
214.625279685052	137.3181888	2015.708533	1.895	127.15897	2022.664456	1.895	12.31237545	127.15897	2022.664456	1.895	12.31237545	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851753
214.725279685052	136.4092072	2016.225524	1.895	130.5016359	2009.108092	1.895	9.249715985	130.5016359	2009.108092	1.895	9.249715985	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045332
214.825279685052	135.4992227	2016.743086	1.895	124.8194566	2010.752371	1.895	12.24524683	124.8194566	2010.752371	1.895	12.24524683	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201773
214.925279685052	134.5912432	2017.259507	1.895	135.4279189	2030.179713	1.895	12.94726807	135.4279189	2030.179713	1.895	12.94726807	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889876
215.025279685052	133.6832622	2017.775928	1.895	146.9228568	2016.02204	1.895	13.35526083	146.9228568	2016.02204	1.895	13.35526083	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891802
215.125279685052	132.7744115	2018.292845	1.895	134.4512039	2028.797686	1.895	10.63782548	134.4512039	2028.797686	1.895	10.63782548	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894364
215.225279685052	131.8669526	2018.80897	1.895	146.0588237	2012.097889	1.895	15.69865643	146.0588237	2012.097889	1.895	15.69865643	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289753
215.325279685052	130.9601623	2019.324714	1.895	137.3976791	2019.341317	1.895	6.437538242	137.3976791	2019.341317	1.895	6.437538242	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551886
215.425279685052	130.0504939	2019.842096	1.895	128.9273561	2025.167019	1.895	5.442081146	128.9273561	2025.167019	1.895	5.442081146	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837284
215.525279685052	129.1425548	2020.358494	1.895	133.6097248	2015.936537	1.895	6.285642683	133.6097248	2015.936537	1.895	6.285642683	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843377
215.625279685052	128.2321258	2020.876308	1.895	124.4192132	2031.79823	1.895	11.56834864	124.4192132	2031.79823	1.895	11.56834864	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714169
215.725279685052	127.3249254	2021.392285	1.895	125.0156753	2013.235338	1.895	8.477525269	125.0156753	2013.235338	1.895	8.477525269	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991664
215.825279685052	126.4179222	2021.908151	1.895	136.6301335	2024.977463	1.895	10.66348598	136.6301335	2024.977463	1.895	10.66348598	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764295
215.925279685052	125.5088234	2022.425209	1.895	130.8389067	2017.082997	1.895	7.546457349	130.8389067	2017.082997	1.895	7.546457349	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180542
216.025279685052	124.6010672	2022.941503	1.895	120.6161255	2030.728298	1.895	8.747224989	120.6161255	2030.728298	1.895	8.747224989	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632536
216.125279685052	123.691327	2023.458925	1.895	118.6240242	2025.191102	1.895	5.355183982	118.6240242	2025.191102	1.895	5.355183982	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919999
216.225279685052	122.7814833	2023.976406	1.895	132.9866433	2023.417966	1.895	10.22042785	132.9866433	2023.417966	1.895	10.22042785	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039314
216.325279685052	121.9022325	2024.543341	1.895	118.8006213	2032.970853	1.895	8.980141915	118.8006213	2032.970853	1.895	8.980141915	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587456
216.425279685052	121.0237668	2025.113077	1.895	125.2323971	2015.984643	1.895	10.05190935	125.2323971	2015.984643	1.895	10.05190935	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373874
216.525279685052	120.1458269	2025.682472	1.895	129.9572177	2026.981621	1.895	9.89702873	129.9572177	2026.981621	1.895	9.89702873	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745645
216.625279685052	119.2674805	2026.25213	1.895	117.41595	2039.386154	1.895	13.2638883	117.41595	2039.386154	1.895	13.2638883	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231319
216.725279685052	118.3897864	2026.821366	1.895	116.875674	2024.369381	1.895	2.881799534	116.875674	2024.369381	1.895	2.881799534	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452139
216.825279685052	117.5121858	2027.390541	1.895	116.2232326	2027.226551	1.895	1.299343387	116.2232326	2027.226551	1.895	1.299343387	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340372
216.925279685052	116.6338818	2027.960172	1.895	108.0698707	2028.019385	1.895	8.564215874	108.0698707	2028.019385	1.895	8.564215874	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918068
217.025279685052	115.7562453	2028.52937	1.895	119.1918158	2023.388538	1.895	6.183146285	119.1918158	2023.388538	1.895	6.183146285	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383379
217.125279685052	114.8799432	2029.097703	1.895	107.0627459	2018.356141	1.895	13.28494367	107.0627459	2018.356141	1.895	13.28494367	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789202
217.225279685052	114.0024852	2029.666785	1.895	110.4814152	2016.533687	1.895	13.59691875	110.4814152	2016.533687	1.895	13.59691875	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170163
217.325279685052	113.1275089	2030.234258	1.895	129.7238538	2022.025786	1.895	18.51533644	129.7238538	2022.025786	1.895	18.51533644	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205469
217.425279685052	112.2494229	2030.803748	1.895	99.73880127	2026.725962	1.895	13.15841895	99.73880127	2026.725962	1.895	13.15841895	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920267
217.525279685052	111.3722051	2031.372674	1.895	99.18014814	2025.424024	1.895	13.56586512	99.18014814	2025.424024	1.895	13.56586512	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788315
217.625279685052	110.4959677	2031.940965	1.895	115.5336604	2039.630745	1.895	9.19298951	115.5336604	2039.630745	1.895	9.19298951	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711984
217.725279685052	109.6197093	2032.50927	1.895	107.5591983	2037.41594	1.895	5.321758637	107.5591983	2037.41594	1.895	5.321758637	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737068
217.825279685052	108.7418687	2033.0786	1.895	114.2674071	2027.426922	1.895	7.903989179	114.2674071	2027.426922	1.895	7.903989179	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627143
217.925279685052	107.8654592	2033.647003	1.895	110.778347	2035.583731	1.895	3.497975378	110.778347	2035.583731	1.895	3.497975378	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917563
218.025279685052	107.0075836	2034.247289	1.895	96.93684386	2039.582144	1.895	11.39651173	96.93684386	2039.582144	1.895	11.39651173	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397908
218.125279685052	106.1501191	2034.84918	1.895	115.7058613	2037.69218	1.895	9.969697187	115.7058613	2037.69218	1.895	9.969697187	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955996
218.225279685052	105.2952386	2035.449256	1.895	107.4328417	2034.044782	1.895	2.557712899	107.4328417	2034.044782	1.895	2.557712899	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791859
218.325279685052	104.4417314	2036.048369	1.895	104.5397253	2048.197302	1.895	12.14932816	104.5397253	2048.197302	1.895	12.14932816	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110293
218.425279685052	103.5850082	2036.64974	1.895	105.7169217	2046.614377	1.895	10.19014505	105.7169217	2046.614377	1.895	10.19014505	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904822
218.525279685052	102.7297031	2037.250115	1.895	107.2006219	2027.168779	1.895	11.02825661	107.2006219	2027.168779	1.895	11.02825661	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311835
218.625279685052	101.8758465	2037.849473	1.895	98.30666692	2041.038693	1.895	4.786456609	98.30666692	2041.038693	1.895	4.786456609	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538183
218.725279685052	101.0192983	2038.45072	1.895	102.9746574	2040.161315	1.895	2.597992327	102.9746574	2040.161315	1.895	2.597992327	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833918
218.825279685052	100.1637895	2039.051238	1.895	92.10444323	2037.499581	1.895	8.207356521	92.10444323	2037.499581	1.895	8.207356521	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561297
218.925279685052	99.30886065	2039.651349	1.895	105.6667428	2045.677157	1.895	8.759738988	105.6667428	2045.677157	1.895	8.759738988	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851096
219.025279685052	98.45147471	2040.253185	1.895	103.6844336	2043.716296	1.895	6.275109738	103.6844336	2043.716296	1.895	6.275109738	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985978
219.125279685052	97.59803583	2040.852249	1.895	103.3861608	2046.283905	1.895	7.937586002	103.3861608	2046.283905	1.895	7.937586002	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026649
219.225279685052	96.74247658	2041.452803	1.895	98.53982763	2040.087144	1.895	2.257320135	98.53982763	2040.087144	1.895	2.257320135	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623018
219.325279685052	95.88639455	2042.053723	1.895	97.56405817	2053.196151	1.895	11.26801945	97.56405817	2053.196151	1.895	11.26801945	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263149
219.425279685052	95.03108904	2042.654098	1.895	96.01566848	2031.908695	1.895	10.79041622	96.01566848	2031.908695	1.895	10.79041622	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312321
219.525279685052	94.17540895	2043.254736	1.895	88.25566783	2042.795868	1.895	5.93749909	88.25566783	2042.795868	1.895	5.93749909	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770979
219.625279685052	93.32044075	2043.854875	1.895	85.78013962	2040.458872	1.895	8.269762603	85.78013962	2040.458872	1.895	8.269762603	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899288
219.725279685052	92.47659139	2044.470449	1.895	82.72965775	2042.189675	1.895	10.01022722	82.72965775	2042.189675	1.895	10.01022722	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008281
219.825279685052	91.6416551	2045.102356	1.895	91.38158765	2037.818568	1.895	7.288429238	91.38158765	2037.818568	1.895	7.288429238	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433131
219.925279685052	90.80884393	2045.732655	1.895	101.9289054	2057.90458	1.895	16.4867073	101.9289054	2057.90458	1.895	16.4867073	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676206
220.025279685052	89.97363662	2046.364767	1.895	81.64261206	2053.700373	1.895	11.10031915	81.64261206	2053.700373	1.895	11.10031915	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773776
220.125279685052	89.13831856	2046.996963	1.895	77.78445876	2042.307065	1.895	12.28435082	77.78445876	2042.307065	1.895	12.28435082	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912977
220.225279685052	88.30507329	2047.62759	1.895	82.26365645	2051.250944	1.895	7.044672845	82.26365645	2051.250944	1.895	7.044672845	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307686
220.325279685052	87.46999282	2048.259606	1.895	84.47168825	2042.797567	1.895	6.23086672	84.47168825	2042.797567	1.895	6.23086672	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614345
220.425279685052	86.63464263	2048.891826	1.895	74.29853391	2054.721873	1.895	13.64437703	74.29853391	2054.721873	1.895	13.64437703	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953367
220.525279685052	85.80301482	2049.521229	1.895	77.27590114	2042.355966	1.895	11.13789341	77.27590114	2042.355966	1.895	11.13789341	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274689
220.625279685052	84.97012591	2050.151587	1.895	93.79770757	2053.521207	1.895	9.448838107	93.79770757	2053.521207	1.895	9.448838107	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859778
220.725279685052	84.13496118	2050.783666	1.895	85.16447887	2063.031464	1.895	12.29099049	85.16447887	2063.031464	1.895	12.29099049	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720246
220.825279685052	83.30321453	2051.413159	1.895	77.23769283	2049.636516	1.895	6.320365138	77.23769283	2049.636516	1.895	6.320365138	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424074
220.925279685052	82.46936127	2052.044247	1.895	88.6736009	2052.417938	1.895	6.215483481	88.6736009	2052.417938	1.895	6.215483481	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071858
221.025279685052	81.6373249	2052.673959	1.895	95.41564006	2048.455806	1.895	14.40953777	95.41564006	2048.455806	1.895	14.40953777	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788224
221.125279685052	80.80252552	2053.305762	1.895	82.13938867	2053.416053	1.895	1.341404884	82.13938867	2053.416053	1.895	1.341404884	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261038
221.225279685052	79.97023037	2053.93567	1.895	78.66520709	2065.559385	1.895	11.69674502	78.66520709	2065.559385	1.895	11.69674502	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611348
221.325279685052	79.13861175	2054.565066	1.895	87.4823913	2055.621011	1.895	8.410331559	87.4823913	2055.621011	1.895	8.410331559	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263139
221.425279685052	78.3156226	2055.206201	1.895	73.69529588	2043.550014	1.895	12.53850523	73.69529588	2043.550014	1.895	12.53850523	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729055
221.525279685052	77.50515981	2055.866685	1.895	81.39736432	2046.375323	1.895	10.25842088	81.39736432	2046.375323	1.895	10.25842088	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835379
