106.007164065994	352.6904475	983.5130478	1.895	346.6017497	1427.430191	1.895	443.9588968	624.9436091	1158.901976	1.895	323.8565426	-179.1156728	-0.3316646448	1.981450342	-42.87858231	-43.66444981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710749
106.107164065994	352.6802119	982.4645028	1.895	346.6017497	1427.430191	1.895	445.0072035	625.5997686	1158.084048	1.895	324.5416907	-179.115673	-0.5504552291	6.007089767	-37.42194777	-39.29469839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859787
106.207164065994	352.6700005	981.4184208	1.895	346.6017497	1427.430191	1.895	446.0530491	626.1865105	1157.217949	1.895	325.1411318	-179.1156732	-0.1156246753	4.845010682	-32.69256177	-34.67320275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461348
106.307164065994	352.6597831	980.3717346	1.895	346.6017497	1427.430191	1.895	447.0995002	626.7127468	1156.313111	1.895	325.6691494	-179.1156733	-0.2199339426	3.859866641	-29.05262907	-30.73880117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739058
106.407164065994	352.6495494	979.3233727	1.895	346.6017497	1427.430191	1.895	448.1476278	627.2949221	1155.441194	1.895	326.2630345	-179.1156735	0.08024266942	-6.837012222	-35.80939862	-34.28821939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414721
106.507164065994	352.6393244	978.2759114	1.895	346.6017497	1427.430191	1.895	449.1948564	627.8881864	1154.577876	1.895	326.8704922	-179.1156738	-0.5529944911	0.9804183959	-35.38197472	-35.05384812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751419
106.607164065994	352.629112	977.2297246	1.895	346.6017497	1427.430191	1.895	450.2408121	628.4745181	1153.711373	1.895	327.4697853	-179.115674	-0.4320827234	1.348326997	-34.46573044	-34.64216574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239551
106.707164065994	352.6188632	976.1798226	1.895	346.6017497	1427.430191	1.895	451.2904835	629.1823979	1152.935934	1.895	328.2226554	-179.1156741	0.4260740558	-12.47018918	-46.50984557	-42.94954162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954985
106.807164065994	352.6086494	975.1334996	1.895	346.6017497	1427.430191	1.895	452.3365779	629.9350979	1152.209064	1.895	329.0375579	-179.1156743	0.187739919	-1.781670249	-48.1037759	-46.55750562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375754
106.907164065994	352.5984327	974.0868858	1.895	346.6017497	1427.430191	1.895	453.3829644	630.7052082	1151.500237	1.895	329.8770616	-179.1156744	-0.07708404465	-0.3375910254	-48.51845097	-47.93016737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666594
107.007164065994	352.588202	973.0388372	1.895	346.6017497	1427.430191	1.895	454.4307867	631.4475363	1150.760331	1.895	330.6772714	-179.1156746	0.374025185	3.470259304	-44.67416648	-45.65096675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101517
107.107164065994	352.5779852	971.9922067	1.895	346.6017497	1427.430191	1.895	455.4771924	632.2057122	1150.038729	1.895	331.4999697	-179.1156749	-0.02325894739	-2.842362302	-47.53978773	-46.97314144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683312
107.207164065994	352.5677592	970.9446305	1.895	346.6017497	1427.430191	1.895	456.5245449	632.9939162	1149.348616	1.895	332.3654792	-179.1156749	0.1228520016	-2.956743082	-50.37367881	-49.3535176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629032
107.307164065994	352.5575308	969.8968133	1.895	346.6017497	1427.430191	1.895	457.5721395	633.8020985	1148.681632	1.895	333.2604364	-179.1156752	-0.3696502284	-0.9977740542	-51.7411031	-51.02482745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787007
107.407164065994	352.547282	968.8469157	1.895	346.6017497	1427.430191	1.895	458.6218154	634.6466905	1148.05789	1.895	334.2104868	-179.1156754	0.1527522697	-3.845196798	-55.43354762	-54.11093157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950546
107.507164065994	352.5370744	967.8012239	1.895	346.6017497	1427.430191	1.895	459.6672876	635.5366919	1147.508823	1.895	335.23664	-179.1156755	-0.6986911628	-4.799822141	-60.93206093	-58.88572212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744576
107.607164065994	352.5268711	966.7559781	1.895	346.6017497	1427.430191	1.895	460.7123151	636.4203556	1146.950449	1.895	336.2522236	-179.1156757	0.8044219593	2.122822804	-58.00481616	-58.26908795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298502
107.707164065994	352.5166389	965.707779	1.895	346.6017497	1427.430191	1.895	461.7602966	637.3434909	1146.453812	1.895	337.335833	-179.115676	0.1132814805	-6.103898536	-63.99543322	-62.27752964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251976
107.807164065994	352.5064334	964.6623028	1.895	346.6017497	1427.430191	1.895	462.8055569	638.270136	1145.969608	1.895	338.4275883	-179.1156761	-0.05788924548	0.78851626	-63.26480621	-62.96862324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528959
107.907164065994	352.4962114	963.6151408	1.895	346.6017497	1427.430191	1.895	463.8525038	639.1716267	1145.436721	1.895	339.4729457	-179.1156762	-0.5360038838	5.117045018	-58.68376507	-59.96922252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214757
108.007164065994	352.485997	962.5687628	1.895	346.6017497	1427.430191	1.895	464.8986681	640.0325921	1144.841952	1.895	340.4505247	-179.1156765	-0.9092179358	5.408510579	-54.18447243	-55.91989746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643081
108.107164065994	352.4757909	961.5232275	1.895	346.6017497	1427.430191	1.895	465.943991	640.8838492	1144.234819	1.895	341.4128494	-179.1156766	-0.6525136192	0.1454081883	-54.69157786	-55.06007374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588022
108.207164065994	352.4655593	960.4750839	1.895	346.6017497	1427.430191	1.895	466.991923	641.7374892	1143.626535	1.895	342.3780126	-179.1156767	0.4200151799	-0.8233657382	-55.09492842	-55.08447201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196571
108.307164065994	352.4553541	959.4296433	1.895	346.6017497	1427.430191	1.895	468.0371536	642.6319362	1143.085226	1.895	343.4120294	-179.1156771	-0.4512614309	-5.668197914	-61.21438776	-59.37541304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493248
108.407164065994	352.4451376	958.3830449	1.895	346.6017497	1427.430191	1.895	469.083543	643.5367129	1142.559058	1.895	344.4635093	-179.1156772	-0.1123972871	0.5200448396	-60.80674021	-60.37734206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651279
108.507164065994	352.4349022	957.3345127	1.895	346.6017497	1427.430191	1.895	470.1318669	644.4494818	1142.04294	1.895	345.5281722	-179.1156774	0.4104827317	-0.9728369379	-61.36909442	-61.07156871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585056
108.607164065994	352.424685	956.28785	1.895	346.6017497	1427.430191	1.895	471.1783228	645.3778217	1141.559419	1.895	346.622409	-179.1156776	-0.3365622646	-2.184658574	-63.89031525	-63.04469129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715495
108.707164065994	352.4144697	955.2413766	1.895	346.6017497	1427.430191	1.895	472.2245906	646.322872	1141.109873	1.895	347.748827	-179.1156777	-0.377508864	-1.738026391	-66.00585051	-65.11750274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526222
108.807164065994	352.4042484	954.1942841	1.895	346.6017497	1427.430191	1.895	473.2714785	647.2780711	1140.680801	1.895	348.8951021	-179.1156778	0.239248015	-1.137023188	-66.90362568	-66.3677888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145294
108.907164065994	352.3940035	953.1447816	1.895	346.6017497	1427.430191	1.895	474.3207771	648.2317703	1140.242601	1.895	350.0365385	-179.1156781	-0.1267545203	1.359903317	-65.67047688	-65.87967046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555441
109.007164065994	352.3837817	952.0976339	1.895	346.6017497	1427.430191	1.895	475.3677225	649.1650647	1139.767643	1.895	351.1398045	-179.1156782	0.9365885152	2.131686958	-62.60220141	-63.58544213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200557
109.107164065994	352.3735682	951.0513472	1.895	346.6017497	1427.430191	1.895	476.4138081	650.1156805	1139.330435	1.895	352.2774198	-179.1156785	0.09849781479	-4.329004461	-66.83270806	-65.85852828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339464
109.207164065994	352.3633551	950.0050942	1.895	346.6017497	1427.430191	1.895	477.4598611	651.0456845	1138.851016	1.895	353.3750361	-179.1156786	0.2635828547	4.385671527	-62.18345368	-63.28597606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305758
109.307164065994	352.3531139	948.9559661	1.895	346.6017497	1427.430191	1.895	478.5087897	651.9618037	1138.339644	1.895	354.4454042	-179.1156789	-0.4599214168	2.069919604	-60.57345549	-61.38721166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181007
109.407164065994	352.3428952	947.9091465	1.895	346.6017497	1427.430191	1.895	479.5554114	652.8496555	1137.784977	1.895	355.4675007	-179.115679	0.07592617788	3.144990086	-57.35253922	-58.56294096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872412
109.507164065994	352.3326529	946.8599041	1.895	346.6017497	1427.430191	1.895	480.6044566	653.7154087	1137.192114	1.895	356.451842	-179.1156791	1.072725953	1.158157151	-55.12165612	-56.15404157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295385
109.607164065994	352.3224062	945.8102126	1.895	346.6017497	1427.430191	1.895	481.6539518	654.5492065	1136.554353	1.895	357.3854585	-179.1156794	0.1775413431	3.088330448	-51.85578433	-53.1452615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744424
109.707164065994	352.3121878	944.7634243	1.895	346.6017497	1427.430191	1.895	482.7005455	655.3878668	1135.927839	1.895	358.3276441	-179.1156795	-0.06436129491	-2.154587792	-54.07473342	-53.79589184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841167
109.807164065994	352.3019403	943.7136562	1.895	346.6017497	1427.430191	1.895	483.7501194	656.2409089	1135.315926	1.895	359.2914224	-179.1156798	0.494778592	-1.799122396	-55.37907722	-54.90412161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982097
109.907164065994	352.2917191	942.666572	1.895	346.6017497	1427.430191	1.895	484.797011	657.0675673	1134.673176	1.895	360.2150105	-179.1156799	0.04486382452	3.591525199	-51.7426882	-52.69111822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137065
110.007164065994	352.2815024	941.6199599	1.895	346.6017497	1427.430191	1.895	485.8434316	657.8894877	1134.025142	1.895	361.1315475	-179.1156801	-0.09519500183	-0.2994851717	-52.13736837	-52.30349333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664893
110.107164065994	352.2712999	940.5747968	1.895	346.6017497	1427.430191	1.895	486.8884045	658.7144802	1133.38338	1.895	362.0532729	-179.1156803	0.2345383367	-0.935364397	-52.83819443	-52.6777841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215793
110.207164065994	352.2610591	939.5257005	1.895	346.6017497	1427.430191	1.895	487.937311	659.5401798	1132.736133	1.895	362.9748328	-179.1156805	-0.00683552112	0.4711674246	-52.37386253	-52.465039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149289
110.307164065994	352.2508473	938.4795894	1.895	346.6017497	1427.430191	1.895	488.9832337	660.3568531	1132.082299	1.895	363.883663	-179.1156806	-0.1299190892	0.8799995482	-51.62378207	-51.87615915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163817
110.407164065994	352.2406209	937.4319758	1.895	346.6017497	1427.430191	1.895	490.0306598	661.1819704	1131.436714	1.895	364.8048735	-179.1156808	-0.2672559323	-0.9004400935	-52.79147809	-52.51688241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666466
110.507164065994	352.2303841	936.3832997	1.895	346.6017497	1427.430191	1.895	491.0791492	662.0065459	1130.788715	1.895	365.7249456	-179.1156811	0.4817116009	-0.03272757375	-52.34249407	-52.39481057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729033
110.607164065994	352.2201689	935.3368394	1.895	346.6017497	1427.430191	1.895	492.1254242	662.8316344	1130.144965	1.895	366.6465442	-179.1156812	0.3641112506	-0.7025362435	-52.68091906	-52.59508651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513106
110.707164065994	352.2099567	934.2906787	1.895	346.6017497	1427.430191	1.895	493.1714006	663.6974158	1129.557616	1.895	367.6324439	-179.1156812	-0.1431915328	-5.212236023	-58.03634662	-56.40396859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213467
110.807164065994	352.1997174	933.2417463	1.895	346.6017497	1427.430191	1.895	494.2201492	664.5978251	1129.019445	1.895	368.6753109	-179.1156817	-0.3100233477	-2.752654659	-61.09902462	-59.69050781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985262
110.907164065994	352.1894811	932.1931225	1.895	346.6017497	1427.430191	1.895	495.2685904	665.5311462	1128.541293	1.895	369.7777752	-179.1156817	0.03366903736	-3.967944747	-65.03330033	-63.43046258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676783
111.007164065994	352.1792356	931.143555	1.895	346.6017497	1427.430191	1.895	496.3179759	666.4929059	1128.120917	1.895	370.9355259	-179.1156819	-0.5682905429	-2.85307067	-68.45466155	-66.94740186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620405
111.107164065994	352.1690099	930.0960169	1.895	346.6017497	1427.430191	1.895	497.3653334	667.4565432	1127.71001	1.895	372.0988024	-179.115682	0.369541647	0.4010527818	-67.68406712	-67.46306754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590932
111.207164065994	352.1587826	929.0483089	1.895	346.6017497	1427.430191	1.895	498.4128618	668.4247304	1127.309496	1.895	373.2715475	-179.1156824	0.2953074384	-0.9606157173	-68.3493754	-68.08348304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760861
111.307164065994	352.1485403	927.9990729	1.895	346.6017497	1427.430191	1.895	499.4619189	669.4290082	1127.005477	1.895	374.5269605	-179.1156824	0.5844976355	-8.363220995	-76.12809875	-73.71471404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288908
111.407164065994	352.1383448	926.9546202	1.895	346.6017497	1427.430191	1.895	500.5061945	670.4321911	1126.714598	1.895	375.7858716	-179.1156827	0.5976751769	0.8549931374	-74.67543044	-74.38721552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44505461
111.507164065994	352.1281299	925.9081906	1.895	346.6017497	1427.430191	1.895	501.5524475	671.4186022	1126.365151	1.895	377.0005288	-179.1156828	-0.3669345876	5.422882859	-69.61948217	-71.04980217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482388
111.607164065994	352.1179151	924.8617707	1.895	346.6017497	1427.430191	1.895	502.5986917	672.3931037	1125.983777	1.895	378.1881246	-179.115683	-0.03018356322	1.265328082	-68.38433765	-69.18397701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472612
111.707164065994	352.1076744	923.8126871	1.895	346.6017497	1427.430191	1.895	503.6476003	673.3678742	1125.595827	1.895	379.3738943	-179.1156831	-0.1494852273	-0.1801259499	-68.71394883	-68.85495728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136566
111.807164065994	352.0974458	922.7648554	1.895	346.6017497	1427.430191	1.895	504.6952579	674.3668191	1125.279338	1.895	380.617478	-179.1156834	1.024542868	-7.05501868	-74.74442464	-72.97758443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884517
111.907164065994	352.0872211	921.717422	1.895	346.6017497	1427.430191	1.895	505.7425184	675.3751456	1124.995613	1.895	381.8862462	-179.1156835	-0.4460880823	-0.4496267441	-75.64013946	-74.84137295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486273
112.007164065994	352.0769961	920.6699502	1.895	346.6017497	1427.430191	1.895	506.7898181	676.3850906	1124.717559	1.895	383.1594537	-179.1156838	-0.8597280141	1.197659353	-75.30220813	-75.16395757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524632
112.107164065994	352.0667553	919.6208635	1.895	346.6017497	1427.430191	1.895	507.8387334	677.4051515	1124.472275	1.895	384.4595856	-179.1156839	-0.3302485354	-2.206327555	-77.83878422	-77.03633622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139609
112.207164065994	352.0565168	918.5720096	1.895	346.6017497	1427.430191	1.895	508.8874169	678.4200485	1124.207352	1.895	385.7447976	-179.115684	0.07121470528	2.315625943	-75.45194357	-75.92726136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906868
112.307164065994	352.046316	917.5270179	1.895	346.6017497	1427.430191	1.895	509.9322396	679.4307023	1123.941474	1.895	387.0238545	-179.1156842	0.4927023991	-0.8117072709	-75.77094844	-75.81784232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044371
112.407164065994	352.0360778	916.4782021	1.895	346.6017497	1427.430191	1.895	510.9808868	680.4563392	1123.721953	1.895	388.3424268	-179.1156845	-0.04806358033	-3.796272081	-79.6152841	-78.47605157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868692
112.507164065994	352.0258664	915.43213	1.895	346.6017497	1427.430191	1.895	512.0267916	681.4696861	1123.462145	1.895	389.6276654	-179.1156847	-0.607923893	5.031674627	-75.19153337	-76.17688883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124941
112.607164065994	352.0156515	914.3856982	1.895	346.6017497	1427.430191	1.895	513.0730569	682.4783149	1123.183232	1.895	390.8989409	-179.1156847	0.7853239927	-0.2314017932	-74.63761117	-75.09939446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484575
112.707164065994	352.0054195	913.3375117	1.895	346.6017497	1427.430191	1.895	514.1210775	683.4844542	1122.88915	1.895	392.1609868	-179.1156851	0.3935360215	0.3381234288	-73.90595172	-74.26398454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823936
112.807164065994	351.9951978	912.2903774	1.895	346.6017497	1427.430191	1.895	515.168047	684.479767	1122.563654	1.895	393.3965424	-179.1156851	-0.7120886672	2.948749756	-71.66929063	-72.4476988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718712
112.907164065994	351.9849946	911.2451464	1.895	346.6017497	1427.430191	1.895	516.2131143	685.4852784	1122.278067	1.895	394.6610356	-179.1156854	0.1384930869	-4.136307198	-75.66710474	-74.70128296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283708
113.007164065994	351.9747555	910.1962285	1.895	346.6017497	1427.430191	1.895	517.2618689	686.4841485	1121.957766	1.895	395.9033756	-179.1156855	0.3571004059	3.356594938	-71.95340939	-72.77777146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897088
113.107164065994	351.9645329	909.1490096	1.895	346.6017497	1427.430191	1.895	518.3089255	687.4672	1121.596681	1.895	397.1096229	-179.1156858	0.9393506831	1.650086302	-69.36397241	-70.38811213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727173
113.207164065994	351.9543276	908.103563	1.895	346.6017497	1427.430191	1.895	519.354211	688.4276527	1121.18365	1.895	398.2680279	-179.1156859	-0.7247435782	4.130163301	-65.95855269	-67.28742052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499322
113.307164065994	351.9441095	907.0568021	1.895	346.6017497	1427.430191	1.895	520.4008114	689.3778796	1120.744466	1.895	399.4045155	-179.1156861	-0.6668895881	1.53279306	-65.09264921	-65.75108061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813701
113.407164065994	351.9339006	906.0109765	1.895	346.6017497	1427.430191	1.895	521.4464775	690.3320112	1120.31611	1.895	400.5495869	-179.1156863	0.07697784436	-1.632822502	-66.64849387	-66.37926989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878381
113.507164065994	351.9236706	904.9629974	1.895	346.6017497	1427.430191	1.895	522.4942976	691.2807165	1119.870774	1.895	401.6821594	-179.1156865	0.03362778931	1.619018378	-64.9958477	-65.41087436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803195
113.607164065994	351.9134656	903.9175798	1.895	346.6017497	1427.430191	1.895	523.5395574	692.1964102	1119.366286	1.895	402.7538052	-179.1156866	0.2553811523	4.623718054	-60.1167485	-61.70498626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470316
113.707164065994	351.9032286	902.8688881	1.895	346.6017497	1427.430191	1.895	524.5880917	693.152535	1118.935374	1.895	403.9007495	-179.1156868	-0.9512720444	-7.196209765	-68.26423031	-66.29645709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744612
113.807164065994	351.892982	901.8192059	1.895	346.6017497	1427.430191	1.895	525.6376172	694.1243378	1118.538464	1.895	405.0796682	-179.115687	0.4588858219	-1.411114137	-69.21645862	-68.34045816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735168
113.907164065994	351.8827613	900.7721713	1.895	346.6017497	1427.430191	1.895	526.6844963	695.057552	1118.063597	1.895	406.1828417	-179.1156871	0.4280982255	7.237702993	-61.5506574	-63.58759763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087423
114.007164065994	351.8725178	899.7228138	1.895	346.6017497	1427.430191	1.895	527.7336987	695.9556629	1117.520777	1.895	407.2212709	-179.1156874	0.432645618	3.501261686	-57.6167501	-59.40800436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410452
114.107164065994	351.8623095	898.6770584	1.895	346.6017497	1427.430191	1.895	528.7793004	696.8531437	1116.983899	1.895	408.2603979	-179.1156875	0.1042333213	-2.268037387	-59.78055417	-59.66878922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808118
114.207164065994	351.8520749	897.6285982	1.895	346.6017497	1427.430191	1.895	529.8276073	697.7813807	1116.496303	1.895	409.3533396	-179.1156878	-0.4993605715	-3.925180453	-64.20509519	-62.8442034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851315
114.307164065994	351.8418306	896.5791541	1.895	346.6017497	1427.430191	1.895	530.8768987	698.7487408	1116.089298	1.895	410.5229684	-179.1156879	0.163077634	-5.794079683	-69.83609724	-67.73852909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496993
114.407164065994	351.8316028	895.5314005	1.895	346.6017497	1427.430191	1.895	531.9245007	699.7291644	1115.719619	1.895	411.7226794	-179.1156881	-0.4010694057	-0.5854053826	-70.82257203	-69.89735915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806425
114.507164065994	351.8213941	894.485608	1.895	346.6017497	1427.430191	1.895	532.9701427	700.72358	1115.395698	1.895	412.9576287	-179.1156883	0.03287794644	-2.846214537	-73.63590862	-72.51434378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845318
114.607164065994	351.8111887	893.4401413	1.895	346.6017497	1427.430191	1.895	534.0154597	701.71802	1115.072906	1.895	414.1930382	-179.1156884	0.3011856407	0.7357837525	-72.59893923	-72.57356059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519405
114.707164065994	351.8009505	892.3913283	1.895	346.6017497	1427.430191	1.895	535.0641233	702.711679	1114.737114	1.895	415.4226616	-179.1156887	-0.4722999143	1.481425624	-71.58981352	-71.88493764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865895
114.807164065994	351.790747	891.3460634	1.895	346.6017497	1427.430191	1.895	536.1092401	703.7036697	1114.407511	1.895	416.6522704	-179.1156887	0.2172321055	-0.9295905794	-72.30217199	-72.17700168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317644
114.907164065994	351.7805337	890.2997886	1.895	346.6017497	1427.430191	1.895	537.1553675	704.6928113	1114.066343	1.895	417.8738407	-179.115689	-0.004220631222	1.05817143	-71.24822119	-71.52685534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327606
115.007164065994	351.7703064	889.2520898	1.895	346.6017497	1427.430191	1.895	538.2029193	705.6898944	1113.744469	1.895	419.1132341	-179.1156891	-0.7161689124	-1.189639915	-73.15403002	-72.66587761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751602
115.107164065994	351.7600598	888.2024047	1.895	346.6017497	1427.430191	1.895	539.252458	706.7038692	1113.472807	1.895	420.3948884	-179.1156894	0.02553585344	-3.669708091	-76.79820226	-75.55850486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738065
115.207164065994	351.7498369	887.1551508	1.895	346.6017497	1427.430191	1.895	540.2995665	707.6967397	1113.139559	1.895	421.6244187	-179.1156896	0.4238662106	5.895250071	-70.47908597	-72.00291164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306723
115.307164065994	351.7396174	886.108244	1.895	346.6017497	1427.430191	1.895	541.3463288	708.6940556	1112.821	1.895	422.8653976	-179.1156897	0.3931545479	-3.116278681	-73.20221011	-72.84242057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959622
115.407164065994	351.729404	885.0619675	1.895	346.6017497	1427.430191	1.895	542.3924617	709.6748284	1112.456466	1.895	424.0674297	-179.1156899	-0.5948882606	4.77570893	-69.02138944	-70.16769878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329353
115.507164065994	351.7191799	884.0145951	1.895	346.6017497	1427.430191	1.895	543.439691	710.6587549	1112.097324	1.895	425.2756163	-179.1156901	-0.8039061203	-0.8231576853	-70.64845324	-70.5042269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425187
115.607164065994	351.7089526	882.9668863	1.895	346.6017497	1427.430191	1.895	544.4872574	711.6359799	1111.719395	1.895	426.4682582	-179.1156902	-0.3839220402	2.086443469	-68.94593181	-69.41342034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761661
115.707164065994	351.6987159	881.9182225	1.895	346.6017497	1427.430191	1.895	545.5357795	712.5637068	1111.230392	1.895	427.5600691	-179.1156904	0.006635867465	9.026312113	-59.91298383	-62.76311479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716759
115.807164065994	351.6885055	880.8722481	1.895	346.6017497	1427.430191	1.895	546.5816131	713.5140648	1110.793371	1.895	428.6973968	-179.1156907	-0.5623108231	-6.714044938	-67.18933959	-65.86147215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027115
115.907164065994	351.6782861	879.825359	1.895	346.6017497	1427.430191	1.895	547.6283622	714.4977563	1110.434995	1.895	429.9055386	-179.1156908	0.409059751	-5.763635648	-72.54391549	-70.53918249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941931
116.007164065994	351.6680922	878.781075	1.895	346.6017497	1427.430191	1.895	548.6725071	715.4709479	1110.056139	1.895	431.0924182	-179.1156909	0.1931097559	3.601670362	-68.74913537	-69.28614951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44336639
116.107164065994	351.6578909	877.7360328	1.895	346.6017497	1427.430191	1.895	549.717411	716.4361559	1109.6554	1.895	432.2612351	-179.1156912	0.3647902331	0.9223098412	-67.4620353	-68.00926956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094989
116.207164065994	351.6476462	876.6865518	1.895	346.6017497	1427.430191	1.895	550.7667537	717.4125421	1109.27045	1.895	433.4503765	-179.1156913	0.229497747	-2.248365028	-69.48090258	-69.03941268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533919
