121.703715789493	361.8175738	1177.783303	1.895	119.5343422	121.6759754	1.895	1083.54227	341.5479587	1202.045574	1.895	31.61510888	0.7898837017	-0.4955420695	0.01430005689	11.31901444	11.57739435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657459
121.803715789493	361.8260606	1178.829547	1.895	119.5343422	121.6759754	1.895	1084.563945	341.7627129	1203.069576	1.895	31.46612343	0.7898838454	-0.02492820435	0.0006628101563	11.29474904	11.37954263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463264
121.903715789493	361.8345578	1179.877067	1.895	119.5343422	121.6759754	1.895	1085.586912	341.9811948	1204.094093	1.895	31.31485889	0.7898840149	0.3757207962	-0.01411214386	11.65635769	11.57331318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760096
122.003715789493	361.8430573	1180.924883	1.895	119.5343422	121.6759754	1.895	1086.610216	342.1939574	1205.120116	1.895	31.16883752	0.789884327	-0.5314778746	-0.01303655032	11.11184327	11.25028424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478982
122.103715789493	361.851534	1181.969874	1.895	119.5343422	121.6759754	1.895	1087.630807	342.4163922	1206.141194	1.895	31.01576149	0.789884459	0.9577195437	0.001174624977	12.07073744	11.82460148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072144
122.203715789493	361.8600372	1183.018141	1.895	119.5343422	121.6759754	1.895	1088.654645	342.6428589	1207.164742	1.895	30.86030227	0.789884446	0.03593243919	-0.01551761201	12.09115226	12.01118703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834931
122.303715789493	361.8685256	1184.064589	1.895	119.5343422	121.6759754	1.895	1089.676751	342.8821515	1208.183498	1.895	30.69534437	0.7898847891	0.9754108755	0.005116900949	13.07168004	12.75353214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529241
122.403715789493	361.8770295	1185.11294	1.895	119.5343422	121.6759754	1.895	1090.700764	343.1119971	1209.206378	1.895	30.53883068	0.7898848222	-1.103163568	-0.006638596959	11.96187788	12.19937415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433044
122.503715789493	361.8855124	1186.158702	1.895	119.5343422	121.6759754	1.895	1091.722293	343.3372329	1210.227631	1.895	30.38670809	0.7898851734	-0.07403393451	-0.01257291117	11.87527103	11.97250197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843221
122.603715789493	361.8939944	1187.204354	1.895	119.5343422	121.6759754	1.895	1092.74376	343.5671694	1211.247724	1.895	30.23170774	0.7898852699	0.4669341774	0.009185751784	12.35139096	12.23772426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733504
122.703715789493	361.9024785	1188.250258	1.895	119.5343422	121.6759754	1.895	1093.765521	343.8071832	1212.265752	1.895	30.06964663	0.789885362	0.6903595064	0.0008128118199	13.04256328	12.80111157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598629
122.803715789493	361.9109825	1189.298621	1.895	119.5343422	121.6759754	1.895	1094.789729	344.0450592	1213.286807	1.895	29.91026988	0.7898855263	-0.4654425623	0.007329228023	12.58444994	12.64944843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444645
122.903715789493	361.9194987	1190.348488	1.895	119.5343422	121.6759754	1.895	1095.815451	344.2679446	1214.312777	1.895	29.76347582	0.7898858046	-1.17687456	0.01667354787	11.42424893	11.79180878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948682
123.003715789493	361.9280152	1191.398394	1.895	119.5343422	121.6759754	1.895	1096.841258	344.4951907	1215.337829	1.895	29.61418515	0.7898858616	0.691903311	0.02305434535	12.13920659	12.03498725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987316
123.103715789493	361.9365198	1192.446825	1.895	119.5343422	121.6759754	1.895	1097.865669	344.7130395	1216.363414	1.895	29.47289396	0.7898861146	-0.8416735434	0.01223357434	11.30976662	11.52733281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513168
123.203715789493	361.9450052	1193.492904	1.895	119.5343422	121.6759754	1.895	1098.887827	344.9291833	1217.386954	1.895	29.33366359	0.7898862629	0.1124132428	0.007888650945	11.43006851	11.4592478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160325
123.303715789493	361.9535084	1194.541169	1.895	119.5343422	121.6759754	1.895	1099.912167	345.1481258	1218.412135	1.895	29.19321669	0.7898865285	0.2102280978	0.006282759098	11.64657937	11.5903799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346896
123.403715789493	361.9620229	1195.590819	1.895	119.5343422	121.6759754	1.895	1100.937905	345.3643314	1219.439312	1.895	29.05570481	0.7898865077	-0.2987200839	0.001307093381	11.34916638	11.42153044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732065
123.503715789493	361.9705188	1196.638189	1.895	119.5343422	121.6759754	1.895	1101.96146	345.5718178	1220.465959	1.895	28.92542218	0.7898868633	-0.5734747269	-0.01239327321	10.76329838	10.960768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451285
123.603715789493	361.9790282	1197.687212	1.895	119.5343422	121.6759754	1.895	1102.986676	345.7730284	1221.49554	1.895	28.80053675	0.7898868212	-0.3170249594	-0.01081673545	10.43545668	10.59305008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105407
123.703715789493	361.9875324	1198.735605	1.895	119.5343422	121.6759754	1.895	1104.01132	345.9877786	1222.521738	1.895	28.66657038	0.7898872116	1.257264474	-0.01156250377	11.68115865	11.35472608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474515
123.803715789493	361.9960133	1199.781125	1.895	119.5343422	121.6759754	1.895	1105.033201	346.2037701	1223.544739	1.895	28.5325134	0.7898872186	-0.1845234157	0.004478999159	11.50111424	11.45719779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601174
123.903715789493	362.00449	1200.826116	1.895	119.5343422	121.6759754	1.895	1106.054609	346.4259669	1224.565869	1.895	28.3948284	0.7898875053	0.4644095644	-0.002507617824	11.96301618	11.81127067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072434
124.003715789493	362.0129746	1201.872086	1.895	119.5343422	121.6759754	1.895	1107.077018	346.6634214	1225.584565	1.895	28.24695468	0.7898875833	1.068688695	-0.01325768969	13.01844719	12.65629423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051685
124.103715789493	362.0214837	1202.92108	1.895	119.5343422	121.6759754	1.895	1108.102427	346.9169745	1226.60249	1.895	28.08834966	0.789887782	0.8696367986	0.005222604237	13.89330659	13.52220288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076056
124.203715789493	362.0299753	1203.967917	1.895	119.5343422	121.6759754	1.895	1109.125773	347.189404	1227.613293	1.895	27.91677554	0.7898879483	1.193033613	0.002663315887	15.08900352	14.61896333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919237
124.303715789493	362.038473	1205.015498	1.895	119.5343422	121.6759754	1.895	1110.149889	347.473687	1228.621599	1.895	27.73771796	0.7898880658	0.4658137951	0.009156927775	15.56397424	15.28047097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662638
124.403715789493	362.0469881	1206.065229	1.895	119.5343422	121.6759754	1.895	1111.17615	347.7676067	1229.629378	1.895	27.5530372	0.7898883713	0.4271799986	0.02367967208	16.01483391	15.79452503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812479
124.503715789493	362.0554756	1207.11157	1.895	119.5343422	121.6759754	1.895	1112.199141	348.0598437	1230.634116	1.895	27.37129709	0.7898884502	-0.2550968139	-0.02497224933	15.73476485	15.75269291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642235
124.603715789493	362.0639552	1208.156918	1.895	119.5343422	121.6759754	1.895	1113.221205	348.348747	1231.638785	1.895	27.19384159	0.7898885447	-0.2175691611	-0.01362504105	15.50357065	15.57830733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429541
124.703715789493	362.0724314	1209.201861	1.895	119.5343422	121.6759754	1.895	1114.242917	348.6390805	1232.64262	1.895	27.01710742	0.7898888851	0.2112792638	-0.01083452145	15.70401539	15.66630297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025163
124.803715789493	362.080948	1210.25177	1.895	119.5343422	121.6759754	1.895	1115.269526	348.9275906	1233.652146	1.895	26.84377799	0.7898889509	-0.2905051525	-0.007014674683	15.40649556	15.48443779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990244
124.903715789493	362.0894389	1211.298526	1.895	119.5343422	121.6759754	1.895	1116.293096	349.2287533	1234.654678	1.895	26.66284111	0.7898891463	1.158863322	0.02064261251	16.5860015	16.25553239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837576
125.003715789493	362.0979293	1212.345211	1.895	119.5343422	121.6759754	1.895	1117.316641	349.5410553	1235.653723	1.895	26.47568316	0.7898894011	0.5794132719	0.002833586114	17.16824836	16.89443357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767308
125.103715789493	362.1064103	1213.390729	1.895	119.5343422	121.6759754	1.895	1118.339086	349.8527791	1236.651725	1.895	26.29116572	0.7898893854	-0.3168210591	0.02416228447	16.87558958	16.88124278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599484
125.203715789493	362.1148952	1214.43674	1.895	119.5343422	121.6759754	1.895	1119.362056	350.1670282	1237.649451	1.895	26.10711575	0.789889718	0.2064211283	-0.005723739762	17.07628697	17.01777371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092187
125.303715789493	362.1233798	1215.48272	1.895	119.5343422	121.6759754	1.895	1120.385039	350.4804997	1238.64739	1.895	25.92602164	0.789889815	-0.1287412034	0.007198606627	16.95474437	16.97365318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061885
125.403715789493	362.1318876	1216.531546	1.895	119.5343422	121.6759754	1.895	1121.410848	350.7905577	1239.649375	1.895	25.74994659	0.7898899728	-0.3525809345	0.0227462074	16.62490965	16.72953271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890786
125.503715789493	362.1403949	1217.580318	1.895	119.5343422	121.6759754	1.895	1122.436646	351.0943042	1240.653233	1.895	25.58076509	0.7898901762	-0.3804451972	-0.02871650125	16.21574795	16.36988338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853274
125.603715789493	362.1488953	1218.628234	1.895	119.5343422	121.6759754	1.895	1123.46165	351.3961145	1241.656783	1.895	25.41527767	0.7898903427	0.008429003723	0.007936657964	16.23211361	16.27344454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998508
125.703715789493	362.1573772	1219.673872	1.895	119.5343422	121.6759754	1.895	1124.484468	351.692053	1242.659704	1.895	25.25611748	0.7898904535	-0.4210680008	0.03644083708	15.84748645	15.97527387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718976
125.803715789493	362.1658908	1220.723417	1.895	119.5343422	121.6759754	1.895	1125.511149	351.976656	1243.66996	1.895	25.10705782	0.7898907604	-0.872466723	-0.00952648824	14.96549324	15.26842743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626641
125.903715789493	362.1735425	1221.673034	1.895	119.5343422	121.6759754	1.895	1126.440105	352.2332634	1244.584281	1.895	24.97467552	0.7867960512	0.1973426876	0.02959230795	15.19242823	15.21522799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676964
126.003715789493	362.1819147	1222.7201	1.895	119.5343422	121.6759754	1.895	1127.464415	352.5166306	1245.592309	1.895	24.83053945	0.7832575217	0.05617049226	0.006358196532	15.25495692	15.24303824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114694
126.103715789493	362.1902742	1223.765575	1.895	119.5343422	121.6759754	1.895	1128.487212	352.8144625	1246.594499	1.895	24.67925501	0.7832577183	1.202258841	-0.0002883961088	16.45692736	16.09276063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524225
126.203715789493	362.1986463	1224.81262	1.895	119.5343422	121.6759754	1.895	1129.511585	353.1194063	1247.596189	1.895	24.52597842	0.7832579502	0.180612796	-0.0006998336588	16.63684033	16.47361642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093076
126.303715789493	362.2070104	1225.858673	1.895	119.5343422	121.6759754	1.895	1130.53503	353.4220562	1248.597538	1.895	24.37686214	0.7832580095	-0.3263354242	-0.000858673182	16.30964623	16.35883729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102195
126.403715789493	362.2153985	1226.907711	1.895	119.5343422	121.6759754	1.895	1131.561437	353.7211856	1249.60306	1.895	24.23283893	0.7832582279	-0.2869330613	-0.0209732761	16.00173989	16.10886911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087053
126.503715789493	362.2237574	1227.953109	1.895	119.5343422	121.6759754	1.895	1132.584323	354.0316544	1250.601326	1.895	24.08427428	0.7832585184	1.126366656	-0.006278554254	17.12182799	16.81794033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544611
126.603715789493	362.2321488	1229.002576	1.895	119.5343422	121.6759754	1.895	1133.611232	354.3344932	1251.606184	1.895	23.94360151	0.7832584626	-1.036326401	0.0115157039	16.0970173	16.31329421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515999
126.703715789493	362.2405398	1230.051987	1.895	119.5343422	121.6759754	1.895	1134.638128	354.6297271	1252.613244	1.895	23.81039274	0.783258704	-0.3931136846	-0.008077185601	15.69582643	15.88106676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945971
126.803715789493	362.2489009	1231.097656	1.895	119.5343422	121.6759754	1.895	1135.661403	354.9190744	1253.618119	1.895	23.68327639	0.7832589751	-0.2021152099	-0.006667543237	15.48704367	15.6052506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717847
126.903715789493	362.2572722	1232.144603	1.895	119.5343422	121.6759754	1.895	1136.68597	355.2125565	1254.623124	1.895	23.55656859	0.7832590867	0.4253320489	0.0006800965109	15.91305582	15.82071425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995347
127.003715789493	362.2656553	1233.193029	1.895	119.5343422	121.6759754	1.895	1137.712025	355.5159272	1255.626734	1.895	23.42712017	0.7832591688	0.722989318	-0.0437578253	16.59228731	16.36081539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474793
127.103715789493	362.2740254	1234.239824	1.895	119.5343422	121.6759754	1.895	1138.736524	355.8179071	1256.62906	1.895	23.30148862	0.7832594647	-0.3323531262	0.02585375128	16.28578794	16.30829617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843284
127.203715789493	362.2824097	1235.288398	1.895	119.5343422	121.6759754	1.895	1139.762805	356.1323354	1257.629417	1.895	23.17206358	0.7832596279	0.9961974318	0.00104897314	17.28303434	16.99061289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623005
127.303715789493	362.2907705	1236.334031	1.895	119.5343422	121.6759754	1.895	1140.786248	356.451633	1258.625141	1.895	23.04320118	0.7832597473	0.1647301441	0.01519633026	17.46296082	17.32125644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681372
127.403715789493	362.2991382	1237.380529	1.895	119.5343422	121.6759754	1.895	1141.810578	356.7741654	1259.620732	1.895	22.9161941	0.7832599969	0.1141785381	-0.01178252512	17.56535683	17.49212671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547004
127.503715789493	362.3075233	1238.429203	1.895	119.5343422	121.6759754	1.895	1142.837079	357.0939082	1260.619507	1.895	22.7945472	0.7832600276	-0.3784859375	0.02153880257	17.20840969	17.2935248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872284
127.603715789493	362.3158945	1239.476146	1.895	119.5343422	121.6759754	1.895	1143.861925	357.417789	1261.615128	1.895	22.67434597	0.7832602345	0.4588139447	0.00959361398	17.67681725	17.56182952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991509
127.703715789493	362.3242805	1240.524933	1.895	119.5343422	121.6759754	1.895	1144.888616	357.7439913	1262.611931	1.895	22.55691777	0.7832604503	0.01682064912	0.01194314263	17.70558105	17.66245559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835589
127.803715789493	362.3326524	1241.571957	1.895	119.5343422	121.6759754	1.895	1145.913622	358.0830153	1263.602583	1.895	22.43675386	0.7832606751	1.057995314	0.001044220413	18.76462058	18.43397108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072566
127.903715789493	362.3410178	1242.618158	1.895	119.5343422	121.6759754	1.895	1146.937862	358.4296688	1264.58972	1.895	22.31699303	0.7832607103	0.3282837598	-0.005131931126	19.08777241	18.89163201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250313
128.003715789493	362.349391	1243.665352	1.895	119.5343422	121.6759754	1.895	1147.963113	358.7906029	1265.572782	1.895	22.19460466	0.7832608826	0.9677072883	-0.005171211322	20.05030849	19.70270554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242441
128.103715789493	362.3577491	1244.71065	1.895	119.5343422	121.6759754	1.895	1148.986548	359.1335781	1266.560246	1.895	22.08619819	0.7832611308	-1.775778284	-0.010730314	18.26379989	18.69547158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346134
128.203715789493	362.3661442	1245.76057	1.895	119.5343422	121.6759754	1.895	1150.014548	359.4707623	1267.554586	1.895	21.98550289	0.7832613753	-0.1757254356	0.005080432832	18.09315488	18.27384989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969415
128.303715789493	362.3745223	1246.808363	1.895	119.5343422	121.6759754	1.895	1151.040505	359.8065908	1268.547138	1.895	21.8899196	0.7832613352	0.1090273103	0.01621147972	18.21839367	18.23503054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784184
128.403715789493	362.3829065	1247.856929	1.895	119.5343422	121.6759754	1.895	1152.067257	360.1417084	1269.540745	1.895	21.79933171	0.7832615951	-0.05547186336	-0.006855765471	18.15606605	18.17975539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614194
128.503715789493	362.3912832	1248.904551	1.895	119.5343422	121.6759754	1.895	1153.093126	360.475757	1270.533718	1.895	21.71382246	0.7832617554	-0.04726269415	0.007665964453	18.11646932	18.13545514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671233
128.603715789493	362.3996406	1249.949762	1.895	119.5343422	121.6759754	1.895	1154.116671	360.7975256	1271.528203	1.895	21.63783437	0.7832620587	-0.9285582558	-0.001656555033	17.1862545	17.47101469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259203
128.703715789493	362.4080331	1250.999356	1.895	119.5343422	121.6759754	1.895	1155.144548	361.1116233	1272.529731	1.895	21.56937093	0.7832621053	-0.4649948982	0.01151359068	16.7327732	16.95424565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642398
128.803715789493	362.4163893	1252.04442	1.895	119.5343422	121.6759754	1.895	1156.168029	361.4168387	1273.529268	1.895	21.5080866	0.7832622818	-0.4034155655	0.007793049879	16.33715068	16.52227917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511339
128.903715789493	362.4247589	1253.091161	1.895	119.5343422	121.6759754	1.895	1157.193189	361.7200994	1274.531151	1.895	21.45156669	0.7832624767	-0.02744126265	0.01282371993	16.32253314	16.38245695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789086
129.003715789493	362.4331537	1254.141041	1.895	119.5343422	121.6759754	1.895	1158.221463	362.0243197	1275.536023	1.895	21.39888814	0.783262646	0.05329488551	0.01070483325	16.38653286	16.38531008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928933
129.103715789493	362.4415153	1255.186777	1.895	119.5343422	121.6759754	1.895	1159.245716	362.3383171	1276.53354	1.895	21.34701232	0.7832627181	0.9099505666	-0.0119037782	17.28457965	17.01479878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784292
129.203715789493	362.449888	1256.233904	1.895	119.5343422	121.6759754	1.895	1160.271372	362.6583197	1277.530607	1.895	21.29772323	0.7832629377	0.2051465676	-0.01666502584	17.47306119	17.33558246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176134
129.303715789493	362.4582513	1257.279846	1.895	119.5343422	121.6759754	1.895	1161.295904	362.9767304	1278.52694	1.895	21.2534193	0.7832632289	-0.2493087448	0.01079375937	17.2345462	17.26485708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599083
129.403715789493	362.4666196	1258.326422	1.895	119.5343422	121.6759754	1.895	1162.321096	363.3053228	1279.52063	1.895	21.2107957	0.7832632795	0.8725478265	-0.02080939616	18.08628463	17.83985637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624798
129.503715789493	362.4749796	1259.37195	1.895	119.5343422	121.6759754	1.895	1163.345299	363.6363609	1280.512402	1.895	21.1723289	0.783263406	-0.01816659786	0.0006511233595	18.06876916	18.00009532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576363
129.603715789493	362.4833455	1260.418233	1.895	119.5343422	121.6759754	1.895	1164.370279	363.9625388	1281.506578	1.895	21.14015859	0.783263681	-0.4685995192	-0.02026134879	17.57990829	17.7059644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331485
129.703715789493	362.4917076	1261.464022	1.895	119.5343422	121.6759754	1.895	1165.394814	364.3020345	1282.495763	1.895	21.10951006	0.7832637835	1.247751402	-0.009498680243	18.81816101	18.48450203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837351
129.803715789493	362.5000824	1262.511414	1.895	119.5343422	121.6759754	1.895	1166.420957	364.6599922	1283.480124	1.895	21.07965868	0.783263989	1.133036783	0.02031624704	19.97151404	19.52541044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441182
129.903715789493	362.5084526	1263.558222	1.895	119.5343422	121.6759754	1.895	1167.446565	365.0284682	1284.459972	1.895	21.0531147	0.7832640847	0.4553913668	-0.00795273506	20.41895267	20.15089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856081
130.003715789493	362.5168383	1264.606969	1.895	119.5343422	121.6759754	1.895	1168.474112	365.4049205	1285.438862	1.895	21.03113798	0.7832643498	0.3670850428	-0.02617602878	20.75986169	20.57717018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796362
130.103715789493	362.5252097	1265.653929	1.895	119.5343422	121.6759754	1.895	1169.499945	365.78697	1286.413661	1.895	21.0144127	0.7832645427	0.3377694135	0.002763421256	21.10039452	20.94342722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008596
130.203715789493	362.5335754	1266.700182	1.895	119.5343422	121.6759754	1.895	1170.525122	366.1745458	1287.385515	1.895	21.00332488	0.7832645344	0.3257251617	0.003908400479	21.43002808	21.28404783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301178
130.303715789493	362.541936	1267.745784	1.895	119.5343422	121.6759754	1.895	1171.549698	366.5540656	1288.359844	1.895	21.00087303	0.7832649489	-0.8267888822	0.02325595872	20.62649516	20.82376096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650483
130.403715789493	362.5503217	1268.794539	1.895	119.5343422	121.6759754	1.895	1172.577403	366.9269657	1289.340101	1.895	21.00654963	0.7832648838	-0.458449891	0.006414090599	20.17445936	20.36924984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804268
130.503715789493	362.5587	1269.842358	1.895	119.5343422	121.6759754	1.895	1173.604227	367.2959906	1290.320823	1.895	21.01926368	0.7832652659	-0.1035477765	0.002494028622	20.07340561	20.16215888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867972
130.603715789493	362.5670879	1270.891386	1.895	119.5343422	121.6759754	1.895	1174.632272	367.6560926	1291.306143	1.895	21.03949354	0.7832652055	-0.6819977254	-0.007172111715	19.38423578	19.61761271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076037
130.703715789493	362.5754753	1271.940338	1.895	119.5343422	121.6759754	1.895	1175.660281	368.012927	1292.292572	1.895	21.06606942	0.783265552	-0.04951039913	0.01371327401	19.34843865	19.42919087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001304
130.803715789493	362.5838522	1272.987993	1.895	119.5343422	121.6759754	1.895	1176.687056	368.3619307	1293.280421	1.895	21.09902453	0.7832655875	-0.5148236314	-0.01749304085	18.81612198	19.00004264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770368
130.903715789493	362.5922467	1274.037844	1.895	119.5343422	121.6759754	1.895	1177.716019	368.7043538	1294.272895	1.895	21.13800228	0.7832659061	-0.4131968197	-0.006706391619	18.39621877	18.57736593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899878
131.003715789493	362.6006402	1275.08756	1.895	119.5343422	121.6759754	1.895	1178.744887	369.0310459	1295.270515	1.895	21.18258254	0.783266007	-1.124300568	0.01502716772	17.28694537	17.67407154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764244
131.103715789493	362.6090172	1276.135222	1.895	119.5343422	121.6759754	1.895	1179.771778	369.3612463	1296.264816	1.895	21.23188986	0.7832661145	0.7276253624	0.0006831296816	18.01525386	17.91289916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710811
131.203715789493	362.617399	1277.183482	1.895	119.5343422	121.6759754	1.895	1180.799293	369.7025219	1297.256002	1.895	21.28626393	0.7832663676	0.7936410077	0.001343876528	18.81023874	18.54103687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308813
131.303715789493	362.6257844	1278.232205	1.895	119.5343422	121.6759754	1.895	1181.827298	370.0421604	1298.24824	1.895	21.34582605	0.7832664839	-0.4360947091	0.01936535536	18.39350939	18.43776763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771911
131.403715789493	362.6341638	1279.280163	1.895	119.5343422	121.6759754	1.895	1182.854589	370.3772143	1299.241228	1.895	21.41025329	0.7832666705	-0.3146037576	0.001109932944	18.08001556	18.18734119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007118
131.503715789493	362.6425354	1280.327141	1.895	119.5343422	121.6759754	1.895	1183.880955	370.7137102	1300.232693	1.895	21.47963861	0.7832668925	0.250892657	0.001343218266	18.33225144	18.28877836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702574
131.603715789493	362.6508974	1281.372934	1.895	119.5343422	121.6759754	1.895	1184.906197	371.0578585	1301.220274	1.895	21.55444003	0.7832670363	0.6227157713	-0.001350535681	18.95361668	18.75416518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584201
131.703715789493	362.6592847	1282.421879	1.895	119.5343422	121.6759754	1.895	1185.934564	371.4075273	1302.209257	1.895	21.6349733	0.7832672245	0.1713823414	-8.490519846e-05	19.12491411	19.01368943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899416
131.803715789493	362.667657	1283.468952	1.895	119.5343422	121.6759754	1.895	1186.961132	371.7572237	1303.196244	1.895	21.72064194	0.7832673164	-0.05348392666	-0.003685554988	19.06774463	19.05152807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121421
131.903715789493	362.6760383	1284.517154	1.895	119.5343422	121.6759754	1.895	1187.988843	372.1150483	1304.181515	1.895	21.81242815	0.7832674634	0.6502761838	-0.02347472093	19.69454609	19.50164069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250309
132.003715789493	362.6843987	1285.56273	1.895	119.5343422	121.6759754	1.895	1189.014015	372.4660608	1305.166447	1.895	21.90859696	0.7832677683	-0.6712591711	-0.01380573717	19.00948119	19.15712904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625238
