97.744571676885	353.6828676	1085.178415	1.895	354.8813004	1646.765125	1.895	561.5879894	610.9730487	1193.421952	1.895	279.1324071	-179.1156552	0.05768183739	1.440902917	-70.20594777	-70.24577327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418256
97.844571676885	353.6726447	1084.131158	1.895	354.8813004	1646.765125	1.895	562.6352658	611.9625456	1193.078808	1.895	280.327065	-179.1156554	0.279772722	-2.013663764	-71.93983881	-71.43161915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309761
97.944571676885	353.6624372	1083.085489	1.895	354.8813004	1646.765125	1.895	563.6809545	612.9648924	1192.780764	1.895	281.5507357	-179.1156556	-0.3034179948	-2.854425281	-75.09768208	-73.9978632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721884
98.044571676885	353.6521951	1082.036269	1.895	354.8813004	1646.765125	1.895	564.7301938	613.9719274	1192.486065	1.895	282.7817542	-179.1156556	0.06442606511	0.6811089877	-74.35214703	-74.24586188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927244
98.144571676885	353.6419716	1080.988949	1.895	354.8813004	1646.765125	1.895	565.7775334	614.9894369	1192.237754	1.895	284.0401279	-179.115656	0.4436721844	-4.047819906	-77.95629475	-76.84316489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372652
98.244571676885	353.6317664	1079.943507	1.895	354.8813004	1646.765125	1.895	566.8229952	616.0088407	1192.005656	1.895	285.3062465	-179.1156562	-0.4008534901	0.2456908787	-78.11145736	-77.73096962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549465
98.344571676885	353.621539	1078.895801	1.895	354.8813004	1646.765125	1.895	567.8707219	617.0414788	1191.828306	1.895	286.607424	-179.1156563	-0.4586821692	-3.562737201	-82.13287674	-80.8123046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759452
98.444571676885	353.6112939	1077.846273	1.895	354.8813004	1646.765125	1.895	568.9202701	618.0713023	1191.625629	1.895	287.8972696	-179.1156564	0.5493544188	2.755302168	-78.82822015	-79.42344548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580994
98.544571676885	353.6010922	1076.801192	1.895	354.8813004	1646.765125	1.895	569.965371	619.1072526	1191.487406	1.895	289.2169583	-179.1156567	-0.6727160669	-4.971296247	-84.47223246	-82.95759637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133402
98.644571676885	353.5908499	1075.751954	1.895	354.8813004	1646.765125	1.895	571.0146293	620.1536075	1191.409002	1.895	290.5722915	-179.1156568	-0.370864769	-2.849694186	-87.69279142	-86.2722329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290848
98.744571676885	353.580617	1074.703672	1.895	354.8813004	1646.765125	1.895	572.0629319	621.1924318	1191.268131	1.895	291.89614	-179.115657	0.2407935494	6.090331428	-81.36166644	-82.83483638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334958
98.844571676885	353.5703729	1073.654243	1.895	354.8813004	1646.765125	1.895	573.1123812	622.2385184	1191.183816	1.895	293.2503589	-179.1156572	0.523820203	-6.446253841	-87.28410008	-85.94932097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481628
98.944571676885	353.560166	1072.608631	1.895	354.8813004	1646.765125	1.895	574.1580142	623.2746011	1191.042598	1.895	294.5716911	-179.1156574	-0.07350199994	5.913275391	-81.44432669	-82.79582497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665018
99.044571676885	353.5499541	1071.562503	1.895	354.8813004	1646.765125	1.895	575.2041633	624.3021208	1190.845893	1.895	295.8635886	-179.1156577	-0.6139934363	3.656549628	-78.4017705	-79.71998684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181125
99.144571676885	353.5397073	1070.512801	1.895	354.8813004	1646.765125	1.895	576.2538858	625.331709	1190.641132	1.895	297.1560335	-179.1156577	-0.2015441494	-0.5300710542	-79.1333857	-79.30936604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754513
99.244571676885	353.5294679	1069.46386	1.895	354.8813004	1646.765125	1.895	577.3028481	626.3639099	1190.454198	1.895	298.4581957	-179.115658	-0.2319016496	-1.348127883	-80.71341523	-80.29220047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994112
99.344571676885	353.5192216	1068.414216	1.895	354.8813004	1646.765125	1.895	578.3525133	627.3823546	1190.199976	1.895	299.7211821	-179.115658	-0.4091370045	6.188132305	-74.93441993	-76.54175409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697001
99.444571676885	353.5089969	1067.366774	1.895	354.8813004	1646.765125	1.895	579.3999759	628.389023	1189.910394	1.895	300.958415	-179.1156584	-0.2599543746	1.556878519	-73.63749579	-74.50877328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749425
99.544571676885	353.4987743	1066.319549	1.895	354.8813004	1646.765125	1.895	580.4472224	629.4129389	1189.690436	1.895	302.2399739	-179.1156585	-0.348203032	-6.129493571	-80.11519239	-78.43326666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277995
99.644571676885	353.4885624	1065.273426	1.895	354.8813004	1646.765125	1.895	581.4933671	630.4520718	1189.569267	1.895	303.5757593	-179.1156586	0.8827216807	-7.01953575	-86.25200646	-83.90638452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617608
99.744571676885	353.4783307	1064.225275	1.895	354.8813004	1646.765125	1.895	582.54154	631.4991708	1189.521202	1.895	304.9502531	-179.1156589	0.1123039552	-3.513449922	-89.65315243	-87.92912205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204234
99.844571676885	353.4681021	1063.177437	1.895	354.8813004	1646.765125	1.895	583.5893993	632.5433631	1189.433273	1.895	306.3062805	-179.115659	0.4047975884	4.440883937	-84.8074709	-85.74396625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890468
99.944571676885	353.4578808	1062.130345	1.895	354.8813004	1646.765125	1.895	584.6365131	633.5875094	1189.354118	1.895	307.6662107	-179.1156592	-0.5949568329	-1.024590078	-86.42701781	-86.22210234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144877
100.044571676885	353.4476462	1061.081893	1.895	354.8813004	1646.765125	1.895	585.6849874	634.6294954	1189.2374	1.895	309.0098161	-179.1156594	0.1277542	3.014457843	-83.28480577	-84.16599474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505322
100.144571676885	353.4373985	1060.032104	1.895	354.8813004	1646.765125	1.895	586.7347981	635.6729506	1189.1218	1.895	310.3563379	-179.1156596	0.8981877873	-1.878700299	-84.26531828	-84.23552122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841672
100.244571676885	353.4271735	1058.984635	1.895	354.8813004	1646.765125	1.895	587.7822891	636.7178377	1189.047587	1.895	311.720984	-179.1156597	-0.6267786924	-2.570818184	-87.46291516	-86.49469698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521852
100.344571676885	353.4169694	1057.93931	1.895	354.8813004	1646.765125	1.895	588.8276363	637.7627777	1189.017425	1.895	313.1038343	-179.1156599	-0.09238486627	-2.38120009	-89.93650011	-88.90395917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377804
100.444571676885	353.40675	1056.892414	1.895	354.8813004	1646.765125	1.895	589.874554	638.8096566	1189.005603	1.895	314.4975576	-179.1156601	0.3005496685	-0.7056025425	-90.34155299	-89.91027484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948307
100.544571676885	353.3965403	1055.84651	1.895	354.8813004	1646.765125	1.895	590.9204806	639.8555399	1188.993394	1.895	315.8905684	-179.1156603	-0.81591067	1.278322515	-89.87914114	-89.88848125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595709
100.644571676885	353.3863369	1054.801261	1.895	354.8813004	1646.765125	1.895	591.9657516	640.900577	1188.970007	1.895	317.2785692	-179.1156604	-0.4139053528	1.280631922	-89.01241457	-89.27523458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301355
100.744571676885	353.3760902	1053.751562	1.895	354.8813004	1646.765125	1.895	593.0154737	641.9471857	1188.888859	1.895	318.646146	-179.1156607	0.125240193	4.113999868	-84.77317451	-86.12379253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752428
100.844571676885	353.3658645	1052.70403	1.895	354.8813004	1646.765125	1.895	594.0630278	642.9879534	1188.769569	1.895	319.9918518	-179.1156608	0.01026073374	1.646400779	-83.116513	-84.01869686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584338
100.944571676885	353.3556512	1051.657752	1.895	354.8813004	1646.765125	1.895	595.1093285	644.0299093	1188.674015	1.895	321.3486899	-179.115661	0.2728353791	-3.030437924	-85.87411554	-85.31748994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330823
101.044571676885	353.345402	1050.607807	1.895	354.8813004	1646.765125	1.895	596.1592965	645.0740083	1188.562895	1.895	322.7029376	-179.1156613	-0.263197939	2.012937945	-84.12437554	-84.48230986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998035
101.144571676885	353.3351709	1049.559715	1.895	354.8813004	1646.765125	1.895	597.2074118	646.1167253	1188.456384	1.895	324.0575925	-179.1156613	0.4189276647	-1.12335789	-84.82880576	-84.72485699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145301
101.244571676885	353.3249548	1048.513162	1.895	354.8813004	1646.765125	1.895	598.2539878	647.1567509	1188.33923	1.895	325.4050612	-179.1156616	-0.6562277206	1.609608935	-83.87542455	-84.13025428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605727
101.344571676885	353.3147253	1047.46523	1.895	354.8813004	1646.765125	1.895	599.3019425	648.1928339	1188.181757	1.895	326.7326733	-179.1156618	0.3757181092	2.534086897	-80.96561954	-81.91500996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984486
101.444571676885	353.3044908	1046.416794	1.895	354.8813004	1646.765125	1.895	600.3504024	649.2384685	1188.10447	1.895	328.1041248	-179.1156619	-0.2856339376	-6.970799192	-88.22205267	-86.32993986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489564
101.544571676885	353.29426	1045.368733	1.895	354.8813004	1646.765125	1.895	601.3984866	650.2844956	1188.038406	1.895	329.4811614	-179.1156621	0.4755107768	0.5402490684	-87.20629283	-86.94338694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113799
101.644571676885	353.2840346	1044.32122	1.895	354.8813004	1646.765125	1.895	602.4460226	651.3319051	1188.056325	1.895	330.8962278	-179.1156622	0.2709914263	-6.570871745	-93.50617314	-91.53733728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565394
101.744571676885	353.2738237	1043.275191	1.895	354.8813004	1646.765125	1.895	603.4920746	652.3779464	1188.065191	1.895	332.3062143	-179.1156626	0.1643824057	2.51098855	-90.83080219	-91.04276272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081404
101.844571676885	353.2636122	1042.229109	1.895	354.8813004	1646.765125	1.895	604.5381804	653.4222653	1188.126762	1.895	333.7384337	-179.1156626	0.02747027463	-4.365994531	-95.16932644	-93.93135733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135001
101.944571676885	353.2534025	1041.183205	1.895	354.8813004	1646.765125	1.895	605.5841079	654.4680671	1188.144606	1.895	335.1535878	-179.1156629	0.9376991803	3.724103193	-90.50752407	-91.53467405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956609
102.044571676885	353.2431785	1040.135847	1.895	354.8813004	1646.765125	1.895	606.63149	655.5154336	1188.135206	1.895	336.5595435	-179.1156629	-0.4100488325	1.513936053	-89.40363685	-90.04294801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411224
102.144571676885	353.2329666	1039.089721	1.895	354.8813004	1646.765125	1.895	607.67764	656.5609873	1188.099114	1.895	337.952197	-179.1156631	-1.223430439	2.673814329	-87.95325296	-88.58016148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617899
102.244571676885	353.2227247	1038.04052	1.895	354.8813004	1646.765125	1.895	608.7268643	657.6064299	1188.009802	1.895	339.3231872	-179.1156634	0.3078225351	3.216604123	-84.4288263	-85.67422686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253246
102.344571676885	353.2125047	1036.993564	1.895	354.8813004	1646.765125	1.895	609.7738447	658.6527132	1187.970886	1.895	340.7167046	-179.1156636	-1.055647004	-4.122388653	-89.60686196	-88.42707143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009256
102.444571676885	353.2022679	1035.94489	1.895	354.8813004	1646.765125	1.895	610.822543	659.6984461	1187.891731	1.895	342.0931888	-179.1156637	-0.3258166686	4.646453921	-85.28622471	-86.22847872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726999
102.544571676885	353.1920332	1034.896428	1.895	354.8813004	1646.765125	1.895	611.871029	660.7459285	1187.845272	1.895	343.4861677	-179.115664	-0.9205356866	-2.577537964	-88.78429836	-88.01755247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514735
102.644571676885	353.1818103	1033.849172	1.895	354.8813004	1646.765125	1.895	612.9183092	661.7922943	1187.889642	1.895	344.9186819	-179.1156641	0.7867137016	-7.116623687	-95.11420834	-92.98521158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473087
102.744571676885	353.1715872	1032.801896	1.895	354.8813004	1646.765125	1.895	613.9656099	662.8382972	1187.942281	1.895	346.3553241	-179.1156643	-0.3832650171	1.865310803	-93.63216256	-93.43807727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732916
102.844571676885	353.1613791	1031.756165	1.895	354.8813004	1646.765125	1.895	615.0113651	663.8783265	1188.051812	1.895	347.8122349	-179.1156644	-0.5526179545	-3.726132584	-97.9109131	-96.56906235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783594
102.944571676885	353.1511714	1030.71047	1.895	354.8813004	1646.765125	1.895	616.0570851	664.9224729	1188.109626	1.895	349.2503954	-179.1156646	-0.4446456749	5.847627596	-92.50793118	-93.72627053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748228
103.044571676885	353.1409349	1029.661818	1.895	354.8813004	1646.765125	1.895	617.1057609	665.9711265	1188.099603	1.895	350.6640275	-179.1156649	0.3534909943	3.737869302	-88.41657088	-90.00948077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704025
103.144571676885	353.1306925	1028.612574	1.895	354.8813004	1646.765125	1.895	618.1550302	667.0202602	1188.117996	1.895	352.0918067	-179.115665	0.06095808779	-3.871034811	-92.2266476	-91.56149755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297469
103.244571676885	353.1204596	1027.564295	1.895	354.8813004	1646.765125	1.895	619.2033342	668.068525	1188.129644	1.895	353.5159335	-179.1156652	0.5235339419	0.6670474724	-91.03606619	-91.1936956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332123
103.344571676885	353.1102467	1026.518058	1.895	354.8813004	1646.765125	1.895	620.2495956	669.1147918	1188.136104	1.895	354.9355791	-179.1156653	-0.1224646743	0.3688988348	-90.78963203	-90.9108511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289276
103.444571676885	353.100015	1025.46991	1.895	354.8813004	1646.765125	1.895	621.2977686	670.16297	1188.142609	1.895	356.3584212	-179.1156657	-0.6292334636	0.5054729505	-90.91339254	-90.91263011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200956
103.544571676885	353.0897666	1024.420039	1.895	354.8813004	1646.765125	1.895	622.3476645	671.2077961	1188.245918	1.895	357.8239779	-179.1156656	0.2889627331	-7.847170551	-98.47160036	-96.20390928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923688
103.644571676885	353.0795502	1023.373455	1.895	354.8813004	1646.765125	1.895	623.394274	672.2508759	1188.332108	1.895	359.2794071	-179.115666	-0.615502745	4.202071231	-94.88503187	-95.2806951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637232
103.744571676885	353.0693129	1022.324731	1.895	354.8813004	1646.765125	1.895	624.4430232	673.291702	1188.460981	1.895	360.7542546	-179.1156661	0.6874075007	-4.418368952	-98.61599332	-97.61540386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776799
103.844571676885	353.0591111	1021.279638	1.895	354.8813004	1646.765125	1.895	625.4881412	674.3235712	1188.627023	1.895	362.2374917	-179.1156662	1.054430708	-3.029430304	-100.5909929	-99.6983162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145472
103.944571676885	353.0488878	1020.232342	1.895	354.8813004	1646.765125	1.895	626.5354629	675.3655009	1188.733407	1.895	363.7040117	-179.1156666	0.6808407584	4.942399654	-94.96775251	-96.38692162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349227
104.044571676885	353.0386523	1019.183798	1.895	354.8813004	1646.765125	1.895	627.5840322	676.3983453	1188.914466	1.895	365.1985632	-179.1156666	-0.9405554273	-6.354402544	-102.2627105	-100.4999738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596712
104.144571676885	353.0284431	1018.137953	1.895	354.8813004	1646.765125	1.895	628.6299032	677.4235182	1189.121633	1.895	366.6982189	-179.1156668	0.1631338101	-0.5168973738	-102.616474	-101.981524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898254
104.244571676885	353.0182279	1017.091486	1.895	354.8813004	1646.765125	1.895	629.6763954	678.4406239	1189.367993	1.895	368.2104436	-179.115667	-0.1376655251	-2.357747619	-105.1118872	-104.1727782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519332
104.344571676885	353.0080029	1016.044015	1.895	354.8813004	1646.765125	1.895	630.7238919	679.4655609	1189.584337	1.895	369.717163	-179.1156672	-0.1568382385	3.519839414	-101.748886	-102.4760537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523708
104.444571676885	352.9977976	1014.998566	1.895	354.8813004	1646.765125	1.895	631.7693668	680.4889665	1189.798136	1.895	371.221437	-179.1156675	0.1337929708	-0.6907232186	-102.3058163	-102.3568875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501825
104.544571676885	352.9875661	1013.950438	1.895	354.8813004	1646.765125	1.895	632.8175203	681.5077159	1190.044767	1.895	372.7394549	-179.1156675	0.3678477163	-3.003333326	-104.9413019	-104.1659776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180528
104.644571676885	352.9773545	1012.904335	1.895	354.8813004	1646.765125	1.895	633.8636493	682.5182293	1190.315505	1.895	374.2618219	-179.1156677	-0.04660612159	-1.163110406	-106.1510184	-105.5555061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155808
104.744571676885	352.9671212	1011.85602	1.895	354.8813004	1646.765125	1.895	634.9119906	683.5230089	1190.614651	1.895	375.7949482	-179.1156679	0.4510533738	-2.114048435	-107.8140135	-107.1364613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368143
104.844571676885	352.9568792	1010.806816	1.895	354.8813004	1646.765125	1.895	635.9612209	684.4783682	1191.048499	1.895	377.3507147	-179.1156681	-0.2829865578	-10.24551271	-118.3425127	-114.9806973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257091
104.944571676885	352.9466599	1009.759926	1.895	354.8813004	1646.765125	1.895	637.0081372	685.4063835	1191.533135	1.895	378.9075972	-179.1156683	0.2107740764	-1.350513788	-119.4822524	-118.1317859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942938
105.044571676885	352.9364306	1008.712023	1.895	354.8813004	1646.765125	1.895	638.056066	686.3264967	1192.034729	1.895	380.4683306	-179.1156684	0.1403822251	-0.2498062033	-119.5916764	-119.1537093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955469
105.144571676885	352.926215	1007.665508	1.895	354.8813004	1646.765125	1.895	639.1026073	687.2487604	1192.529429	1.895	382.0291005	-179.1156687	-0.169537117	1.161436533	-118.599777	-118.7659567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567693
105.244571676885	352.91599	1006.618044	1.895	354.8813004	1646.765125	1.895	640.1500984	688.139973	1193.079909	1.895	383.5924217	-179.1156688	0.07421697637	-5.231205923	-123.7567659	-122.2595232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517569
105.344571676885	352.9057682	1005.570903	1.895	354.8813004	1646.765125	1.895	641.1972654	688.9886154	1193.693435	1.895	385.151616	-179.115669	-0.3347622305	-4.114374404	-128.2059026	-126.4219888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193301
105.444571676885	352.8955476	1004.523887	1.895	354.8813004	1646.765125	1.895	642.2443085	689.8371037	1194.306963	1.895	386.7133673	-179.1156692	-0.03179674441	1.808543539	-126.4291558	-126.4270057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069413
105.544571676885	352.8853247	1003.476633	1.895	354.8813004	1646.765125	1.895	643.2915883	690.7038108	1194.894895	1.895	388.2811872	-179.1156694	-0.2031731353	2.661120735	-123.9712082	-124.7079474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730598
105.644571676885	352.8750996	1002.429161	1.895	354.8813004	1646.765125	1.895	644.339087	691.6317837	1195.380867	1.895	389.8543982	-179.1156695	0.2757930637	8.287915105	-115.4075	-118.1976342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524847
105.744571676885	352.8648588	1001.380069	1.895	354.8813004	1646.765125	1.895	645.3882067	692.5728704	1195.84461	1.895	391.4306976	-179.1156698	-0.2968108799	-0.482084882	-116.1863958	-116.7897673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145768
105.844571676885	352.8546247	1000.331672	1.895	354.8813004	1646.765125	1.895	646.4366306	693.4760167	1196.377122	1.895	393.0098615	-179.1156699	0.4002852659	-7.134386568	-122.9204971	-121.0812782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484499
105.944571676885	352.8444124	999.2855023	1.895	354.8813004	1646.765125	1.895	647.4828268	694.3660433	1196.927056	1.895	394.5873898	-179.1156701	0.2370968229	-0.09348844704	-122.7768887	-122.2682055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222046
106.044571676885	352.8341983	998.2391501	1.895	354.8813004	1646.765125	1.895	648.529206	695.2298192	1197.517691	1.895	396.1649884	-179.1156702	0.833027841	-4.113364573	-126.0572254	-124.9205195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640497
106.144571676885	352.8239734	997.1916959	1.895	354.8813004	1646.765125	1.895	649.5766873	696.0944829	1198.10898	1.895	397.74665	-179.1156704	-0.6396515458	1.773346449	-124.9235305	-124.9226272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507082
106.244571676885	352.813739	996.1432586	1.895	354.8813004	1646.765125	1.895	650.6251518	696.9078581	1198.770604	1.895	399.3226816	-179.1156707	-0.04801707385	-6.751402479	-131.7229501	-129.6828532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490158
106.344571676885	352.8035257	995.0969945	1.895	354.8813004	1646.765125	1.895	651.6714431	697.6691017	1199.488436	1.895	400.8841812	-179.1156708	-0.01979780701	-3.929833598	-135.6725815	-133.875663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316864
106.444571676885	352.7932977	994.0492175	1.895	354.8813004	1646.765125	1.895	652.7192474	698.4272935	1200.211683	1.895	402.449775	-179.115671	0.6833553643	0.6421872591	-134.3470389	-134.2056261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829885
106.544571676885	352.7830716	993.001639	1.895	354.8813004	1646.765125	1.895	653.7668533	699.1580091	1200.962404	1.895	404.0090061	-179.1156711	-0.4458144166	-2.448311675	-137.241165	-136.3305033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763139
106.644571676885	352.7728418	991.9536793	1.895	354.8813004	1646.765125	1.895	654.8148405	699.904925	1201.697551	1.895	405.5775819	-179.1156714	-0.769523266	3.435337086	-134.5753511	-135.1018968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012543
106.744571676885	352.7626396	990.9085432	1.895	354.8813004	1646.765125	1.895	655.8600041	700.5994995	1202.478564	1.895	407.1269516	-179.1156715	-0.3444500417	-5.62128141	-140.5410826	-138.9093269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188851
106.844571676885	352.7524255	989.8621897	1.895	354.8813004	1646.765125	1.895	656.9063851	701.2419211	1203.304551	1.895	408.6594796	-179.1156717	0.2527014501	-4.01108329	-144.2994644	-142.6824232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640623
106.944571676885	352.7422004	988.8147111	1.895	354.8813004	1646.765125	1.895	657.9538914	701.8654702	1204.146278	1.895	410.1886653	-179.115672	0.2885499997	-0.5907190246	-144.6016335	-144.0258704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531498
107.044571676885	352.7319968	987.769438	1.895	354.8813004	1646.765125	1.895	658.9991922	702.514961	1204.96534	1.895	411.7307151	-179.115672	-0.03277188973	3.297635314	-141.33677	-142.1435001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325822
107.144571676885	352.7217627	986.7210345	1.895	354.8813004	1646.765125	1.895	660.0476235	703.1816453	1205.774529	1.895	413.2875062	-179.1156723	0.9571548779	-0.2331744392	-140.6127896	-141.0720028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456333
107.244571676885	352.7115257	985.6723425	1.895	354.8813004	1646.765125	1.895	661.0963435	703.7840099	1206.633026	1.895	414.819856	-179.1156724	0.5886797703	-7.375607521	-147.3997173	-145.501403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744966
107.344571676885	352.7013161	984.6264466	1.895	354.8813004	1646.765125	1.895	662.1422672	704.3189317	1207.531838	1.895	416.3193018	-179.1156727	0.1357425558	-4.375560145	-151.6395349	-149.7980953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948625
107.444571676885	352.6911126	983.5811856	1.895	354.8813004	1646.765125	1.895	663.1875562	704.831313	1208.442959	1.895	417.8104088	-179.1156728	-0.3067839769	0.1383748365	-151.8079441	-151.2049895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313775
107.544571676885	352.680867	982.5316086	1.895	354.8813004	1646.765125	1.895	664.2371613	705.3453297	1209.358111	1.895	419.3119191	-179.115673	0.7811896823	-0.2211874035	-151.2479418	-151.2350561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629865
107.644571676885	352.6706266	981.4825599	1.895	354.8813004	1646.765125	1.895	665.2862383	705.8490538	1210.278367	1.895	420.8117428	-179.1156732	-0.5217651513	-0.3604883432	-152.1301953	-151.8616535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910168
107.744571676885	352.6603846	980.4333486	1.895	354.8813004	1646.765125	1.895	666.3354778	706.3428599	1211.204167	1.895	422.3108619	-179.1156733	0.7003116242	-1.318115437	-152.7479991	-152.4820954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264218
107.844571676885	352.6501557	979.3854889	1.895	354.8813004	1646.765125	1.895	667.3833659	706.804574	1212.144877	1.895	423.7950978	-179.1156735	0.336731131	-2.831154693	-155.2424227	-154.4143245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912598
107.944571676885	352.639913	978.3362058	1.895	354.8813004	1646.765125	1.895	668.4326773	707.1951699	1213.118805	1.895	425.2438114	-179.1156737	-0.2969546055	-5.002243823	-160.5416211	-158.7034321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335949
