116.425061472633	361.6221158	1153.687472	1.895	276.1143356	407.5831274	1.895	750.9881976	449.6346849	1140.414578	1.895	89.00776382	0.7898798236	-0.9278532685	0.01637442827	16.8190372	17.10075762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925509
116.525061472633	361.6306286	1154.736921	1.895	276.1143356	407.5831274	1.895	752.0317997	449.9458705	1141.416865	1.895	89.31408533	0.789879944	-0.1703217819	-0.000267354345	16.64844806	16.78414093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531346
116.625061472633	361.6391205	1155.783794	1.895	276.1143356	407.5831274	1.895	753.0728555	450.2638722	1142.414307	1.895	89.6275057	0.7898802708	0.7445195615	0.01245978552	17.40542741	17.21904147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954147
116.725061472633	361.6476223	1156.83188	1.895	276.1143356	407.5831274	1.895	754.1151346	450.5900245	1143.41039	1.895	89.94935967	0.7898803001	0.4126487208	0.03963434115	17.85771047	17.66610977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168002
116.825061472633	361.6561247	1157.880048	1.895	276.1143356	407.5831274	1.895	755.1575113	450.9180201	1144.405954	1.895	90.27312543	0.7898805349	-0.04722520455	0.005026131899	17.8155114	17.77069091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249969
116.925061472633	361.6646191	1158.927223	1.895	276.1143356	407.5831274	1.895	756.1989162	451.2425665	1145.401603	1.895	90.59332783	0.7898805499	-0.3063358829	0.003384746937	17.51256026	17.58999946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256522
117.025061472633	361.6731008	1159.972839	1.895	276.1143356	407.5831274	1.895	757.2387866	451.5577114	1146.398633	1.895	90.90380791	0.7898809384	-0.6466115799	-0.009134081281	16.8568146	17.07677006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697316
117.125061472633	361.6816036	1161.021056	1.895	276.1143356	407.5831274	1.895	758.2812599	451.8781499	1147.396706	1.895	91.21973397	0.789880941	0.5801347247	0.009379962657	17.44632929	17.33546152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298767
117.225061472633	361.6901105	1162.069781	1.895	276.1143356	407.5831274	1.895	759.3242547	452.2027993	1148.393953	1.895	91.54001919	0.7898812002	0.2009598455	0.02081857974	17.66810772	17.56831386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880719
117.325061472633	361.6985913	1163.115281	1.895	276.1143356	407.5831274	1.895	760.3640579	452.5197243	1149.390297	1.895	91.8523456	0.7898813475	-0.6444000621	-0.008545572835	17.01516208	17.18110761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581835
117.425061472633	361.7070958	1164.163702	1.895	276.1143356	407.5831274	1.895	761.4067812	452.8403037	1150.388539	1.895	92.16841485	0.78988141	0.3782234419	0.01468423288	17.40806976	17.33998111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502411
117.525061472633	361.7155811	1165.209756	1.895	276.1143356	407.5831274	1.895	762.4471668	453.1691863	1151.381584	1.895	92.49313637	0.7898817528	0.6531881426	0.02165222904	18.08291013	17.86003142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135947
117.625061472633	361.7240715	1166.256455	1.895	276.1143356	407.5831274	1.895	763.4882086	453.5140176	1152.369886	1.895	92.83442779	0.7898818347	1.066889901	0.01077049728	19.16057053	18.7704088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780111
117.725061472633	361.7325504	1167.301723	1.895	276.1143356	407.5831274	1.895	764.5278432	453.8478104	1153.360462	1.895	93.16426287	0.7898820689	-1.286367263	0.02144868866	17.89565195	18.158079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349633
117.825061472633	361.7410621	1168.351031	1.895	276.1143356	407.5831274	1.895	765.5715122	454.1767205	1154.356925	1.895	93.48896169	0.7898821575	-0.2429104718	-0.002235558633	17.65050592	17.80277785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390437
117.925061472633	361.7495665	1169.399443	1.895	276.1143356	407.5831274	1.895	766.6143039	454.5114851	1155.35049	1.895	93.81975596	0.7898823627	0.6731356879	-0.01591191762	18.30772969	18.15624414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492859
118.025061472633	361.7580445	1170.444598	1.895	276.1143356	407.5831274	1.895	767.6538726	454.8426881	1156.341815	1.895	94.14690302	0.7898825204	-0.3513746984	-0.008429518387	17.94792547	18.01042107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236909
118.125061472633	361.7665471	1171.492786	1.895	276.1143356	407.5831274	1.895	768.6964734	455.1744496	1157.336152	1.895	94.47458143	0.7898827426	0.0333606613	-0.004006587868	17.97727955	17.98722201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269992
118.225061472633	361.7750385	1172.539607	1.895	276.1143356	407.5831274	1.895	769.737729	455.5169502	1158.325394	1.895	94.81344765	0.7898828515	0.9405370655	-0.007982384847	18.90983423	18.63305056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902216
118.325061472633	361.7835316	1173.586618	1.895	276.1143356	407.5831274	1.895	770.7791892	455.8723122	1159.310291	1.895	95.16570888	0.7898829619	0.7601147502	0.02432893714	19.69427792	19.37590971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092717
118.425061472633	361.7920301	1174.634302	1.895	276.1143356	407.5831274	1.895	771.8213338	456.2286396	1160.295555	1.895	95.51896612	0.7898831981	-0.2504399196	-0.00669712718	19.43714087	19.41877152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765537
118.525061472633	361.8005376	1175.6831	1.895	276.1143356	407.5831274	1.895	772.8646021	456.5946825	1161.27844	1.895	95.8823453	0.7898834954	0.769077561	-0.01130353523	20.19491489	19.96207188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880188
118.625061472633	361.8090268	1176.729635	1.895	276.1143356	407.5831274	1.895	773.9056337	456.9538152	1162.261461	1.895	96.23855165	0.7898834326	-0.7536096025	0.01060201961	19.45190731	19.60495668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616289
118.725061472633	361.8175145	1177.775992	1.895	276.1143356	407.5831274	1.895	774.9465036	457.3032204	1163.247793	1.895	96.58461873	0.7898837917	-0.664413184	0.01385875991	18.80135289	19.04243403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438785
118.825061472633	361.8260061	1178.822835	1.895	276.1143356	407.5831274	1.895	775.9878715	457.6497492	1164.235655	1.895	96.92768207	0.7898839403	-0.02729028513	0.01647985674	18.79054246	18.86610993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924572
118.925061472633	361.8345211	1179.872553	1.895	276.1143356	407.5831274	1.895	777.0321146	457.9918443	1165.228102	1.895	97.26608213	0.7898839997	-0.3738119416	0.004798725346	18.42152924	18.55490345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800028
119.025061472633	361.8430119	1180.919287	1.895	276.1143356	407.5831274	1.895	778.0734035	458.3347103	1166.217125	1.895	97.60533494	0.7898841845	0.2598974284	0.01773103522	18.69915771	18.65588143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815341
119.125061472633	361.8515017	1181.965896	1.895	276.1143356	407.5831274	1.895	779.1145837	458.6694195	1167.208808	1.895	97.93610601	0.7898844836	-0.6996901587	-0.01441924142	17.98504831	18.18629824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691374
119.225061472633	361.8599803	1183.011135	1.895	276.1143356	407.5831274	1.895	780.1544148	459.0057642	1168.198489	1.895	98.26860036	0.7898844799	0.3668471496	0.005882638035	18.35777809	18.30633414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320305
119.325061472633	361.8684828	1184.059312	1.895	276.1143356	407.5831274	1.895	781.1971837	459.3430334	1169.190959	1.895	98.60200777	0.78988473	-0.06515355636	0.01196759662	18.30459213	18.30511474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259039
119.425061472633	361.8769835	1185.107267	1.895	276.1143356	407.5831274	1.895	782.2397457	459.6817191	1170.182712	1.895	98.93689224	0.7898848901	0.09588425	0.02742728302	18.42790367	18.39106699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803642
119.525061472633	361.8854709	1186.153577	1.895	276.1143356	407.5831274	1.895	783.2806859	460.0128944	1171.175264	1.895	99.26399702	0.7898851156	-0.6011662936	-0.01186356648	17.81487381	17.98773176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391674
119.625061472633	361.8939473	1187.198536	1.895	276.1143356	407.5831274	1.895	784.320296	460.3426229	1172.166874	1.895	99.5896209	0.7898852323	0.1224867584	-0.0337537605	17.90360681	17.92884429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040052
119.725061472633	361.9024607	1188.248063	1.895	276.1143356	407.5831274	1.895	785.3644656	460.6772933	1173.161648	1.895	99.92030559	0.7898854112	0.306357027	0.006728492637	18.21669233	18.13033792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608938
119.825061472633	361.910955	1189.295234	1.895	276.1143356	407.5831274	1.895	786.4063052	461.0230993	1174.15011	1.895	100.2626147	0.7898855612	0.8857362725	0.01018889772	19.1126175	18.81793362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252457
119.925061472633	361.9194409	1190.341365	1.895	276.1143356	407.5831274	1.895	787.4471251	461.3717803	1175.136459	1.895	100.6079369	0.7898857456	-0.0119333401	-0.01584342253	19.08484073	19.0047686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213143
120.025061472633	361.927945	1191.389737	1.895	276.1143356	407.5831274	1.895	788.490188	461.7252147	1176.123495	1.895	100.9581753	0.7898858999	0.2491336595	0.002826400931	19.33680079	19.23719114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453414
120.125061472633	361.9364339	1192.436245	1.895	276.1143356	407.5831274	1.895	789.5314105	462.083562	1177.106775	1.895	101.3135722	0.7898861671	0.3739114278	-0.01271757606	19.69799465	19.55975359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658943
120.225061472633	361.9449143	1193.481699	1.895	276.1143356	407.5831274	1.895	790.5715993	462.4376327	1178.090483	1.895	101.6645268	0.7898862328	-0.4644104548	0.0001051549245	19.23368935	19.33150862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536207
120.325061472633	361.9533916	1194.526763	1.895	276.1143356	407.5831274	1.895	791.6114128	462.7957277	1179.072317	1.895	102.0196876	0.7898865061	0.4555996049	-0.01152164521	19.6777673	19.5738897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145074
120.425061472633	361.9619041	1195.57618	1.895	276.1143356	407.5831274	1.895	792.6555723	463.1639899	1180.055033	1.895	102.3853904	0.7898865856	0.6341952294	-0.01666530689	20.29529723	20.07887497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499166
120.525061472633	361.9703865	1196.621881	1.895	276.1143356	407.5831274	1.895	793.6960476	463.5274555	1181.035572	1.895	102.7461498	0.7898867302	-0.5141173718	0.005968435587	19.78714829	19.87466629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782289
120.625061472633	361.9788939	1197.670655	1.895	276.1143356	407.5831274	1.895	794.7395944	463.8997826	1182.016067	1.895	103.1161174	0.7898868948	0.7256171029	0.01152363676	20.52428903	20.32940221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885545
120.725061472633	361.9874019	1198.719521	1.895	276.1143356	407.5831274	1.895	795.7832478	464.2709464	1182.997103	1.895	103.484868	0.7898870787	-0.2865977646	-0.008120150776	20.22957112	20.25952044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948644
120.825061472633	361.9959098	1199.768364	1.895	276.1143356	407.5831274	1.895	796.8268905	464.6383324	1183.979534	1.895	103.8496705	0.7898873155	-0.2792071071	-0.005095293694	19.94526871	20.03954423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924145
120.925061472633	362.0044241	1200.817996	1.895	276.1143356	407.5831274	1.895	797.8713331	465.0059191	1184.962733	1.895	104.2146695	0.7898873768	0.110629811	-0.02267745547	20.03322107	20.03511802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714179
121.025061472633	362.0129182	1201.865139	1.895	276.1143356	407.5831274	1.895	798.9133127	465.3646714	1185.946541	1.895	104.5704865	0.7898876362	-0.6699319634	0.008351036831	19.37164014	19.57068351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225146
121.125061472633	362.0214244	1202.913775	1.895	276.1143356	407.5831274	1.895	799.9567909	465.7174798	1186.934082	1.895	104.9200768	0.7898878133	-0.3461980586	0.009589050591	19.03503114	19.19572685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871751
121.225061472633	362.0299266	1203.961916	1.895	276.1143356	407.5831274	1.895	800.9997905	466.0613669	1187.92424	1.895	105.2603801	0.7898880572	-0.5876181898	0.0234693991	18.47088234	18.6883357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222957
121.325061472633	362.0384292	1205.010098	1.895	276.1143356	407.5831274	1.895	802.0428435	466.3986721	1188.916703	1.895	105.5938334	0.789888079	-0.2948504645	-0.03222469914	18.14380718	18.30716574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263001
121.425061472633	362.0469181	1206.056606	1.895	276.1143356	407.5831274	1.895	803.0842448	466.732499	1189.908575	1.895	105.9236977	0.7898882883	-0.0973074996	0.01795477579	18.06445446	18.13726784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589606
121.525061472633	362.0554297	1207.105906	1.895	276.1143356	407.5831274	1.895	804.1284378	467.0654639	1190.903682	1.895	106.2526204	0.7898884591	-0.07266079983	0.001269161213	17.99306282	18.03632433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381754
121.625061472633	362.0639198	1208.152559	1.895	276.1143356	407.5831274	1.895	805.1700108	467.3984487	1191.895991	1.895	106.5816072	0.7898886515	0.1407735764	-0.02661131173	18.10722508	18.08595486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735346
121.725061472633	362.0724238	1209.20092	1.895	276.1143356	407.5831274	1.895	806.2132959	467.7352892	1192.888801	1.895	106.914575	0.7898887982	0.259176505	-0.0074952003	18.35890639	18.27702093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442578
121.825061472633	362.0809231	1210.248698	1.895	276.1143356	407.5831274	1.895	807.2560146	468.0776738	1193.879096	1.895	107.2533218	0.7898889773	0.3965447148	-0.005191074818	18.75026003	18.6082883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860071
121.925061472633	362.0894319	1211.297659	1.895	276.1143356	407.5831274	1.895	808.2999227	468.4244537	1194.869113	1.895	107.5966261	0.7898890635	0.1594638803	0.02978862565	18.93951253	18.84014526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042063
122.025061472633	362.0979293	1212.345205	1.895	276.1143356	407.5831274	1.895	809.3424372	468.7653452	1195.859679	1.895	107.9338232	0.7898893422	-0.5554606242	0.007721750918	18.39177366	18.52628514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628521
122.125061472633	362.1064281	1213.39293	1.895	276.1143356	407.5831274	1.895	810.3851417	469.1135013	1196.847903	1.895	108.2785835	0.7898894993	0.7335706663	-0.002894059036	19.12245027	18.94360073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806156
122.225061472633	362.1149106	1214.438643	1.895	276.1143356	407.5831274	1.895	811.4258575	469.4509505	1197.837709	1.895	108.6122299	0.7898895797	-1.004384362	-0.006058097555	18.11200781	18.36148569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579477
122.325061472633	362.1234184	1215.487469	1.895	276.1143356	407.5831274	1.895	812.4696841	469.7775007	1198.83444	1.895	108.9344978	0.7898899051	-0.7182462801	-0.0117152835	17.38204625	17.67587808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890772
122.425061472633	362.1319222	1216.535815	1.895	276.1143356	407.5831274	1.895	813.5130463	470.1186858	1199.82575	1.895	109.2719881	0.7898899423	1.497147849	0.01432068466	18.89351478	18.52822377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428055
122.525061472633	362.1404139	1217.582663	1.895	276.1143356	407.5831274	1.895	814.5549294	470.4663049	1200.813233	1.895	109.6162051	0.789890216	0.2005792253	0.007185257809	19.10127926	18.92936261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928842
122.625061472633	362.1488948	1218.62817	1.895	276.1143356	407.5831274	1.895	815.5954918	470.8096891	1201.800778	1.895	109.9560337	0.7898902868	-0.4999152288	0.0136610564	18.61502509	18.70932635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588907
122.725061472633	362.157393	1219.67583	1.895	276.1143356	407.5831274	1.895	816.6382093	471.1471704	1202.79263	1.895	110.2896822	0.7898905878	-0.4511301875	-0.0006596187822	18.16323528	18.3270626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741562
122.825061472633	362.1659016	1220.724755	1.895	276.1143356	407.5831274	1.895	817.6821992	471.4794939	1203.787556	1.895	110.6179469	0.7898906557	-0.3048658401	0.0104048803	17.86877432	18.00626081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007255
122.925061472633	362.1735244	1221.67078	1.895	276.1143356	407.5831274	1.895	818.6237782	471.7781995	1204.685218	1.895	110.9130025	0.7868001	0.03553853626	0.01365348359	17.91796634	17.94445468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084811
123.025061472633	362.1819168	1222.720366	1.895	276.1143356	407.5831274	1.895	819.6684371	472.1095259	1205.681172	1.895	111.2403406	0.7832575129	0.03803990434	-0.01291695912	17.94308929	17.94349891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963495
123.125061472633	362.1903096	1223.769993	1.895	276.1143356	407.5831274	1.895	820.7131493	472.442252	1206.676702	1.895	111.5691328	0.7832578126	0.1011335092	0.01326412251	18.05748692	18.02329052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675875
123.225061472633	362.198673	1224.815964	1.895	276.1143356	407.5831274	1.895	821.7542351	472.7630869	1207.672288	1.895	111.8856347	0.7832579052	-0.9022358635	-0.01584871801	17.13940234	17.40456879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019635
123.325061472633	362.2070373	1225.862026	1.895	276.1143356	407.5831274	1.895	822.7954237	473.0833188	1208.668163	1.895	112.2015095	0.783258069	0.206417169	0.006900338	17.35271985	17.36827453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110353
123.425061472633	362.2154085	1226.90897	1.895	276.1143356	407.5831274	1.895	823.8375028	473.3994163	1209.666283	1.895	112.513083	0.7832581187	-0.3418156528	-0.004063843276	17.00684035	17.1152706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992548
123.525061472633	362.2237861	1227.956697	1.895	276.1143356	407.5831274	1.895	824.8803736	473.7227934	1210.662892	1.895	112.8321954	0.7832585337	0.7044383942	-0.01821562406	17.69306312	17.51972536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477755
123.625061472633	362.2321722	1229.005496	1.895	276.1143356	407.5831274	1.895	825.924324	474.050075	1211.659354	1.895	113.1553447	0.7832585258	0.121826496	-0.001790142622	17.81309947	17.72508724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847779
123.725061472633	362.2405631	1230.054901	1.895	276.1143356	407.5831274	1.895	826.9688901	474.3654129	1212.660296	1.895	113.4660929	0.7832588104	-1.070332809	-0.01175335273	16.73101331	17.02923549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453894
123.825061472633	362.2489255	1231.100731	1.895	276.1143356	407.5831274	1.895	828.0099095	474.6707862	1213.660584	1.895	113.7665745	0.7832587724	-0.3997811535	-0.0304607361	16.30077142	16.51931064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878287
123.925061472633	362.2572972	1232.147732	1.895	276.1143356	407.5831274	1.895	829.0521073	474.976816	1214.661897	1.895	114.0677182	0.7832591736	0.2512846379	-0.007032613809	16.54502345	16.5373096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704987
124.025061472633	362.2656913	1233.197526	1.895	276.1143356	407.5831274	1.895	830.0970978	475.2827237	1215.666168	1.895	114.368694	0.7832592551	-0.114721057	0.03049394263	16.46079633	16.48375031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843434
124.125061472633	362.2740635	1234.244593	1.895	276.1143356	407.5831274	1.895	831.139385	475.5795481	1216.670316	1.895	114.6603159	0.7832594095	-0.6454030777	-0.008084497198	15.80730876	16.01024122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115281
124.225061472633	362.2824522	1235.293711	1.895	276.1143356	407.5831274	1.895	832.1837264	475.8779523	1217.676136	1.895	114.953541	0.7832596174	0.3014634335	-0.01729717819	16.09147501	16.06710488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166769
124.325061472633	362.2908338	1236.341954	1.895	276.1143356	407.5831274	1.895	833.2272085	476.1932022	1218.675887	1.895	115.2642158	0.7832596834	1.385312964	-0.0138032081	17.46298477	17.0442208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291475
124.425061472633	362.2992101	1237.389532	1.895	276.1143356	407.5831274	1.895	834.2700413	476.5151682	1219.672796	1.895	115.5818662	0.783259928	0.1710481101	-0.02260985906	17.61142302	17.44126235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627001
124.525061472633	362.3075824	1238.436596	1.895	276.1143356	407.5831274	1.895	835.3123741	476.8431522	1220.667201	1.895	115.9057728	0.7832601719	0.3358191308	0.001867619581	17.94910977	17.79675554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112812
124.625061472633	362.3159516	1239.483282	1.895	276.1143356	407.5831274	1.895	836.354342	477.1653296	1221.663104	1.895	116.2236567	0.7832602628	-0.5936684208	-0.02660523569	17.32883611	17.46921194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734285
124.725061472633	362.3243375	1240.532053	1.895	276.1143356	407.5831274	1.895	837.3983984	477.4956072	1222.658548	1.895	116.5499188	0.7832604026	0.7493202089	0.003552679166	18.081709	17.89795988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820275
124.825061472633	362.3327108	1241.579255	1.895	276.1143356	407.5831274	1.895	838.4409034	477.8316294	1223.65041	1.895	116.8821786	0.7832605659	0.3274142921	0.003166224729	18.41228952	18.25799063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249997
124.925061472633	362.3410708	1242.624789	1.895	276.1143356	407.5831274	1.895	839.4817606	478.1714521	1224.639214	1.895	117.2184207	0.7832608294	0.1872945751	0.01701206568	18.61659616	18.5090145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582934
125.025061472633	362.3494448	1243.672072	1.895	276.1143356	407.5831274	1.895	840.5243704	478.5093297	1225.630531	1.895	117.5526097	0.7832609213	-0.3233675655	0.008166286494	18.30139488	18.36368077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331719
125.125061472633	362.3578102	1244.718288	1.895	276.1143356	407.5831274	1.895	841.5659297	478.8364379	1226.624331	1.895	117.8756207	0.7832610675	-0.7763291827	-0.02151541038	17.50355029	17.76158943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264668
125.225061472633	362.3661719	1245.764031	1.895	276.1143356	407.5831274	1.895	842.6070294	479.1437265	1227.623942	1.895	118.1780863	0.7832612736	-1.368386924	0.01065435982	16.14581772	16.63054923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791352
125.325061472633	362.3745564	1246.812627	1.895	276.1143356	407.5831274	1.895	843.6509818	479.4461004	1228.628032	1.895	118.4754233	0.783261413	0.01586286698	-0.0005391459901	16.16114144	16.30196378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645232
125.425061472633	362.3829328	1247.860218	1.895	276.1143356	407.5831274	1.895	844.6939446	479.7339514	1229.635334	1.895	118.7577701	0.7832616704	-1.02079753	0.002710692443	15.14305461	15.49072736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763963
125.525061472633	362.3913142	1248.908435	1.895	276.1143356	407.5831274	1.895	845.737542	480.0156712	1230.645019	1.895	119.0337839	0.7832617968	-0.1492166737	-0.01452417575	14.97931376	15.13273784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265355
125.625061472633	362.3997008	1249.957286	1.895	276.1143356	407.5831274	1.895	846.7817824	480.2986825	1231.655001	1.895	119.3111208	0.7832619651	0.2291123803	0.01514516422	15.2235713	15.19632126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899813
125.725061472633	362.4080743	1251.004517	1.895	276.1143356	407.5831274	1.895	847.8244219	480.5929443	1232.660075	1.895	119.6000922	0.7832621756	0.9235822337	-0.0006217837158	16.14653175	15.8614686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280233
125.825061472633	362.4164465	1252.051577	1.895	276.1143356	407.5831274	1.895	848.8669021	480.9033597	1233.660099	1.895	119.9057758	0.7832622556	1.041576468	-0.003797549238	17.18431067	16.78745805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108751
125.925061472633	362.4248368	1253.100893	1.895	276.1143356	407.5831274	1.895	849.9116388	481.2226471	1234.659693	1.895	120.2206205	0.7832624623	0.2556012092	0.0184225881	17.45833447	17.25707154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363875
126.025061472633	362.4332176	1254.149038	1.895	276.1143356	407.5831274	1.895	850.9552222	481.5478987	1235.656132	1.895	120.5416725	0.783262612	0.3007195047	0.01664048611	17.77569446	17.62010758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194038
126.125061472633	362.4415816	1255.195066	1.895	276.1143356	407.5831274	1.895	851.9967084	481.8805327	1236.647897	1.895	120.8704285	0.7832627762	0.5106622127	-0.003629876047	18.28272679	18.08394103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076358
126.225061472633	362.4499657	1256.243621	1.895	276.1143356	407.5831274	1.895	853.0407225	482.2203862	1237.639885	1.895	121.2066526	0.7832630288	0.3137562873	0.01626024387	18.61274333	18.45410264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604067
126.325061472633	362.4583348	1257.290288	1.895	276.1143356	407.5831274	1.895	854.0828678	482.5555325	1238.631479	1.895	121.5380107	0.7832630813	-0.4782380484	-0.01867884729	18.11582643	18.21730929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715806
126.425061472633	362.466729	1258.340104	1.895	276.1143356	407.5831274	1.895	855.1281599	482.9000746	1239.623183	1.895	121.8790954	0.7832632812	0.795787496	-0.003042670568	18.90857126	18.70119267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865219
126.525061472633	362.4750934	1259.386182	1.895	276.1143356	407.5831274	1.895	856.1697401	483.2477129	1240.609841	1.895	122.2234699	0.7832635243	0.1619407723	-0.01094411015	19.05956792	18.95205534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125897
126.625061472633	362.4834704	1260.433851	1.895	276.1143356	407.5831274	1.895	857.2129163	483.5998685	1241.596587	1.895	122.572527	0.783263625	0.2251866816	-0.002097371555	19.28265723	19.18347666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717786
126.725061472633	362.4918617	1261.483301	1.895	276.1143356	407.5831274	1.895	858.2578774	483.9617678	1242.581699	1.895	122.9317235	0.7832637827	0.6447975356	0.01458596683	19.94204073	19.71447151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499331
