114.322666256304	364.4387316	1094.066417	1.895	355.5204009	1094.208145	1.895	8.919456717	355.5204009	1094.208145	1.895	8.919456717	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176288
114.422666256304	364.4472453	1095.115975	1.895	366.3261313	1087.995254	1.895	7.364433477	366.3261313	1087.995254	1.895	7.364433477	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640534
114.522666256304	364.4557532	1096.164826	1.895	366.8477202	1097.688834	1.895	2.836213394	366.8477202	1097.688834	1.895	2.836213394	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932413
114.622666256304	364.4642302	1097.209863	1.895	378.4651925	1092.787805	1.895	14.68269542	378.4651925	1092.787805	1.895	14.68269542	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118985
114.722666256304	364.4727372	1098.258592	1.895	356.5748569	1095.204328	1.895	8.467882933	356.5748569	1095.204328	1.895	8.467882933	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810619
114.822666256304	364.4812403	1099.306851	1.895	360.794653	1108.126495	1.895	9.559134516	360.794653	1108.126495	1.895	9.559134516	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340083
114.922666256304	364.4897516	1100.356106	1.895	368.4648267	1090.531821	1.895	10.59800861	368.4648267	1090.531821	1.895	10.59800861	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337042
115.022666256304	364.4982348	1101.401905	1.895	359.6622357	1101.501378	1.895	4.83702203	359.6622357	1101.501378	1.895	4.83702203	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881103
115.122666256304	364.5067432	1102.450815	1.895	353.2841517	1111.270917	1.895	14.27377867	353.2841517	1111.270917	1.895	14.27377867	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992003
115.222666256304	364.5152281	1103.496827	1.895	361.7123695	1097.427182	1.895	6.68555213	361.7123695	1097.427182	1.895	6.68555213	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092986
115.322666256304	364.5237236	1104.54414	1.895	365.4069012	1104.540827	1.895	0.8831837823	365.4069012	1104.540827	1.895	0.8831837823	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394506
115.422666256304	364.5322265	1105.592364	1.895	361.3881091	1111.190935	1.895	6.421018166	361.3881091	1111.190935	1.895	6.421018166	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305883
115.522666256304	364.5407279	1106.640404	1.895	362.2335219	1102.2035	1.895	5.000931483	362.2335219	1102.2035	1.895	5.000931483	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121744
115.622666256304	364.5492224	1107.687603	1.895	365.9735801	1106.964396	1.895	1.597443064	365.9735801	1106.964396	1.895	1.597443064	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281182
115.722666256304	364.5577121	1108.734206	1.895	364.6196618	1108.787497	1.895	0.0817168401	364.6196618	1108.787497	1.895	0.0817168401	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684687
115.822666256304	364.5661995	1109.780518	1.895	362.8368927	1107.340811	1.895	2.990430426	362.8368927	1107.340811	1.895	2.990430426	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393161
115.922666256304	364.5746789	1110.825843	1.895	369.6403024	1108.174716	1.895	5.717430984	369.6403024	1108.174716	1.895	5.717430984	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406425
116.022666256304	364.5831631	1111.871767	1.895	358.6384753	1113.465802	1.895	6.154694284	358.6384753	1113.465802	1.895	6.154694284	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005301
116.122666256304	364.5916613	1112.919419	1.895	350.6671004	1109.124349	1.895	14.43246163	350.6671004	1109.124349	1.895	14.43246163	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733958
116.222666256304	364.6001519	1113.966125	1.895	372.5618806	1117.575645	1.895	8.741724955	372.5618806	1117.575645	1.895	8.741724955	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787834
116.322666256304	364.6086598	1115.014975	1.895	359.410366	1121.065892	1.895	7.97720813	359.410366	1121.065892	1.895	7.97720813	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932293
116.422666256304	364.6171552	1116.062272	1.895	354.4343266	1118.111163	1.895	10.38691253	354.4343266	1118.111163	1.895	10.38691253	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378322
116.522666256304	364.62564	1117.108275	1.895	356.701488	1123.360079	1.895	10.0934256	356.701488	1123.360079	1.895	10.0934256	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084039
116.622666256304	364.6341172	1118.153339	1.895	351.2926615	1107.804061	1.895	16.88496339	351.2926615	1107.804061	1.895	16.88496339	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145879
116.722666256304	364.6425956	1119.198544	1.895	364.9830444	1110.961426	1.895	8.24415028	364.9830444	1110.961426	1.895	8.24415028	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286665
116.822666256304	364.6510775	1120.244183	1.895	371.1082532	1116.331718	1.895	7.550000169	371.1082532	1116.331718	1.895	7.550000169	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720606
116.922666256304	364.6595814	1121.292531	1.895	373.4476406	1125.559238	1.895	9.769072532	373.4476406	1125.559238	1.895	9.769072532	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429355
117.022666256304	364.6680724	1122.339285	1.895	364.0579145	1129.550059	1.895	7.236542759	364.0579145	1129.550059	1.895	7.236542759	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835744
117.122666256304	364.6765779	1123.38784	1.895	359.7029743	1127.848951	1.895	6.681186116	359.7029743	1127.848951	1.895	6.681186116	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486365
117.222666256304	364.6850545	1124.432821	1.895	361.2017701	1131.123339	1.895	7.542962985	361.2017701	1131.123339	1.895	7.542962985	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063291
117.322666256304	364.6935348	1125.478268	1.895	362.7243348	1124.505854	1.895	2.19620995	362.7243348	1124.505854	1.895	2.19620995	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528284
117.422666256304	364.702043	1126.527142	1.895	365.830887	1124.178542	1.895	2.605803492	365.830887	1124.178542	1.895	2.605803492	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955923
117.522666256304	364.7105463	1127.575421	1.895	363.0606321	1124.08825	1.895	3.857794179	363.0606321	1124.08825	1.895	3.857794179	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483603
117.622666256304	364.7190405	1128.622579	1.895	370.0658315	1118.4661	1.895	11.47790281	370.0658315	1118.4661	1.895	11.47790281	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240238
117.722666256304	364.7275297	1129.669116	1.895	373.3417184	1124.911629	1.895	9.840626258	373.3417184	1124.911629	1.895	9.840626258	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661794
117.822666256304	364.7360334	1130.717449	1.895	369.2133928	1135.683852	1.895	6.686696616	369.2133928	1135.683852	1.895	6.686696616	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414949
117.922666256304	364.7445431	1131.766516	1.895	366.5014812	1124.033858	1.895	7.929743644	366.5014812	1124.033858	1.895	7.929743644	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148965
118.022666256304	364.7530363	1132.813541	1.895	357.4125644	1127.354757	1.895	9.147723461	357.4125644	1127.354757	1.895	9.147723461	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106416
118.122666256304	364.7615375	1133.861558	1.895	372.7397261	1126.136478	1.895	11.10532974	372.7397261	1126.136478	1.895	11.10532974	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098775
118.222666256304	364.7700257	1134.907973	1.895	363.031691	1129.705287	1.895	5.485412802	363.031691	1129.705287	1.895	5.485412802	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497384
118.322666256304	364.7785361	1135.957131	1.895	365.9769093	1145.896304	1.895	10.01115662	365.9769093	1145.896304	1.895	10.01115662	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239649
118.422666256304	364.7870313	1137.004409	1.895	375.8739076	1139.501613	1.895	11.36463165	375.8739076	1139.501613	1.895	11.36463165	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359072
118.522666256304	364.7955172	1138.050533	1.895	377.018838	1139.675844	1.895	12.33090457	377.018838	1139.675844	1.895	12.33090457	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206267
118.622666256304	364.8039977	1139.096003	1.895	372.0985486	1147.617962	1.895	11.21758701	372.0985486	1147.617962	1.895	11.21758701	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550778
118.722666256304	364.8125038	1140.144624	1.895	376.0969276	1145.387503	1.895	12.44290953	376.0969276	1145.387503	1.895	12.44290953	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703719
118.822666256304	364.8210123	1141.193539	1.895	369.3499884	1138.764131	1.895	5.139421214	369.3499884	1138.764131	1.895	5.139421214	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996786
118.922666256304	364.8295111	1142.241265	1.895	371.3976874	1145.237947	1.895	7.21949032	371.3976874	1145.237947	1.895	7.21949032	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807249
119.022666256304	364.837994	1143.287033	1.895	357.0751906	1152.715483	1.895	12.21297621	357.0751906	1152.715483	1.895	12.21297621	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849482
119.122666256304	364.846473	1144.332317	1.895	356.9078858	1156.249372	1.895	14.31912655	356.9078858	1156.249372	1.895	14.31912655	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365167
119.222666256304	364.8549895	1145.38222	1.895	373.6334742	1152.040912	1.895	11.01816534	373.6334742	1152.040912	1.895	11.01816534	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985248
119.322666256304	364.8634987	1146.431219	1.895	366.7977544	1155.673057	1.895	9.44208233	366.7977544	1155.673057	1.895	9.44208233	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081061
119.422666256304	364.8719935	1147.478443	1.895	373.173752	1157.607574	1.895	13.09650626	373.173752	1157.607574	1.895	13.09650626	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306038
119.522666256304	364.880478	1148.524414	1.895	360.8845406	1149.28089	1.895	4.066911967	360.8845406	1149.28089	1.895	4.066911967	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052028
119.622666256304	364.8889774	1149.572203	1.895	354.929532	1150.657304	1.895	10.01838297	354.929532	1150.657304	1.895	10.01838297	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870988
119.722666256304	364.8974931	1150.622015	1.895	368.0975539	1156.134218	1.895	6.3737564	368.0975539	1156.134218	1.895	6.3737564	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893676
119.822666256304	364.9059858	1151.66898	1.895	369.1796991	1159.677215	1.895	9.077249175	369.1796991	1159.677215	1.895	9.077249175	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046288
119.922666256304	364.9144723	1152.71518	1.895	358.8166734	1152.487571	1.895	6.102045332	358.8166734	1152.487571	1.895	6.102045332	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282287
120.022666256304	364.9229677	1153.762489	1.895	362.1077197	1142.018829	1.895	12.07638937	362.1077197	1142.018829	1.895	12.07638937	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390323
120.122666256304	364.9314446	1154.807508	1.895	368.5190415	1144.959647	1.895	10.48099316	368.5190415	1144.959647	1.895	10.48099316	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100731
120.222666256304	364.9399571	1155.856919	1.895	376.5740838	1163.714365	1.895	14.03895881	376.5740838	1163.714365	1.895	14.03895881	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492945
120.322666256304	364.9484496	1156.903867	1.895	364.32818	1157.604313	1.895	0.9356065195	364.32818	1157.604313	1.895	0.9356065195	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028904
120.422666256304	364.9569257	1157.948791	1.895	347.9091786	1168.642217	1.895	20.12399151	347.9091786	1168.642217	1.895	20.12399151	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006063
120.522666256304	364.9654106	1158.994804	1.895	369.8839988	1162.053562	1.895	5.792107515	369.8839988	1162.053562	1.895	5.792107515	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094909
120.622666256304	364.9739129	1160.042953	1.895	360.917126	1161.966216	1.895	4.489594642	360.917126	1161.966216	1.895	4.489594642	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230362
120.722666256304	364.9824205	1161.091757	1.895	365.214606	1169.404493	1.895	8.315977895	365.214606	1169.404493	1.895	8.315977895	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885739
120.822666256304	364.9908981	1162.13687	1.895	372.0151182	1158.898501	1.895	7.734772031	372.0151182	1158.898501	1.895	7.734772031	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194336
120.922666256304	364.999404	1163.185469	1.895	362.5474305	1167.185621	1.895	4.691843376	362.5474305	1167.185621	1.895	4.691843376	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680972
121.022666256304	365.0079157	1164.234782	1.895	370.7654417	1156.776281	1.895	9.422225286	370.7654417	1156.776281	1.895	9.422225286	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394498
121.122666256304	365.0164089	1165.281815	1.895	360.3265002	1171.79948	1.895	8.029644757	360.3265002	1171.79948	1.895	8.029644757	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115175
121.222666256304	365.0248895	1166.327288	1.895	364.4399361	1172.706192	1.895	6.405668063	364.4399361	1172.706192	1.895	6.405668063	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554762
121.322666256304	365.0334044	1167.376997	1.895	357.5625446	1172.751921	1.895	9.203453743	357.5625446	1172.751921	1.895	9.203453743	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790348
121.422666256304	365.0419185	1168.426602	1.895	376.4567469	1169.178172	1.895	11.4395439	376.4567469	1169.178172	1.895	11.4395439	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687186
121.522666256304	365.0504249	1169.475269	1.895	360.8633083	1166.495738	1.895	5.139022194	360.8633083	1166.495738	1.895	5.139022194	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748786
121.622666256304	365.0589031	1170.520454	1.895	365.8058568	1179.907055	1.895	9.416274109	365.8058568	1179.907055	1.895	9.416274109	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266675
121.722666256304	365.0674117	1171.569379	1.895	372.1354674	1173.854986	1.895	7.428419158	372.1354674	1173.854986	1.895	7.428419158	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900624
121.822666256304	365.0759022	1172.616079	1.895	369.8958718	1163.87848	1.895	9.978864431	369.8958718	1163.87848	1.895	9.978864431	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781664
121.922666256304	365.0843922	1173.662712	1.895	368.9773359	1177.027584	1.895	5.145617323	368.9773359	1177.027584	1.895	5.145617323	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714804
122.022666256304	365.0928889	1174.710185	1.895	362.0308984	1158.172318	1.895	16.81894274	362.0308984	1158.172318	1.895	16.81894274	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554701
122.122666256304	365.1013974	1175.759098	1.895	366.5135054	1169.538035	1.895	6.379316828	366.5135054	1169.538035	1.895	6.379316828	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995269
122.222666256304	365.1098917	1176.806262	1.895	354.2594101	1175.157612	1.895	10.97501702	354.2594101	1175.157612	1.895	10.97501702	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245605
122.322666256304	365.1183756	1177.852149	1.895	365.7467013	1167.330625	1.895	10.54026872	365.7467013	1167.330625	1.895	10.54026872	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968701
122.422666256304	365.1268806	1178.900634	1.895	371.5759322	1179.377732	1.895	6.466675249	371.5759322	1179.377732	1.895	6.466675249	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566821
122.522666256304	365.1353658	1179.946687	1.895	371.1142086	1182.338415	1.895	6.43948182	371.1142086	1182.338415	1.895	6.43948182	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133907
122.622666256304	365.1438755	1180.995746	1.895	361.08003	1172.724818	1.895	9.215372132	361.08003	1172.724818	1.895	9.215372132	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140615
122.722666256304	365.1523741	1182.043449	1.895	352.3531892	1182.957541	1.895	12.83178478	352.3531892	1182.957541	1.895	12.83178478	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784763
122.822666256304	365.1608527	1183.088676	1.895	369.5744858	1194.146844	1.895	11.90643626	369.5744858	1194.146844	1.895	11.90643626	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309221
122.922666256304	365.1693322	1184.134026	1.895	353.1032304	1184.819322	1.895	12.08554691	353.1032304	1184.819322	1.895	12.08554691	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543163
123.022666256304	365.1778191	1185.18028	1.895	363.2398613	1196.332862	1.895	11.31970734	363.2398613	1196.332862	1.895	11.31970734	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335249
123.122666256304	365.1863126	1186.227349	1.895	364.2403778	1193.374175	1.895	7.209155204	364.2403778	1193.374175	1.895	7.209155204	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150692
123.222666256304	365.1948134	1187.27531	1.895	356.6829337	1187.115879	1.895	8.51337266	356.6829337	1187.115879	1.895	8.51337266	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042312
123.322666256304	365.2033268	1188.324832	1.895	372.0386625	1190.178485	1.895	7.082220346	372.0386625	1190.178485	1.895	7.082220346	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603781
123.422666256304	365.2118236	1189.372317	1.895	354.9086975	1187.081254	1.895	10.55477988	354.9086975	1187.081254	1.895	10.55477988	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567326
123.522666256304	365.2203237	1190.420197	1.895	367.9984984	1201.434879	1.895	11.35964173	367.9984984	1201.434879	1.895	11.35964173	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961773
123.622666256304	365.2288031	1191.465528	1.895	352.0005357	1194.178215	1.895	13.50354503	352.0005357	1194.178215	1.895	13.50354503	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412593
123.722666256304	365.2373155	1192.514926	1.895	372.7403304	1199.681555	1.895	10.37573142	372.7403304	1199.681555	1.895	10.37573142	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479723
123.822666256304	365.2458287	1193.56442	1.895	355.2797056	1194.660861	1.895	10.02625523	355.2797056	1194.660861	1.895	10.02625523	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575591
123.922666256304	365.2543327	1194.612784	1.895	364.2499539	1198.989981	1.895	4.490949792	364.2499539	1198.989981	1.895	4.490949792	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445433
124.022666256304	365.2628461	1195.662305	1.895	370.7158263	1195.442844	1.895	5.457394597	370.7158263	1195.442844	1.895	5.457394597	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960345
124.122666256304	365.2713512	1196.710806	1.895	364.5377086	1198.963455	1.895	2.369105211	364.5377086	1198.963455	1.895	2.369105211	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582347
124.222666256304	365.2798486	1197.758357	1.895	364.9557866	1198.64573	1.895	0.9446946397	364.9557866	1198.64573	1.895	0.9446946397	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632543
124.322666256304	365.2883632	1198.808028	1.895	369.6320544	1204.243765	1.895	6.958080448	369.6320544	1204.243765	1.895	6.958080448	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753409
124.422666256304	365.2968413	1199.853199	1.895	370.3403559	1201.071036	1.895	5.188464615	370.3403559	1201.071036	1.895	5.188464615	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252568
124.522666256304	365.3053428	1200.901247	1.895	379.3014876	1196.369363	1.895	14.7115617	379.3014876	1196.369363	1.895	14.7115617	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129725
