180.407075792132	367.2863014	1790.107914	1.895	370.491349	1802.167065	1.895	12.47779832	370.491349	1802.167065	1.895	12.47779832	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615807
180.507075792132	367.2958189	1791.154467	1.895	362.7024564	1789.327065	1.895	4.943518874	362.7024564	1789.327065	1.895	4.943518874	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925627
180.607075792132	367.3053362	1792.20101	1.895	369.8717902	1791.990698	1.895	2.575056738	369.8717902	1791.990698	1.895	2.575056738	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915201
180.707075792132	367.3148355	1793.245571	1.895	359.3459395	1784.383325	1.895	11.91816656	359.3459395	1784.383325	1.895	11.91816656	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927781
180.807075792132	367.3243547	1794.292312	1.895	368.5813284	1788.65259	1.895	5.778100576	368.5813284	1788.65259	1.895	5.778100576	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113829
180.907075792132	367.3338421	1795.335558	1.895	367.0166355	1799.897264	1.895	4.572722012	367.0166355	1799.897264	1.895	4.572722012	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561072
181.007075792132	367.3433504	1796.381107	1.895	372.6857542	1802.324455	1.895	7.991536402	372.6857542	1802.324455	1.895	7.991536402	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919363
181.107075792132	367.352856	1797.42636	1.895	362.9375843	1800.268122	1.895	5.250736649	362.9375843	1800.268122	1.895	5.250736649	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622243
181.207075792132	367.3623587	1798.471286	1.895	366.5484078	1798.190842	1.895	0.8609091561	366.5484078	1798.190842	1.895	0.8609091561	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293559
181.307075792132	367.3718782	1799.518069	1.895	367.4345887	1794.932253	1.895	4.586245251	367.4345887	1794.932253	1.895	4.586245251	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915644
181.407075792132	367.3813888	1800.563869	1.895	378.9832935	1794.296735	1.895	13.18640039	378.9832935	1794.296735	1.895	13.18640039	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169609
181.507075792132	367.3908946	1801.609142	1.895	367.6458986	1794.242081	1.895	7.371473184	367.6458986	1794.242081	1.895	7.371473184	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642923
181.607075792132	367.4003892	1802.653185	1.895	375.9771771	1803.345753	1.895	8.6047046	375.9771771	1803.345753	1.895	8.6047046	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408903
181.707075792132	367.409897	1803.698678	1.895	368.8641235	1809.042258	1.895	5.537926037	368.8641235	1809.042258	1.895	5.537926037	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863222
181.807075792132	367.4193997	1804.743603	1.895	362.9324824	1810.351525	1.895	7.182006504	362.9324824	1810.351525	1.895	7.182006504	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293058
181.907075792132	367.4288988	1805.788142	1.895	375.1309995	1815.507207	1.895	12.40091046	375.1309995	1815.507207	1.895	12.40091046	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469071
182.007075792132	367.4383984	1806.832728	1.895	357.3375359	1810.277079	1.895	10.67197131	357.3375359	1810.277079	1.895	10.67197131	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953719
182.107075792132	367.4479206	1807.879807	1.895	357.7360328	1818.639405	1.895	14.49447159	357.7360328	1818.639405	1.895	14.49447159	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451906
182.207075792132	367.4574405	1808.926635	1.895	368.8126984	1808.21463	1.895	1.530906353	368.8126984	1808.21463	1.895	1.530906353	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200685
182.307075792132	367.4669283	1809.969927	1.895	369.7804087	1819.390189	1.895	9.70018166	369.7804087	1819.390189	1.895	9.70018166	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657253
182.407075792132	367.4764134	1811.012915	1.895	380.0062643	1804.045146	1.895	14.33690972	380.0062643	1804.045146	1.895	14.33690972	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535216
182.507075792132	367.4859349	1812.059917	1.895	365.9561496	1814.233173	1.895	2.657684026	365.9561496	1814.233173	1.895	2.657684026	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375028
182.607075792132	367.4954396	1813.105071	1.895	369.8217937	1814.617397	1.895	2.774716982	369.8217937	1814.617397	1.895	2.774716982	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522499
182.707075792132	367.5049353	1814.149236	1.895	367.0848427	1823.028205	1.895	8.8889013	367.0848427	1823.028205	1.895	8.8889013	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531949
182.807075792132	367.5144393	1815.194303	1.895	373.9544381	1829.105837	1.895	15.32985189	373.9544381	1829.105837	1.895	15.32985189	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47435558
182.907075792132	367.5239409	1816.239115	1.895	361.7308824	1815.382833	1.895	5.856000732	361.7308824	1815.382833	1.895	5.856000732	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471803
183.007075792132	367.5334463	1817.284342	1.895	374.189288	1805.680114	1.895	13.37753083	374.189288	1805.680114	1.895	13.37753083	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596262
183.107075792132	367.5429292	1818.3271	1.895	368.8104237	1826.3928	1.895	8.164683822	368.8104237	1826.3928	1.895	8.164683822	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121487
183.207075792132	367.5524142	1819.370082	1.895	368.9022833	1824.661601	1.895	5.460981476	368.9022833	1824.661601	1.895	5.460981476	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346114
183.307075792132	367.5619041	1820.413608	1.895	370.3184911	1805.845811	1.895	14.82631025	370.3184911	1805.845811	1.895	14.82631025	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891079
183.407075792132	367.5714111	1821.459008	1.895	364.2546837	1812.937293	1.895	9.144414531	364.2546837	1812.937293	1.895	9.144414531	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769846
183.507075792132	367.580912	1822.503752	1.895	372.2633886	1813.597182	1.895	10.06243368	372.2633886	1813.597182	1.895	10.06243368	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111715
183.607075792132	367.5904084	1823.547981	1.895	366.6761652	1827.579585	1.895	4.133966061	366.6761652	1827.579585	1.895	4.133966061	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595873
183.707075792132	367.5998957	1824.591221	1.895	378.1350958	1821.387312	1.895	11.0116064	378.1350958	1821.387312	1.895	11.0116064	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604911
183.807075792132	367.6093846	1825.634641	1.895	369.8559091	1821.68423	1.895	4.544515422	369.8559091	1821.68423	1.895	4.544515422	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785277
183.907075792132	367.6189064	1826.681665	1.895	368.7211939	1831.531631	1.895	4.973651408	368.7211939	1831.531631	1.895	4.973651408	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396897
184.007075792132	367.6283998	1827.725576	1.895	373.2352266	1832.554285	1.895	7.399522814	373.2352266	1832.554285	1.895	7.399522814	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276613
184.107075792132	367.6379141	1828.771788	1.895	363.363374	1830.839013	1.895	4.748169435	363.363374	1830.839013	1.895	4.748169435	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583692
184.207075792132	367.6474158	1829.816607	1.895	364.2158938	1822.71853	1.895	7.88403759	364.2158938	1822.71853	1.895	7.88403759	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187514
184.307075792132	367.6569187	1830.861558	1.895	369.4694546	1835.095045	1.895	4.605181671	369.4694546	1835.095045	1.895	4.605181671	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319605
184.407075792132	367.6664118	1831.905441	1.895	366.6835213	1848.414377	1.895	16.53816879	366.6835213	1848.414377	1.895	16.53816879	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249207
184.507075792132	367.6576253	1832.952016	1.895	358.6136387	1836.602963	1.895	9.753107478	358.6136387	1836.602963	1.895	9.753107478	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037622
184.607075792132	367.6377975	1833.996736	1.895	362.859338	1841.854063	1.895	9.196263946	362.859338	1841.854063	1.895	9.196263946	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233119
184.707075792132	367.617979	1835.040971	1.895	366.0791576	1835.697289	1.895	1.672938871	366.0791576	1835.697289	1.895	1.672938871	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674722
184.807075792132	367.5981131	1836.087696	1.895	374.7984519	1837.048537	1.895	7.264165073	374.7984519	1837.048537	1.895	7.264165073	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243389
184.907075792132	367.5782991	1837.131691	1.895	365.9409988	1839.819295	1.895	3.147056576	365.9409988	1839.819295	1.895	3.147056576	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506194
185.007075792132	367.5584243	1838.178886	1.895	366.3573389	1844.691499	1.895	6.622440992	366.3573389	1844.691499	1.895	6.622440992	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714427
185.107075792132	367.5385575	1839.225658	1.895	372.2280704	1843.603477	1.895	6.415359117	372.2280704	1843.603477	1.895	6.415359117	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289373
185.207075792132	367.5187615	1840.268706	1.895	371.7052007	1845.345293	1.895	6.580122144	371.7052007	1845.345293	1.895	6.580122144	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557796
185.307075792132	367.4989261	1841.313826	1.895	374.9353871	1848.11269	1.895	10.07598659	374.9353871	1848.11269	1.895	10.07598659	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633959
185.407075792132	367.4791257	1842.357099	1.895	371.3676775	1843.700834	1.895	4.114177677	371.3676775	1843.700834	1.895	4.114177677	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782641
185.507075792132	367.4592745	1843.403056	1.895	363.3111721	1853.907679	1.895	11.29397374	363.3111721	1853.907679	1.895	11.29397374	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473738
185.607075792132	367.4393975	1844.450367	1.895	354.96616	1843.2656	1.895	12.52937845	354.96616	1843.2656	1.895	12.52937845	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829877
185.707075792132	367.4195847	1845.494296	1.895	359.3997014	1850.983734	1.895	9.718665808	359.3997014	1850.983734	1.895	9.718665808	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440257
185.807075792132	367.399755	1846.539117	1.895	360.3940524	1830.887422	1.895	17.14804482	360.3940524	1830.887422	1.895	17.14804482	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334962
185.907075792132	367.3795637	1847.584722	1.895	372.6286621	1847.877583	1.895	5.25726181	372.6286621	1847.877583	1.895	5.25726181	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139747
186.007075792132	367.2831723	1848.627873	1.895	368.3787535	1844.966684	1.895	3.821596576	368.3787535	1844.966684	1.895	3.821596576	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926077
186.107075792132	367.1869865	1849.668799	1.895	373.270719	1845.810096	1.895	7.204261907	373.270719	1845.810096	1.895	7.204261907	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686616
186.207075792132	367.0906875	1850.71095	1.895	377.1307436	1856.52417	1.895	11.60156258	377.1307436	1856.52417	1.895	11.60156258	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919427
186.307075792132	366.9946185	1851.750612	1.895	367.901855	1839.056699	1.895	12.72629251	367.901855	1839.056699	1.895	12.72629251	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414713
186.407075792132	366.8984928	1852.790887	1.895	363.478512	1850.021689	1.895	4.400536803	363.478512	1850.021689	1.895	4.400536803	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031084
186.507075792132	366.8021423	1853.833596	1.895	361.3320231	1855.213078	1.895	5.641380401	361.3320231	1855.213078	1.895	5.641380401	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481539
186.607075792132	366.7061318	1854.872624	1.895	374.3796478	1851.065383	1.895	8.566091902	374.3796478	1851.065383	1.895	8.566091902	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776377
186.707075792132	366.6100884	1855.912009	1.895	369.9172914	1860.408848	1.895	5.582038544	369.9172914	1860.408848	1.895	5.582038544	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135699
186.807075792132	366.5140367	1856.951484	1.895	362.8728572	1851.664437	1.895	6.419583777	362.8728572	1851.664437	1.895	6.419583777	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226237
186.907075792132	366.4180568	1857.990182	1.895	367.894204	1860.665303	1.895	3.055370224	367.894204	1860.665303	1.895	3.055370224	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443542
187.007075792132	366.3218775	1859.031037	1.895	363.7714389	1866.239538	1.895	7.646385653	363.7714389	1866.239538	1.895	7.646385653	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615923
187.107075792132	366.2255577	1860.073414	1.895	367.2588175	1877.850463	1.895	17.80705203	367.2588175	1877.850463	1.895	17.80705203	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146332
187.207075792132	366.0625147	1861.102586	1.895	365.205759	1857.903578	1.895	3.311748272	365.205759	1857.903578	1.895	3.311748272	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125799
187.307075792132	365.8746547	1862.130918	1.895	359.0899361	1859.035507	1.895	7.457477878	359.0899361	1859.035507	1.895	7.457477878	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677672
187.407075792132	365.6865	1863.160865	1.895	364.0086015	1860.648114	1.895	3.021466452	364.0086015	1860.648114	1.895	3.021466452	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493217
187.507075792132	365.4984062	1864.190478	1.895	369.7470979	1860.502315	1.895	5.626182185	369.7470979	1860.502315	1.895	5.626182185	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981722
187.607075792132	365.3104556	1865.219307	1.895	366.2524174	1854.480512	1.895	10.78002884	366.2524174	1854.480512	1.895	10.78002884	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183393
187.707075792132	365.1223667	1866.248893	1.895	365.9363475	1857.186578	1.895	9.098797385	365.9363475	1857.186578	1.895	9.098797385	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895412
187.807075792132	364.9341338	1867.279268	1.895	367.0521653	1856.491177	1.895	10.99404141	367.0521653	1856.491177	1.895	10.99404141	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757784
187.907075792132	364.7460934	1868.308588	1.895	366.1737344	1860.853486	1.895	7.590566869	366.1737344	1860.853486	1.895	7.590566869	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683736
188.007075792132	364.5584574	1869.335695	1.895	372.5310625	1861.071177	1.895	11.48323584	372.5310625	1861.071177	1.895	11.48323584	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429133
188.107075792132	364.3710175	1870.361729	1.895	368.7559847	1873.021583	1.895	5.128622027	368.7559847	1873.021583	1.895	5.128622027	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334747
188.207075792132	364.1828986	1871.391479	1.895	362.0751976	1868.682102	1.895	3.432656222	362.0751976	1868.682102	1.895	3.432656222	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122287
188.307075792132	363.9427748	1872.4053	1.895	369.6935215	1867.833071	1.895	7.346861223	369.6935215	1867.833071	1.895	7.346861223	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569326
188.407075792132	363.6510975	1873.406384	1.895	376.6121587	1874.921113	1.895	13.0492724	376.6121587	1874.921113	1.895	13.0492724	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502989
188.507075792132	363.3590726	1874.40866	1.895	370.7020681	1880.663192	1.895	9.645659821	370.7020681	1880.663192	1.895	9.645659821	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275395
188.607075792132	363.0670861	1875.410805	1.895	370.9464665	1870.754776	1.895	9.152225878	370.9464665	1870.754776	1.895	9.152225878	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137734
188.707075792132	362.7752783	1876.412336	1.895	371.4839505	1878.408816	1.895	8.934590308	371.4839505	1878.408816	1.895	8.934590308	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497811
188.807075792132	362.4835769	1877.413502	1.895	346.4195758	1888.483728	1.895	19.50902399	346.4195758	1888.483728	1.895	19.50902399	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116228
188.907075792132	362.1907416	1878.41856	1.895	353.6604281	1865.267154	1.895	15.67564121	353.6604281	1865.267154	1.895	15.67564121	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917883
189.007075792132	361.8981903	1879.422643	1.895	360.4459069	1871.394799	1.895	8.158150301	360.4459069	1871.394799	1.895	8.158150301	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161256
189.107075792132	361.6060365	1880.425362	1.895	363.0832046	1877.397986	1.895	3.368535124	363.0832046	1877.397986	1.895	3.368535124	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737226
189.207075792132	361.3132739	1881.430171	1.895	361.8209009	1869.706664	1.895	11.73449168	361.8209009	1869.706664	1.895	11.73449168	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918634
189.307075792132	361.0212586	1882.432414	1.895	352.7980847	1873.89809	1.895	11.85138315	352.7980847	1873.89809	1.895	11.85138315	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624087
189.407075792132	360.7284281	1883.437455	1.895	356.8758796	1878.137074	1.895	6.55256971	356.8758796	1878.137074	1.895	6.55256971	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161738
189.507075792132	360.436716	1884.438658	1.895	355.2194631	1885.574184	1.895	5.339395661	355.2194631	1885.574184	1.895	5.339395661	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154667
189.607075792132	360.1444906	1885.441623	1.895	358.6223001	1875.817253	1.895	9.744000863	358.6223001	1875.817253	1.895	9.744000863	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993581
189.707075792132	359.7346077	1886.404284	1.895	355.1246694	1883.897435	1.895	5.247458408	355.1246694	1883.897435	1.895	5.247458408	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960753
189.807075792132	359.3103491	1887.358471	1.895	364.3286475	1887.588638	1.895	5.023574022	364.3286475	1887.588638	1.895	5.023574022	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579068
189.907075792132	358.8866094	1888.311492	1.895	363.9817227	1895.264588	1.895	8.620076869	363.9817227	1895.264588	1.895	8.620076869	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298855
190.007075792132	358.4617081	1889.267125	1.895	359.3637647	1895.585673	1.895	6.382613409	359.3637647	1895.585673	1.895	6.382613409	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816455
190.107075792132	358.0364682	1890.223519	1.895	348.6518461	1887.914954	1.895	9.664398973	348.6518461	1887.914954	1.895	9.664398973	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999603
190.207075792132	357.6123849	1891.177313	1.895	366.3898021	1893.495246	1.895	9.07831848	366.3898021	1893.495246	1.895	9.07831848	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146591
190.307075792132	357.1879316	1892.131938	1.895	352.2895034	1892.231296	1.895	4.899435707	352.2895034	1892.231296	1.895	4.899435707	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059346
190.407075792132	356.7623389	1893.089126	1.895	366.2957051	1889.439853	1.895	10.20795108	366.2957051	1889.439853	1.895	10.20795108	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870031
190.507075792132	356.3369091	1894.045948	1.895	361.6425538	1898.147417	1.895	6.706110351	361.6425538	1898.147417	1.895	6.706110351	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468045
190.607075792132	355.9126861	1895.000056	1.895	353.7190035	1889.254546	1.895	6.150050779	353.7190035	1889.254546	1.895	6.150050779	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491416
