123.905361902178	354.4069775	821.2694405	1.895	365.0235592	1664.743046	1.895	843.5404174	206.2703899	1038.697438	1.895	263.0957673	-179.1156779	-0.1815220029	-4.886969125	46.90090947	48.12444103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243474
124.005361902178	354.3967475	820.2214597	1.895	365.0235592	1664.743046	1.895	844.5884439	205.5059397	1037.980511	1.895	263.7943844	-179.1156782	-0.7438847102	-0.6715602365	45.48546452	46.27715747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033671
124.105361902178	354.3865436	819.1761544	1.895	365.0235592	1664.743046	1.895	845.6337949	204.7657365	1037.242361	1.895	264.4603115	-179.1156784	-0.03700048275	-1.682586034	43.765878	44.51926184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358096
124.205361902178	354.3763022	818.1270059	1.895	365.0235592	1664.743046	1.895	846.6829892	204.024729	1036.499579	1.895	265.1267173	-179.1156786	-0.3671445407	0.9089803332	44.3077138	44.37117821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201385
124.305361902178	354.3661014	817.0820164	1.895	365.0235592	1664.743046	1.895	847.7280244	203.308524	1035.738555	1.895	265.7613096	-179.1156787	-0.2361288072	-2.08510978	41.98647521	42.70188611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042272
124.405361902178	354.3558723	816.0341301	1.895	365.0235592	1664.743046	1.895	848.7759565	202.5788815	1034.986364	1.895	266.4138429	-179.1156789	0.5087481487	1.443828144	43.9390515	43.56790188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939107
124.505361902178	354.3456522	814.9871568	1.895	365.0235592	1664.743046	1.895	849.8229755	201.8678509	1034.217799	1.895	267.042233	-179.115679	-0.05496578465	-2.251994925	41.63209079	42.21283412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026098
124.605361902178	354.335421	813.9390559	1.895	365.0235592	1664.743046	1.895	850.8711222	201.0987645	1033.505671	1.895	267.7516971	-179.1156793	0.01939215514	6.888509707	48.53999265	46.64184509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153795
124.705361902178	354.3251769	812.8896379	1.895	365.0235592	1664.743046	1.895	851.9205862	200.3624736	1032.757835	1.895	268.414862	-179.1156793	-0.8398110821	-4.840993687	42.85918789	43.99398505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947097
124.805361902178	354.3149676	811.843772	1.895	365.0235592	1664.743046	1.895	852.9664978	199.6251212	1032.016046	1.895	269.0813612	-179.1156797	0.3125688824	1.213420929	44.3851777	44.2678199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918648
124.905361902178	354.3047246	810.7944587	1.895	365.0235592	1664.743046	1.895	854.015857	198.898434	1031.25902	1.895	269.7327157	-179.1156798	-0.588614977	-0.9567178799	42.83984484	43.26823736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366269
125.005361902178	354.2944967	809.746701	1.895	365.0235592	1664.743046	1.895	855.0636605	198.2167286	1030.463295	1.895	270.325886	-179.1156799	-0.2226972248	-3.979738229	38.63740939	40.02665778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810472
125.105361902178	354.2842793	808.7000112	1.895	365.0235592	1664.743046	1.895	856.1103961	197.5068839	1029.69402	1.895	270.9566454	-179.1156802	-0.9171228396	5.323678163	43.04396471	42.13877263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742624
125.205361902178	354.2740725	807.6544046	1.895	365.0235592	1664.743046	1.895	857.1560485	196.8231694	1028.902862	1.895	271.5541689	-179.1156803	-0.6751741556	-2.895359268	39.47343129	40.27303369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565935
125.305361902178	354.2638617	806.6083855	1.895	365.0235592	1664.743046	1.895	858.2021134	196.1464253	1028.105192	1.895	272.1432691	-179.1156806	0.2169708604	-0.1631837228	39.52721842	39.750963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071879
125.405361902178	354.2536244	805.5596638	1.895	365.0235592	1664.743046	1.895	859.2508811	195.3793161	1027.390024	1.895	272.8548232	-179.1156806	0.09675424575	9.692112468	49.31608514	46.4465485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774637
125.505361902178	354.2433822	804.5104353	1.895	365.0235592	1664.743046	1.895	860.3001555	194.5543534	1026.741625	1.895	273.6554175	-179.1156809	0.3198796047	3.705817643	53.34178238	51.27321222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281396
125.605361902178	354.2331814	803.4654412	1.895	365.0235592	1664.743046	1.895	861.3451954	193.7144163	1026.119835	1.895	274.483612	-179.1156811	0.5743139191	-0.2792005677	53.63689574	52.92779068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046874
125.705361902178	354.2229491	802.4172308	1.895	365.0235592	1664.743046	1.895	862.3934517	192.8692894	1025.499666	1.895	275.3194082	-179.1156813	-0.4440033244	0.07768520383	53.27057762	53.16774153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263242
125.805361902178	354.2127128	801.3685974	1.895	365.0235592	1664.743046	1.895	863.442131	192.053629	1024.84055	1.895	276.1073741	-179.1156815	-0.3389165046	-3.576779686	49.35488142	50.49873946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686259
125.905361902178	354.2024801	800.3203424	1.895	365.0235592	1664.743046	1.895	864.490432	191.2930559	1024.119113	1.895	276.8128793	-179.1156816	0.8272353066	-6.178306159	44.00381057	45.95228924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830792
126.005361902178	354.1922515	799.2725085	1.895	365.0235592	1664.743046	1.895	865.5383118	190.5591286	1023.371175	1.895	277.4815513	-179.1156818	-0.6611631345	-0.3251741702	43.01747327	43.89791806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886733
126.105361902178	354.1820055	798.222887	1.895	365.0235592	1664.743046	1.895	866.5879794	189.8469526	1022.600062	1.895	278.1207046	-179.1156819	-1.363438529	-0.2328456323	41.42118911	42.16420779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674454
126.205361902178	354.1717878	797.176167	1.895	365.0235592	1664.743046	1.895	867.6347454	189.2284337	1021.755573	1.895	278.6435354	-179.1156823	-1.099487213	-7.450189834	32.87151206	35.65932078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772862
126.305361902178	354.1615857	796.1310495	1.895	365.0235592	1664.743046	1.895	868.6799086	188.5810962	1020.935008	1.895	279.2019306	-179.1156823	1.04550558	4.670712308	38.58772995	37.7092072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170147
126.405361902178	354.1513367	795.0811185	1.895	365.0235592	1664.743046	1.895	869.7298857	187.8663643	1020.165841	1.895	279.8460722	-179.1156826	0.8446665591	4.890372046	44.32276855	42.33870015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983968
126.505361902178	354.1411005	794.0325078	1.895	365.0235592	1664.743046	1.895	870.7785425	187.1347702	1019.414536	1.895	280.5141224	-179.1156826	0.8518430003	-0.9225554397	44.25205611	43.67804932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663661
126.605361902178	354.1308518	792.9826123	1.895	365.0235592	1664.743046	1.895	871.8284841	186.4531967	1018.615885	1.895	281.1159367	-179.1156829	-0.7133726123	-5.233224644	38.30545886	39.917236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948429
126.705361902178	354.1206114	791.9335584	1.895	365.0235592	1664.743046	1.895	872.877584	185.7544664	1017.833329	1.895	281.7407763	-179.1156832	-0.1862452989	3.631478334	41.75069189	41.20065512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106835
126.805361902178	354.1103808	790.8855196	1.895	365.0235592	1664.743046	1.895	873.9256689	185.0475202	1017.059561	1.895	282.3773145	-179.1156832	-0.1899590694	0.5756650832	42.13639791	41.85567507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091711
126.905361902178	354.100162	789.8386934	1.895	365.0235592	1664.743046	1.895	874.9725411	184.3133772	1016.313248	1.895	283.0517199	-179.1156834	0.2865211711	2.451195564	44.87411464	43.96858277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878981
127.005361902178	354.0899447	788.792009	1.895	365.0235592	1664.743046	1.895	876.0192715	183.5945054	1015.552409	1.895	283.7057876	-179.1156836	0.6204082786	-3.173919666	42.32060325	42.81499711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737215
127.105361902178	354.0797406	787.7466817	1.895	365.0235592	1664.743046	1.895	877.0646447	182.8672555	1014.801463	1.895	284.3722713	-179.1156838	-0.1016813121	1.604851101	43.82377304	43.52114026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380041
127.205361902178	354.0695274	786.7004194	1.895	365.0235592	1664.743046	1.895	878.110953	182.1002582	1014.089786	1.895	285.0953413	-179.115684	0.5308131537	3.539379329	47.89396553	46.58211795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315102
127.305361902178	354.0593264	785.65541	1.895	365.0235592	1664.743046	1.895	879.1560083	181.3259384	1013.387948	1.895	285.8302505	-179.1156842	-0.2460329179	-0.1108464251	47.53708618	47.25059571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062034
127.405361902178	354.049115	784.6093378	1.895	365.0235592	1664.743046	1.895	880.2021265	180.5266191	1012.71307	1.895	286.6031565	-179.1156843	1.179924887	1.41075995	50.12777102	49.26461843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612501
127.505361902178	354.0388837	783.5612304	1.895	365.0235592	1664.743046	1.895	881.2502801	179.736242	1012.024639	1.895	287.3620366	-179.1156845	-0.0834265905	-2.038964541	48.00537989	48.38315145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160317
127.605361902178	354.0286508	782.5129491	1.895	365.0235592	1664.743046	1.895	882.2986074	178.9511926	1011.329876	1.895	288.1133502	-179.1156847	0.309028739	-0.5772689677	47.73713966	47.9309432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334098
127.705361902178	354.0184134	781.4642139	1.895	365.0235592	1664.743046	1.895	883.3473888	178.156434	1010.645546	1.895	288.879765	-179.1156849	0.004257788094	1.301431807	49.04282925	48.70926344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878816
127.805361902178	354.0082026	780.4181958	1.895	365.0235592	1664.743046	1.895	884.393453	177.4129065	1009.90973	1.895	289.572552	-179.1156849	-0.318660603	-5.687855502	43.03631315	44.73819824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070895
127.905361902178	353.99797	779.3699461	1.895	365.0235592	1664.743046	1.895	885.4417488	176.7193897	1009.123622	1.895	290.1972544	-179.1156853	-0.2459092334	-3.594278289	39.19612563	40.85874741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302574
128.005361902178	353.9877595	778.3239692	1.895	365.0235592	1664.743046	1.895	886.4877718	175.9776944	1008.386018	1.895	290.8885173	-179.1156855	0.2739813983	6.730391135	46.20049816	44.59797294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029668
128.105361902178	353.9775575	777.2788516	1.895	365.0235592	1664.743046	1.895	887.5329354	175.2092678	1007.677572	1.895	291.6190526	-179.1156856	0.08845641845	1.405073235	47.69402781	46.76521135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170299
128.205361902178	353.9673156	776.2296558	1.895	365.0235592	1664.743046	1.895	888.5821773	174.4332506	1006.971376	1.895	292.3597473	-179.1156858	-0.7697957722	0.3713392783	47.29557132	47.13646333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248696
128.305361902178	353.9570749	775.1805834	1.895	365.0235592	1664.743046	1.895	889.6312959	173.6802792	1006.240834	1.895	293.0675049	-179.115686	0.5596337708	-3.334130458	44.52107463	45.30569124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125315
128.405361902178	353.9468577	774.1339085	1.895	365.0235592	1664.743046	1.895	890.678017	172.9264877	1005.51459	1.895	293.777797	-179.1156861	-0.04913461347	1.119610124	45.59155014	45.50579247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467277
128.505361902178	353.9366369	773.0868693	1.895	365.0235592	1664.743046	1.895	891.7251023	172.1409908	1004.82221	1.895	294.5350998	-179.1156864	-0.7072812582	4.248634532	49.13290342	48.04477013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092027
128.605361902178	353.9264358	772.0418485	1.895	365.0235592	1664.743046	1.895	892.7701692	171.2800031	1004.229865	1.895	295.4166455	-179.1156865	0.02820748574	8.694227989	57.85533889	54.91216826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073557
128.705361902178	353.9161975	770.9930217	1.895	365.0235592	1664.743046	1.895	893.8190422	170.3717132	1003.705316	1.895	296.3841929	-179.1156867	-0.02012447357	3.534570184	61.3697846	59.4324997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879683
128.805361902178	353.9059875	769.9470912	1.895	365.0235592	1664.743046	1.895	894.8650189	169.442103	1003.225838	1.895	297.3985517	-179.1156869	-0.302424836	2.255144395	63.32250416	62.15550282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598331
128.905361902178	353.8957484	768.8981763	1.895	365.0235592	1664.743046	1.895	895.91398	168.494582	1002.775804	1.895	298.4498906	-179.1156871	-0.2559878013	1.772014956	64.83853132	64.03362277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967812
129.005361902178	353.8855145	767.8497967	1.895	365.0235592	1664.743046	1.895	896.9624059	167.5179275	1002.394556	1.895	299.5732325	-179.1156872	0.3382295516	4.688417691	69.86517856	68.11571182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432514
129.105361902178	353.8752771	766.8010612	1.895	365.0235592	1664.743046	1.895	898.0111876	166.5429093	1002.008176	1.895	300.6922059	-179.1156874	-0.0359172826	-2.13313871	67.69612256	67.82199934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788351
129.205361902178	353.865059	765.7543029	1.895	365.0235592	1664.743046	1.895	899.0579921	165.5826077	1001.591489	1.895	301.7771692	-179.1156877	-0.03254753095	-2.468963532	65.1946115	65.98282785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811115
129.305361902178	353.8548263	764.7060412	1.895	365.0235592	1664.743046	1.895	900.1063001	164.5955292	1001.238455	1.895	302.9301313	-179.1156878	0.4487727566	5.734801728	71.37818599	69.75957855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314568
129.405361902178	353.8446105	763.6595199	1.895	365.0235592	1664.743046	1.895	901.1528675	163.613076	1000.877767	1.895	304.0732366	-179.115688	0.2041256752	-2.508290675	69.07402099	69.27968825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574069
129.505361902178	353.8343685	762.6103096	1.895	365.0235592	1664.743046	1.895	902.2021242	162.6455451	1000.471773	1.895	305.1741175	-179.1156882	0.4795413604	-3.993980799	65.55958155	66.67561356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263259
129.605361902178	353.8241335	761.5618188	1.895	365.0235592	1664.743046	1.895	903.2506613	161.666901	1000.095352	1.895	306.3048291	-179.1156883	0.2861864528	3.294529895	69.14029789	68.40089259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543729
129.705361902178	353.8139135	760.5148564	1.895	365.0235592	1664.743046	1.895	904.29767	160.6854439	999.7306925	1.895	307.4456408	-179.1156886	-0.2958708992	0.4936480009	69.338075	69.05692028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015236
129.805361902178	353.8037088	759.4694762	1.895	365.0235592	1664.743046	1.895	905.3430963	159.7103272	999.3537697	1.895	308.5720582	-179.1156887	0.66577591	-2.019922746	67.98392816	68.30582579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432903
129.905361902178	353.7934804	758.4216534	1.895	365.0235592	1664.743046	1.895	906.3909655	158.7523149	998.9292121	1.895	309.6529381	-179.1156888	-0.3176236186	-3.314310193	64.35199435	65.53814378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875706
130.005361902178	353.7832602	757.3746794	1.895	365.0235592	1664.743046	1.895	907.4379857	157.8109231	998.470911	1.895	310.6968776	-179.1156891	-0.04315091698	-1.709465522	62.59937791	63.48100767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026747
130.105361902178	353.7730212	756.3257717	1.895	365.0235592	1664.743046	1.895	908.4869398	156.8609191	998.0261592	1.895	311.7586459	-179.1156892	0.8680555576	1.258378082	64.72581155	64.35237039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960686
130.205361902178	353.7627991	755.2786024	1.895	365.0235592	1664.743046	1.895	909.5341554	155.943955	997.5203486	1.895	312.7512728	-179.1156894	-1.805300112	-3.989229264	58.93128217	60.55760864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472221
130.305361902178	353.7525575	754.229432	1.895	365.0235592	1664.743046	1.895	910.5833721	155.0424043	996.9836279	1.895	313.7121684	-179.1156896	0.528692828	-1.59503948	57.86493552	58.67273746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223264
130.405361902178	353.7423504	753.1838044	1.895	365.0235592	1664.743046	1.895	911.629046	154.1772351	996.3963263	1.895	314.6085919	-179.1156898	0.9153723196	-4.969228718	53.81107912	55.26957662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680423
130.505361902178	353.7321168	752.1354502	1.895	365.0235592	1664.743046	1.895	912.6774466	153.3582281	995.7418201	1.895	315.4263127	-179.11569	-0.2418156392	-4.671379905	48.89788358	50.80939149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407089
130.605361902178	353.7219011	751.0889409	1.895	365.0235592	1664.743046	1.895	913.7240022	152.5169346	995.1193166	1.895	316.2819356	-179.1156902	-0.247591196	5.203209596	53.85350198	52.94026883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562068
130.705361902178	353.7116765	750.0415119	1.895	365.0235592	1664.743046	1.895	914.7714775	151.6573022	994.520782	1.895	317.1688567	-179.1156903	-0.9804879997	2.425557158	55.29857114	54.59108044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481824
130.805361902178	353.7014333	748.9921754	1.895	365.0235592	1664.743046	1.895	915.8208604	150.7666058	993.9659203	1.895	318.1111125	-179.1156905	0.432327713	3.04204223	58.77294108	57.51838289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389431
130.905361902178	353.691212	747.945086	1.895	365.0235592	1664.743046	1.895	916.8679962	149.8868051	993.3980727	1.895	319.0351155	-179.1156907	-1.16669001	-1.399817157	56.20643391	56.60001861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142229
131.005361902178	353.6809978	746.8987253	1.895	365.0235592	1664.743046	1.895	917.9144032	148.9836263	992.8696387	1.895	320.0042251	-179.1156908	-0.5723193958	4.548983899	60.18309842	59.10817447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413463
131.105361902178	353.6707786	745.8518519	1.895	365.0235592	1664.743046	1.895	918.961323	148.0487966	992.3983199	1.895	321.0382537	-179.1156911	0.2049885401	3.827222168	64.21530912	62.68316873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926238
131.205361902178	353.6605692	744.8059837	1.895	365.0235592	1664.743046	1.895	920.0072374	147.1565805	991.8525229	1.895	321.9874064	-179.1156912	-1.180763427	-7.064674335	55.96987136	57.98386057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920923
131.305361902178	353.6503645	743.7605939	1.895	365.0235592	1664.743046	1.895	921.0526735	146.244037	991.3424172	1.895	322.9770021	-179.1156915	0.8958335553	4.333225326	61.19893024	60.23440934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442538
131.405361902178	353.6401632	742.7155535	1.895	365.0235592	1664.743046	1.895	922.0977603	145.3298997	990.8358935	1.895	323.9704755	-179.1156915	0.9529176451	-1.611665749	60.54018214	60.4484503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093212
131.505361902178	353.6299437	741.6686522	1.895	365.0235592	1664.743046	1.895	923.144708	144.4096988	990.3365574	1.895	324.9751344	-179.1156918	-0.2411606898	0.8707137223	61.16973517	60.95334971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954115
131.605361902178	353.6196978	740.6190386	1.895	365.0235592	1664.743046	1.895	924.1943681	143.4960276	989.8198389	1.895	325.9647153	-179.1156919	0.07074128639	-1.721415502	59.51906096	59.94934758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666514
131.705361902178	353.6094598	739.5702471	1.895	365.0235592	1664.743046	1.895	925.243206	142.5862223	989.297994	1.895	326.9476324	-179.1156922	0.4186714355	-0.4851380746	59.45259432	59.6016203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844369
131.805361902178	353.5992331	738.5226043	1.895	365.0235592	1664.743046	1.895	926.2908954	141.7022604	988.7356143	1.895	327.882414	-179.1156923	-0.8905089665	-2.713339658	55.84874569	56.97460807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695726
131.905361902178	353.5890182	737.4761686	1.895	365.0235592	1664.743046	1.895	927.3373774	140.84718	988.132316	1.895	328.7667775	-179.1156925	-0.1353082377	-2.653188812	53.06024864	54.23455647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488422
132.005361902178	353.5787776	736.4270957	1.895	365.0235592	1664.743046	1.895	928.3864968	139.9591397	987.5737081	1.895	329.708918	-179.1156927	0.2208900925	5.286846963	58.5679857	57.26795693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125814
132.105361902178	353.5685331	735.3776384	1.895	365.0235592	1664.743046	1.895	929.4360007	139.0656001	987.0232065	1.895	330.6614587	-179.1156927	-0.4961389351	-0.04037945736	58.03146731	57.80241419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510297
132.205361902178	353.5582864	734.3279427	1.895	365.0235592	1664.743046	1.895	930.4857429	138.2187457	986.4028815	1.895	331.5311335	-179.1156931	-0.47296518	-6.307700718	51.25080141	53.21628524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748608
132.305361902178	353.54804	733.2782849	1.895	365.0235592	1664.743046	1.895	931.5354473	137.4472001	985.6911208	1.895	332.2827301	-179.1156932	0.3049105186	-7.58081454	43.97489739	46.74731374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710752
132.405361902178	353.5378051	732.2297988	1.895	365.0235592	1664.743046	1.895	932.5839799	136.7230132	984.932846	1.895	332.9676922	-179.1156933	-0.3278465878	-2.078746771	41.56830403	43.12200694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538969
132.505361902178	353.5275783	731.1821468	1.895	365.0235592	1664.743046	1.895	933.6316785	136.0393713	984.1389237	1.895	333.5989376	-179.1156937	-0.3841366058	-2.278188634	38.90597879	40.17078723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770492
132.605361902178	353.5173563	730.1349886	1.895	365.0235592	1664.743046	1.895	934.6788831	135.3321724	983.3665806	1.895	334.2618938	-179.1156939	0.04744809835	3.713552652	42.66697954	41.91812185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210996
132.705361902178	353.5071161	729.0859682	1.895	365.0235592	1664.743046	1.895	935.7279501	134.6767738	982.5474342	1.895	334.857333	-179.1156939	-0.4425416347	-5.757191481	36.46724642	38.10250905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073359
132.805361902178	353.4968703	728.0363601	1.895	365.0235592	1664.743046	1.895	936.7776048	134.0308456	981.7200538	1.895	335.441131	-179.1156941	-0.9315431325	1.589006726	37.12471002	37.41804973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660995
132.905361902178	353.4866489	726.9892617	1.895	365.0235592	1664.743046	1.895	937.8247497	133.3748171	980.9038764	1.895	336.0384651	-179.1156943	0.02194572645	1.432615814	38.57927156	38.23090501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151221
133.005361902178	353.4764382	725.9432609	1.895	365.0235592	1664.743046	1.895	938.870797	132.6691014	980.1317451	1.895	336.7011516	-179.1156945	0.7364808149	4.108179756	43.42393213	41.86602399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053594
133.105361902178	353.4662111	724.8955795	1.895	365.0235592	1664.743046	1.895	939.918525	131.9697131	979.3516192	1.895	337.3552649	-179.1156947	0.4406838687	-2.784834565	41.07978143	41.3156542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734304
133.205361902178	353.4560089	723.8504475	1.895	365.0235592	1664.743046	1.895	940.9637034	131.2901629	978.5575059	1.895	337.9842434	-179.1156948	-1.159221154	-0.493050927	39.42750935	39.99395281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184716
133.305361902178	353.4458036	722.8049932	1.895	365.0235592	1664.743046	1.895	942.0092041	130.6342286	977.7433631	1.895	338.5831809	-179.1156951	-0.2764791712	-1.581708581	37.5693216	38.29671096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506973
133.405361902178	353.4355559	721.7552072	1.895	365.0235592	1664.743046	1.895	943.0590368	129.9591475	976.9393602	1.895	339.2059213	-179.1156952	-0.5541024012	2.94003841	39.95525761	39.45769361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839031
133.505361902178	353.425312	720.7057957	1.895	365.0235592	1664.743046	1.895	944.1084949	129.2660964	976.1512936	1.895	339.8525508	-179.1156955	0.07508520428	1.300114156	41.33045697	40.76862796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464377
133.605361902178	353.4150838	719.6580019	1.895	365.0235592	1664.743046	1.895	945.1563353	128.563261	975.3741203	1.895	340.5129592	-179.1156955	-0.1418271001	0.7158802615	41.90451013	41.56374548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846685
133.705361902178	353.404838	718.6084033	1.895	365.0235592	1664.743046	1.895	946.2059806	127.8003685	974.6531788	1.895	341.2569468	-179.1156958	-1.053272934	7.133755768	47.98499296	46.05861872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651588
133.805361902178	353.3945893	717.5585093	1.895	365.0235592	1664.743046	1.895	947.2559213	127.0609189	973.9077955	1.895	341.9676694	-179.1156959	-0.165493852	-4.401464644	43.41803447	44.21020974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946962
133.905361902178	353.3843792	716.5125681	1.895	365.0235592	1664.743046	1.895	948.301909	126.3104842	973.1791363	1.895	342.6956098	-179.1156962	-0.4860560863	2.810249813	45.7422282	45.28262266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993885
134.005361902178	353.3741381	715.463452	1.895	365.0235592	1664.743046	1.895	949.3510718	125.5255707	972.4829612	1.895	343.473431	-179.1156964	1.093848105	2.139808117	48.97588442	47.86790589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169104
134.105361902178	353.3639045	714.4150955	1.895	365.0235592	1664.743046	1.895	950.3994749	124.7335313	971.7960631	1.895	344.2627049	-179.1156965	-0.9113336925	0.7143664567	48.77891718	48.50561379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409312
134.205361902178	353.3536608	713.3657121	1.895	365.0235592	1664.743046	1.895	951.448905	123.9330052	971.1174853	1.895	345.0649414	-179.1156967	0.3096213699	0.3410305501	49.4295691	49.15238251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436349
