98.223394609697	363.3148877	973.5132513	1.895	93.90250325	41.10440623	1.895	970.5510225	157.519794	1008.464135	1.895	208.7419096	0.8598602775	-0.6086867846	-0.01606426726	-8.82946862	-8.660403169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404942
98.323394609697	363.3246703	974.5613882	1.895	93.90250325	41.10440623	1.895	971.5607244	157.3653776	1009.50088	1.895	208.9018869	0.859860345	-0.330246214	0.00314552223	-9.156569311	-9.007719468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163282
98.423394609697	363.3344254	975.6065884	1.895	93.90250325	41.10440623	1.895	972.5676785	157.218553	1010.535762	1.895	209.0545385	0.8598606087	0.6991427879	0.01621793563	-8.441208588	-8.611161852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226631
98.523394609697	363.3442081	976.6547369	1.895	93.90250325	41.10440623	1.895	973.577554	157.0756137	1011.574164	1.895	209.2034882	0.8598608782	0.1853001892	-0.01625366658	-8.272162065	-8.373862001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174955
98.623394609697	363.3539998	977.7038485	1.895	93.90250325	41.10440623	1.895	974.5884384	156.9433797	1012.614955	1.895	209.3421349	0.8598608305	0.7101164822	0.04099319911	-7.521052384	-7.776895269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138074
98.723394609697	363.3637755	978.7512471	1.895	93.90250325	41.10440623	1.895	975.5977528	156.8160346	1013.654629	1.895	209.4760495	0.8598612129	0.1408553061	-0.0287081178	-7.408905195	-7.519302217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424933
98.823394609697	363.3735626	979.7998668	1.895	93.90250325	41.10440623	1.895	976.6083245	156.6846639	1014.695033	1.895	209.6138675	0.8598612667	-0.4002481807	-0.01510225629	-7.824255632	-7.732769608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646213
98.923394609697	363.3833497	980.8484966	1.895	93.90250325	41.10440623	1.895	977.6189862	156.5556033	1015.735736	1.895	209.7494605	0.8598615186	0.2776855379	-0.004383509591	-7.550953604	-7.605498405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865628
99.023394609697	363.3931117	981.8944254	1.895	93.90250325	41.10440623	1.895	978.6271242	156.4250585	1016.773532	1.895	209.8864624	0.8598617186	-0.1736590583	-0.02415277976	-7.748765442	-7.705785331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955156
99.123394609697	363.4028716	982.9401311	1.895	93.90250325	41.10440623	1.895	979.6351266	156.2881223	1017.810278	1.895	210.0296325	0.8598618409	-0.4503412294	-0.01327412566	-8.212380797	-8.060402157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732103
99.223394609697	363.4126409	983.9868516	1.895	93.90250325	41.10440623	1.895	980.6441863	156.1617064	1018.849383	1.895	210.1626654	0.8598619132	0.9824220447	0.009253834421	-7.220704918	-7.47261409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746851
99.323394609697	363.4224181	985.0344082	1.895	93.90250325	41.10440623	1.895	981.6541311	156.0444222	1019.890399	1.895	210.2868832	0.859862258	0.4916916663	-0.01730073636	-6.746313988	-6.964204019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583017
99.423394609697	363.4321802	986.0803505	1.895	93.90250325	41.10440623	1.895	982.6625983	155.9444837	1020.931601	1.895	210.3942819	0.859862414	1.135216425	-0.002598139481	-5.613695703	-6.018848198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968701
99.523394609697	363.4419546	987.1276092	1.895	93.90250325	41.10440623	1.895	983.6724132	155.8665585	1021.976002	1.895	210.4802973	0.859862587	1.313887659	0.01752470501	-4.282283339	-4.803252796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285129
99.623394609697	363.4517188	988.1737825	1.895	93.90250325	41.10440623	1.895	984.6812596	155.7885792	1023.01931	1.895	210.5663563	0.8598626664	-0.5399979475	0.008454595705	-4.813826691	-4.810654522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199652
99.723394609697	363.4614726	989.2188285	1.895	93.90250325	41.10440623	1.895	985.6890968	155.7094568	1024.061402	1.895	210.6535189	0.8598629666	-0.09797331139	0.004760128032	-4.907039874	-4.878124269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072386
99.823394609697	363.4712646	990.2679766	1.895	93.90250325	41.10440623	1.895	986.7009681	155.6204989	1025.106818	1.895	210.7502921	0.8598630691	-0.7263629467	0.009806852795	-5.623595968	-5.399954458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174593
99.923394609697	363.481022	991.3134231	1.895	93.90250325	41.10440623	1.895	987.7093467	155.5168302	1026.147157	1.895	210.8613149	0.8598632408	-0.9670701429	0.009412789792	-6.581253321	-6.226863662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472888
100.023394609697	363.4908132	992.3624836	1.895	93.90250325	41.10440623	1.895	988.7212887	155.4166425	1027.191468	1.895	210.9689994	0.8598634716	0.6394954089	0.01586594109	-5.925891971	-6.016183478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086964
100.123394609697	363.5005964	993.4106861	1.895	93.90250325	41.10440623	1.895	989.7324803	155.3265721	1028.235839	1.895	211.0668512	0.8598636755	0.6899881923	0.006574597421	-5.229329181	-5.46538547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228936
100.223394609697	363.5103546	994.4562116	1.895	93.90250325	41.10440623	1.895	990.7411662	155.2443646	1029.278173	1.895	211.1570308	0.8598637932	0.3549487308	0.008545959064	-4.865834491	-5.045699785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551855
100.323394609697	363.5201388	995.5045225	1.895	93.90250325	41.10440623	1.895	991.752616	155.161645	1030.323261	1.895	211.2477373	0.8598639014	-0.2202979503	0.01748319272	-5.068649249	-5.06176441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337361
100.423394609697	363.5299294	996.5535123	1.895	93.90250325	41.10440623	1.895	992.7647976	155.0853772	1031.36952	1.895	211.3321692	0.8598642026	0.5351164769	-0.01918045134	-4.552713224	-4.705428579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016255
100.523394609697	363.5397188	997.6023817	1.895	93.90250325	41.10440623	1.895	993.7769393	155.010334	1032.415747	1.895	211.415408	0.8598643714	-0.03903880731	-0.01856146854	-4.610313499	-4.638848023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889586
100.623394609697	363.549506	998.6510129	1.895	93.90250325	41.10440623	1.895	994.7889274	154.9468763	1033.462502	1.895	211.4873444	0.8598645553	0.8834181134	-0.007023936841	-3.733919323	-4.005397933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657644
100.723394609697	363.5593016	999.7005534	1.895	93.90250325	41.10440623	1.895	995.801869	154.8907272	1034.510585	1.895	211.5521502	0.8598646322	0.2913665271	0.01232623784	-3.430226558	-3.60277797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566998
100.823394609697	363.5690583	1000.745919	1.895	93.90250325	41.10440623	1.895	996.8108566	154.8329346	1035.554397	1.895	211.6185236	0.8598649603	-0.3163611569	-0.002572778649	-3.749160493	-3.705245737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391898
100.923394609697	363.5788296	1001.792843	1.895	93.90250325	41.10440623	1.895	997.8214236	154.7653337	1036.599182	1.895	211.6944904	0.8598649409	-0.7083470045	-0.009168737239	-4.466676235	-4.238247086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695033
101.023394609697	363.5885896	1002.838556	1.895	93.90250325	41.10440623	1.895	998.8308965	154.6927799	1037.64242	1.895	211.7752777	0.8598652813	-0.1447487808	-0.0214995916	-4.632924608	-4.514521351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739399
101.123394609697	363.5983588	1003.885265	1.895	93.90250325	41.10440623	1.895	999.8414061	154.6129199	1038.686124	1.895	211.8631951	0.8598654238	-0.4457936252	-0.003215191414	-5.081933424	-4.911709802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735879
101.223394609697	363.6081407	1004.933334	1.895	93.90250325	41.10440623	1.895	1000.853303	154.5188336	1039.730007	1.895	211.964966	0.8598656354	-0.9606396052	0.02414857226	-6.018424457	-5.686410061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095274
101.323394609697	363.6179292	1005.9821	1.895	93.90250325	41.10440623	1.895	1001.865947	154.4296142	1040.775016	1.895	212.0620149	0.8598657429	0.7193403924	-0.001143917569	-5.300227982	-5.416082606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879224
101.423394609697	363.6277279	1007.031968	1.895	93.90250325	41.10440623	1.895	1002.879729	154.3462781	1041.821617	1.895	212.1533524	0.859865968	0.3678319184	-0.01613034495	-4.948526409	-5.088793268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894083
101.523394609697	363.6374954	1008.078484	1.895	93.90250325	41.10440623	1.895	1003.890349	154.2696487	1042.865369	1.895	212.2381271	0.8598660498	0.3812200801	-0.01629694656	-4.583603275	-4.735160273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654258
101.623394609697	363.6472947	1009.128413	1.895	93.90250325	41.10440623	1.895	1004.904339	154.2042074	1043.913303	1.895	212.3120236	0.8598663273	0.7502388191	-0.008084941956	-3.841449398	-4.109562661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955739
101.723394609697	363.6570774	1010.176563	1.895	93.90250325	41.10440623	1.895	1005.916684	154.1321547	1044.959019	1.895	212.392355	0.859866462	-0.8074861383	0.01331158918	-4.635623947	-4.477805561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176384
101.823394609697	363.6668566	1011.224345	1.895	93.90250325	41.10440623	1.895	1006.928747	154.0704866	1046.005029	1.895	212.4625482	0.8598666459	0.93505258	0.03363926263	-3.666932105	-3.910194142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808112
101.923394609697	363.6766402	1012.272586	1.895	93.90250325	41.10440623	1.895	1007.941327	153.9982948	1047.050827	1.895	212.5430182	0.8598669062	-1.051262185	-0.01326342391	-4.731457714	-4.485078642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267534
102.023394609697	363.6864332	1013.321845	1.895	93.90250325	41.10440623	1.895	1008.954963	153.9284043	1048.097802	1.895	212.6212545	0.8598669966	0.4561088935	-0.02432740162	-4.299676222	-4.355296948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286002
102.123394609697	363.6962259	1014.371062	1.895	93.90250325	41.10440623	1.895	1009.968631	153.8679114	1049.145319	1.895	212.690316	0.8598672339	0.6837398302	-0.005073628888	-3.621010021	-3.841296099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243307
102.223394609697	363.7059967	1015.417941	1.895	93.90250325	41.10440623	1.895	1010.980113	153.8122113	1050.190761	1.895	212.7546712	0.8598673122	0.1506477501	-0.006194683107	-3.476556954	-3.585978697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905526
102.323394609697	363.7157832	1016.466499	1.895	93.90250325	41.10440623	1.895	1011.99329	153.7517643	1051.23762	1.895	212.8236832	0.8598676315	-0.4552021155	-0.01833900323	-3.950098072	-3.84086226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584429
102.423394609697	363.7255702	1017.515112	1.895	93.90250325	41.10440623	1.895	1013.006591	153.68853	1052.28437	1.895	212.8954194	0.8598676868	-0.1458679952	0.03741218752	-4.05855388	-3.993246394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638916
102.523394609697	363.7353552	1018.563506	1.895	93.90250325	41.10440623	1.895	1014.019753	153.628878	1053.331111	1.895	212.9636546	0.859867941	0.3869836805	-0.0425603346	-3.714130534	-3.797865292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420292
102.623394609697	363.7451396	1019.611835	1.895	93.90250325	41.10440623	1.895	1015.032924	153.5647634	1054.377524	1.895	213.0362496	0.8598680201	-0.4304718947	-0.002567541794	-4.147169971	-4.042378567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356284
102.723394609697	363.7549266	1020.660445	1.895	93.90250325	41.10440623	1.895	1016.046438	153.497818	1055.42404	1.895	213.1116122	0.8598684048	-0.1023283443	-0.01293122793	-4.262429543	-4.19641425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635974
102.823394609697	363.7647252	1021.710297	1.895	93.90250325	41.10440623	1.895	1017.061223	153.4260957	1056.471484	1.895	213.191649	0.8598683986	-0.2998187191	-0.001193642135	-4.563441904	-4.453333608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878154
102.923394609697	363.7744859	1022.756096	1.895	93.90250325	41.10440623	1.895	1018.072162	153.3587203	1057.515157	1.895	213.2674066	0.859868645	0.4304594008	-0.001116549093	-4.134099052	-4.229869419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826153
103.023394609697	363.7842693	1023.804315	1.895	93.90250325	41.10440623	1.895	1019.085511	153.2842109	1058.560769	1.895	213.3501481	0.8598688224	-0.6288912215	-0.01300844297	-4.775998717	-4.612159927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244807
103.123394609697	363.7940583	1024.853141	1.895	93.90250325	41.10440623	1.895	1020.099517	153.2133321	1059.607243	1.895	213.4293556	0.859868924	0.4507189263	0.0005035599068	-4.324776231	-4.41099134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852321
103.223394609697	363.8038438	1025.901592	1.895	93.90250325	41.10440623	1.895	1021.113231	153.1376043	1060.653001	1.895	213.5132898	0.8598691109	-0.471106121	0.003435963875	-4.792446388	-4.678009873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477624
103.323394609697	363.8136255	1026.949639	1.895	93.90250325	41.10440623	1.895	1022.126624	153.0596227	1061.698188	1.895	213.5994181	0.8598693609	-0.02978126821	-0.03455090999	-4.856778566	-4.803147958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073422
103.423394609697	363.8234146	1027.998468	1.895	93.90250325	41.10440623	1.895	1023.140845	152.9708105	1062.743297	1.895	213.6961014	0.8598696187	-0.7807663469	-0.008922046347	-5.646466959	-5.393471259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856076
103.523394609697	363.8331712	1029.043828	1.895	93.90250325	41.10440623	1.895	1024.151779	152.8718447	1063.784007	1.895	213.8026223	0.8598696089	-0.560661385	-0.007649844381	-6.214778189	-5.96838611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386155
103.623394609697	363.8429654	1030.093212	1.895	93.90250325	41.10440623	1.895	1025.166675	152.7740902	1064.828874	1.895	213.9080088	0.8598699948	0.3711115247	2.941241384e-05	-5.843637251	-5.881061909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410678
103.723394609697	363.8527332	1031.139763	1.895	93.90250325	41.10440623	1.895	1026.178899	152.693054	1065.872327	1.895	213.9971055	0.8598700196	1.260542072	-0.006416037528	-4.589511217	-4.976976425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576753
103.823394609697	363.8625329	1032.189731	1.895	93.90250325	41.10440623	1.895	1027.194499	152.6096967	1066.919027	1.895	214.0884976	0.8598701912	-0.5303106363	-0.01794534771	-5.137767201	-5.089529968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994685
103.923394609697	363.8722862	1033.234732	1.895	93.90250325	41.10440623	1.895	1028.205362	152.5161301	1067.959876	1.895	214.1897765	0.8598704928	-0.753110409	-0.03214819668	-5.923025807	-5.672977055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027387
104.023394609697	363.8820729	1034.283317	1.895	93.90250325	41.10440623	1.895	1029.219762	152.4164227	1069.003756	1.895	214.2970604	0.8598705314	-0.185158699	-0.02101558478	-6.129200091	-5.99233318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611887
104.123394609697	363.8918403	1035.329823	1.895	93.90250325	41.10440623	1.895	1030.232217	152.3197226	1070.04583	1.895	214.4014042	0.8598707589	0.3768048535	-0.01922632714	-5.771621564	-5.837835049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532052
104.223394609697	363.9015969	1036.375182	1.895	93.90250325	41.10440623	1.895	1031.243632	152.2101039	1071.085471	1.895	214.5182799	0.8598709962	-1.089011689	-0.001987752763	-6.862621006	-6.555185219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385372
104.323394609697	363.9113887	1037.424298	1.895	93.90250325	41.10440623	1.895	1032.258749	152.085306	1072.127184	1.895	214.6499	0.8598710594	-0.8476125899	-0.005718145391	-7.715951741	-7.367721784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142827
104.423394609697	363.9211625	1038.471504	1.895	93.90250325	41.10440623	1.895	1033.272086	151.9485419	1073.165466	1.895	214.79307	0.8598713153	-0.6074427626	-0.004873716612	-8.32826822	-8.04010429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231536
104.523394609697	363.9309338	1039.518429	1.895	93.90250325	41.10440623	1.895	1034.285219	151.8031938	1074.202298	1.895	214.9445251	0.8598714621	-0.3881309592	-0.003851860445	-8.72025104	-8.516207015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951767
104.623394609697	363.940697	1040.564491	1.895	93.90250325	41.10440623	1.895	1035.297584	151.6495892	1075.237067	1.895	215.103933	0.8598717223	-0.4533908838	-0.004757620243	-9.178399544	-8.979741785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088433
104.723394609697	363.9504899	1041.613734	1.895	93.90250325	41.10440623	1.895	1036.313094	151.4811697	1076.272751	1.895	215.2776335	0.8598718743	-0.9133714877	-0.02064966445	-10.1124207	-9.772617023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269358
104.823394609697	363.9602863	1042.663349	1.895	93.90250325	41.10440623	1.895	1037.329033	151.3311515	1077.311636	1.895	215.4336389	0.859872007	1.791404614	0.00484006387	-8.316176018	-8.75310832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964181
104.923394609697	363.9700623	1043.710779	1.895	93.90250325	41.10440623	1.895	1038.342923	151.1835499	1078.34866	1.895	215.587297	0.859872198	-0.2668814477	-0.003935451237	-8.586992917	-8.636827538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745656
105.023394609697	363.9798328	1044.75763	1.895	93.90250325	41.10440623	1.895	1039.356319	151.036363	1079.385158	1.895	215.7405548	0.8598723774	-0.01904262392	-0.004485053126	-8.610520594	-8.618412678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877287
105.123394609697	363.9896196	1045.806216	1.895	93.90250325	41.10440623	1.895	1040.371461	150.8893137	1080.423427	1.895	215.8937046	0.8598724924	0.02656762245	-0.004392366527	-8.588345338	-8.59736554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612195
105.223394609697	363.9993921	1046.85327	1.895	93.90250325	41.10440623	1.895	1041.385187	150.7434922	1081.460324	1.895	216.0456595	0.8598727708	0.04621550472	0.02474000433	-8.517389829	-8.541382543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080799
105.323394609697	364.0091579	1047.899616	1.895	93.90250325	41.10440623	1.895	1042.398292	150.5957493	1082.496232	1.895	216.1994654	0.8598728606	-0.1928901344	0.009305065504	-8.700974898	-8.653097192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372328
105.423394609697	364.0189226	1048.945831	1.895	93.90250325	41.10440623	1.895	1043.411336	150.444307	1083.531474	1.895	216.3568421	0.8598731811	-0.2283194381	-0.01769021535	-8.946984552	-8.858818344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240829
105.523394609697	364.0286804	1049.991321	1.895	93.90250325	41.10440623	1.895	1044.423744	150.2836888	1084.564598	1.895	216.5230541	0.8598732655	-0.6179808748	-0.02863853196	-9.593603958	-9.373168274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551636
105.623394609697	364.0384446	1051.037487	1.895	93.90250325	41.10440623	1.895	1045.436872	150.1161689	1085.597311	1.895	216.6959194	0.8598734295	-0.2854393423	-0.0326231753	-9.911666476	-9.750117015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192491
105.723394609697	364.0482263	1052.085523	1.895	93.90250325	41.10440623	1.895	1046.451877	149.9446735	1086.631267	1.895	216.8726347	0.8598736838	-0.1453426959	0.01597394798	-10.04103522	-9.953759761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062869
105.823394609697	364.0580134	1053.134148	1.895	93.90250325	41.10440623	1.895	1047.467516	149.7784995	1087.666687	1.895	217.0442497	0.8598737777	0.4971197002	0.0186049469	-9.525310577	-9.653845332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651296
105.923394609697	364.0677927	1054.181939	1.895	93.90250325	41.10440623	1.895	1048.482413	149.6239325	1088.70306	1.895	217.2046893	0.8598740204	0.7722623688	0.006226090711	-8.746822117	-9.018929082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817085
106.023394609697	364.0775578	1055.228204	1.895	93.90250325	41.10440623	1.895	1049.495897	149.4571658	1089.735995	1.895	217.3768624	0.8598740383	-1.217095318	-0.03862084928	-10.00253829	-9.707455524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291762
106.123394609697	364.0873181	1056.273946	1.895	93.90250325	41.10440623	1.895	1050.508937	149.2910698	1090.768508	1.895	217.5483926	0.8598744414	0.3250250365	0.01659437479	-9.660918874	-9.674879869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767826
106.223394609697	364.0970946	1057.321436	1.895	93.90250325	41.10440623	1.895	1051.523736	149.1357934	1091.804471	1.895	217.709533	0.8598744268	0.8732437511	-0.009676037119	-8.79735116	-9.060609773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516727
106.323394609697	364.1068478	1058.366429	1.895	93.90250325	41.10440623	1.895	1052.53618	148.9806566	1092.837931	1.895	217.8705179	0.8598746949	-0.2931467336	0.01162374317	-9.07887415	-9.073394837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019675
106.423394609697	364.1166106	1059.412438	1.895	93.90250325	41.10440623	1.895	1053.549672	148.8272778	1093.872679	1.895	218.029826	0.8598748832	0.1213871808	0.03510191039	-8.922385059	-8.967687992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035259
106.523394609697	364.1264097	1060.46235	1.895	93.90250325	41.10440623	1.895	1054.56701	148.678776	1094.912082	1.895	218.184479	0.8598750508	0.4014148928	-0.01743076308	-8.538400929	-8.667187048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938706
106.623394609697	364.1361823	1061.509419	1.895	93.90250325	41.10440623	1.895	1055.581655	148.5243786	1095.94775	1.895	218.3447928	0.8598753307	-0.6446843282	0.01839291138	-9.164692346	-9.015440757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095075
106.723394609697	364.1459772	1062.558875	1.895	93.90250325	41.10440623	1.895	1056.598678	148.3700144	1096.985838	1.895	218.5051072	0.8598753593	0.1801151982	-0.000486462145	-8.98506361	-8.994176754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482782
106.823394609697	364.1557672	1063.607806	1.895	93.90250325	41.10440623	1.895	1057.615256	148.2139357	1098.023138	1.895	218.6670749	0.8598756121	-0.1380629366	-0.01242718846	-9.135553735	-9.093140641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957527
106.923394609697	364.1655666	1064.657746	1.895	93.90250325	41.10440623	1.895	1058.632874	148.0529195	1099.060703	1.895	218.8338176	0.8598758244	-0.3331604007	-0.001955925859	-9.470670062	-9.357411235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965906
107.023394609697	364.1753267	1065.703475	1.895	93.90250325	41.10440623	1.895	1059.646475	147.8959899	1100.094637	1.895	218.9965833	0.8598759451	0.3547510567	0.03097558599	-9.084943419	-9.166683764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755964
107.123394609697	364.1851059	1066.751257	1.895	93.90250325	41.10440623	1.895	1060.662127	147.7208164	1101.127717	1.895	219.1769369	0.8598760591	-1.506329557	0.005540964064	-10.58573201	-10.16001754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808083
107.223394609697	364.1948937	1067.799948	1.895	93.90250325	41.10440623	1.895	1061.678723	147.5387597	1102.16053	1.895	219.3639215	0.8598763563	-0.1057289001	-0.00171782758	-10.69317874	-10.53323038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717064
107.323394609697	364.2046718	1068.847603	1.895	93.90250325	41.10440623	1.895	1062.694378	147.3543559	1103.191875	1.895	219.5531565	0.8598764121	-0.07228308055	0.03173863157	-10.73372319	-10.67357535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681497
107.423394609697	364.2144706	1069.897476	1.895	93.90250325	41.10440623	1.895	1063.712245	147.1652664	1104.224626	1.895	219.7469232	0.8598766856	-0.2834112449	0.003262241694	-11.01387219	-10.91178314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900159
107.523394609697	364.2242383	1070.944023	1.895	93.90250325	41.10440623	1.895	1064.72695	146.9740164	1105.253596	1.895	219.9427327	0.8598768549	-0.113869678	-0.003505166212	-11.13124704	-11.06540787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573379
107.623394609697	364.2340081	1071.990797	1.895	93.90250325	41.10440623	1.895	1065.741935	146.7736426	1106.281059	1.895	220.1472976	0.8598770203	-0.650447728	-0.006644030685	-11.78833879	-11.57145952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799807
107.723394609697	364.2438028	1073.040223	1.895	93.90250325	41.10440623	1.895	1066.759555	146.5703944	1107.310661	1.895	220.3546587	0.8598772869	0.05577002549	-0.02698513624	-11.75955391	-11.70312559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452747
107.823394609697	364.2535766	1074.087422	1.895	93.90250325	41.10440623	1.895	1067.775076	146.3642747	1108.337421	1.895	220.5647531	0.8598772115	-0.2139252179	0.007137126293	-11.966342	-11.88737707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225578
107.923394609697	364.2633606	1075.135715	1.895	93.90250325	41.10440623	1.895	1068.79172	146.1522229	1109.364088	1.895	220.7805471	0.8598776044	-0.3760497806	-0.0005057294923	-12.34289751	-12.20624138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318939
108.023394609697	364.2731591	1076.185561	1.895	93.90250325	41.10440623	1.895	1069.809931	145.9333762	1110.390918	1.895	221.0028671	0.8598777176	-0.3751884128	-0.004399122822	-12.72248504	-12.56761194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872417
108.123394609697	364.282926	1077.232017	1.895	93.90250325	41.10440623	1.895	1070.824915	145.7167186	1111.414746	1.895	221.2230684	0.8598779815	0.3044036821	-0.030996982	-12.44907834	-12.48463842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482669
108.223394609697	364.2926864	1078.277779	1.895	93.90250325	41.10440623	1.895	1071.839287	145.5166963	1112.441248	1.895	221.4273615	0.8598780551	1.272939714	0.008623914895	-11.16751471	-11.56265183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788982
108.323394609697	364.3024573	1079.324657	1.895	93.90250325	41.10440623	1.895	1072.854801	145.3382269	1113.472847	1.895	221.6109948	0.8598783014	1.340494052	-0.00531440081	-9.832335062	-10.35143009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903948
