116.231122281915	351.6477538	876.69757	1.895	363.9017386	1432.634638	1.895	556.0721028	408.3925312	904.6707943	1.895	63.26508544	-179.1156912	0.3000132274	-1.285954646	17.11566219	17.44704468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563762
116.331122281915	351.6375316	875.6503917	1.895	363.9017386	1432.634638	1.895	557.1192522	408.0097652	903.696024	1.895	62.96337193	-179.1156916	0.7145381959	4.520651988	22.35085237	20.87971006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231135
116.431122281915	351.6273129	874.6035684	1.895	363.9017386	1432.634638	1.895	558.1660469	407.5673527	902.7472275	1.895	62.62071222	-179.1156918	0.3325557334	3.282700339	25.96610844	24.44018893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876099
116.531122281915	351.6170751	873.5547827	1.895	363.9017386	1432.634638	1.895	559.2148043	407.1417646	901.7886185	1.895	62.29077485	-179.1156918	-0.4284038304	-2.611183359	22.92652125	23.38062156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488386
116.631122281915	351.6068452	872.5068131	1.895	363.9017386	1432.634638	1.895	560.2627459	406.7752879	900.8067631	1.895	62.00358257	-179.1156922	-0.3593390774	-4.145805168	18.42137701	19.90915037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022497
116.731122281915	351.5966077	871.4580664	1.895	363.9017386	1432.634638	1.895	561.3114648	406.3451483	899.8502307	1.895	61.67266568	-179.1156922	0.3275863683	6.509835909	25.25879928	23.65390461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799541
116.831122281915	351.5863656	870.4088445	1.895	363.9017386	1432.634638	1.895	562.3606592	405.8717935	898.9137976	1.895	61.3142727	-179.1156925	0.3461298723	1.767839737	27.37276889	26.25710961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274851
116.931122281915	351.5761464	869.3619694	1.895	363.9017386	1432.634638	1.895	563.4075072	405.3899771	897.9843327	1.895	60.95217844	-179.1156925	0.1959009947	-0.4753747763	27.09329511	26.84243946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927926
117.031122281915	351.5659163	868.3139805	1.895	363.9017386	1432.634638	1.895	564.4554692	404.8239161	897.102312	1.895	60.5407514	-179.1156928	0.6004617073	6.705946345	34.39970316	32.13252405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041747
117.131122281915	351.5556987	867.2672716	1.895	363.9017386	1432.634638	1.895	565.5021516	404.2490643	896.2275266	1.895	60.12725797	-179.115693	-0.3538499754	-1.029226638	33.01662655	32.7513958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761734
117.231122281915	351.5454982	866.222318	1.895	363.9017386	1432.634638	1.895	566.547079	403.6400129	895.3783573	1.895	59.69851831	-179.1156932	0.286105177	2.790075869	36.0928076	35.09038406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006296
117.331122281915	351.5352776	865.1752975	1.895	363.9017386	1432.634638	1.895	567.5940735	403.0542272	894.5104796	1.895	59.28536987	-179.1156933	-0.1026705566	-3.230309298	32.75982774	33.45899464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073313
117.431122281915	351.5250699	864.1296018	1.895	363.9017386	1432.634638	1.895	568.6397435	402.4647184	893.6467301	1.895	58.87366689	-179.1156936	0.1072748427	1.014194571	33.88129716	33.7546064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748497
117.531122281915	351.5148464	863.082292	1.895	363.9017386	1432.634638	1.895	569.6870279	401.8627539	892.7896413	1.895	58.45886065	-179.1156936	-0.457504823	1.428277843	34.85207018	34.52283104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362649
117.631122281915	351.5046261	862.0353043	1.895	363.9017386	1432.634638	1.895	570.7339904	401.2231028	891.9607057	1.895	58.02979037	-179.115694	0.5630502708	2.784770965	38.19989141	37.0967733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040468
117.731122281915	351.4943829	860.9859678	1.895	363.9017386	1432.634638	1.895	571.783302	400.6021303	891.114771	1.895	57.61350227	-179.115694	0.3549595747	-3.421723458	35.13312753	35.72222126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389502
117.831122281915	351.4841346	859.9361114	1.895	363.9017386	1432.634638	1.895	572.8331337	399.9872453	890.26376	1.895	57.20417828	-179.1156943	-0.3332564413	0.3055749767	35.10544606	35.29047862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499093
117.931122281915	351.4738876	858.8863934	1.895	363.9017386	1432.634638	1.895	573.8828273	399.3310534	889.4443545	1.895	56.7811351	-179.1156944	0.273831981	3.966684168	39.34596221	38.12931714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771005
118.031122281915	351.4636563	857.8382827	1.895	363.9017386	1432.634638	1.895	574.9309138	398.6644694	888.6354624	1.895	56.35940938	-179.1156946	-0.2802161789	0.2102261825	39.27597222	38.93197569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163502
118.131122281915	351.4534141	856.7890467	1.895	363.9017386	1432.634638	1.895	575.980126	397.9688596	887.8498873	1.895	55.93266027	-179.1156948	-0.4035197904	2.964193451	41.83664588	40.96524482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288961
118.231122281915	351.4432135	855.7440823	1.895	363.9017386	1432.634638	1.895	577.025067	397.2901681	887.0552599	1.895	55.51876334	-179.115695	0.03146363089	-2.365078048	39.50303146	39.94169547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017174
118.331122281915	351.4329924	854.6970138	1.895	363.9017386	1432.634638	1.895	578.0721122	396.5757856	886.2896786	1.895	55.09962109	-179.1156951	-0.2760792665	4.311897523	43.53884972	42.45970344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121321
118.431122281915	351.4227666	853.6494609	1.895	363.9017386	1432.634638	1.895	579.119642	395.7882625	885.5988247	1.895	54.67228801	-179.1156954	-0.2132518683	7.309107586	50.63470543	48.18220484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760568
118.531122281915	351.4125308	852.6008863	1.895	363.9017386	1432.634638	1.895	580.1681939	394.9788825	884.9321031	1.895	54.25250764	-179.1156955	-0.528265005	0.6172669236	50.72370735	49.9612566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627568
118.631122281915	351.4023001	851.5528401	1.895	363.9017386	1432.634638	1.895	581.2162176	394.2234567	884.2055789	1.895	53.85028134	-179.1156957	-0.07031267146	-6.982083422	43.67131126	45.55829486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099025
118.731122281915	351.3920628	850.5041094	1.895	363.9017386	1432.634638	1.895	582.2649261	393.4339383	883.5152154	1.895	53.45327321	-179.1156959	0.2660458363	5.500822052	49.43817915	48.27421386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783631
118.831122281915	351.3818358	849.4564331	1.895	363.9017386	1432.634638	1.895	583.3125804	392.6540651	882.8155525	1.895	53.06814266	-179.115696	0.03732823816	-2.244229633	47.23127775	47.54415859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729174
118.931122281915	351.3716019	848.408053	1.895	363.9017386	1432.634638	1.895	584.3609387	391.8823242	882.1058896	1.895	52.69404912	-179.1156962	-0.02592257016	-0.6663178378	46.53903735	46.84057372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484329
119.031122281915	351.3613817	847.3610771	1.895	363.9017386	1432.634638	1.895	585.4078931	391.1059698	881.4033678	1.895	52.33077331	-179.1156965	0.6832708362	0.2733200857	47.49562827	47.2991119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702872
119.131122281915	351.351172	846.3151793	1.895	363.9017386	1432.634638	1.895	586.4537699	390.3116157	880.7229206	1.895	51.97892689	-179.1156966	0.5363090691	1.493432345	49.52536968	48.85749235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950637
119.231122281915	351.3409457	845.2675749	1.895	363.9017386	1432.634638	1.895	587.5013533	389.4675128	880.1023807	1.895	51.64396203	-179.1156968	-0.004567232679	5.425453776	54.94625622	53.11962706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657203
119.331122281915	351.330725	844.2205498	1.895	363.9017386	1432.634638	1.895	588.5483577	388.6194906	879.4881947	1.895	51.32503108	-179.1156969	-0.4325048352	-0.8124563947	53.70129499	53.52679461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077912
119.431122281915	351.3205226	843.1753996	1.895	363.9017386	1432.634638	1.895	589.5934875	387.8010788	878.8380829	1.895	51.01625193	-179.1156973	0.07519838582	-3.889651084	49.8868423	50.97882799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202974
119.531122281915	351.3103178	842.1299941	1.895	363.9017386	1432.634638	1.895	590.6388729	386.9744058	878.1980919	1.895	50.72311948	-179.1156972	-0.3167635162	2.431530429	52.00160921	51.69477484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458226
119.631122281915	351.3000887	841.0821122	1.895	363.9017386	1432.634638	1.895	591.6867348	386.1563875	877.5431054	1.895	50.44170484	-179.1156976	-0.130786804	-1.516087873	50.35473453	50.75674663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934789
119.731122281915	351.2898458	840.0328035	1.895	363.9017386	1432.634638	1.895	592.7360237	385.3562886	876.8641389	1.895	50.17040755	-179.1156976	0.6387604101	-2.570786862	48.42270808	49.12291964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361574
119.831122281915	351.2796125	838.9844857	1.895	363.9017386	1432.634638	1.895	593.784322	384.5611225	876.1809217	1.895	49.91226057	-179.115698	-0.5038821853	0.7018572115	48.62068311	48.77135407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370656
119.931122281915	351.2693737	837.9356069	1.895	363.9017386	1432.634638	1.895	594.8331817	383.7219596	875.5515907	1.895	49.68030365	-179.115698	0.7173551009	4.86402881	54.20206702	52.57285313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931801
120.031122281915	351.2591565	836.8889411	1.895	363.9017386	1432.634638	1.895	595.8798285	382.8356046	874.9948245	1.895	49.48868987	-179.1156983	-0.177709728	5.30992679	59.33428408	57.30585479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718569
120.131122281915	351.2489549	835.8438648	1.895	363.9017386	1432.634638	1.895	596.9248862	381.932557	874.4687127	1.895	49.32912241	-179.1156985	0.1752495945	0.5251635121	60.03469719	59.21604447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129054
120.231122281915	351.2387082	834.7941724	1.895	363.9017386	1432.634638	1.895	597.97456	381.0052639	873.9766895	1.895	49.20688462	-179.1156986	0.7555071402	1.674977041	62.46518137	61.4904403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745346
120.331122281915	351.228504	833.7488374	1.895	363.9017386	1432.634638	1.895	599.0198768	380.1093493	873.4380186	1.895	49.08497054	-179.1156988	0.206920104	-5.561667449	57.11043402	58.4244359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387709
120.431122281915	351.218298	832.7033233	1.895	363.9017386	1432.634638	1.895	600.065373	379.1902355	872.9395872	1.895	49.00394088	-179.115699	-0.1903864147	5.14110602	62.06115363	60.97013831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566882
120.531122281915	351.2080717	831.6557185	1.895	363.9017386	1432.634638	1.895	601.1129599	378.2599875	872.4576962	1.895	48.95515832	-179.1156992	-0.000916248974	0.460649804	62.52088718	62.05566252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657601
120.631122281915	351.1978266	830.606193	1.895	363.9017386	1432.634638	1.895	602.1624679	377.3356336	871.9605254	1.895	48.92203757	-179.1156993	-0.9169976848	-0.8177688837	60.78612061	61.16698319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578439
120.731122281915	351.1876206	829.560671	1.895	363.9017386	1432.634638	1.895	603.2079726	376.3668955	871.5671211	1.895	48.97486838	-179.1156994	-0.1320043593	9.329815055	69.98393131	67.33884687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574759
120.831122281915	351.1774041	828.5140692	1.895	363.9017386	1432.634638	1.895	604.2545573	375.3714734	871.2436794	1.895	49.10369208	-179.1156997	0.2803577165	2.933928447	73.19821747	71.44040629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654553
120.931122281915	351.1671633	827.4649827	1.895	363.9017386	1432.634638	1.895	605.303627	374.366553	870.9423117	1.895	49.27971004	-179.1156999	0.3455433122	-0.2363397254	73.30742106	72.74731663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913949
121.031122281915	351.1569571	826.4194419	1.895	363.9017386	1432.634638	1.895	606.3491512	373.3653027	870.6410515	1.895	49.48496109	-179.1157	0.3586385015	-0.9932191815	72.67284038	72.69518325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593535
121.131122281915	351.1467525	825.3740675	1.895	363.9017386	1432.634638	1.895	607.3945093	372.3816943	870.2868958	1.895	49.67982386	-179.1157003	-0.09348760763	-4.250034925	68.32931785	69.63907747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427113
121.231122281915	351.1365212	824.3259497	1.895	363.9017386	1432.634638	1.895	608.4426109	371.3865873	869.9576275	1.895	49.92309276	-179.1157005	0.2885534423	3.154156976	71.77202826	71.13214303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817064
121.331122281915	351.1263134	823.2802449	1.895	363.9017386	1432.634638	1.895	609.4882998	370.4001134	869.6105367	1.895	50.17943107	-179.1157006	-0.1593206487	-2.017274683	69.59543293	70.05644596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757555
121.431122281915	351.1160799	822.2319069	1.895	363.9017386	1432.634638	1.895	610.5366222	369.4073198	869.2736712	1.895	50.4727357	-179.1157007	0.05214906628	1.325699253	70.97328125	70.69823067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390978
121.531122281915	351.105877	821.1867011	1.895	363.9017386	1432.634638	1.895	611.5818125	368.4302073	868.902443	1.895	50.76341642	-179.1157009	-0.0592673518	-3.159143142	67.75487076	68.63787873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258509
121.631122281915	351.0956438	820.1383965	1.895	363.9017386	1432.634638	1.895	612.6301019	367.4518458	868.5258051	1.895	51.07706582	-179.1157012	-0.05299787475	0.5757941305	68.27766702	68.38573053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357479
121.731122281915	351.0854359	819.0926798	1.895	363.9017386	1432.634638	1.895	613.6758036	366.4823589	868.13373	1.895	51.4012631	-179.1157013	0.1404366934	-1.409573854	67.00852985	67.42169006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769476
121.831122281915	351.0751996	818.044052	1.895	363.9017386	1432.634638	1.895	614.7244165	365.5073162	867.7477032	1.895	51.75653517	-179.1157015	-0.2906450977	1.304020739	68.0219055	67.84184086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680667
121.931122281915	351.0649569	816.9947661	1.895	363.9017386	1432.634638	1.895	615.7736878	364.5506837	867.3164723	1.895	52.09739864	-179.1157016	0.03186064917	-4.020383994	64.03338215	65.17591976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933881
122.031122281915	351.0547529	815.9494494	1.895	363.9017386	1432.634638	1.895	616.8189902	363.602707	866.8758689	1.895	52.44951245	-179.1157019	-0.07330738446	0.268264457	64.22833922	64.51261339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369456
122.131122281915	351.0445393	814.9031579	1.895	363.9017386	1432.634638	1.895	617.8652675	362.6473829	866.4490364	1.895	52.83562778	-179.115702	-0.07033995668	1.573785209	65.73178448	65.36603315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344229
122.231122281915	351.0343322	813.8575173	1.895	363.9017386	1432.634638	1.895	618.9108943	361.7030345	865.9999541	1.895	53.2226919	-179.1157023	0.08098810612	-2.387490155	63.42528243	64.00750764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693449
122.331122281915	351.0241019	812.8095121	1.895	363.9017386	1432.634638	1.895	619.9588857	360.7605277	865.541587	1.895	53.62340635	-179.1157025	-0.798918776	0.6645039329	63.29086758	63.5058596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058015
122.431122281915	351.013859	811.7602053	1.895	363.9017386	1432.634638	1.895	621.008179	359.8176254	865.0810602	1.895	54.04275964	-179.1157026	-0.053409801	0.1303948882	63.36785267	63.40925475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359739
122.531122281915	351.0036123	810.7105127	1.895	363.9017386	1432.634638	1.895	622.0578583	358.8866678	864.596006	1.895	54.4590576	-179.1157027	-0.1500103027	-1.936029335	61.28181303	61.92004555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745605
122.631122281915	350.9933757	809.6618635	1.895	363.9017386	1432.634638	1.895	623.1064944	357.9443487	864.1357838	1.895	54.91560808	-179.115703	-0.06856268678	2.835603234	64.04885358	63.41021117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702027
122.731122281915	350.9831307	808.6123438	1.895	363.9017386	1432.634638	1.895	624.1560012	357.018897	863.6406718	1.895	55.35835405	-179.1157032	-0.06206819758	-3.599421667	60.38736372	61.29421795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572703
122.831122281915	350.972882	807.5624417	1.895	363.9017386	1432.634638	1.895	625.2058906	356.0727381	863.1854985	1.895	55.85636024	-179.1157033	0.562446551	3.852274116	64.80208438	63.74972445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955
122.931122281915	350.9626562	806.5148979	1.895	363.9017386	1432.634638	1.895	626.253422	355.164948	862.6626507	1.895	56.30479026	-179.1157035	-0.7832701406	-6.339154313	57.67965993	59.50067929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759669
123.031122281915	350.9524385	805.468172	1.895	363.9017386	1432.634638	1.895	627.3001356	354.2351337	862.1818339	1.895	56.80858681	-179.1157037	0.282431199	5.247317749	63.20940888	62.09679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778684
123.131122281915	350.9422151	804.4208775	1.895	363.9017386	1432.634638	1.895	628.3474181	353.2898587	861.7308511	1.895	57.35803782	-179.1157038	-0.3092347468	1.823093715	64.72326785	63.93532449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347353
123.231122281915	350.932001	803.3745236	1.895	363.9017386	1432.634638	1.895	629.3937602	352.3607738	861.2494344	1.895	57.89254432	-179.115704	0.07250883559	-3.554837196	61.24093949	62.04925499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406664
123.331122281915	350.9217633	802.3257566	1.895	363.9017386	1432.634638	1.895	630.4425156	351.4395915	860.7479962	1.895	58.42453444	-179.1157043	0.3527798945	-1.215651272	60.37806811	60.87942417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819941
123.431122281915	350.9115384	801.2782944	1.895	363.9017386	1432.634638	1.895	631.4899663	350.5484522	860.1974036	1.895	58.92022785	-179.1157044	1.527784529	-5.524492372	56.38136027	57.73077944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514973
123.531122281915	350.9013268	800.2322009	1.895	363.9017386	1432.634638	1.895	632.5360487	349.6704592	859.628594	1.895	59.40914534	-179.1157047	-0.1960034662	-0.2078990395	55.97745776	56.50345426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146334
123.631122281915	350.8910853	799.1830443	1.895	363.9017386	1432.634638	1.895	633.5851943	348.798861	859.0445127	1.895	59.89802007	-179.1157048	0.4059899166	-1.151184597	55.23226308	55.61362043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209525
123.731122281915	350.8808492	798.1344337	1.895	363.9017386	1432.634638	1.895	634.6337941	347.9544172	858.4227381	1.895	60.35928801	-179.1157049	-0.1866220684	-3.057163885	51.98847713	53.07602012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663495
123.831122281915	350.8706366	797.0882413	1.895	363.9017386	1432.634638	1.895	635.6799758	347.1472936	857.7570248	1.895	60.78292991	-179.1157051	0.3504022552	-3.764335186	48.57454419	49.92498697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245146
123.931122281915	350.8604278	796.0424327	1.895	363.9017386	1432.634638	1.895	636.7257741	346.3068208	857.1345897	1.895	61.26162736	-179.1157054	-0.2889916342	5.91501106	54.20056362	52.91789063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586137
124.031122281915	350.8502022	794.994903	1.895	363.9017386	1432.634638	1.895	637.7732936	345.479929	856.4914156	1.895	61.73055074	-179.1157054	-0.03740035882	-3.179187687	50.98397558	51.56415009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582584
124.131122281915	350.8399545	793.94511	1.895	363.9017386	1432.634638	1.895	638.8230765	344.6924039	855.7971718	1.895	62.15681717	-179.1157057	0.3525069815	-4.802752454	46.5337301	48.0428561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845893
124.231122281915	350.8297327	792.8979613	1.895	363.9017386	1432.634638	1.895	639.8702154	343.9056865	855.1060128	1.895	62.59220473	-179.1157059	0.3043769969	1.34386315	48.18197025	48.140236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201587
124.331122281915	350.8195301	791.8527922	1.895	363.9017386	1432.634638	1.895	640.9153749	343.0869567	854.4562714	1.895	63.07922235	-179.1157061	0.1302490929	3.920918582	52.23313792	51.00526735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221779
124.431122281915	350.809303	790.8051118	1.895	363.9017386	1432.634638	1.895	641.9630459	342.2293427	853.85441	1.895	63.63041504	-179.1157062	0.8083610786	2.784861516	55.82636052	54.38003257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773329
124.531122281915	350.7990872	789.7585824	1.895	363.9017386	1432.634638	1.895	643.0095661	341.3451208	853.2945174	1.895	64.235446	-179.1157064	-1.053684256	3.490917796	58.26359406	57.09852561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582219
124.631122281915	350.788851	788.7099731	1.895	363.9017386	1432.634638	1.895	644.0581663	340.4342802	852.7748486	1.895	64.89626654	-179.1157066	-0.8227387099	3.423025943	60.86388129	59.73427459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662137
124.731122281915	350.7786039	787.6602319	1.895	363.9017386	1432.634638	1.895	645.1078987	339.5367385	852.2303484	1.895	65.54143328	-179.1157067	-0.1448774793	-3.180479966	57.53852385	58.19724907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794187
124.831122281915	350.7683717	786.6120324	1.895	363.9017386	1432.634638	1.895	646.1560896	338.6303409	851.7037838	1.895	66.21380445	-179.115707	-0.0806068215	2.29545966	59.75337669	59.2865384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252428
124.931122281915	350.7581476	785.5646575	1.895	363.9017386	1432.634638	1.895	647.203456	337.6947043	851.2329518	1.895	66.95504784	-179.1157072	0.05983109657	4.389901344	64.20310913	62.72813791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427713
125.031122281915	350.7479129	784.5161975	1.895	363.9017386	1432.634638	1.895	648.2519077	336.7414527	850.7962774	1.895	67.74385524	-179.1157072	0.7078584437	0.8178626697	65.72883024	64.82862254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851287
125.131122281915	350.7376652	783.4664026	1.895	363.9017386	1432.634638	1.895	649.3016944	335.8037201	850.3242268	1.895	68.50541124	-179.1157075	-0.4549907841	-3.457340918	61.81649854	62.72013574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847852
125.231122281915	350.7274524	782.4201861	1.895	363.9017386	1432.634638	1.895	650.3479031	334.8834891	849.8263832	1.895	69.24324215	-179.1157077	1.064388963	-2.579091127	60.30179637	61.02729818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269332
125.331122281915	350.7172041	781.3703253	1.895	363.9017386	1432.634638	1.895	651.3977561	333.9450827	849.3555264	1.895	70.02350768	-179.1157079	-0.3149713374	3.565550122	63.55237516	62.79485207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913722
125.431122281915	350.7069628	780.3211882	1.895	363.9017386	1432.634638	1.895	652.4468857	333.0494162	848.8091063	1.895	70.72753264	-179.115708	-0.0850408066	-7.444480167	56.02285418	58.05445355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189992
125.531122281915	350.6967282	779.2727354	1.895	363.9017386	1432.634638	1.895	653.4953311	332.1732723	848.2331465	1.895	71.40487878	-179.1157082	0.195736431	-0.9269717892	55.29161883	56.12046924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505698
125.631122281915	350.6865197	778.2269612	1.895	363.9017386	1432.634638	1.895	654.5410982	331.3215597	847.6262415	1.895	72.0504114	-179.1157084	0.8219033721	-3.067931333	53.04559087	53.96805438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827
125.731122281915	350.6762953	777.1795533	1.895	363.9017386	1432.634638	1.895	655.5884991	330.4822504	846.9995617	1.895	72.68172412	-179.1157086	-0.5557850397	-0.3428037081	52.14700212	52.6933178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460683
125.831122281915	350.6660801	776.1330938	1.895	363.9017386	1432.634638	1.895	656.6349518	329.6053417	846.428411	1.895	73.38246612	-179.1157088	0.3279603898	5.461423549	57.93638606	56.36346558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512367
125.931122281915	350.6558506	775.0851566	1.895	363.9017386	1432.634638	1.895	657.6828823	328.7038397	845.8940226	1.895	74.13357051	-179.1157089	-0.4067367137	2.289074678	59.81872402	58.78214649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798999
126.031122281915	350.6456373	774.0388935	1.895	363.9017386	1432.634638	1.895	658.7291391	327.7973214	845.3715331	1.895	74.90254345	-179.1157092	0.5804508509	-0.6161841737	59.7829907	59.48273744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315941
126.131122281915	350.6354004	772.9902025	1.895	363.9017386	1432.634638	1.895	659.7778238	326.8471254	844.927703	1.895	75.76863473	-179.1157093	0.1454727762	6.584086044	66.51254952	64.40360589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743928
126.231122281915	350.6251845	771.9436688	1.895	363.9017386	1432.634638	1.895	660.8243514	325.8716422	844.5485336	1.895	76.70856692	-179.1157095	0.2541420251	3.059623489	69.82631503	68.19950229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586401
126.331122281915	350.6149399	770.8941893	1.895	363.9017386	1432.634638	1.895	661.873825	324.8853111	844.1898372	1.895	77.68053675	-179.1157096	0.2058342551	-0.03782426897	69.99432502	69.4558782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532478
126.431122281915	350.6047091	769.8461306	1.895	363.9017386	1432.634638	1.895	662.921878	323.9227137	843.7751831	1.895	78.59665189	-179.1157099	0.01496379056	-5.296349	64.71293981	66.13582133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481116
126.531122281915	350.5945077	768.8010813	1.895	363.9017386	1432.634638	1.895	663.9669217	322.9827033	843.3184421	1.895	79.46853966	-179.1157101	-0.06785908689	-2.237695172	62.40738555	63.52591628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510197
126.631122281915	350.5842847	767.7538179	1.895	363.9017386	1432.634638	1.895	665.0141797	322.0280803	842.8876753	1.895	80.37756738	-179.1157102	0.3395059668	3.104287167	65.85117868	65.15359996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316222
