113.417761024064	364.6671725	1122.228352	1.895	278.5659793	403.1581606	1.895	724.2067081	462.8999948	1099.399478	1.895	100.8506067	0.7898975994	0.6069224019	-0.01873088724	12.61031464	12.34030205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448146
113.517761024064	364.6756665	1123.275489	1.895	278.5659793	403.1581606	1.895	725.2474366	463.1332604	1100.420338	1.895	101.0754951	0.7898979695	-0.2048389618	0.0301042677	12.43557994	12.40699657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217909
113.617761024064	364.6841499	1124.321312	1.895	278.5659793	403.1581606	1.895	726.2868788	463.3654744	1101.44009	1.895	101.2993292	0.7898980094	-0.08264445809	-0.006873913468	12.34606157	12.36434207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905064
113.717761024064	364.6926338	1125.367198	1.895	278.5659793	403.1581606	1.895	727.3264011	463.6028186	1102.458725	1.895	101.5284332	0.7898981527	0.4070787181	0.0220818749	12.77522217	12.65195814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967186
113.817761024064	364.701139	1126.4157	1.895	278.5659793	403.1581606	1.895	728.3685425	463.8357032	1103.481072	1.895	101.7529309	0.789898365	-0.5375428652	0.009475507889	12.24715481	12.36859581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583922
113.917761024064	364.7096279	1127.462204	1.895	278.5659793	403.1581606	1.895	729.4087166	464.0555208	1104.504266	1.895	101.9640789	0.7898985631	-0.8983932202	0.008659789414	11.35742138	11.66077371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586084
114.017761024064	364.7181057	1128.507341	1.895	278.5659793	403.1581606	1.895	730.4475498	464.2754702	1105.526032	1.895	102.1753855	0.7898986454	0.3240526377	0.01285370334	11.69432772	11.68426152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218726
114.117761024064	364.7266199	1129.556961	1.895	278.5659793	403.1581606	1.895	731.490857	464.4946674	1106.552544	1.895	102.3858707	0.7898989795	-0.1361784795	-0.009097654035	11.54905159	11.58961456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701866
114.217761024064	364.7351248	1130.605434	1.895	278.5659793	403.1581606	1.895	732.5330422	464.7200674	1107.576538	1.895	102.6027233	0.7898989915	0.578527261	-0.02337315263	12.10420569	11.94982835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554784
114.317761024064	364.7436259	1131.653442	1.895	278.5659793	403.1581606	1.895	733.5747823	464.9463931	1108.59985	1.895	102.8205361	0.789899241	-0.06598561874	-0.006332160078	12.03188791	12.00727005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088904
114.417761024064	364.7521076	1132.699056	1.895	278.5659793	403.1581606	1.895	734.6141616	465.1775809	1109.619621	1.895	103.0433694	0.7898993691	0.3865785701	0.02027683662	12.43874332	12.30930134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569572
114.517761024064	364.7605945	1133.745304	1.895	278.5659793	403.1581606	1.895	735.6541886	465.4154529	1110.638505	1.895	103.2730588	0.7898996672	0.3974002641	-0.001515935314	12.83462765	12.67702976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329422
114.617761024064	364.7690894	1134.792553	1.895	278.5659793	403.1581606	1.895	736.6952291	465.6639021	1111.655892	1.895	103.5136141	0.7898996828	0.686343805	-0.01232437918	13.50864708	13.25916188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331258
114.717761024064	364.7776016	1135.84193	1.895	278.5659793	403.1581606	1.895	737.7384022	465.9164638	1112.674459	1.895	103.7583788	0.7898999022	0.06393728794	-0.0236254247	13.54895894	13.46201982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458868
114.817761024064	364.7860864	1136.887921	1.895	278.5659793	403.1581606	1.895	738.7782263	466.1735663	1113.688395	1.895	104.0078798	0.789900115	0.3699972792	-0.02486280988	13.89409341	13.76447133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072033
114.917761024064	364.7945688	1137.933624	1.895	278.5659793	403.1581606	1.895	739.8177822	466.4399773	1114.699628	1.895	104.2670017	0.7899001565	0.6196535039	0.008983381778	14.52273029	14.29525261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784684
115.017761024064	364.8030588	1138.98026	1.895	278.5659793	403.1581606	1.895	740.8582835	466.7145517	1115.709642	1.895	104.5345591	0.7899003676	0.4183802047	-0.00425025083	14.93686025	14.74437796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718094
115.117761024064	364.811557	1140.027902	1.895	278.5659793	403.1581606	1.895	741.8998018	466.9814385	1116.722755	1.895	104.7941533	0.789900639	-0.8052194957	-0.0303406704	14.10130008	14.29422344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723762
115.217761024064	364.8200692	1141.077286	1.895	278.5659793	403.1581606	1.895	742.9430691	467.244596	1117.738643	1.895	105.0498736	0.7899007491	-0.1421076957	-0.001373625996	13.95781876	14.05874017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494657
115.317761024064	364.828559	1142.123898	1.895	278.5659793	403.1581606	1.895	743.9835982	467.507227	1118.751803	1.895	105.3050981	0.7899009726	0.1023835128	0.01216332074	14.07236559	14.06827797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693932
115.417761024064	364.8370439	1143.169901	1.895	278.5659793	403.1581606	1.895	745.0235379	467.7564723	1119.767712	1.895	105.5465357	0.7899009765	-1.082584772	0.01061519258	13.00039602	13.3207606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083801
115.517761024064	364.8455381	1144.217062	1.895	278.5659793	403.1581606	1.895	746.0646467	467.9951657	1120.787341	1.895	105.7771122	0.7899013189	-0.5385474728	-0.01141458343	12.45043396	12.71153195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242663
115.617761024064	364.8540359	1145.264656	1.895	278.5659793	403.1581606	1.895	747.1062033	468.2317297	1121.807911	1.895	106.0055019	0.7899013981	0.07069348133	0.01166307106	12.53279051	12.58641294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675892
115.717761024064	364.8625145	1146.30989	1.895	278.5659793	403.1581606	1.895	748.1454299	468.4609977	1122.827726	1.895	106.2264456	0.789901632	-0.5217287283	0.03215131501	12.0432131	12.20617305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315252
115.817761024064	364.8710107	1147.357285	1.895	278.5659793	403.1581606	1.895	749.1868223	468.6947486	1123.84874	1.895	106.4519622	0.7899017138	0.467322355	0.01686130165	12.52739675	12.43102964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476808
115.917761024064	364.879489	1148.40249	1.895	278.5659793	403.1581606	1.895	750.2260543	468.9358736	1124.865787	1.895	106.6850859	0.7899018739	0.5280211042	0.007830750684	13.06324861	12.87358292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286895
116.017761024064	364.8879814	1149.449413	1.895	278.5659793	403.1581606	1.895	751.2670104	469.1796001	1125.88398	1.895	106.920865	0.7899021946	0.008990481553	-0.02140863631	13.05083045	12.99765619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004228
116.117761024064	364.8964824	1150.497414	1.895	278.5659793	403.1581606	1.895	752.3090553	469.4159336	1126.905021	1.895	107.1490394	0.7899022033	-0.6912608022	0.02476252163	12.38433217	12.56832938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082666
116.217761024064	364.9049894	1151.546147	1.895	278.5659793	403.1581606	1.895	753.3518455	469.6600335	1127.924987	1.895	107.3851875	0.7899025526	0.8048234405	-0.0113634815	13.17779213	12.99495331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488154
116.317761024064	364.9134662	1152.591152	1.895	278.5659793	403.1581606	1.895	754.3909447	469.9058065	1128.940715	1.895	107.6231143	0.7899025885	0.01260761769	0.009243555663	13.19964331	13.13823631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086656
116.417761024064	364.9219774	1153.640402	1.895	278.5659793	403.1581606	1.895	755.434281	470.1512812	1129.960881	1.895	107.8606791	0.7899026861	-0.1519142716	-0.01353260488	13.03419643	13.06540839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331469
116.517761024064	364.9304861	1154.689345	1.895	278.5659793	403.1581606	1.895	756.4773288	470.3920334	1130.981857	1.895	108.0933991	0.7899030091	-0.3505475845	0.008709983863	12.69235883	12.8042737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024774
116.617761024064	364.9389863	1155.737248	1.895	278.5659793	403.1581606	1.895	757.5193592	470.6252434	1132.003517	1.895	108.3183962	0.789903096	-0.4569301951	-0.01676620703	12.21866243	12.39434581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985154
116.717761024064	364.9474949	1156.786172	1.895	278.5659793	403.1581606	1.895	758.56242	470.8624453	1133.025303	1.895	108.5474808	0.7899032576	0.4861608429	-0.009015649884	12.69580762	12.60536908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005024
116.817761024064	364.9559859	1157.832929	1.895	278.5659793	403.1581606	1.895	759.6033436	471.0912358	1134.046787	1.895	108.7679725	0.7899035	-0.7180524763	-0.007696755219	11.97005839	12.1606516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839338
116.917761024064	364.9644958	1158.882021	1.895	278.5659793	403.1581606	1.895	760.646604	471.3144078	1135.071901	1.895	108.9826847	0.789903651	-0.2971086702	-0.00196253015	11.67098719	11.81788651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173231
117.017761024064	364.972995	1159.929798	1.895	278.5659793	403.1581606	1.895	761.6885736	471.5232162	1136.098697	1.895	109.1827414	0.7899038328	-0.9808243864	0.003407038263	10.69356984	11.03086484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858848
117.117761024064	364.9814832	1160.976208	1.895	278.5659793	403.1581606	1.895	762.7291995	471.737989	1137.122864	1.895	109.3889096	0.7899038393	0.8331418224	0.002296152058	11.52900781	11.37956492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491516
117.217761024064	364.9899699	1162.022438	1.895	278.5659793	403.1581606	1.895	763.7696627	471.9568415	1138.145984	1.895	109.5992551	0.7899042764	0.1779864842	0.001759193405	11.70875349	11.60999692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312008
117.317761024064	364.9984722	1163.070594	1.895	278.5659793	403.1581606	1.895	764.8120573	472.1758938	1139.17103	1.895	109.809785	0.7899041779	-0.1126138964	-0.002357233138	11.59378236	11.59864673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823818
117.417761024064	365.0069887	1164.120498	1.895	278.5659793	403.1581606	1.895	765.8562052	472.3913424	1140.198625	1.895	110.0166142	0.7899046394	-0.3288812088	0.01748185675	11.28238301	11.37726213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985449
117.517761024064	365.015486	1165.168039	1.895	278.5659793	403.1581606	1.895	766.898019	472.5989554	1141.225422	1.895	110.2154789	0.7899045112	-0.4875124082	-0.003985728919	10.79088487	10.96679805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622397
117.617761024064	365.0239706	1166.214012	1.895	278.5659793	403.1581606	1.895	767.9382894	472.8084425	1142.250238	1.895	110.4162799	0.7899048385	0.3656234576	-0.01526088587	11.14124745	11.08891263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054701
117.717761024064	365.0324754	1167.262467	1.895	278.5659793	403.1581606	1.895	768.9810438	473.0237023	1143.276392	1.895	110.6229491	0.7899050104	0.3731459091	-0.004891096598	11.50950226	11.38332537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536771
117.817761024064	365.0409551	1168.307837	1.895	278.5659793	403.1581606	1.895	770.0207458	473.2464106	1144.297799	1.895	110.8372794	0.7899051399	0.5097803167	0.0111345131	12.03041709	11.83628957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451854
117.917761024064	365.0494456	1169.354541	1.895	278.5659793	403.1581606	1.895	771.0617897	473.4684774	1145.320711	1.895	111.0509407	0.7899053794	-0.2862566966	0.01805911555	11.76221951	11.78444053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785644
118.017761024064	365.0579297	1170.400452	1.895	278.5659793	403.1581606	1.895	772.1020598	473.6899023	1146.34295	1.895	111.2639603	0.7899054383	-0.01130969684	-0.004386728082	11.74652308	11.75789832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992113
118.117761024064	365.0664418	1171.44981	1.895	278.5659793	403.1581606	1.895	773.1457748	473.907071	1147.369626	1.895	111.4725879	0.789905659	-0.3722263581	-0.01411797639	11.36017875	11.47949462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440513
118.217761024064	365.0749477	1172.498405	1.895	278.5659793	403.1581606	1.895	774.1887454	474.118708	1148.396677	1.895	111.6755791	0.789905893	-0.3324874308	0.02331213168	11.05100345	11.1795508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676607
118.317761024064	365.0834544	1173.547102	1.895	278.5659793	403.1581606	1.895	775.2318326	474.343764	1149.420975	1.895	111.8922931	0.7899059082	1.178221144	0.01949105011	12.24871564	11.92796619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778465
118.417761024064	365.0919408	1174.593297	1.895	278.5659793	403.1581606	1.895	776.272447	474.5673759	1150.443029	1.895	112.1075659	0.7899062703	-0.3743815661	-0.01903904528	11.85529503	11.87709638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277004
118.517761024064	365.100439	1175.640946	1.895	278.5659793	403.1581606	1.895	777.314522	474.789034	1151.466996	1.895	112.320825	0.7899062701	-0.1445466012	-0.01469315196	11.69605528	11.75036761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730276
118.617761024064	365.1089199	1176.686462	1.895	278.5659793	403.1581606	1.895	778.3544912	475.00947	1152.489045	1.895	112.5328659	0.789906572	-0.003443549017	-0.0039940746	11.68861765	11.70714264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598008
118.717761024064	365.1174131	1177.733498	1.895	278.5659793	403.1581606	1.895	779.3959871	475.2440955	1153.50949	1.895	112.7594286	0.7899067029	1.123723732	0.005559180354	12.81790057	12.48467319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117815
118.817761024064	365.1259182	1178.781995	1.895	278.5659793	403.1581606	1.895	780.4389506	475.4840454	1154.530197	1.895	112.991442	0.7899068866	0.0719988839	-0.004730461761	12.88516899	12.76502025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578465
118.917761024064	365.1344086	1179.828683	1.895	278.5659793	403.1581606	1.895	781.4801295	475.7193234	1155.550134	1.895	113.218688	0.7899070047	-0.4778506626	0.01583882765	12.42315715	12.52571608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769181
119.017761024064	365.1428928	1180.874597	1.895	278.5659793	403.1581606	1.895	782.5205541	475.9648083	1156.566867	1.895	113.4564352	0.7899071938	0.9427108266	-0.005481469469	13.36038651	13.10998538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996081
119.117761024064	365.151407	1181.924223	1.895	278.5659793	403.1581606	1.895	783.5646854	476.2162317	1157.585971	1.895	113.7002452	0.7899073034	0.140753419	0.01560057572	13.51674051	13.39471397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707723
119.217761024064	365.1599114	1182.972639	1.895	278.5659793	403.1581606	1.895	784.6076275	476.476533	1158.601595	1.895	113.9532273	0.789907534	0.6152583473	0.000732017937	14.13273087	13.9113258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497386
119.317761024064	365.1683896	1184.01782	1.895	278.5659793	403.1581606	1.895	785.6473667	476.733759	1159.614665	1.895	114.2030893	0.7899077088	-0.3872837071	-0.01776705949	13.7276801	13.78277381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262671
119.417761024064	365.1768665	1185.062845	1.895	278.5659793	403.1581606	1.895	786.6869651	476.9863891	1160.62873	1.895	114.4482211	0.7899078511	-0.3206132551	0.007647659399	13.41471451	13.5251323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106611
119.517761024064	365.1853597	1186.109876	1.895	278.5659793	403.1581606	1.895	787.7285741	477.2463923	1161.643001	1.895	114.7009286	0.7899081115	0.6967024345	-0.03090128008	14.08051566	13.91390065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113248
119.617761024064	365.1938393	1187.155227	1.895	278.5659793	403.1581606	1.895	788.7685251	477.5031448	1162.656366	1.895	114.9503124	0.7899081616	-0.379682888	-0.01586010548	13.68497267	13.75365106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432027
119.717761024064	365.2023292	1188.201849	1.895	278.5659793	403.1581606	1.895	789.8097556	477.7602865	1163.670944	1.895	115.2000828	0.7899084157	0.07654801798	-0.001667224496	13.75985346	13.75799274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703896
119.817761024064	365.2108128	1189.247705	1.895	278.5659793	403.1581606	1.895	790.8502378	478.0030984	1164.688258	1.895	115.4351164	0.7899085125	-1.164841138	0.02326062126	12.61827295	12.96018889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937185
119.917761024064	365.2193031	1190.29437	1.895	278.5659793	403.1581606	1.895	791.8915401	478.2392896	1165.707961	1.895	115.6633428	0.7899087193	-0.2149299898	0.009884319535	12.41322728	12.57731576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747242
120.017761024064	365.2277865	1191.340194	1.895	278.5659793	403.1581606	1.895	792.9320188	478.4791609	1166.72594	1.895	115.8953636	0.7899088015	0.4552674826	0.01987046237	12.88836522	12.79505038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905041
120.117761024064	365.2363009	1192.389848	1.895	278.5659793	403.1581606	1.895	793.9763228	478.7215186	1167.747267	1.895	116.1298903	0.7899091083	0.03416811686	0.001339642817	12.92387298	12.8852262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736027
120.217761024064	365.2447964	1193.437162	1.895	278.5659793	403.1581606	1.895	795.0183121	478.9577763	1168.76762	1.895	116.3581885	0.7899092269	-0.5094974346	0.02458787501	12.43896342	12.57284225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395183
120.317761024064	365.2533121	1194.486971	1.895	278.5659793	403.1581606	1.895	796.0627988	479.1944637	1169.790436	1.895	116.5868983	0.7899093512	0.111132352	0.01209085032	12.56218662	12.56538331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891178
120.417761024064	365.261792	1195.532363	1.895	278.5659793	403.1581606	1.895	797.1029046	479.4264613	1170.809796	1.895	116.8108601	0.7899096423	-0.2887666969	-0.004775748072	12.26864418	12.35766592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473658
120.517761024064	365.2702838	1196.579223	1.895	278.5659793	403.1581606	1.895	798.1444848	479.6630528	1171.829606	1.895	117.0395195	0.789909764	0.4565431431	-0.02511834048	12.70006898	12.59734806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941641
120.617761024064	365.2787844	1197.627163	1.895	278.5659793	403.1581606	1.895	799.1871532	479.8912591	1172.852431	1.895	117.2595696	0.789909838	-0.7849334521	-0.008990754246	11.90614477	12.11350576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802152
120.717761024064	365.2872953	1198.676374	1.895	278.5659793	403.1581606	1.895	800.231101	480.120731	1173.876277	1.895	117.4809039	0.7899100901	0.289759067	-0.003361601321	12.19254224	12.1688313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293385
120.817761024064	365.2957766	1199.721938	1.895	278.5659793	403.1581606	1.895	801.271433	480.3532287	1174.895699	1.895	117.7053925	0.78991019	0.2724940564	0.01065644957	12.47569275	12.38363431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645383
120.917761024064	365.304264	1200.768256	1.895	278.5659793	403.1581606	1.895	802.3125289	480.5816468	1175.916815	1.895	117.9256931	0.7899104251	-0.4398660299	0.007211004169	12.04303772	12.1452167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399319
121.017761024064	365.3127611	1201.815771	1.895	278.5659793	403.1581606	1.895	803.3548295	480.8158669	1176.937844	1.895	118.1519305	0.7899105909	0.5397867459	0.006285251847	12.58910972	12.45594181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596422
121.117761024064	365.321261	1202.863631	1.895	278.5659793	403.1581606	1.895	804.3974879	481.0538076	1177.958368	1.895	118.3819855	0.7899108393	0.1625306803	-0.003608730587	12.74803167	12.66040471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794238
121.217761024064	365.3297391	1203.908797	1.895	278.5659793	403.1581606	1.895	805.4374782	481.2954883	1178.975242	1.895	118.6159228	0.7899108126	0.2672275713	-0.004727529294	13.01053171	12.90549361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247054
121.317761024064	365.3382246	1204.954881	1.895	278.5659793	403.1581606	1.895	806.4783958	481.5371175	1179.993073	1.895	118.8497982	0.7899111617	-0.1217107716	-0.004551910839	12.88426903	12.8906364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616556
121.417761024064	365.3467212	1206.002338	1.895	278.5659793	403.1581606	1.895	807.5206933	481.7790945	1181.012233	1.895	119.0840161	0.7899112843	-0.001478581708	0.01031311021	12.89310356	12.89236341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538882
121.517761024064	365.3552115	1207.049002	1.895	278.5659793	403.1581606	1.895	808.5622151	482.0201797	1182.030788	1.895	119.3173325	0.7899113893	-0.05154796872	-0.006132338411	12.83542325	12.8525053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745749
121.617761024064	365.3636936	1208.094667	1.895	278.5659793	403.1581606	1.895	809.6027563	482.2673236	1183.046863	1.895	119.5568952	0.7899115694	0.5245539442	-0.001255045784	13.35872215	13.20685709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746867
121.717761024064	365.3721982	1209.143108	1.895	278.5659793	403.1581606	1.895	810.6460726	482.5104885	1184.066751	1.895	119.7923316	0.7899117656	-0.5161437307	-0.007898676413	12.83467974	12.94633295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852247
121.817761024064	365.3806979	1210.190937	1.895	278.5659793	403.1581606	1.895	811.6887933	482.7626378	1185.083825	1.895	120.037023	0.7899120023	0.8629046893	-0.01759733179	13.6799871	13.45989085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479105
121.917761024064	365.389189	1211.237714	1.895	278.5659793	403.1581606	1.895	812.7304809	483.0185692	1186.098869	1.895	120.2856294	0.7899119712	0.09735172762	0.007784436297	13.78512326	13.68755354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858982
122.017761024064	365.3976872	1212.285357	1.895	278.5659793	403.1581606	1.895	813.7730431	483.2716222	1187.115526	1.895	120.5312613	0.7899123278	-0.330599154	-0.01585017677	13.43867393	13.51333781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724747
122.117761024064	365.4061823	1213.332629	1.895	278.5659793	403.1581606	1.895	814.8152486	483.531065	1188.130188	1.895	120.7834878	0.7899125407	0.6149797356	-0.01803541366	14.03561825	13.87893412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353045
122.217761024064	365.4146706	1214.379059	1.895	278.5659793	403.1581606	1.895	815.8566302	483.798391	1189.141932	1.895	121.0438673	0.7899125652	0.4987482389	-0.001510332441	14.53285616	14.33667955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651201
122.317761024064	365.4231781	1215.427856	1.895	278.5659793	403.1581606	1.895	816.9003796	484.0720618	1190.15443	1.895	121.310773	0.7899127936	0.2652321168	0.002302055482	14.80039033	14.6612771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878434
122.417761024064	365.4316732	1216.475122	1.895	278.5659793	403.1581606	1.895	817.942619	484.3439389	1191.165826	1.895	121.5758503	0.789912935	-0.2402961405	-0.01168061888	14.54841357	14.58227263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347853
122.517761024064	365.4401515	1217.52031	1.895	278.5659793	403.1581606	1.895	818.9828034	484.6078287	1192.177188	1.895	121.8327096	0.7899130989	-0.5854895995	0.01599783841	13.97892181	14.15992706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269891
122.617761024064	365.4486621	1218.569491	1.895	278.5659793	403.1581606	1.895	820.0269738	484.8618962	1193.195177	1.895	122.0793851	0.7899133635	-0.6642008426	-0.02676984289	13.28795113	13.5495439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262451
122.717761024064	365.4571571	1219.616748	1.895	278.5659793	403.1581606	1.895	821.0692429	485.1256704	1194.208707	1.895	122.336101	0.7899134306	1.096233834	-0.01418447408	14.37000048	14.12386351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338993
122.817761024064	365.4656623	1220.665258	1.895	278.5659793	403.1581606	1.895	822.1127716	485.3948519	1195.222111	1.895	122.598386	0.7899137058	0.1631231254	0.001723201583	14.53484681	14.41155182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591851
122.917761024064	365.4733179	1221.614971	1.895	278.5659793	403.1581606	1.895	823.0579784	485.6420762	1196.139114	1.895	122.8395286	0.787005987	0.210864914	-0.02605939342	14.71965233	14.62722218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754567
123.017761024064	365.4816804	1222.660865	1.895	278.5659793	403.1581606	1.895	824.098915	485.9196228	1197.147544	1.895	123.1106311	0.7832593161	0.3165885611	0.02499219749	15.06123309	14.93102982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589418
123.117761024064	365.4900589	1223.708756	1.895	278.5659793	403.1581606	1.895	825.141852	486.2028921	1198.156457	1.895	123.3876335	0.7832592919	0.2773051788	0.01347521992	15.35201349	15.22571839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891342
123.217761024064	365.4984236	1224.754937	1.895	278.5659793	403.1581606	1.895	826.1830992	486.4885149	1199.162929	1.895	123.6671059	0.7832595686	0.1028269743	-0.0002174887751	15.45462298	15.3859516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180862
123.317761024064	365.5068018	1225.802797	1.895	278.5659793	403.1581606	1.895	827.22603	486.768474	1200.172732	1.895	123.9406848	0.7832597339	-0.5857817193	0.02046548572	14.88930674	15.0383002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859916
123.417761024064	365.5151696	1226.84935	1.895	278.5659793	403.1581606	1.895	828.2676728	487.0536284	1201.179723	1.895	124.2196712	0.7832599181	0.5963248772	0.00298659773	15.48861822	15.35352281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553166
123.517761024064	365.5235557	1227.898203	1.895	278.5659793	403.1581606	1.895	829.3116164	487.3441704	1202.187566	1.895	124.5042128	0.7832600903	0.2521021085	-0.0007800399627	15.73994029	15.62401504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852267
123.617761024064	365.5319214	1228.944495	1.895	278.5659793	403.1581606	1.895	830.3530247	487.6343155	1203.192859	1.895	124.7883865	0.7832602903	-0.07533079561	-0.01518156185	15.64942793	15.64180406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292668
123.717761024064	365.5402966	1229.991985	1.895	278.5659793	403.1581606	1.895	831.3956366	487.9214018	1204.200275	1.895	125.0693695	0.783260335	-0.3027976578	0.01955357104	15.36618384	15.44886991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489382
