120.130358629732	351.6733448	879.3191617	1.895	358.8891273	1641.017749	1.895	761.7327648	-137.0563499	1794.40986	1.895	1037.423587	-179.1156909	0.2992615467	-4.553370608	196.4010418	197.448695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136839
120.230358629732	351.6631064	878.2703227	1.895	358.8891273	1641.017749	1.895	762.7816538	-136.7264926	1795.405531	1.895	1039.067558	-179.115691	0.6564869555	0.8458910917	197.9034198	197.7670024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891929
120.330358629732	351.6528716	877.2218419	1.895	358.8891273	1641.017749	1.895	763.8301845	-136.3688281	1796.391173	1.895	1040.690847	-179.1156913	-0.3320846531	2.502732413	200.0740676	199.381948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533664
120.430358629732	351.6426529	876.1750255	1.895	358.8891273	1641.017749	1.895	764.8770507	-136.0435706	1797.386229	1.895	1042.337725	-179.1156914	0.6259312005	-3.951368147	196.7486306	197.5386259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869232
120.530358629732	351.6324501	875.1298305	1.895	358.8891273	1641.017749	1.895	765.9222954	-135.6800233	1798.366213	1.895	1043.953478	-179.1156917	0.02482048146	3.98270349	200.7561546	199.790896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247672
120.630358629732	351.6222031	874.0801073	1.895	358.8891273	1641.017749	1.895	766.9720686	-135.2770305	1799.335553	1.895	1045.546987	-179.1156918	-0.03431000942	2.242072645	202.9639172	202.0120109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776198
120.730358629732	351.6119991	873.0347918	1.895	358.8891273	1641.017749	1.895	768.0174338	-134.9021079	1800.31137	1.895	1047.157022	-179.115692	-0.9015789938	-2.274793858	199.7875444	200.4548843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368187
120.830358629732	351.6017914	871.9890943	1.895	358.8891273	1641.017749	1.895	769.0631812	-134.4416527	1801.250289	1.895	1048.696618	-179.1156922	0.04165286579	7.92047658	207.7496738	205.561237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750303
120.930358629732	351.5915884	870.9438766	1.895	358.8891273	1641.017749	1.895	770.1084486	-134.0204196	1802.206921	1.895	1050.271336	-179.1156924	-0.03749224413	-5.520251068	202.1919305	203.2027225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270405
121.030358629732	351.5813582	869.8958843	1.895	358.8891273	1641.017749	1.895	771.1564908	-133.5833278	1803.159466	1.895	1051.839192	-179.1156925	0.2444166933	2.028600963	204.4649482	204.0862805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045203
121.130358629732	351.5711556	868.8507043	1.895	358.8891273	1641.017749	1.895	772.2017206	-133.1524628	1804.111758	1.895	1053.408859	-179.1156927	0.4757628427	-1.289345258	203.6513658	203.7818402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232707
121.230358629732	351.5609271	867.8028801	1.895	358.8891273	1641.017749	1.895	773.2495947	-132.7233848	1805.067755	1.895	1054.986607	-179.1156928	0.4746969925	-0.5907051164	203.5353576	203.6093024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877112
121.330358629732	351.5507187	866.7571169	1.895	358.8891273	1641.017749	1.895	774.2954076	-132.2763061	1806.013189	1.895	1056.546524	-179.1156932	-0.4775937928	2.175504293	205.2332681	204.7460784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815887
121.430358629732	351.5405103	865.7113501	1.895	358.8891273	1641.017749	1.895	775.3412242	-131.8426609	1806.964862	1.895	1058.119778	-179.1156932	0.2610183151	-1.907484714	203.5868017	203.9345848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819531
121.530358629732	351.5302953	864.6649057	1.895	358.8891273	1641.017749	1.895	776.3877184	-131.3952287	1807.910882	1.895	1059.683931	-179.1156934	0.245290862	1.267170129	205.0992627	204.7498593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497216
121.630358629732	351.5200498	863.6153292	1.895	358.8891273	1641.017749	1.895	777.4373449	-130.9161746	1808.84481	1.895	1061.227347	-179.1156936	0.7794465793	1.503914781	207.3826241	206.5927947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629483
121.730358629732	351.5098222	862.5676024	1.895	358.8891273	1641.017749	1.895	778.4851216	-130.4376207	1809.776916	1.895	1062.769411	-179.1156938	-0.2820703113	-0.4775377122	206.6230161	206.6139497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779689
121.830358629732	351.4995797	861.5183352	1.895	358.8891273	1641.017749	1.895	779.5344387	-129.880385	1810.666047	1.895	1064.240597	-179.1156939	-0.1187928541	7.109283789	213.613507	211.5136398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320087
121.930358629732	351.4893617	860.4715848	1.895	358.8891273	1641.017749	1.895	780.581239	-129.3354433	1811.559819	1.895	1065.721034	-179.1156943	0.619275866	-3.726421245	210.5063616	210.8085451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803235
122.030358629732	351.4791223	859.4226475	1.895	358.8891273	1641.017749	1.895	781.6302262	-128.7835308	1812.451876	1.895	1067.200509	-179.1156944	0.2796008158	0.5566650494	211.3426275	211.1824028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990196
122.130358629732	351.4688747	858.372859	1.895	358.8891273	1641.017749	1.895	782.6800647	-128.2292417	1813.34346	1.895	1068.681025	-179.1156945	-0.3754330032	0.3921621313	211.3593566	211.3062705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841472
122.230358629732	351.4586329	857.3236738	1.895	358.8891273	1641.017749	1.895	783.7292998	-127.6715187	1814.232189	1.895	1070.158684	-179.1156947	-0.5935388674	0.8855951138	211.6514129	211.5478701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238113
122.330358629732	351.4484128	856.2767075	1.895	358.8891273	1641.017749	1.895	784.7763159	-127.1045274	1815.112395	1.895	1071.624371	-179.1156949	-0.3764021092	1.240754681	212.5157654	212.2253969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019109
122.430358629732	351.4382089	855.2314048	1.895	358.8891273	1641.017749	1.895	785.8216684	-126.5483074	1815.997482	1.895	1073.099513	-179.1156951	0.3946210515	-1.601015868	211.3093706	211.5841785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355415
122.530358629732	351.4279843	854.1839685	1.895	358.8891273	1641.017749	1.895	786.8691545	-126.067241	1816.927967	1.895	1074.652361	-179.1156952	-1.106129657	-5.486819643	204.7164213	206.7767485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748913
122.630358629732	351.4177519	853.1357429	1.895	358.8891273	1641.017749	1.895	787.91743	-125.5653838	1817.848304	1.895	1076.18922	-179.1156955	-0.793421632	4.659833067	208.5828328	208.0410075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278466
122.730358629732	351.4075057	852.0861046	1.895	358.8891273	1641.017749	1.895	788.9671183	-125.1582985	1818.81584	1.895	1077.813224	-179.1156955	-0.1713386	-8.634572236	199.7769219	202.2561476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691264
122.830358629732	351.3972964	851.0402453	1.895	358.8891273	1641.017749	1.895	790.0130274	-124.8307224	1819.809126	1.895	1079.493525	-179.1156959	0.3552128084	-4.399703069	195.7324317	197.6895464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912049
122.930358629732	351.3870751	849.993159	1.895	358.8891273	1641.017749	1.895	791.0601635	-124.5573843	1820.819957	1.895	1081.21589	-179.115696	-0.1434987295	-2.357407455	193.2315255	194.5689318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139131
123.030358629732	351.3768551	848.9462073	1.895	358.8891273	1641.017749	1.895	792.1071651	-124.3103994	1821.83741	1.895	1082.956904	-179.1156961	-0.3835013838	-0.4032257365	192.4447984	193.0820384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004604
123.130358629732	351.3666331	847.8990398	1.895	358.8891273	1641.017749	1.895	793.1543825	-124.1280168	1822.868623	1.895	1084.739992	-179.1156964	0.04069909442	-4.567445441	187.918052	189.4672479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220282
123.230358629732	351.3563866	846.8493668	1.895	358.8891273	1641.017749	1.895	794.2041055	-123.872827	1823.886854	1.895	1086.482884	-179.1156964	-0.4914113728	7.811991047	195.2386317	193.5072166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725987
123.330358629732	351.3461814	845.8039305	1.895	358.8891273	1641.017749	1.895	795.2495915	-123.6046762	1824.897366	1.895	1088.210583	-179.1156967	-0.08702525904	-0.5131590027	194.6384474	194.2990782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489027
123.430358629732	351.3359641	844.7572499	1.895	358.8891273	1641.017749	1.895	796.2963219	-123.3150898	1825.903241	1.895	1089.927098	-179.1156969	-0.7189934487	2.09289453	196.0123485	195.4983674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673338
123.530358629732	351.3257523	843.7111345	1.895	358.8891273	1641.017749	1.895	797.3424871	-122.9909651	1826.897928	1.895	1091.619265	-179.1156971	-1.371797334	3.697311017	198.3378622	197.4860138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461682
123.630358629732	351.3155465	842.6656351	1.895	358.8891273	1641.017749	1.895	798.3880363	-122.7131353	1827.905888	1.895	1093.344203	-179.1156972	0.01983326599	-4.640799194	193.7168963	194.8476315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552107
123.730358629732	351.3053133	841.6173265	1.895	358.8891273	1641.017749	1.895	799.4363948	-122.4728131	1828.926329	1.895	1095.100351	-179.1156974	0.7512145183	-2.703290055	191.7648207	192.689664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361457
123.830358629732	351.2950819	840.5692017	1.895	358.8891273	1641.017749	1.895	800.4845695	-122.3133689	1829.962305	1.895	1096.906413	-179.1156977	0.2328573647	-5.740245946	186.2574321	188.1871017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481777
123.930358629732	351.2848612	839.5221729	1.895	358.8891273	1641.017749	1.895	801.5316481	-122.158218	1830.997825	1.895	1098.713938	-179.1156978	-0.7309816004	2.334375775	187.8608263	187.9587089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081606
124.030358629732	351.2746293	838.4740065	1.895	358.8891273	1641.017749	1.895	802.5798644	-121.9732866	1832.029598	1.895	1100.507294	-179.1156979	-0.1837814256	2.625102517	190.3021474	189.5991159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219314
124.130358629732	351.2644017	837.4262712	1.895	358.8891273	1641.017749	1.895	803.6276496	-121.8103852	1833.064642	1.895	1102.313712	-179.1156982	-0.2104988176	-2.231679384	187.8599692	188.3817132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788168
124.230358629732	351.2541814	836.379283	1.895	358.8891273	1641.017749	1.895	804.6746877	-121.7394078	1834.109271	1.895	1104.168495	-179.1156984	0.07218809285	-6.775006158	181.1571511	183.3245198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040994
124.330358629732	351.2439501	835.3311651	1.895	358.8891273	1641.017749	1.895	805.7228555	-121.7270448	1835.157366	1.895	1106.053341	-179.1156985	-0.3011058252	-2.118918096	178.7371272	180.113345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170801
124.430358629732	351.2337369	834.2849067	1.895	358.8891273	1641.017749	1.895	806.7691637	-121.7471897	1836.203479	1.895	1107.949359	-179.1156987	0.4578005661	-1.623041626	177.5718862	178.3343238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311156
124.530358629732	351.2235357	833.2398776	1.895	358.8891273	1641.017749	1.895	807.8142425	-121.697489	1837.247375	1.895	1109.813205	-179.1156989	0.7017559956	5.530743103	183.8043853	182.1633668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081845
124.630358629732	351.2133205	832.1934153	1.895	358.8891273	1641.017749	1.895	808.8607546	-121.6500884	1838.292813	1.895	1111.68152	-179.1156991	0.00868301333	-1.835122121	181.9779462	182.0335724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515054
124.730358629732	351.2031117	831.1476069	1.895	358.8891273	1641.017749	1.895	809.9066128	-121.5333568	1839.332136	1.895	1113.515071	-179.1156992	0.2317155125	5.270025164	187.4796868	185.8458525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861165
124.830358629732	351.1928854	830.1000039	1.895	358.8891273	1641.017749	1.895	810.9542657	-121.3778069	1840.368176	1.895	1115.331717	-179.1156995	-0.005038718842	1.414380467	188.8890286	187.9760757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655834
124.930358629732	351.1826483	829.0512951	1.895	358.8891273	1641.017749	1.895	812.0030244	-121.2099942	1841.403421	1.895	1117.144411	-179.1156995	0.5849805644	-0.5422368485	188.9317723	188.6450633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761711
125.030358629732	351.1724038	828.0018328	1.895	358.8891273	1641.017749	1.895	813.0525367	-121.0553625	1842.441479	1.895	1118.966871	-179.1156998	-0.2374298855	-1.099147989	187.5951944	187.9101551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951523
125.130358629732	351.1621919	826.955708	1.895	358.8891273	1641.017749	1.895	814.0987113	-120.8622286	1843.469671	1.895	1120.762103	-179.1157	0.598467006	2.810438971	191.0041004	190.0759168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177626
125.230358629732	351.1519459	825.9060867	1.895	358.8891273	1641.017749	1.895	815.1483826	-120.6948093	1844.505905	1.895	1122.579596	-179.1157002	-0.2434253207	-2.771448091	187.989227	188.6152339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674256
125.330358629732	351.1417229	824.8588208	1.895	358.8891273	1641.017749	1.895	816.1956983	-120.6006118	1845.548975	1.895	1124.432844	-179.1157003	-0.05330481336	-5.059876099	182.8760461	184.5978024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318722
125.430358629732	351.1315201	823.8136285	1.895	358.8891273	1641.017749	1.895	817.2409403	-120.5136228	1846.59059	1.895	1126.286755	-179.1157006	0.1388472781	1.030964973	184.0458583	184.2114416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244982
125.530358629732	351.1213059	822.7672718	1.895	358.8891273	1641.017749	1.895	818.2873469	-120.4246262	1847.633205	1.895	1128.142609	-179.1157006	-0.3250393958	0.6406017146	184.3614206	184.3164269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409483
125.630358629732	351.1111019	821.7219532	1.895	358.8891273	1641.017749	1.895	819.3327152	-120.2706218	1848.667167	1.895	1129.963363	-179.1157009	-0.1204602727	5.208049566	189.4490099	187.909235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371334
125.730358629732	351.1008889	820.6757122	1.895	358.8891273	1641.017749	1.895	820.3790061	-120.1590521	1849.707491	1.895	1131.809319	-179.1157011	0.1840621218	-5.081549302	184.5515228	185.5588364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293861
125.830358629732	351.0906493	819.6267472	1.895	358.8891273	1641.017749	1.895	821.428021	-120.1328836	1850.756179	1.895	1133.701691	-179.1157012	-0.3189732165	-5.37636345	178.8561861	180.8669812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901789
125.930358629732	351.0804435	818.5812464	1.895	358.8891273	1641.017749	1.895	822.4735715	-120.1484906	1851.801613	1.895	1135.606021	-179.1157014	0.107973107	-1.361075099	177.6030841	178.5822532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553476
126.030358629732	351.0702015	817.53204	1.895	358.8891273	1641.017749	1.895	823.5228279	-120.1801441	1852.850391	1.895	1137.524055	-179.1157016	0.6967415012	-0.9653476623	177.3344779	177.7088105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259355
126.130358629732	351.059989	816.4858518	1.895	358.8891273	1641.017749	1.895	824.5690659	-120.2122753	1853.896135	1.895	1139.437424	-179.1157018	-0.6390043495	0.9688218045	177.6642954	177.6776499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240955
126.230358629732	351.049756	815.4375645	1.895	358.8891273	1641.017749	1.895	825.6174032	-120.3066196	1854.940218	1.895	1141.377501	-179.1157019	-0.1532309697	-4.695395572	172.8156688	174.2742632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340258
126.330358629732	351.0395528	814.3923274	1.895	358.8891273	1641.017749	1.895	826.66269	-120.3775933	1855.983092	1.895	1143.304617	-179.1157021	0.6986148698	2.574230881	176.0885146	175.5442392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289788
126.430358629732	351.0293452	813.3466391	1.895	358.8891273	1641.017749	1.895	827.7084281	-120.3863036	1857.028793	1.895	1145.209654	-179.1157023	1.086812341	3.248999586	180.4243265	178.9603003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741036
126.530358629732	351.0191176	812.2989105	1.895	358.8891273	1641.017749	1.895	828.7562066	-120.3587436	1858.076209	1.895	1147.103851	-179.1157026	0.0005602141677	1.370398037	181.7952848	180.9447894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778151
126.630358629732	351.0088911	811.2512864	1.895	358.8891273	1641.017749	1.895	829.8038805	-120.3284943	1859.123445	1.895	1148.997386	-179.1157026	-0.5466079809	-0.093496628	181.1551802	181.0920629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676914
126.730358629732	350.9986571	810.2028998	1.895	358.8891273	1641.017749	1.895	830.852317	-120.3178341	1860.171827	1.895	1150.901378	-179.1157029	-0.2409844658	-1.353473502	179.5607222	180.0201244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439455
126.830358629732	350.9884502	809.1572822	1.895	358.8891273	1641.017749	1.895	831.8979845	-120.391535	1861.214893	1.895	1152.833166	-179.1157031	0.4985008062	-6.645189268	173.4140337	175.3958609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670418
126.930358629732	350.9782035	808.1075875	1.895	358.8891273	1641.017749	1.895	832.9477291	-120.471894	1862.261557	1.895	1154.77521	-179.1157032	-0.3243592044	1.808099881	174.8977744	175.0472004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747635
127.030358629732	350.9679568	807.0579031	1.895	358.8891273	1641.017749	1.895	833.9974635	-120.5550014	1863.307996	1.895	1156.718704	-179.1157035	0.4519743239	-0.5175627579	174.832186	174.8966903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973739
127.130358629732	350.957739	806.0111648	1.895	358.8891273	1641.017749	1.895	835.0442516	-120.629578	1864.352124	1.895	1158.654471	-179.1157036	0.4715204542	0.2436371246	175.5473436	175.3521476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791024
127.230358629732	350.9474952	804.9617743	1.895	358.8891273	1641.017749	1.895	836.093692	-120.7110414	1865.398397	1.895	1160.597952	-179.1157037	-0.5684032431	-0.1506527711	174.8282875	174.9854456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443453
127.330358629732	350.9372851	803.9158332	1.895	358.8891273	1641.017749	1.895	837.139683	-120.7511678	1866.443618	1.895	1162.521092	-179.1157041	-0.04252772443	3.4190735	178.2048333	177.239017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993888
127.430358629732	350.9270772	802.8701168	1.895	358.8891273	1641.017749	1.895	838.1854491	-120.7774881	1867.489052	1.895	1164.43921	-179.1157041	-1.651523532	1.766179508	178.3194893	177.9953476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769132
127.530358629732	350.9168314	801.8205177	1.895	358.8891273	1641.017749	1.895	839.2350982	-120.7917548	1868.538603	1.895	1166.360349	-179.1157044	0.4555538552	0.1680424035	178.9430856	178.6587642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652055
127.630358629732	350.9065981	800.7722031	1.895	358.8891273	1641.017749	1.895	840.2834628	-120.7986533	1869.586945	1.895	1168.276849	-179.1157044	0.1831699065	0.106445372	179.2327008	179.0605198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367542
127.730358629732	350.8963853	799.7259873	1.895	358.8891273	1641.017749	1.895	841.3297283	-120.8128554	1870.633113	1.895	1170.19301	-179.1157048	-1.005149647	0.2604899751	178.4880412	178.6597848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268519
127.830358629732	350.8861658	798.6790769	1.895	358.8891273	1641.017749	1.895	842.3766886	-120.8787464	1871.677998	1.895	1172.130034	-179.1157049	-0.7267374795	-3.145184777	174.6161189	175.8292187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469632
127.930358629732	350.8759222	797.6297009	1.895	358.8891273	1641.017749	1.895	843.4261145	-120.8649724	1872.727333	1.895	1174.041903	-179.115705	-0.05013856956	7.492344954	182.0583253	180.1895933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428967
128.030358629732	350.865714	796.5839612	1.895	358.8891273	1641.017749	1.895	844.471904	-120.8743738	1873.773079	1.895	1175.957102	-179.1157052	-0.6576472413	-3.021275044	178.379403	178.9224601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792434
128.130358629732	350.8554654	795.5340694	1.895	358.8891273	1641.017749	1.895	845.5218458	-120.9116222	1874.82236	1.895	1177.891081	-179.1157054	-0.8394494499	-0.7860680793	176.7538855	177.4044579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944783
128.230358629732	350.8452385	794.486413	1.895	358.8891273	1641.017749	1.895	846.5695521	-120.9040522	1875.870038	1.895	1179.804195	-179.1157055	0.5912003718	3.555190205	180.9002761	179.8515306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709235
128.330358629732	350.8350098	793.4385603	1.895	358.8891273	1641.017749	1.895	847.6174547	-120.9101723	1876.917922	1.895	1181.72376	-179.1157058	0.3386340678	-2.45682377	178.7820864	179.1029196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905597
128.430358629732	350.8247659	792.3891534	1.895	358.8891273	1641.017749	1.895	848.6669116	-120.9220609	1877.967311	1.895	1183.649021	-179.115706	-0.2389578309	0.1105706664	178.6536992	178.7884653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459877
128.530358629732	350.8145436	791.3419656	1.895	358.8891273	1641.017749	1.895	849.7141492	-121.0128381	1879.010607	1.895	1185.598647	-179.1157061	-1.214299932	-4.827655052	172.6117442	174.4647605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240568
128.630358629732	350.8043095	790.2935689	1.895	358.8891273	1641.017749	1.895	850.7625958	-121.1774672	1880.046047	1.895	1187.572002	-179.1157064	0.1266379003	-4.075473143	168.662909	170.4034644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449606
128.730358629732	350.7940838	789.2460305	1.895	358.8891273	1641.017749	1.895	851.8101841	-121.3042494	1881.085934	1.895	1189.534031	-179.1157064	-0.5235100617	5.239688567	173.3790875	172.4864006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591212
128.830358629732	350.7838812	788.2008482	1.895	358.8891273	1641.017749	1.895	852.8554162	-121.5175347	1882.109174	1.895	1191.513345	-179.1157067	0.4224756333	-8.205265377	165.5962977	167.6633286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235082
128.930358629732	350.7736599	787.1537673	1.895	358.8891273	1641.017749	1.895	853.9025469	-121.7071156	1883.138999	1.895	1193.491396	-179.1157068	-0.02979068592	4.015962873	169.5824699	169.0067275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133662
129.030358629732	350.7634118	786.1039347	1.895	358.8891273	1641.017749	1.895	854.9524295	-121.904729	1884.170116	1.895	1195.476687	-179.115707	0.9802421526	-2.153639869	168.4090722	168.5883688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885634
129.130358629732	350.7531968	785.0574899	1.895	358.8891273	1641.017749	1.895	855.9989241	-122.1480968	1885.187918	1.895	1197.46507	-179.1157072	-0.07769267878	-3.454999067	164.8763804	165.9899769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497567
129.230358629732	350.742958	784.0085997	1.895	358.8891273	1641.017749	1.895	857.0478643	-122.3717065	1886.212747	1.895	1199.454654	-179.1157074	0.2219433396	2.518756244	167.61708	167.1289491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943152
129.330358629732	350.7327456	782.9624242	1.895	358.8891273	1641.017749	1.895	858.0940896	-122.6084609	1887.231831	1.895	1201.441976	-179.1157076	0.2807898227	-1.86948309	166.0283868	166.3585555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228255
129.430358629732	350.7225283	781.9157478	1.895	358.8891273	1641.017749	1.895	859.1408158	-122.8241403	1888.256095	1.895	1203.42653	-179.1157078	-0.04681608638	2.074019141	168.0555898	167.5464795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729139
129.530358629732	350.7122998	780.8679243	1.895	358.8891273	1641.017749	1.895	860.1886892	-123.0069119	1889.287906	1.895	1205.406465	-179.115708	-0.455081308	2.583202741	170.1837112	169.3925417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876423
129.630358629732	350.7020955	779.8225723	1.895	358.8891273	1641.017749	1.895	861.2340909	-123.1665413	1890.321047	1.895	1207.376639	-179.1157082	0.8635893715	0.1477418935	171.1950425	170.6542923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404689
129.730358629732	350.6918618	778.774214	1.895	358.8891273	1641.017749	1.895	862.2824992	-123.2917901	1891.361947	1.895	1209.343609	-179.1157083	0.8502159886	1.354710857	173.3999694	172.5762662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841122
129.830358629732	350.6816128	777.7242832	1.895	358.8891273	1641.017749	1.895	863.33248	-123.2879454	1892.41192	1.895	1211.270271	-179.1157085	-0.2903852626	9.568207992	182.6777921	179.6473343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983783
129.930358629732	350.6713906	776.6771102	1.895	358.8891273	1641.017749	1.895	864.3797028	-123.2518423	1893.45852	1.895	1213.179273	-179.1157086	-1.357867874	0.850077912	182.1700021	181.4132018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225823
130.030358629732	350.6611859	775.6317221	1.895	358.8891273	1641.017749	1.895	865.4251407	-123.1929753	1894.502299	1.895	1215.075773	-179.115709	-0.1537709215	1.185946008	183.2021772	182.6654846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440872
130.130358629732	350.6509697	774.5851552	1.895	358.8891273	1641.017749	1.895	866.4717574	-123.0985571	1895.544647	1.895	1216.958831	-179.115709	1.079084118	1.166937625	185.448199	184.6133846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619601
130.230358629732	350.6407319	773.5363707	1.895	358.8891273	1641.017749	1.895	867.5205919	-123.0028776	1896.589108	1.895	1218.84606	-179.1157093	0.7442930611	-1.495942887	184.6965491	184.6715998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837473
130.330358629732	350.6305164	772.4898742	1.895	358.8891273	1641.017749	1.895	868.5671382	-122.8556544	1897.625246	1.895	1220.704207	-179.1157094	-0.371558193	4.422132937	188.7471239	187.5244666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549324
130.430358629732	350.6202937	771.4426482	1.895	358.8891273	1641.017749	1.895	869.614414	-122.6344514	1898.648894	1.895	1222.523609	-179.1157095	0.8877576971	3.756430654	193.3913122	191.6312586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278759
