114.743257862946	351.7407735	886.2266848	1.895	362.5714583	1422.66004	1.895	536.5426807	180.7119271	942.3778476	1.895	180.0106092	-179.1156897	-0.9656232413	-1.130009242	21.40734286	22.23135678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662784
114.843257862946	351.7305331	885.177638	1.895	362.5714583	1422.66004	1.895	537.5917205	180.3255203	941.4025049	1.895	180.3910033	-179.1156899	-0.2475068503	-0.6135855906	20.54625042	21.05178233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099701
114.943257862946	351.7203009	884.1294333	1.895	362.5714583	1422.66004	1.895	538.6399186	179.9355957	940.4294703	1.895	180.7752171	-179.1156901	0.285657008	0.5416267068	21.37353414	21.27700859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257664
115.043257862946	351.7100647	883.0808175	1.895	362.5714583	1422.66004	1.895	539.6885278	179.5131167	939.4696731	1.895	181.1946245	-179.1156903	-0.2274589221	2.874401671	24.02047689	23.1974364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668612
115.143257862946	351.6998367	882.0330338	1.895	362.5714583	1422.66004	1.895	540.7363053	179.0863661	938.5126784	1.895	181.6187228	-179.1156904	-0.1216539461	-0.3077963082	23.59102663	23.47294956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836563
115.243257862946	351.6896235	880.986778	1.895	362.5714583	1422.66004	1.895	541.7825551	178.6714235	937.5521693	1.895	182.0300553	-179.1156906	-0.207406033	-0.8663096723	22.51731093	22.80400252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308636
115.343257862946	351.6794165	879.9411535	1.895	362.5714583	1422.66004	1.895	542.8281737	178.2811036	936.5820741	1.895	182.4148262	-179.1156909	-0.5387679192	-1.241665467	20.73687754	21.35701503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677195
115.443257862946	351.6692056	878.8951339	1.895	362.5714583	1422.66004	1.895	543.8741877	177.9393489	935.593406	1.895	182.7477966	-179.1156909	0.2233232277	-3.672725849	17.28747492	18.50833695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072395
115.543257862946	351.6589943	877.8490664	1.895	362.5714583	1422.66004	1.895	544.9202499	177.6591266	934.5855188	1.895	183.0163354	-179.1156912	0.4474146148	-4.271299825	13.46358971	14.97701388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120322
115.643257862946	351.6487534	876.7999747	1.895	362.5714583	1422.66004	1.895	545.9693364	177.4374687	933.5600601	1.895	183.2246682	-179.1156913	-0.05464176546	-3.203921923	10.20502602	11.63662238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144598
115.743257862946	351.6385438	875.754085	1.895	362.5714583	1422.66004	1.895	547.0152211	177.2211049	932.5367441	1.895	183.4276789	-179.1156915	-0.3264209352	1.388500457	11.26710554	11.37796059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942413
115.843257862946	351.628333	874.7080678	1.895	362.5714583	1422.66004	1.895	548.0612335	176.954493	931.5252235	1.895	183.68217	-179.1156916	-0.350772622	4.50087764	15.41721056	14.20543557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070005
115.943257862946	351.6181209	873.66192	1.895	362.5714583	1422.66004	1.895	549.1073768	176.6219224	930.5332931	1.895	184.0054961	-179.1156919	-0.5918248244	4.764547848	19.58993358	17.97458418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200607
116.043257862946	351.6079004	872.6149104	1.895	362.5714583	1422.66004	1.895	550.154382	176.313743	929.532614	1.895	184.303192	-179.115692	-0.8786129791	-2.762171761	15.94914884	16.55677944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062406
116.143257862946	351.5976577	871.565635	1.895	362.5714583	1422.66004	1.895	551.2036533	176.0019003	928.5306971	1.895	184.6046813	-179.1156924	0.09947475493	0.752832338	16.80145594	16.72805299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328351
116.243257862946	351.587457	870.520648	1.895	362.5714583	1422.66004	1.895	552.2486363	175.6486515	927.5471746	1.895	184.9499608	-179.1156923	-0.6221059544	4.074503361	20.25385334	19.19611324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039642
116.343257862946	351.5772377	869.4737697	1.895	362.5714583	1422.66004	1.895	553.2955109	175.366936	926.5388618	1.895	185.2201263	-179.1156927	0.09909042349	-7.080579309	13.27236446	15.04948909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931165
116.443257862946	351.5669986	868.4248531	1.895	362.5714583	1422.66004	1.895	554.344424	175.0383883	925.5426757	1.895	185.5392031	-179.1156927	-0.4953738048	6.047990375	18.82498103	17.69233345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969502
116.543257862946	351.5567796	867.3780063	1.895	362.5714583	1422.66004	1.895	555.3912675	174.723295	924.5443228	1.895	185.8442063	-179.115693	-0.4354449334	-1.749280769	16.64025533	16.95587876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899614
116.643257862946	351.5465315	866.3281673	1.895	362.5714583	1422.66004	1.895	556.4411033	174.4224329	923.5384657	1.895	186.1342649	-179.1156931	0.002873697258	-0.9214285076	15.72170051	16.09195399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891957
116.743257862946	351.5362849	865.2784911	1.895	362.5714583	1422.66004	1.895	557.4907766	174.0625334	922.5523638	1.895	186.4865383	-179.1156934	-0.263332575	5.48815435	20.94652229	19.4901518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729155
116.843257862946	351.52606	864.231031	1.895	362.5714583	1422.66004	1.895	558.5382339	173.6904173	921.5731772	1.895	186.8519134	-179.1156935	0.05333868839	-0.4276864193	20.57217456	20.24756773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512925
116.943257862946	351.5158251	863.1825478	1.895	362.5714583	1422.66004	1.895	559.5867146	173.3192886	920.592522	1.895	187.2162139	-179.1156936	-0.3941850082	-0.0432063887	20.13478316	20.16861853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536077
117.043257862946	351.5056219	862.1373172	1.895	362.5714583	1422.66004	1.895	560.6319429	172.9456155	919.6163154	1.895	187.5833445	-179.1156939	-0.2705635714	0.6140365268	20.47825612	20.38536484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283399
117.143257862946	351.495384	861.0885224	1.895	362.5714583	1422.66004	1.895	561.6807355	172.525202	918.6554162	1.895	188.0007269	-179.115694	-0.1650174427	3.907129909	24.22036858	23.06986746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847658
117.243257862946	351.4851611	860.0412701	1.895	362.5714583	1422.66004	1.895	562.7279859	172.0843136	917.7054379	1.895	188.4404955	-179.1156943	1.059031776	-0.4012502016	24.87815016	24.33566535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305142
117.343257862946	351.4749345	858.993636	1.895	362.5714583	1422.66004	1.895	563.7756183	171.6458498	916.7539175	1.895	188.8776054	-179.1156944	-0.4261818371	-0.3388468957	24.11312143	24.1798846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686991
117.443257862946	351.4647322	857.9484939	1.895	362.5714583	1422.66004	1.895	564.8207587	171.2186523	915.8000162	1.895	189.3025302	-179.1156945	0.04715326347	-0.859755602	23.30051909	23.56432874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194747
117.543257862946	351.4544875	856.8990059	1.895	362.5714583	1422.66004	1.895	565.8702454	170.808824	914.8338017	1.895	189.7084507	-179.1156948	0.4276968904	-1.792756757	21.93545922	22.42412008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954098
117.643257862946	351.44424	855.8492408	1.895	362.5714583	1422.66004	1.895	566.9200093	170.4165387	913.860034	1.895	190.0954517	-179.115695	0.4675767441	-1.468148486	20.93488748	21.38165726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818077
117.743257862946	351.434039	854.8042243	1.895	362.5714583	1422.66004	1.895	567.9650248	170.0541198	912.8798219	1.895	190.4506501	-179.1156951	-0.2003900247	-1.711501105	19.02299635	19.73059462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069209
117.843257862946	351.423801	853.7554244	1.895	362.5714583	1422.66004	1.895	569.0138239	169.6741045	911.9022362	1.895	190.8245369	-179.1156954	-0.8965799881	2.963296203	21.08971256	20.68197718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852819
117.943257862946	351.4135884	852.7092268	1.895	362.5714583	1422.66004	1.895	570.0600209	169.3240932	910.916272	1.895	191.1665357	-179.1156955	0.2031512379	-3.036553398	18.2563104	18.98401044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250364
118.043257862946	351.4033589	851.6613003	1.895	362.5714583	1422.66004	1.895	571.107947	169.0578428	909.9026819	1.895	191.4208603	-179.1156957	0.03318209279	-6.200586761	12.08890573	14.15743714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797941
118.143257862946	351.3931412	850.6145776	1.895	362.5714583	1422.66004	1.895	572.1546693	168.8746312	908.8720676	1.895	191.5905573	-179.1156958	-0.3019532878	-4.255020814	7.531931632	9.519583286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775433
118.243257862946	351.3829215	849.567654	1.895	362.5714583	1422.66004	1.895	573.2015929	168.6454186	907.8504931	1.895	191.8068933	-179.1156961	-0.1511982461	5.804557735	13.18529112	12.08557877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976397
118.343257862946	351.3726996	848.520508	1.895	362.5714583	1422.66004	1.895	574.248739	168.4130539	906.8294028	1.895	192.0264543	-179.1156962	-0.3628659337	-0.4881721921	12.334253	12.25965073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198828
118.443257862946	351.3624734	847.4729174	1.895	362.5714583	1422.66004	1.895	575.2963299	168.1051289	905.8280375	1.895	192.3241388	-179.1156963	-0.1196199554	6.148922511	18.36355555	16.5323841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643488
118.543257862946	351.3522622	846.4268634	1.895	362.5714583	1422.66004	1.895	576.3423843	167.774852	904.8354399	1.895	192.6453409	-179.1156966	0.1167785482	-0.074501796	18.4058323	17.84379784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106744
118.643257862946	351.3420601	845.3817344	1.895	362.5714583	1422.66004	1.895	577.3875141	167.4983847	903.8274894	1.895	192.9103503	-179.1156969	0.1290365201	-5.071232114	13.46363671	14.77768505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181805
118.743257862946	351.3318535	844.3361583	1.895	362.5714583	1422.66004	1.895	578.433091	167.2173887	902.8203279	1.895	193.1800565	-179.1156969	0.1459840801	1.526282214	15.135903	15.02843762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562879
118.843257862946	351.3216275	843.2885852	1.895	362.5714583	1422.66004	1.895	579.4806651	166.8913297	901.8247381	1.895	193.4968112	-179.1156972	0.4081424721	3.11982253	18.66386801	17.57323889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625982
118.943257862946	351.3113873	842.2395627	1.895	362.5714583	1422.66004	1.895	580.5296887	166.6197988	900.8114152	1.895	193.7566638	-179.1156974	-0.1780681518	-5.388526542	13.09727331	14.44006299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075353
119.043257862946	351.3011475	841.1905713	1.895	362.5714583	1422.66004	1.895	581.5786815	166.3629654	899.7942997	1.895	194.0013613	-179.1156974	0.03904796546	0.1194220195	13.2557433	13.6110392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044317
119.143257862946	351.2909146	840.1422977	1.895	362.5714583	1422.66004	1.895	582.6269566	166.08141	898.7844936	1.895	194.2716339	-179.1156978	0.3729552201	1.99376562	15.62246414	15.01903666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326479
119.243257862946	351.2806985	839.095737	1.895	362.5714583	1422.66004	1.895	583.673519	165.7136619	897.8046188	1.895	194.6326228	-179.1156978	-0.3006731219	6.828050978	22.14984199	20.01060039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613522
119.343257862946	351.2704778	838.0487184	1.895	362.5714583	1422.66004	1.895	584.7205395	165.3724449	896.8147082	1.895	194.9654333	-179.115698	-0.5545206107	-3.802385012	17.79293637	18.45823558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071423
119.443257862946	351.2602524	837.001207	1.895	362.5714583	1422.66004	1.895	585.768053	164.9613085	895.8511984	1.895	195.3730227	-179.1156982	-0.01757413956	6.524988803	24.30035103	22.5477164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756426
119.543257862946	351.2500057	835.9515091	1.895	362.5714583	1422.66004	1.895	586.8177531	164.4917602	894.912319	1.895	195.8443753	-179.1156985	-0.1623885505	3.355554855	27.49351734	26.00977706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750818
119.643257862946	351.2397577	834.9016904	1.895	362.5714583	1422.66004	1.895	587.8675742	164.0379713	893.965588	1.895	196.2983771	-179.1156986	-0.3928547199	-2.463642022	24.6370206	25.04884753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871724
119.743257862946	351.2295565	833.856655	1.895	362.5714583	1422.66004	1.895	588.9126122	163.6372892	893.0003645	1.895	196.6947816	-179.1156987	-0.1320739095	-3.83494187	20.67000482	21.98365763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508812
119.843257862946	351.2193504	832.8111267	1.895	362.5714583	1422.66004	1.895	589.9581432	163.2448494	892.0312288	1.895	197.0823014	-179.115699	-1.334379416	1.934681375	21.27030678	21.48431203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581014
119.943257862946	351.2091264	831.7637643	1.895	362.5714583	1422.66004	1.895	591.0055085	162.95803	891.0238527	1.895	197.3581348	-179.1156991	-0.2968887773	-8.278000789	12.69541721	15.33208566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415214
120.043257862946	351.1988815	830.714253	1.895	362.5714583	1422.66004	1.895	592.0550229	162.6964373	890.0074139	1.895	197.6078197	-179.1156993	0.8344675557	-0.2836853328	13.24619943	13.8719653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564257
120.143257862946	351.1886729	829.6684653	1.895	362.5714583	1422.66004	1.895	593.1008138	162.3598323	889.0172256	1.895	197.9358643	-179.1156994	-0.7101466322	7.539365685	20.07541849	18.21438253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840496
120.243257862946	351.1784259	828.6187483	1.895	362.5714583	1422.66004	1.895	594.1505342	161.9891791	888.0350717	1.895	198.299951	-179.1156997	0.5093769211	0.3452085277	20.93000393	20.11531751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769931
120.343257862946	351.1682055	827.5717447	1.895	362.5714583	1422.66004	1.895	595.1975414	161.6140091	887.05754	1.895	198.6689538	-179.1156998	0.004726143086	-0.3614770786	20.573253	20.43587235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056468
120.443257862946	351.1579606	826.5222447	1.895	362.5714583	1422.66004	1.895	596.2470451	161.250659	886.0728922	1.895	199.0252819	-179.1157001	0.6155706465	-1.812434646	19.376389	19.69423401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552908
120.543257862946	351.14776	825.4772784	1.895	362.5714583	1422.66004	1.895	597.2920153	160.9779166	885.064096	1.895	199.2866232	-179.1157002	-0.6498786245	-6.354862882	12.37164749	14.56842345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019055
120.643257862946	351.1375415	824.4304761	1.895	362.5714583	1422.66004	1.895	598.3388216	160.6858607	884.0588089	1.895	199.5679854	-179.1157004	0.77725966	2.948962472	16.09786963	15.63903577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855048
120.743257862946	351.1273374	823.3851489	1.895	362.5714583	1422.66004	1.895	599.384153	160.3900571	883.0561559	1.895	199.8532942	-179.1157006	0.4145736481	-0.5340886549	15.97835462	15.87655896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379948
120.843257862946	351.11712	822.3384551	1.895	362.5714583	1422.66004	1.895	600.4308512	160.0954599	882.0517235	1.895	200.1373255	-179.1157008	-0.330962141	0.09930794558	15.74670042	15.78565799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746648
120.943257862946	351.1068876	821.2902278	1.895	362.5714583	1422.66004	1.895	601.479083	159.7753826	881.0535075	1.895	200.4479842	-179.1157009	0.8499915784	1.234893846	17.83158585	17.21780749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828017
121.043257862946	351.096647	820.2411671	1.895	362.5714583	1422.66004	1.895	602.5281484	159.5029617	880.0403839	1.895	200.7089599	-179.1157012	-0.2049102264	-4.306044304	13.32063132	14.48978417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113611
121.143257862946	351.0864324	819.1947606	1.895	362.5714583	1422.66004	1.895	603.5745597	159.1099042	879.0705508	1.895	201.0972343	-179.1157012	0.3708454854	10.81475782	24.50623462	21.50129949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459254
121.243257862946	351.0761908	818.1455961	1.895	362.5714583	1422.66004	1.895	604.6237292	158.7143848	878.0987407	1.895	201.488074	-179.1157016	0.2783258202	-3.163199803	21.62136064	21.58534229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217415
121.343257862946	351.0659757	817.0991437	1.895	362.5714583	1422.66004	1.895	605.6701868	158.3632201	877.1129162	1.895	201.8316252	-179.1157016	-0.2998476065	-3.363791072	17.95772196	19.04600806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505228
121.443257862946	351.0557282	816.0493699	1.895	362.5714583	1422.66004	1.895	606.7199659	158.0130303	876.123221	1.895	202.1740607	-179.1157019	-1.160801283	2.076210208	18.87313089	18.92499404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826791
121.543257862946	351.0455153	815.0031352	1.895	362.5714583	1422.66004	1.895	607.766206	157.6740097	875.1333846	1.895	202.5047804	-179.1157021	-0.1026552969	-0.6729076017	18.09756799	18.3457958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287474
121.643257862946	351.0353009	813.956755	1.895	362.5714583	1422.66004	1.895	608.8125919	157.3295946	874.1452583	1.895	202.8412103	-179.1157023	0.528946259	0.161817008	18.78833125	18.65557062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432997
121.743257862946	351.0250998	812.9117311	1.895	362.5714583	1422.66004	1.895	609.8576215	156.9663172	873.1653563	1.895	203.1977127	-179.1157024	-0.8564901852	2.330828907	20.26266998	19.78054017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076618
121.843257862946	351.0148711	811.863889	1.895	362.5714583	1422.66004	1.895	610.9054695	156.6131989	872.1787537	1.895	203.5433444	-179.1157025	0.1528031396	-1.560927838	18.85454528	19.13234375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894941
121.943257862946	351.0046643	810.8182875	1.895	362.5714583	1422.66004	1.895	611.9510771	156.2715749	871.1904828	1.895	203.8768699	-179.1157028	0.7269304067	-1.340284307	18.24119138	18.50853709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654264
122.043257862946	350.9944549	809.7724179	1.895	362.5714583	1422.66004	1.895	612.9969528	155.918107	870.2061012	1.895	204.2229458	-179.1157029	0.1323298836	1.110488796	19.48401006	19.19136817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922317
122.143257862946	350.984244	808.7263947	1.895	362.5714583	1422.66004	1.895	614.0429824	155.548496	869.2275022	1.895	204.5862058	-179.1157031	0.0863444403	0.962795438	20.53314994	20.1306154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075947
122.243257862946	350.9740253	807.6795717	1.895	362.5714583	1422.66004	1.895	615.0898119	155.1623459	868.25445	1.895	204.9671429	-179.1157034	0.5633419883	0.3971435731	21.4936355	21.08472947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875818
122.343257862946	350.9638082	806.6329143	1.895	362.5714583	1422.66004	1.895	616.1364759	154.7415398	867.2960567	1.895	205.3854802	-179.1157035	-0.3871548824	2.920658819	24.02713943	23.14441644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710201
122.443257862946	350.953596	805.5867524	1.895	362.5714583	1422.66004	1.895	617.1826446	154.2644038	866.3649822	1.895	205.8655666	-179.1157036	-0.03484213347	4.049468578	28.04176588	26.57256105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214671
122.543257862946	350.9433865	804.5408747	1.895	362.5714583	1422.66004	1.895	618.2285293	153.7604804	865.4484533	1.895	206.3754627	-179.1157039	-0.6805512843	1.596417873	28.95763247	28.24211104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930496
122.643257862946	350.9331778	803.495072	1.895	362.5714583	1422.66004	1.895	619.274339	153.3551444	864.4843425	1.895	206.7771032	-179.1157041	-0.8443405266	-8.442137077	19.67115486	22.24244172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855412
122.743257862946	350.9229478	802.4470895	1.895	362.5714583	1422.66004	1.895	620.3223288	152.9764238	863.5071311	1.895	207.1500785	-179.1157042	-0.2073436699	0.4655774941	19.92938869	20.6233046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035359
122.843257862946	350.9127295	801.4003104	1.895	362.5714583	1422.66004	1.895	621.3691152	152.6090554	862.5268807	1.895	207.510975	-179.1157045	0.2623477321	-0.4819563171	19.7097801	19.98383745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831907
122.943257862946	350.9025002	800.3524044	1.895	362.5714583	1422.66004	1.895	622.4170289	152.168767	861.5759036	1.895	207.9505075	-179.1157045	0.7153883079	5.700017485	26.1251859	24.28278136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958952
123.043257862946	350.8922954	799.3070035	1.895	362.5714583	1422.66004	1.895	623.4624373	151.716993	860.6331063	1.895	208.4027158	-179.1157048	-0.004447916697	-0.752832288	25.36790569	25.04236839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453574
123.143257862946	350.8820759	798.2601037	1.895	362.5714583	1422.66004	1.895	624.509345	151.2490773	859.696539	1.895	208.8726161	-179.1157049	-0.6497669581	1.672819605	26.39095834	25.98638135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952688
123.243257862946	350.8718719	797.2147846	1.895	362.5714583	1422.66004	1.895	625.554672	150.8303655	858.7386893	1.895	209.2887841	-179.1157052	-0.9808198349	-3.616782702	21.7933558	23.05126347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371811
123.343257862946	350.8616337	796.1659621	1.895	362.5714583	1422.66004	1.895	626.6035026	150.4634983	857.7560697	1.895	209.6491212	-179.1157053	1.49551975	-4.721181977	18.56769357	19.91276454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887534
123.443257862946	350.8514228	795.119942	1.895	362.5714583	1422.66004	1.895	627.649531	150.0788283	856.7832949	1.895	210.0285785	-179.1157055	-0.1617788062	3.081390116	21.48730488	21.01494278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607294
123.543257862946	350.8412109	794.0738178	1.895	362.5714583	1422.66004	1.895	628.6956635	149.6697799	855.8204039	1.895	210.4342785	-179.1157056	0.2979289821	1.28798747	23.07322134	22.45573777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176977
123.643257862946	350.8309833	793.0260824	1.895	362.5714583	1422.66004	1.895	629.7434074	149.2490186	854.8608137	1.895	210.8526085	-179.1157058	0.1999727908	0.1255196512	23.39871378	23.11582097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788222
123.743257862946	350.8207759	791.9804161	1.895	362.5714583	1422.66004	1.895	630.7890824	148.7998661	853.9164706	1.895	211.3019708	-179.115706	0.2197018235	2.0122566	25.6306722	24.87621683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719101
123.843257862946	350.8105544	790.9333079	1.895	362.5714583	1422.66004	1.895	631.8361993	148.2974442	852.9977151	1.895	211.8101755	-179.1157062	-0.1820632671	4.04927032	29.49787925	28.11138053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160937
123.943257862946	350.8003127	789.8841224	1.895	362.5714583	1422.66004	1.895	632.8853937	147.7508415	852.1021036	1.895	212.3679941	-179.1157064	-0.903296875	3.408463188	32.00304557	30.83554605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238447
124.043257862946	350.7900736	788.8352139	1.895	362.5714583	1422.66004	1.895	633.9343113	147.1930824	851.2137241	1.895	212.9385201	-179.1157066	0.175921508	-0.3063373212	31.87262975	31.56150464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961403
124.143257862946	350.7798416	787.7870332	1.895	362.5714583	1422.66004	1.895	634.9825012	146.6045776	850.3462858	1.895	213.5443713	-179.1157067	0.1085521476	2.483663245	34.46484515	33.593843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233573
124.243257862946	350.7696085	786.7387272	1.895	362.5714583	1422.66004	1.895	636.0308165	146.0266607	849.4716077	1.895	214.1380138	-179.1157071	-0.1914725595	-1.680989695	32.59238289	32.89282092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358892
124.343257862946	350.759397	785.6926419	1.895	362.5714583	1422.66004	1.895	637.0769113	145.4724294	848.5843502	1.895	214.704695	-179.115707	0.3263877311	-2.114928132	30.80384249	31.43053602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138146
124.443257862946	350.7491692	784.6448884	1.895	362.5714583	1422.66004	1.895	638.1246744	144.9596731	847.6705819	1.895	215.2244287	-179.1157075	-0.2793319568	-2.94041618	27.58409435	28.73802685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780631
124.543257862946	350.7389628	783.5993259	1.895	362.5714583	1422.66004	1.895	639.1702465	144.5142632	846.7245827	1.895	215.6697122	-179.1157074	0.03352758569	-4.71676756	22.90085438	24.65200612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615224
124.643257862946	350.7287183	782.5498596	1.895	362.5714583	1422.66004	1.895	640.2197227	144.0745209	845.7716343	1.895	216.1086534	-179.1157077	-0.2729034882	1.39328129	24.02123218	24.21046436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519246
124.743257862946	350.71848	781.5010376	1.895	362.5714583	1422.66004	1.895	641.2685547	143.6082063	844.8321224	1.895	216.5767573	-179.1157078	-0.5105800975	3.022284679	26.53293676	25.83619504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874952
124.843257862946	350.7082631	780.4543975	1.895	362.5714583	1422.66004	1.895	642.3152049	143.188667	843.8731927	1.895	216.9938394	-179.1157079	-0.6647554509	-3.98506735	21.88311396	23.06903829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692847
124.943257862946	350.6980486	779.4079969	1.895	362.5714583	1422.66004	1.895	643.3616158	142.722493	842.936315	1.895	217.4619022	-179.1157084	-0.3972595703	5.618008182	27.10386257	25.89341529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453414
125.043257862946	350.6878035	778.3584708	1.895	362.5714583	1422.66004	1.895	644.4111522	142.2534781	841.9973611	1.895	217.9329629	-179.1157083	0.1886654419	-1.272894296	26.01963372	25.98176819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957902
125.143257862946	350.6775573	777.3088367	1.895	362.5714583	1422.66004	1.895	645.4607969	141.8088221	841.0465103	1.895	218.3772872	-179.1157085	-0.3726413748	-1.779248019	23.86774433	24.50195148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687055
