125.431179102545	354.0496358	784.6626905	1.895	352.3829079	1496.691059	1.895	712.0303195	611.8569393	987.6862052	1.895	328.1511134	-179.1156844	0.1244970835	-6.546372205	-102.2702205	-100.6503853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4819282
125.531179102545	354.0393872	783.6128017	1.895	352.3829079	1496.691059	1.895	713.0801815	612.8926371	987.8585487	1.895	329.729177	-179.1156846	0.043250177	2.498412832	-99.7285575	-100.0051058	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49941752
125.631179102545	354.0291384	782.5628938	1.895	352.3829079	1496.691059	1.895	714.1300629	613.9303233	988.0186097	1.895	331.3014898	-179.1156846	0.2320341745	0.4614093168	-99.03511401	-99.32611156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49960857
125.731179102545	354.0189249	781.5166052	1.895	352.3829079	1496.691059	1.895	715.1763253	614.9584283	988.213096	1.895	332.8856617	-179.115685	0.5907229558	-3.657980291	-102.1023713	-101.2694934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46341384
125.831179102545	354.0086896	780.4680894	1.895	352.3829079	1496.691059	1.895	716.2248151	615.9806289	988.4467556	1.895	334.4912893	-179.115685	-0.6953498509	-1.562754941	-104.3604761	-103.4331813	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48568759
125.931179102545	353.9984668	779.4208384	1.895	352.3829079	1496.691059	1.895	717.2720403	616.9929181	988.7152893	1.895	336.1104709	-179.1156853	-0.08475027772	-1.818143044	-106.2633695	-105.414313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4730378
126.031179102545	353.9882181	778.370944	1.895	352.3829079	1496.691059	1.895	718.321909	618.0185075	988.9401237	1.895	337.7149288	-179.1156855	-0.4968402788	4.905680447	-101.8545293	-102.9224644	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49947377
126.131179102545	353.9779891	777.3230666	1.895	352.3829079	1496.691059	1.895	719.369761	619.0497479	989.1263908	1.895	339.2988144	-179.1156855	0.436055608	1.533754181	-99.8847195	-100.796043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47930248
126.231179102545	353.967787	776.2779462	1.895	352.3829079	1496.691059	1.895	720.4148564	620.0677358	989.3632074	1.895	340.9024953	-179.1156858	0.6397079223	-5.632859832	-104.8778714	-103.6533229	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45173136
126.331179102545	353.9575844	775.2327709	1.895	352.3829079	1496.691059	1.895	721.4600068	621.0753688	989.6410057	1.895	342.5241625	-179.115686	0.6708724661	-2.756747359	-106.9637463	-105.9706193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45228005
126.431179102545	353.9473811	774.1875296	1.895	352.3829079	1496.691059	1.895	722.5052234	622.0825071	989.9208386	1.895	344.1472162	-179.1156861	-0.1970062113	1.026263806	-106.1344887	-106.0853279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4529402
126.531179102545	353.9371379	773.1381925	1.895	352.3829079	1496.691059	1.895	723.554536	623.0689981	990.2786788	1.895	345.8062304	-179.1156863	0.0454523596	-6.296039052	-112.3850754	-110.4951511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49390067
126.631179102545	353.9269218	772.0916403	1.895	352.3829079	1496.691059	1.895	724.6010639	624.0681951	990.5900978	1.895	347.444792	-179.1156866	1.90826086	3.734684425	-106.7421301	-107.8680364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46604953
126.731179102545	353.916676	771.0420406	1.895	352.3829079	1496.691059	1.895	725.6506395	625.0526197	990.9543414	1.895	349.1076052	-179.1156867	-0.09976454014	-5.303499949	-112.1453946	-110.8621872	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4965267
126.831179102545	353.9064337	769.9928035	1.895	352.3829079	1496.691059	1.895	726.6998528	626.0220078	991.3559519	1.895	350.7827378	-179.1156869	0.5679055235	-2.426213656	-114.0037027	-113.0612481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49290075
126.931179102545	353.8962015	768.9446002	1.895	352.3829079	1496.691059	1.895	727.7480325	626.9686152	991.8062519	1.895	352.4710752	-179.115687	-0.1944892339	-3.058040695	-117.2562327	-115.9977373	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48256204
127.031179102545	353.8859711	767.8965785	1.895	352.3829079	1496.691059	1.895	728.7960307	627.8722111	992.3372596	1.895	354.178033	-179.1156872	-0.0909853958	-5.79437622	-123.1415943	-120.9984372	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48074553
127.131179102545	353.8757505	766.8495577	1.895	352.3829079	1496.691059	1.895	729.8430283	628.8310588	992.757936	1.895	355.8581416	-179.1156875	0.8999614911	10.88966381	-111.351969	-114.2459094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47073558
127.231179102545	353.8655343	765.8029889	1.895	352.3829079	1496.691059	1.895	730.8895741	629.7880528	993.1816976	1.895	357.5392473	-179.1156876	-0.5213326693	-2.651799248	-114.5251009	-114.4413435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4662161
127.331179102545	353.8552949	764.7540501	1.895	352.3829079	1496.691059	1.895	731.9384901	630.7566234	993.5844994	1.895	359.218207	-179.1156878	0.4907225575	1.454360585	-112.5800178	-113.1384155	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4899179
127.431179102545	353.8450706	763.7066472	1.895	352.3829079	1496.691059	1.895	732.9858704	631.74582	993.9289527	1.895	360.8755139	-179.115688	0.4517856108	3.821515538	-108.3067166	-109.7562263	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47455717
127.531179102545	353.8348375	762.6583502	1.895	352.3829079	1496.691059	1.895	734.034145	632.7306416	994.2883388	1.895	362.540096	-179.1156881	0.1154415702	-2.77836856	-110.9696436	-110.6056184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48349846
127.631179102545	353.824607	761.6103236	1.895	352.3829079	1496.691059	1.895	735.0821494	633.7139289	994.6511213	1.895	364.2060487	-179.1156883	-0.131076789	0.2048601762	-110.8958602	-110.8087877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4807948
127.731179102545	353.8143785	760.5624989	1.895	352.3829079	1496.691059	1.895	736.1299522	634.7055067	994.9899656	1.895	365.8634486	-179.1156885	-0.1941409229	2.259833677	-108.8301675	-109.4237535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47877575
127.831179102545	353.8041674	759.5164513	1.895	352.3829079	1496.691059	1.895	737.1759781	635.712353	995.2738339	1.895	367.4966239	-179.1156886	0.4755622597	3.389835783	-104.9647694	-106.3024647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46100386
127.931179102545	353.7939479	758.4695488	1.895	352.3829079	1496.691059	1.895	738.222859	636.7421381	995.462653	1.895	369.0872657	-179.115689	0.02893922288	6.28330351	-98.65252669	-100.9475081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46955294
128.031179102545	353.7837212	757.421905	1.895	352.3829079	1496.691059	1.895	739.2704814	637.7795073	995.6093766	1.895	370.6573594	-179.115689	0.3382503679	0.7093493845	-97.60492693	-98.60770128	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47696601
128.131179102545	353.773507	756.3755377	1.895	352.3829079	1496.691059	1.895	740.3168276	638.8170918	995.7450535	1.895	372.2198414	-179.1156893	-0.1008363	-0.04399286519	-97.7497561	-98.00713965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46420171
128.231179102545	353.7633	755.3299191	1.895	352.3829079	1496.691059	1.895	741.3624253	639.8404172	995.960061	1.895	373.8221264	-179.1156894	-0.5944900076	-5.971132055	-104.3153782	-102.4229066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45671325
128.331179102545	353.7530822	754.2831896	1.895	352.3829079	1496.691059	1.895	742.409134	640.8502994	996.2355344	1.895	375.4540574	-179.1156896	0.3332636286	-3.286749236	-107.2688638	-105.8150766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46782258
128.431179102545	353.742871	753.2371358	1.895	352.3829079	1496.691059	1.895	743.4551673	641.8651983	996.4891362	1.895	377.075604	-179.1156898	0.5712164957	2.637012189	-104.0606351	-104.5869675	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46106623
128.531179102545	353.7326306	752.1880852	1.895	352.3829079	1496.691059	1.895	744.5041975	642.8685507	996.7955617	1.895	378.7246993	-179.11569	0.4419699156	-5.186939704	-108.8056049	-107.5400137	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49103472
128.631179102545	353.7224157	751.1416596	1.895	352.3829079	1496.691059	1.895	745.550603	643.8654621	997.1138058	1.895	380.3751886	-179.1156901	-0.07700323488	0.3113415091	-108.5712666	-108.2618907	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46478426
128.731179102545	353.7121996	750.0950958	1.895	352.3829079	1496.691059	1.895	746.5971468	644.8415963	997.4913807	1.895	382.0487501	-179.1156904	0.09091950088	-4.698876412	-113.1792235	-111.7040237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46616548
128.831179102545	353.7019678	749.0469301	1.895	352.3829079	1496.691059	1.895	747.6452927	645.8193607	997.8691817	1.895	383.7252717	-179.1156905	0.170833288	1.33383328	-111.6745569	-111.683397	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48218592
128.931179102545	353.6917302	747.9981726	1.895	352.3829079	1496.691059	1.895	748.6940306	646.7699287	998.3123729	1.895	385.4244793	-179.1156906	-0.4338617051	-5.104348336	-117.212767	-115.553956	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48810411
129.031179102545	353.6814834	746.9484776	1.895	352.3829079	1496.691059	1.895	749.7437063	647.714436	998.77049	1.895	387.1300856	-179.115691	-0.3498997287	0.7541823523	-116.8084844	-116.4321258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49748018
129.131179102545	353.6712624	745.9014152	1.895	352.3829079	1496.691059	1.895	750.7907494	648.6768538	999.1830393	1.895	388.8185695	-179.115691	0.6866497309	3.50695649	-112.6148781	-113.7600525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47115169
129.231179102545	353.6610423	744.8544453	1.895	352.3829079	1496.691059	1.895	751.8377004	649.6162877	999.6453326	1.895	390.5226032	-179.1156913	-0.5250912474	-4.904148383	-118.0441178	-116.7588982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4702278
129.331179102545	353.6507974	743.8049393	1.895	352.3829079	1496.691059	1.895	752.8871876	650.5394829	1000.144611	1.895	392.2408942	-179.1156914	0.6154205905	-2.478098393	-119.9067956	-118.9624264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4955893
129.431179102545	353.6405528	742.7554694	1.895	352.3829079	1496.691059	1.895	753.9366388	651.4669012	1000.635924	1.895	393.9579452	-179.1156915	-0.1999129811	1.847459382	-118.2592492	-118.4702023	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49522843
129.531179102545	353.6303415	741.7094053	1.895	352.3829079	1496.691059	1.895	754.9826845	652.3848882	1001.137576	1.895	395.6731668	-179.1156918	-0.3101494504	-0.961170469	-119.5305691	-119.2124591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46116797
129.631179102545	353.6201041	740.6606595	1.895	352.3829079	1496.691059	1.895	756.0314121	653.2913579	1001.665104	1.895	397.399271	-179.115692	-0.3126410162	-1.572637952	-121.4158481	-120.7548314	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48798784
129.731179102545	353.6098666	739.6119151	1.895	352.3829079	1496.691059	1.895	757.0801383	654.1778438	1002.225562	1.895	399.1328557	-179.1156921	0.4263900139	-2.771657078	-123.7611151	-122.85923	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48797239
129.831179102545	353.5996651	738.566852	1.895	352.3829079	1496.691059	1.895	758.1251837	655.0786288	1002.755513	1.895	400.8556028	-179.1156924	-0.2741474497	3.794389541	-120.240873	-121.0263801	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45115858
129.931179102545	353.5894262	737.5179601	1.895	352.3829079	1496.691059	1.895	759.1740579	655.9846791	1003.284051	1.895	402.5847791	-179.1156924	0.7249886306	-1.20710765	-120.7229921	-120.8140085	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48944817
130.031179102545	353.579211	736.4714972	1.895	352.3829079	1496.691059	1.895	760.2205033	656.8547016	1003.865645	1.895	404.3212253	-179.1156928	-0.3605764906	-4.737720897	-125.8212894	-124.3191051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46515641
130.131179102545	353.5689676	735.4221485	1.895	352.3829079	1496.691059	1.895	761.2698347	657.6740196	1004.521355	1.895	406.0717494	-179.1156929	-0.4285552096	-5.081788516	-131.3316332	-129.2278748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49401647
130.231179102545	353.5587199	734.3723568	1.895	352.3829079	1496.691059	1.895	762.3196092	658.4664271	1005.21002	1.895	407.8256362	-179.115693	0.04968773201	-1.263752446	-132.5456979	-131.5503509	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49844677
130.331179102545	353.5484844	733.3238042	1.895	352.3829079	1496.691059	1.895	763.3681449	659.2829123	1005.867986	1.895	409.5776747	-179.1156933	-0.437517383	4.475059588	-128.5081557	-129.4208143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48605482
130.431179102545	353.5382818	732.2786372	1.895	352.3829079	1496.691059	1.895	764.4132952	660.0546699	1006.572876	1.895	411.3266652	-179.1156934	-0.1839066541	-5.790921485	-134.4829838	-132.9643329	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45219787
130.531179102545	353.5280377	731.2292144	1.895	352.3829079	1496.691059	1.895	765.4627014	660.8126508	1007.298726	1.895	413.0837794	-179.1156935	0.4667024179	-0.8799322938	-134.8962137	-134.3166495	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4947571
130.631179102545	353.5177994	730.1803756	1.895	352.3829079	1496.691059	1.895	766.5115238	661.5981485	1007.993825	1.895	414.8419144	-179.1156937	0.5922545264	3.206522861	-131.0974363	-132.0632003	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48891701
130.731179102545	353.5075946	729.134983	1.895	352.3829079	1496.691059	1.895	767.5569002	662.3825333	1008.684977	1.895	416.5956393	-179.115694	0.9181387245	-1.710250044	-131.8895476	-131.9416434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45445339
130.831179102545	353.4973695	728.0875031	1.895	352.3829079	1496.691059	1.895	768.6043641	663.1482477	1009.39982	1.895	418.3542588	-179.1156941	-0.06743952742	-2.338344318	-134.2953315	-133.5892251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47532708
130.931179102545	353.4871599	727.041614	1.895	352.3829079	1496.691059	1.895	769.6502374	663.9044733	1010.122393	1.895	420.1114565	-179.1156944	-0.2921502046	0.04933933626	-134.5381423	-134.2534671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45941929
131.031179102545	353.4769228	725.992907	1.895	352.3829079	1496.691059	1.895	770.6989287	664.6660782	1010.843399	1.895	421.8749735	-179.1156944	-0.2667514951	0.929899388	-133.8749944	-133.9885363	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48759856
131.131179102545	353.4667034	724.9460113	1.895	352.3829079	1496.691059	1.895	771.7458089	665.4079214	1011.582158	1.895	423.6361693	-179.1156947	0.4194019019	-2.603214894	-136.0588074	-135.4377261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46948494
131.231179102545	353.4564701	723.8976941	1.895	352.3829079	1496.691059	1.895	772.7941108	666.1957603	1012.273811	1.895	425.4017496	-179.1156949	-0.3681919036	6.132635044	-130.2943643	-131.8373728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48370132
131.331179102545	353.4462638	722.8521418	1.895	352.3829079	1496.691059	1.895	773.839648	666.9980959	1012.94429	1.895	427.1629736	-179.115695	-0.2679573986	0.7194833777	-129.8428383	-130.4411987	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45605011
131.431179102545	353.4360463	721.8054436	1.895	352.3829079	1496.691059	1.895	774.8863313	667.7946652	1013.623378	1.895	428.9277887	-179.1156952	0.06508407075	-1.469102657	-131.2468569	-131.0051594	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46751048
131.531179102545	353.4258041	720.7562101	1.895	352.3829079	1496.691059	1.895	775.93555	668.5937524	1014.303419	1.895	430.6980376	-179.1156955	0.3500053305	-0.03752192672	-130.9343735	-130.9556093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4928645
131.631179102545	353.415563	719.7070899	1.895	352.3829079	1496.691059	1.895	776.9846555	669.4428329	1014.919715	1.895	432.4624025	-179.1156955	0.141231829	6.158856131	-124.6342855	-126.5306827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49173069
131.731179102545	353.4053178	718.6575563	1.895	352.3829079	1496.691059	1.895	778.0341747	670.259906	1015.578516	1.895	434.2336771	-179.1156959	-0.3055023885	-5.741429541	-130.6812175	-129.436057	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49586597
131.831179102545	353.3950919	717.6100005	1.895	352.3829079	1496.691059	1.895	779.0817163	671.0979256	1016.207167	1.895	435.9992639	-179.1156959	-0.03571278462	4.142542886	-126.5743874	-127.4328883	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47608626
131.931179102545	353.3848438	716.5601622	1.895	352.3829079	1496.691059	1.895	780.1315405	671.9664352	1016.797046	1.895	437.7629685	-179.1156961	0.7281229504	2.259183632	-123.5870808	-124.740823	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49891288
132.031179102545	353.3746187	715.5126844	1.895	352.3829079	1496.691059	1.895	781.1790043	672.8034248	1017.426937	1.895	439.5304065	-179.1156964	-0.5775186395	-4.547875203	-128.7124746	-127.5209791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47530593
132.131179102545	353.3644126	714.4671559	1.895	352.3829079	1496.691059	1.895	782.2245191	673.6506285	1018.039702	1.895	441.2930442	-179.1156964	0.2757187592	2.467950103	-125.9688058	-126.4344578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45581236
132.231179102545	353.3541969	713.4206338	1.895	352.3829079	1496.691059	1.895	783.2710277	674.5354123	1018.598694	1.895	443.0474255	-179.1156966	0.4264363228	4.241381471	-121.300988	-122.8410289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4657494
132.331179102545	353.3439589	712.3718381	1.895	352.3829079	1496.691059	1.895	784.31981	675.4366173	1019.135264	1.895	444.8004945	-179.1156969	0.2120376262	0.4119004723	-120.6770499	-121.3262436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48848612
132.431179102545	353.3337498	711.3259964	1.895	352.3829079	1496.691059	1.895	785.3656384	676.3163614	1019.700896	1.895	446.5566551	-179.115697	-0.5727967747	-2.890401411	-124.1402481	-123.2960467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45894398
132.531179102545	353.3235392	710.2800023	1.895	352.3829079	1496.691059	1.895	786.4116195	677.2074947	1020.248701	1.895	448.3095035	-179.1156972	-0.02276494626	2.522423026	-121.64059	-122.137227	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46046915
132.631179102545	353.3133141	709.2325252	1.895	352.3829079	1496.691059	1.895	787.4590837	678.1094729	1020.781382	1.895	450.061368	-179.1156975	0.6786154406	0.275352142	-120.6866224	-121.1218038	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47529923
132.731179102545	353.3030997	708.1861461	1.895	352.3829079	1496.691059	1.895	788.5054501	679.0145313	1021.306629	1.895	451.8101074	-179.1156975	0.728330743	-0.5402540465	-120.4985457	-120.6855231	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46431954
132.831179102545	353.2928812	707.1393415	1.895	352.3829079	1496.691059	1.895	789.5522422	679.9030043	1021.860272	1.895	453.5674553	-179.1156979	-0.1085949347	-2.650030244	-123.2571709	-122.4856766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46857402
132.931179102545	353.2826685	706.0931376	1.895	352.3829079	1496.691059	1.895	790.5984336	680.7871515	1022.419674	1.895	455.325888	-179.1156979	-0.02988028902	0.240001521	-123.0470496	-122.8786377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46256638
133.031179102545	353.2724637	705.0477393	1.895	352.3829079	1496.691059	1.895	791.6438197	681.6758267	1022.970328	1.895	457.0815474	-179.1156982	-0.040060102	0.9769197138	-122.11019	-122.3407243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45451017
133.131179102545	353.2622315	703.9995324	1.895	352.3829079	1496.691059	1.895	792.6920145	682.5631429	1023.528461	1.895	458.8440111	-179.1156982	0.6835832633	-1.466510441	-122.8931172	-122.7273993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48259758
133.231179102545	353.2519827	702.9496223	1.895	352.3829079	1496.691059	1.895	793.7419128	683.4530426	1024.085683	1.895	460.6094976	-179.1156986	-0.7450086773	1.078165051	-122.5599608	-122.6101924	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49963156
133.331179102545	353.241753	701.9016732	1.895	352.3829079	1496.691059	1.895	794.7898501	684.3922183	1024.550712	1.895	462.3451445	-179.1156986	-0.8384382023	8.946957267	-114.4514418	-116.899067	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48001941
133.431179102545	353.2315192	700.8533064	1.895	352.3829079	1496.691059	1.895	795.8382053	685.3638282	1024.944606	1.895	464.0549977	-179.1156988	1.417791831	2.240751628	-110.7928983	-112.6247489	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48419642
133.531179102545	353.221315	699.8079625	1.895	352.3829079	1496.691059	1.895	796.8835378	686.3308786	1025.341673	1.895	465.7619328	-179.115699	0.5292785399	-2.725509657	-112.9891294	-112.8798153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45396666
133.631179102545	353.2110897	698.7604651	1.895	352.3829079	1496.691059	1.895	797.931024	687.2980491	1025.744088	1.895	467.4744761	-179.1156993	-0.2073840361	-0.06621484755	-113.2627283	-113.1478544	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47550282
133.731179102545	353.2008525	697.7117486	1.895	352.3829079	1496.691059	1.895	798.9797293	688.287375	1026.092148	1.895	469.165924	-179.1156994	0.05986483182	4.638235706	-108.5646278	-109.9395958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48769343
133.831179102545	353.1906234	696.6638593	1.895	352.3829079	1496.691059	1.895	800.0276077	689.2984154	1026.367783	1.895	470.8217554	-179.1156995	-0.9486903126	5.477980731	-104.0353374	-105.8066149	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47942155
133.931179102545	353.1855375	695.7219669	1.895	352.3829079	1496.691059	1.895	800.9694945	690.2243608	1026.540447	1.895	472.2669111	-179.3656108	-0.5763373276	5.857655794	-98.75401889	-100.8697977	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48790224
134.031179102545	353.1802566	694.6710644	1.895	352.3829079	1496.691059	1.895	802.0203912	691.2630402	1026.700354	1.895	473.8601247	-179.3870666	-0.6049454631	1.106556952	-98.2524074	-99.03762449	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47227651
134.131179102545	353.1749838	693.6217815	1.895	352.3829079	1496.691059	1.895	803.0696684	692.3029316	1026.840529	1.895	475.4392693	-179.3870666	-1.216337048	1.96686663	-97.50187782	-97.96260182	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45613602
134.231179102545	353.1696923	692.5687645	1.895	352.3829079	1496.691059	1.895	804.1226796	693.3517473	1026.934652	1.895	476.9951545	-179.3870669	0.5683430464	2.612317975	-94.3212168	-95.41363231	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49334632
134.331179102545	353.16441	691.517581	1.895	352.3829079	1496.691059	1.895	805.1738575	694.3984948	1027.031271	1.895	478.5500358	-179.3870669	0.4746086021	-1.774955261	-95.62156346	-95.55918411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47507598
134.431179102545	353.1591297	690.4668046	1.895	352.3829079	1496.691059	1.895	806.2246283	695.4448371	1027.127851	1.895	480.1043278	-179.3870671	0.7625105992	-0.7000203466	-95.55907321	-95.55910648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47101913
134.531179102545	353.1538459	689.4153345	1.895	352.3829079	1496.691059	1.895	807.2760929	696.4911991	1027.231508	1.895	481.6641002	-179.3870672	0.5220808541	-1.070556845	-96.1075492	-95.94301638	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4779326
134.631179102545	353.1485707	688.365572	1.895	352.3829079	1496.691059	1.895	808.3258498	697.5347165	1027.345969	1.895	483.2282351	-179.3870675	-0.3446198274	-0.3509802481	-96.80314927	-96.54510941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46091512
134.731179102545	353.1432842	687.3135519	1.895	352.3829079	1496.691059	1.895	809.3778645	698.5685974	1027.54056	1.895	484.8433395	-179.3870675	-0.7998124472	-5.227162268	-102.830124	-100.9446196	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48341316
134.831179102545	353.1327287	686.2645536	1.895	352.3829079	1496.691059	1.895	810.4268525	699.6073425	1027.687251	1.895	486.4299703	-179.0984685	-0.6453366294	5.862874128	-97.61258649	-98.61219643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45391601
134.931179102545	353.1133764	685.2120844	1.895	352.3829079	1496.691059	1.895	811.4793036	700.6537097	1027.802067	1.895	488.0083804	-178.6215734	0.9943365194	-0.1377988028	-96.75604877	-97.31289307	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48952896
135.031179102545	353.0940243	684.1596306	1.895	352.3829079	1496.691059	1.895	812.5317398	701.7006559	1027.911328	1.895	489.5833053	-178.6215739	0.7260378162	-0.8485549861	-96.87856594	-97.00886408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4893743
135.131179102545	353.0747088	683.1091649	1.895	352.3829079	1496.691059	1.895	813.5821885	702.748097	1027.993299	1.895	491.1380098	-178.6215739	-0.1720825837	2.160540713	-94.89010781	-95.52573469	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46956103
