108.329545925464	364.1475817	1062.730788	1.895	275.8133475	419.2713055	1.895	649.4944519	310.8685159	1074.865911	1.895	54.64357278	0.8598755297	0.1996548474	0.002374795027	-1.556141364	-1.638404272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170692
108.429545925464	364.1573729	1063.779846	1.895	275.8133475	419.2713055	1.895	650.5351075	310.8456664	1075.914766	1.895	54.67535384	0.859875522	-0.2773329053	-0.01166597574	-1.845140245	-1.783119453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908442
108.529545925464	364.1671419	1064.826525	1.895	275.8133475	419.2713055	1.895	651.5734302	310.8284436	1076.961348	1.895	54.70165138	0.8598758601	0.5123595836	-0.01430940971	-1.347090071	-1.477898886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705423
108.629545925464	364.1769191	1065.874094	1.895	275.8133475	419.2713055	1.895	652.6126623	310.8057703	1078.008717	1.895	54.73324952	0.8598760084	-0.5507265474	-0.00486578755	-1.902682406	-1.77524735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595079
108.729545925464	364.1866968	1066.921709	1.895	275.8133475	419.2713055	1.895	653.6519666	310.7839377	1079.05615	1.895	54.7640333	0.8598760925	0.1711027776	0.02210088733	-1.709478741	-1.729209324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640949
108.829545925464	364.1964603	1067.9678	1.895	275.8133475	419.2713055	1.895	654.6897861	310.767988	1080.102165	1.895	54.78909085	0.8598763261	0.4635367815	-0.02539668137	-1.271338641	-1.408699846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117368
108.929545925464	364.2062498	1069.016677	1.895	275.8133475	419.2713055	1.895	655.7303967	310.754387	1081.151	1.895	54.81189128	0.859876542	0.05893017495	-0.009674220155	-1.222082687	-1.278067834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904016
109.029545925464	364.2160363	1070.065231	1.895	275.8133475	419.2713055	1.895	656.7707124	310.7458417	1082.199564	1.895	54.82977068	0.8598767457	0.3557815122	-0.01743304075	-0.8837342151	-1.002034301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858024
109.129545925464	364.2257975	1071.111084	1.895	275.8133475	419.2713055	1.895	657.8083752	310.7508737	1083.245451	1.895	54.83439006	0.8598768185	0.9291849991	0.01334635176	0.05879713574	-0.2594522953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879769
109.229545925464	364.2355803	1072.159245	1.895	275.8133475	419.2713055	1.895	658.8483536	310.7663604	1084.293543	1.895	54.82881241	0.8598770231	0.5126733514	-0.01537844824	0.5560920389	0.3114287386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187384
109.329545925464	364.2453381	1073.204725	1.895	275.8133475	419.2713055	1.895	659.8856975	310.7936142	1085.338713	1.895	54.81168171	0.859877322	0.6614292844	0.01842874602	1.235950069	0.9585936701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505894
109.429545925464	364.2550987	1074.250503	1.895	275.8133475	419.2713055	1.895	660.9233641	310.8219587	1086.384153	1.895	54.79348403	0.859877316	-0.2511142475	0.0585348198	1.043370642	1.01793755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580515
109.529545925464	364.2648798	1075.298487	1.895	275.8133475	419.2713055	1.895	661.9632444	310.8443221	1087.431944	1.895	54.78117148	0.8598776812	-0.4888052562	-0.008559575056	0.5460058105	0.6875853324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010274
109.629545925464	364.2746607	1076.346448	1.895	275.8133475	419.2713055	1.895	663.0031277	310.8514326	1088.479926	1.895	54.78378036	0.8598777328	-1.061497135	0.01170920665	-0.5037821176	-0.1463718826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987485
109.729545925464	364.284444	1077.394659	1.895	275.8133475	419.2713055	1.895	664.043284	310.8388186	1089.528106	1.895	54.80561494	0.8598778932	-1.161438252	-0.02146442952	-1.686684799	-1.224590924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236762
109.829545925464	364.2942179	1078.441867	1.895	275.8133475	419.2713055	1.895	665.0824709	310.8072918	1090.574885	1.895	54.84579653	0.8598781765	-1.009495943	-0.007877209164	-2.704057951	-2.260217843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234353
109.929545925464	364.3040157	1079.491633	1.895	275.8133475	419.2713055	1.895	666.1242225	310.7636518	1091.62379	1.895	54.89772122	0.8598782109	-0.4920258012	-0.003182266148	-3.199266019	-2.917551566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979328
110.029545925464	364.3137837	1080.538212	1.895	275.8133475	419.2713055	1.895	667.1628358	310.7208394	1092.669539	1.895	54.94881942	0.85987851	0.3443907289	-0.008262771879	-2.863138062	-2.879462113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605408
110.129545925464	364.3235471	1081.584286	1.895	275.8133475	419.2713055	1.895	668.2009722	310.6730389	1093.714565	1.895	55.00473338	0.8598787276	-0.4139009536	0.005302207529	-3.271736808	-3.154054399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609963
110.229545925464	364.3333395	1082.633486	1.895	275.8133475	419.2713055	1.895	669.2422367	310.6227708	1094.762606	1.895	55.06306148	0.8598787361	-0.05224773004	-0.01161526425	-3.335599802	-3.281136181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226659
110.329545925464	364.3431117	1083.680509	1.895	275.8133475	419.2713055	1.895	670.2813658	310.5712843	1095.808408	1.895	55.12254855	0.8598790172	-0.05336628567	0.004301582623	-3.384664505	-3.353606008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049834
110.429545925464	364.3528694	1084.725974	1.895	275.8133475	419.2713055	1.895	671.3189728	310.5206352	1096.852691	1.895	55.18121683	0.8598791621	0.1145473359	-0.02384825603	-3.293965425	-3.3118576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491357
110.529545925464	364.3626652	1085.775528	1.895	275.8133475	419.2713055	1.895	672.3606623	310.4599998	1097.900537	1.895	55.2495537	0.8598793658	-0.7901948227	0.007898312572	-4.076261935	-3.846940635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958006
110.629545925464	364.3724248	1086.821211	1.895	275.8133475	419.2713055	1.895	673.3985351	310.4020782	1098.944661	1.895	55.31524518	0.8598796454	0.4208996906	0.003643028473	-3.651719216	-3.710285642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709848
110.729545925464	364.3821936	1087.867864	1.895	275.8133475	419.2713055	1.895	674.4373937	310.3407421	1099.98956	1.895	55.38423965	0.8598797403	-0.3120539531	-0.009751290729	-3.97352446	-3.894552815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667868
110.829545925464	364.3919913	1088.917622	1.895	275.8133475	419.2713055	1.895	675.4793599	310.2751196	1101.037311	1.895	55.45739498	0.8598798883	-0.2365450811	-0.005077599164	-4.21514714	-4.118968843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785109
110.929545925464	364.4017548	1089.963717	1.895	275.8133475	419.2713055	1.895	676.5177135	310.2048547	1102.081089	1.895	55.53498613	0.8598800576	-0.2808223533	-0.004955919677	-4.500925413	-4.386338442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121039
111.029545925464	364.4115326	1091.011346	1.895	275.8133475	419.2713055	1.895	677.5576137	310.12714	1103.125877	1.895	55.61975506	0.8598802742	-0.46364053	0.002807823851	-4.961758119	-4.789132216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655047
111.129545925464	364.4212935	1092.057162	1.895	275.8133475	419.2713055	1.895	678.5957387	310.0416667	1104.16824	1.895	55.71195591	0.8598803896	-0.4615576914	0.01457628884	-5.408739522	-5.22285733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842667
111.229545925464	364.4301219	1093.005033	1.895	275.8133475	419.2713055	1.895	679.5366576	309.9711705	1105.113528	1.895	55.78882536	0.8587705395	0.7651868132	0.02615394812	-4.617398761	-4.799036332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896365
111.329545925464	364.4386368	1094.054733	1.895	275.8133475	419.2713055	1.895	680.5785155	309.8857729	1106.159782	1.895	55.87975643	0.7898931854	-0.6516366098	-0.004797152806	-5.273832523	-5.131393666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781254
111.429545925464	364.4471239	1095.101012	1.895	275.8133475	419.2713055	1.895	681.6170025	309.8055373	1107.203015	1.895	55.96571685	0.7898933124	0.4966480474	0.02902301915	-4.748161457	-4.86313112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636045
111.529545925464	364.4556306	1096.149706	1.895	275.8133475	419.2713055	1.895	682.6579109	309.7241781	1108.248583	1.895	56.05278496	0.7898934563	-0.2126171628	0.02420080704	-4.936577813	-4.914543805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775997
111.629545925464	364.4641346	1097.198069	1.895	275.8133475	419.2713055	1.895	683.6985146	309.6422816	1109.293777	1.895	56.14037499	0.7898936227	-0.02792218844	0.005857593137	-4.958642408	-4.945412827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844491
111.729545925464	364.4726454	1098.247272	1.895	275.8133475	419.2713055	1.895	684.7399753	309.5558835	1110.33945	1.895	56.23229958	0.7898938784	-0.3243806387	-0.009556131539	-5.292579178	-5.188429273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284426
111.829545925464	364.4811463	1099.295256	1.895	275.8133475	419.2713055	1.895	685.7802508	309.4600671	1111.38308	1.895	56.33324638	0.7898939797	-0.6534728625	0.01137681895	-5.934675222	-5.710801437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066514
111.929545925464	364.489638	1100.3421	1.895	275.8133475	419.2713055	1.895	686.8194175	309.3594478	1112.425112	1.895	56.43879021	0.7898942109	-0.197766106	0.03627576316	-6.096165564	-5.980556326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925666
112.029545925464	364.4981344	1101.389535	1.895	275.8133475	419.2713055	1.895	687.8591936	309.2585797	1113.467713	1.895	56.54459115	0.7898942209	0.09331472177	0.007219458854	-5.995631384	-5.991108867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516099
112.129545925464	364.5066133	1102.434796	1.895	275.8133475	419.2713055	1.895	688.8968354	309.1534852	1114.507712	1.895	56.65442688	0.7898945457	-0.3413469458	-0.003170630884	-6.340148961	-6.235436932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342456
112.229545925464	364.5151132	1103.48266	1.895	275.8133475	419.2713055	1.895	689.9370844	309.0455568	1115.550037	1.895	56.76700878	0.7898946677	-0.1027793914	0.005534057853	-6.437394294	-6.376807086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945625
112.329545925464	364.5236193	1104.531281	1.895	275.8133475	419.2713055	1.895	690.9781085	308.9347677	1116.592824	1.895	56.88234561	0.7898947617	-0.1798314648	0.02202701063	-6.595198748	-6.529681249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703129
112.429545925464	364.5321	1105.576774	1.895	275.8133475	419.2713055	1.895	692.0160499	308.821007	1117.632144	1.895	57.00050731	0.7898950026	-0.2010762025	0.006578163949	-6.789696787	-6.711692126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574616
112.529545925464	364.5405789	1106.62204	1.895	275.8133475	419.2713055	1.895	693.0537888	308.7074362	1118.671256	1.895	57.1185035	0.7898952137	0.0609339307	0.03008392532	-6.698678931	-6.702582889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347664
112.629545925464	364.549064	1107.66807	1.895	275.8133475	419.2713055	1.895	694.0923086	308.6022767	1119.712021	1.895	57.22848746	0.7898952969	0.6833697788	-0.01895545519	-6.034264607	-6.234760092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111442
112.729545925464	364.5575747	1108.717263	1.895	275.8133475	419.2713055	1.895	695.1339915	308.4967011	1120.755924	1.895	57.33891265	0.7898955946	-0.1956813166	-0.0125067171	-6.242452641	-6.240144876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274731
112.829545925464	364.5660822	1109.766061	1.895	275.8133475	419.2713055	1.895	696.1753047	308.3908361	1121.799399	1.895	57.44962589	0.7898956613	-0.007757760973	-0.01575417966	-6.265964582	-6.25821867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879522
112.929545925464	364.5745928	1110.815234	1.895	275.8133475	419.2713055	1.895	697.2170133	308.281507	1122.842895	1.895	57.56367035	0.789895765	-0.2430067044	-0.0179522176	-6.526923504	-6.446312053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255088
113.029545925464	364.5830772	1111.861183	1.895	275.8133475	419.2713055	1.895	698.2555428	308.1644102	1123.882304	1.895	57.68512222	0.7898961361	-0.5793514478	0.02208508408	-7.084189867	-6.892826523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030474
113.129545925464	364.5915816	1112.909587	1.895	275.8133475	419.2713055	1.895	699.2965329	308.023323	1124.921206	1.895	57.82946356	0.7898960904	-1.655283357	-0.01907964108	-8.758552866	-8.198834963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486283
113.229545925464	364.6000962	1113.959267	1.895	275.8133475	419.2713055	1.895	700.338811	307.8824243	1125.961421	1.895	57.97366652	0.7898963595	0.5593511833	0.02869652679	-8.170505156	-8.179004098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761249
113.329545925464	364.608593	1115.006734	1.895	275.8133475	419.2713055	1.895	701.3789147	307.7352813	1126.998536	1.895	58.12380673	0.789896524	-0.551948806	0.02742415757	-8.695029804	-8.540222092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548886
113.429545925464	364.61708	1116.05301	1.895	275.8133475	419.2713055	1.895	702.4178581	307.5916147	1128.034937	1.895	58.2706638	0.7898967135	0.4118761648	0.004342773003	-8.278810866	-8.357234234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358182
113.529545925464	364.6255794	1117.100799	1.895	275.8133475	419.2713055	1.895	703.4583245	307.452542	1129.07349	1.895	58.41319646	0.7898968103	0.2855375316	0.01457187775	-7.978701457	-8.09226129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870076
113.629545925464	364.6340593	1118.146199	1.895	275.8133475	419.2713055	1.895	704.4964414	307.3104814	1130.109227	1.895	58.55857436	0.7898971638	-0.3807251787	0.006039126433	-8.353387509	-8.275049643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481939
113.729545925464	364.6425473	1119.192588	1.895	275.8133475	419.2713055	1.895	705.5355616	307.1508131	1131.143397	1.895	58.72070622	0.7898971385	-1.288740128	-0.01413461858	-9.656262255	-9.241898472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470579
113.829545925464	364.6510362	1120.239089	1.895	275.8133475	419.2713055	1.895	706.5748148	306.9911035	1132.177675	1.895	58.88291484	0.7898973521	0.4032979092	0.009139094854	-9.243825251	-9.243247217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582707
113.929545925464	364.6595381	1121.287188	1.895	275.8133475	419.2713055	1.895	707.6156763	306.8370066	1133.214418	1.895	59.03985065	0.7898974976	0.4647531952	-0.001599215799	-8.780671272	-8.919444055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180755
114.029545925464	364.6680419	1122.335536	1.895	275.8133475	419.2713055	1.895	708.6568059	306.6887285	1134.252261	1.895	59.19129274	0.7898977714	0.3414717017	-0.01826506321	-8.457464633	-8.59605846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429214
114.129545925464	364.6765223	1123.38099	1.895	275.8133475	419.2713055	1.895	709.6950834	306.5372817	1135.286723	1.895	59.34574769	0.789897844	-0.449415349	0.02778895113	-8.879091031	-8.79418126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535645
114.229545925464	364.6850072	1124.426999	1.895	275.8133475	419.2713055	1.895	710.7339333	306.3974847	1136.323382	1.895	59.48915217	0.7898980725	0.9945088306	0.01729717945	-7.867285021	-8.145353893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090754
114.329545925464	364.693514	1125.475697	1.895	275.8133475	419.2713055	1.895	711.7754745	306.2537092	1137.362212	1.895	59.63639855	0.7898982992	-0.5582529269	-0.004903157437	-8.430441105	-8.344914941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779443
114.429545925464	364.7020073	1126.522742	1.895	275.8133475	419.2713055	1.895	712.8153952	306.1092651	1138.399281	1.895	59.78429244	0.7898983802	0.04319375482	-0.02832802032	-8.415575371	-8.394377242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126558
114.529545925464	364.710511	1127.571078	1.895	275.8133475	419.2713055	1.895	713.8566199	305.9590675	1139.436837	1.895	59.9377039	0.7898985444	-0.4530067816	0.03455432351	-8.834027829	-8.702132653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418445
114.629545925464	364.7190129	1128.619176	1.895	275.8133475	419.2713055	1.895	714.8976282	305.8114722	1140.474525	1.895	60.08866493	0.7898986708	0.3073640029	0.02712838856	-8.499535437	-8.560314602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179537
114.729545925464	364.7275047	1129.666031	1.895	275.8133475	419.2713055	1.895	715.9374233	305.6714236	1141.512005	1.895	60.23244809	0.789898905	0.5254868974	-0.004395899285	-7.978444439	-8.153005488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937134
114.829545925464	364.7359948	1130.712683	1.895	275.8133475	419.2713055	1.895	716.9770365	305.5269207	1142.548668	1.895	60.38050178	0.7898990647	-0.5202984381	-0.008004409633	-8.506747287	-8.400624747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733125
114.929545925464	364.7444818	1131.758956	1.895	275.8133475	419.2713055	1.895	718.0162943	305.3983704	1143.587049	1.895	60.51334326	0.7898992512	1.366096766	-0.005381917009	-7.146032438	-7.522410131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354731
115.029545925464	364.7529762	1132.806138	1.895	275.8133475	419.2713055	1.895	719.0564749	305.2894267	1144.628582	1.895	60.62741893	0.789899455	1.188067731	-0.01322304128	-5.971187748	-6.436554463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263103
115.129545925464	364.7614845	1133.855023	1.895	275.8133475	419.2713055	1.895	720.0983686	305.1828363	1145.672072	1.895	60.73926221	0.7898995335	-0.2628851131	-0.003955221464	-6.238028083	-6.297585997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967336
115.229545925464	364.769962	1134.900128	1.895	275.8133475	419.2713055	1.895	721.1365271	305.082224	1146.712357	1.895	60.84533541	0.7898997649	0.3766357568	0.004055860492	-5.857336466	-5.989411325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186301
115.329545925464	364.7784473	1135.946183	1.895	275.8133475	419.2713055	1.895	722.1756498	304.9957947	1147.75487	1.895	60.93776046	0.7898998885	0.9772421596	0.01209337729	-4.868000929	-5.204424048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136801
115.429545925464	364.7869526	1136.994699	1.895	275.8133475	419.2713055	1.895	723.2172375	304.9124674	1148.800105	1.895	61.02721987	0.7899001209	-0.07061552993	-0.006934651034	-4.94555111	-5.023212991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598123
115.529545925464	364.7954384	1138.040825	1.895	275.8133475	419.2713055	1.895	724.2564704	304.8351385	1149.843403	1.895	61.11086987	0.7899002492	0.3645920004	0.01352496006	-4.567434149	-4.704167802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207395
115.629545925464	364.8039345	1139.088214	1.895	275.8133475	419.2713055	1.895	725.2969781	304.7598453	1150.888117	1.895	61.19256773	0.7899003372	0.01912204537	0.01097737055	-4.537334733	-4.587384654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470519
115.729545925464	364.8124111	1140.133197	1.895	275.8133475	419.2713055	1.895	726.3351151	304.6879665	1151.930659	1.895	61.27094704	0.789900697	0.2138003503	-0.009348841964	-4.332883225	-4.409233654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064147
115.829545925464	364.8209253	1141.182817	1.895	275.8133475	419.2713055	1.895	727.3778791	304.6205803	1152.978148	1.895	61.34501911	0.7899007045	0.2678870102	0.03180955832	-4.033186657	-4.146000756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701992
115.929545925464	364.8294332	1142.231658	1.895	275.8133475	419.2713055	1.895	728.4198891	304.554039	1154.024911	1.895	61.41827047	0.7899010226	-0.05520523122	0.004544033866	-4.083847854	-4.102493724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923085
116.029545925464	364.8379107	1143.276763	1.895	275.8133475	419.2713055	1.895	729.4582071	304.4749315	1155.067052	1.895	61.5036598	0.7899009872	-1.021535179	-0.002250027553	-5.10763306	-4.80609126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186795
116.129545925464	364.8464173	1144.325449	1.895	275.8133475	419.2713055	1.895	730.5001014	304.3895333	1156.112289	1.895	61.59516573	0.7899013605	-0.1659590261	-0.003793775275	-5.277385862	-5.135997481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767172
116.229545925464	364.8548984	1145.370987	1.895	275.8133475	419.2713055	1.895	731.5388887	304.3054201	1157.154473	1.895	61.68541047	0.7899014414	0.2094534785	0.01274412567	-5.055188257	-5.079431025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620122
116.329545925464	364.863405	1146.41967	1.895	275.8133475	419.2713055	1.895	732.5808195	304.2173362	1158.199485	1.895	61.77952496	0.7899015802	-0.3282630478	0.01285726761	-5.370594038	-5.283245134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764705
116.429545925464	364.871904	1147.467413	1.895	275.8133475	419.2713055	1.895	733.6218355	304.1296327	1159.243585	1.895	61.87327166	0.7899017868	0.1215081344	-0.01051649537	-5.259602399	-5.266695219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824575
116.529545925464	364.8803964	1148.51435	1.895	275.8133475	419.2713055	1.895	734.6620697	304.0461817	1160.287225	1.895	61.96291047	0.7899019721	0.3053559262	0.01581848627	-4.938427986	-5.036908156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018256
116.629545925464	364.888893	1149.561797	1.895	275.8133475	419.2713055	1.895	735.70283	303.9679101	1161.331778	1.895	62.04755122	0.7899020222	0.3301613272	-0.01951436161	-4.627781021	-4.750519161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528577
116.729545925464	364.8974078	1150.611496	1.895	275.8133475	419.2713055	1.895	736.7458477	303.8996827	1162.379292	1.895	62.12248788	0.7899023783	0.6951301372	-0.01961840586	-3.952269289	-4.191744251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978134
116.829545925464	364.9058907	1151.657257	1.895	275.8133475	419.2713055	1.895	737.7849708	303.8348678	1163.423077	1.895	62.19408618	0.789902515	0.02183522796	-0.01375132512	-3.944185386	-4.018453046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842532
116.929545925464	364.914368	1152.702329	1.895	275.8133475	419.2713055	1.895	738.8234283	303.7799937	1164.466742	1.895	62.25602887	0.7899026175	0.7254371939	-0.02323520708	-3.2419834	-3.474924293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515358
117.029545925464	364.922849	1153.747858	1.895	275.8133475	419.2713055	1.895	739.8623585	303.7230172	1165.510752	1.895	62.32002153	0.7899027009	-0.3881301705	-0.007749405677	-3.637862976	-3.588981371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610586
117.129545925464	364.9313622	1154.797357	1.895	275.8133475	419.2713055	1.895	740.9052521	303.6675408	1166.558817	1.895	62.38259189	0.7899030815	0.1769543807	0.005988437325	-3.454920158	-3.495138522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580474
117.229545925464	364.939849	1155.843601	1.895	275.8133475	419.2713055	1.895	741.9449303	303.628593	1167.604371	1.895	62.42904634	0.7899030785	1.267156819	-0.0264858336	-2.214249172	-2.598515977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325819
117.329545925464	364.9483554	1156.89226	1.895	275.8133475	419.2713055	1.895	742.9870269	303.6013412	1168.65271	1.895	62.46410444	0.7899032519	0.5205259879	0.01557297733	-1.678150207	-1.954259938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740911
117.429545925464	364.9568393	1157.938138	1.895	275.8133475	419.2713055	1.895	744.026378	303.5730792	1169.69824	1.895	62.50012811	0.7899034671	-0.3633285747	0.002473192531	-2.039005589	-2.013581894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959277
117.529545925464	364.9653446	1158.986661	1.895	275.8133475	419.2713055	1.895	745.0683769	303.5389528	1170.746243	1.895	62.54190092	0.7899036707	-0.4268884754	-9.087065891e-05	-2.465984935	-2.330264023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605403
117.629545925464	364.9738366	1160.033551	1.895	275.8133475	419.2713055	1.895	746.1087702	303.5088463	1171.792734	1.895	62.57973653	0.7899037747	0.4736511456	-0.02765249522	-2.019986285	-2.113069606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971109
117.729545925464	364.9823149	1161.078749	1.895	275.8133475	419.2713055	1.895	747.1475009	303.478167	1172.837516	1.895	62.61811888	0.7899040938	-0.1404160741	-0.001347770286	-2.161750129	-2.147145972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279807
117.829545925464	364.9908182	1162.127023	1.895	275.8133475	419.2713055	1.895	748.1893065	303.456331	1173.885597	1.895	62.64788243	0.7899041093	0.7242393639	-0.01188980568	-1.449400571	-1.658724191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355743
117.929545925464	364.9993325	1163.176657	1.895	275.8133475	419.2713055	1.895	749.2324816	303.4388311	1174.935119	1.895	62.67341358	0.7899043504	0.1295435404	0.00152021897	-1.318336812	-1.420453026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715492
118.029545925464	365.0078222	1164.223254	1.895	275.8133475	419.2713055	1.895	750.2726571	303.4379181	1175.981751	1.895	62.68265578	0.7899044319	1.190247237	0.0009005501136	-0.1271890242	-0.5151682246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679004
118.129545925464	365.0163387	1165.273163	1.895	275.8133475	419.2713055	1.895	751.3161421	303.4467677	1177.031657	1.895	62.68232807	0.7899046803	0.3826857282	-0.00935309931	0.2461436047	0.01775005592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991054
118.229545925464	365.024841	1166.321314	1.895	275.8133475	419.2713055	1.895	752.3578977	303.4494014	1178.079839	1.895	62.68809832	0.7899048701	-0.721191451	0.008554537212	-0.466493309	-0.3212202995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232856
118.329545925464	365.033322	1167.366843	1.895	275.8133475	419.2713055	1.895	753.3970649	303.4513403	1179.1254	1.895	62.69453038	0.7899049837	0.08645779775	0.004943100229	-0.3750924111	-0.3589307776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610369
118.429545925464	365.0418307	1168.415777	1.895	275.8133475	419.2713055	1.895	754.4396344	303.4573359	1180.174352	1.895	62.69700205	0.789905151	0.3263885949	0.005825748754	-0.0428780674	-0.1376938805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016008
