113.325151454168	360.9784581	1076.783308	1.895	282.1115293	400.8462687	1.895	680.5225007	389.4978751	1069.741426	1.895	29.37592996	0.8598548605	-0.5172325706	0.00374247254	0.09816911399	0.2586254576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616578
113.425151454168	360.9882322	1077.830538	1.895	282.1115293	400.8462687	1.895	681.563816	389.5122649	1070.788602	1.895	29.38042378	0.8598551152	0.1351727099	0.01686474495	0.2502065688	0.2527322355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256258
113.525151454168	360.9980031	1078.877429	1.895	282.1115293	400.8462687	1.895	682.6048123	389.5236041	1071.835477	1.895	29.38195016	0.8598552223	-0.2435873125	0.007968570086	0.01458782641	0.08603114913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917004
113.625151454168	361.0078004	1079.927139	1.895	282.1115293	400.8462687	1.895	683.6486308	389.5250145	1072.885232	1.895	29.37379701	0.8598553977	-0.6791062399	-0.02602071509	-0.6905391286	-0.4575680453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737027
113.725151454168	361.0175894	1080.975967	1.895	282.1115293	400.8462687	1.895	684.6915897	389.5248466	1073.934106	1.895	29.36411962	0.8598556263	0.1185528475	-0.008649350948	-0.5806356321	-0.543715356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854297
113.825151454168	361.0273432	1082.021013	1.895	282.1115293	400.8462687	1.895	685.7308054	389.5251119	1074.979197	1.895	29.35489724	0.8598556599	0.08508598894	-0.01428768299	-0.5098373261	-0.5200007351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071898
113.925151454168	361.0371153	1083.068033	1.895	282.1115293	400.8462687	1.895	686.772003	389.5179804	1076.026239	1.895	29.33848227	0.8598560252	-0.5810192416	-0.00741244315	-1.098269011	-0.9247885281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046969
114.025151454168	361.0468807	1084.114328	1.895	282.1115293	400.8462687	1.895	687.8124964	389.5076432	1077.072528	1.895	29.31896902	0.8598560458	-0.100566193	0.02288331413	-1.17595189	-1.100602881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320899
114.125151454168	361.0566366	1085.159611	1.895	282.1115293	400.8462687	1.895	688.8520022	389.4876004	1078.117665	1.895	29.2900787	0.8598562446	-0.677407891	-0.008067773708	-1.861427554	-1.633180152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310062
114.225151454168	361.0664008	1086.205778	1.895	282.1115293	400.8462687	1.895	689.8924042	389.4762996	1079.163817	1.895	29.26963567	0.8598565407	0.9442779971	-0.03070030751	-0.9478498648	-1.153448951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193473
114.325151454168	361.0761763	1087.253154	1.895	282.1115293	400.8462687	1.895	690.9340259	389.4667688	1080.211195	1.895	29.25089631	0.8598565932	-0.06876297771	0.002514103801	-1.014098739	-1.055903802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402324
114.425151454168	361.0859363	1088.298874	1.895	282.1115293	400.8462687	1.895	691.974018	389.4566196	1081.256911	1.895	29.23157397	0.8598568526	-0.09860563204	0.007219447415	-1.105484923	-1.090610587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746041
114.525151454168	361.095719	1089.347022	1.895	282.1115293	400.8462687	1.895	693.0164425	389.4450716	1082.305041	1.895	29.21087624	0.8598569605	-0.09581990666	0.003293282025	-1.198011548	-1.16579126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174461
114.625151454168	361.1054804	1090.392893	1.895	282.1115293	400.8462687	1.895	694.0566198	389.4307203	1083.350859	1.895	29.18748805	0.8598572712	-0.2157399309	0.02660485533	-1.387146624	-1.320740014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897334
114.725151454168	361.1152652	1091.441263	1.895	282.1115293	400.8462687	1.895	695.0992994	389.4051143	1084.398962	1.895	29.15320852	0.8598572411	-0.8140375789	0.00428284606	-2.196901356	-1.934052954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396122
114.825151454168	361.1250565	1092.490339	1.895	282.1115293	400.8462687	1.895	696.1426987	389.3750943	1085.447654	1.895	29.11467061	0.8598576177	-0.08459046623	0.004290864167	-2.277200958	-2.174256557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102347
114.925151454168	361.1334081	1093.440146	1.895	282.1115293	400.8462687	1.895	697.087323	389.3358107	1086.396685	1.895	29.0686404	0.8288989341	-0.8790833321	-0.01746082037	-3.173745111	-2.873898545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853266
115.025151454168	361.1418924	1094.486079	1.895	282.1115293	400.8462687	1.895	698.1274846	389.2993631	1087.442017	1.895	29.02519528	0.7898702627	0.917562197	-0.02855150164	-2.284734416	-2.461483654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014839
115.125151454168	361.1503886	1095.533481	1.895	282.1115293	400.8462687	1.895	699.1691245	389.2633528	1088.488835	1.895	28.98216345	0.7898704738	-0.1242137288	-0.01433848382	-2.423286628	-2.434745736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748407
115.225151454168	361.158874	1096.579551	1.895	282.1115293	400.8462687	1.895	700.2094564	389.2228981	1089.534157	1.895	28.93487567	0.7898704605	-0.3728984737	0.009870122087	-2.78631498	-2.680844207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151273
115.325151454168	361.1673858	1097.628875	1.895	282.1115293	400.8462687	1.895	701.2530424	389.1718524	1090.582273	1.895	28.877409	0.7898707854	-0.6947316383	-0.01686908528	-3.497915703	-3.252794254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940621
115.425151454168	361.1758892	1098.677168	1.895	282.1115293	400.8462687	1.895	702.295619	389.1232156	1091.629471	1.895	28.82226704	0.789870918	0.4446354772	-0.0151443466	-3.068424573	-3.123735477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373922
115.525151454168	361.1843833	1099.724315	1.895	282.1115293	400.8462687	1.895	703.3370744	389.0873046	1092.676037	1.895	28.77935437	0.7898711303	0.9627964917	-0.02675317716	-2.132381258	-2.429787524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229344
115.625151454168	361.19289	1100.773003	1.895	282.1115293	400.8462687	1.895	704.3800784	389.0507727	1093.724123	1.895	28.73583713	0.7898711787	-0.3270812213	-0.01469939028	-2.47416187	-2.460849566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876949
115.725151454168	361.2013947	1101.821457	1.895	282.1115293	400.8462687	1.895	705.4228672	389.0024043	1094.771496	1.895	28.68097096	0.7898714689	-0.8958645562	-0.01623660644	-3.386263032	-3.108638992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535984
115.825151454168	361.2098984	1102.869783	1.895	282.1115293	400.8462687	1.895	706.4655457	388.9437695	1095.818215	1.895	28.61629291	0.7898714645	-0.5253438917	-0.0001022956339	-3.91170922	-3.670788152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840806
115.925151454168	361.2183816	1103.915584	1.895	282.1115293	400.8462687	1.895	707.505729	388.8854491	1096.862423	1.895	28.55194742	0.7898718162	0.2376600428	0.01682939885	-3.657219778	-3.66129029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882427
116.025151454168	361.2268711	1104.962155	1.895	282.1115293	400.8462687	1.895	708.5466949	388.8270729	1097.907399	1.895	28.48755383	0.7898719384	-0.004173266225	-0.0008954250517	-3.662288469	-3.661989016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652441
116.125151454168	361.2353637	1106.009112	1.895	282.1115293	400.8462687	1.895	709.5880612	388.771521	1098.952916	1.895	28.4258661	0.789872062	0.2203973803	0.002699949051	-3.43919114	-3.506030503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038431
116.225151454168	361.2438552	1107.055933	1.895	282.1115293	400.8462687	1.895	710.6293095	388.7230303	1099.998648	1.895	28.37094184	0.7898723455	0.477998496	0.007386536755	-2.953806107	-3.119473426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903141
116.325151454168	361.2523566	1108.103979	1.895	282.1115293	400.8462687	1.895	711.6717921	388.6822608	1101.045935	1.895	28.3234114	0.7898724384	0.4409741712	0.001342918603	-2.511489017	-2.69388434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127639
116.425151454168	361.2608588	1109.152117	1.895	282.1115293	400.8462687	1.895	712.7143824	388.6535274	1102.093713	1.895	28.28744167	0.7898725333	0.7351373301	0.02315314979	-1.753198538	-2.035404278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219323
116.525151454168	361.2693714	1110.20155	1.895	282.1115293	400.8462687	1.895	713.758278	388.6338405	1103.142997	1.895	28.2601724	0.7898727852	0.4166521406	0.009662997411	-1.3268834	-1.539439663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515223
116.625151454168	361.2778614	1111.248188	1.895	282.1115293	400.8462687	1.895	714.7994087	388.6156936	1104.189511	1.895	28.2344113	0.7898729733	-0.1123036459	0.01610286904	-1.423084176	-1.457990822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671916
116.725151454168	361.2863692	1112.297019	1.895	282.1115293	400.8462687	1.895	715.8427377	388.6115821	1105.238369	1.895	28.22218627	0.7898731031	1.060444599	0.002973231054	-0.3596663468	-0.6891636895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912866
116.825151454168	361.2948757	1113.345682	1.895	282.1115293	400.8462687	1.895	716.8859162	388.6130834	1106.287066	1.895	28.21539546	0.7898732423	0.1079835672	0.0005504671829	-0.2511323125	-0.3825417256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745362
116.925151454168	361.3033907	1114.39541	1.895	282.1115293	400.8462687	1.895	717.9301694	388.6242709	1107.336769	1.895	28.21798921	0.7898734763	0.5978163619	0.02591605412	0.3726001035	0.1460575548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809657
117.025151454168	361.3118804	1115.442007	1.895	282.1115293	400.8462687	1.895	718.9713243	388.6495353	1108.383095	1.895	28.23429852	0.7898737059	0.8978859239	-0.02077506826	1.249710959	0.9186149379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678718
117.125151454168	361.3203734	1116.489009	1.895	282.1115293	400.8462687	1.895	720.0128979	388.6764381	1109.429786	1.895	28.25220184	0.7898736984	-0.199344722	-0.004391185021	1.045975052	1.007767018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708376
117.225151454168	361.328879	1117.53757	1.895	282.1115293	400.8462687	1.895	721.0560381	388.7258723	1110.477216	1.895	28.2921164	0.7898739926	1.739254963	-0.02063495288	2.764595062	2.237546649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642631
117.325151454168	361.33736	1118.583104	1.895	282.1115293	400.8462687	1.895	722.0961824	388.7886739	1111.520896	1.895	28.34518329	0.7898742058	0.5312695059	0.0008360732109	3.296700642	2.978954444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615096
117.425151454168	361.345853	1119.630114	1.895	282.1115293	400.8462687	1.895	723.1378114	388.8485711	1112.566226	1.895	28.39538719	0.7898742805	-0.5544385588	0.002304060208	2.744566143	2.814882633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091937
117.525151454168	361.3543634	1120.679258	1.895	282.1115293	400.8462687	1.895	724.1815788	388.9069032	1113.613782	1.895	28.44403991	0.7898744714	-0.0640500259	0.002538957707	2.683055075	2.722603342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225745
117.625151454168	361.3628709	1121.728058	1.895	282.1115293	400.8462687	1.895	725.2250198	388.9670658	1114.660889	1.895	28.49449857	0.7898746072	0.1851173734	-0.0009939399425	2.867178508	2.823805959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881894
117.725151454168	361.3713865	1122.777846	1.895	282.1115293	400.8462687	1.895	726.2694588	389.0098526	1115.709839	1.895	28.5279078	0.7898748662	-1.382516231	-0.02166253855	1.462999739	1.871241605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869546
117.825151454168	361.3798936	1123.826598	1.895	282.1115293	400.8462687	1.895	727.3128829	389.0350856	1116.758322	1.895	28.5441791	0.7898749133	-0.9437015303	-0.01545570832	0.5038425	0.9140622314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833754
117.925151454168	361.38841	1124.876488	1.895	282.1115293	400.8462687	1.895	728.3574546	389.0602328	1117.807945	1.895	28.56035831	0.7898752011	0.3879821715	0.01341630058	0.9052409721	0.9078873499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971852
118.025151454168	361.3969149	1125.924956	1.895	282.1115293	400.8462687	1.895	729.4006271	389.0966785	1118.855815	1.895	28.58757879	0.7898752314	0.8947226936	-0.007029027408	1.792934638	1.527420452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549973
118.125151454168	361.4054048	1126.97158	1.895	282.1115293	400.8462687	1.895	730.44198	389.1432973	1119.901434	1.895	28.62477322	0.7898754534	0.5262909429	0.009412951069	2.328638532	2.088273108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705705
118.225151454168	361.4138864	1128.017191	1.895	282.1115293	400.8462687	1.895	731.48234	389.1906432	1120.946007	1.895	28.66269098	0.7898757404	-0.1641149076	-0.01574576496	2.14877786	2.130626434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692465
118.325151454168	361.4223978	1129.066465	1.895	282.1115293	400.8462687	1.895	732.5263601	389.22911	1121.994611	1.895	28.6918868	0.7898757675	-0.7086203534	-0.01567469963	1.424482807	1.636325895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356102
118.425151454168	361.4308919	1130.113601	1.895	282.1115293	400.8462687	1.895	733.5682671	389.2695427	1123.041	1.895	28.72302497	0.7898760213	0.371517612	0.0002273328214	1.796227751	1.748257194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217179
118.525151454168	361.4394018	1131.162696	1.895	282.1115293	400.8462687	1.895	734.6121389	389.3165003	1124.089078	1.895	28.76054048	0.7898762064	0.4992475718	-0.04362097924	2.251854344	2.100775199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176813
118.625151454168	361.447908	1132.211332	1.895	282.1115293	400.8462687	1.895	735.6555695	389.3666886	1125.136547	1.895	28.80123063	0.7898763253	0.1028403527	0.0001124073594	2.354807104	2.278597533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718354
118.725151454168	361.4563935	1133.25741	1.895	282.1115293	400.8462687	1.895	736.6964691	389.4346099	1126.180453	1.895	28.85938191	0.7898765466	1.340680694	-0.01756869769	3.6779191	3.25812263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461597
118.825151454168	361.4648751	1134.303016	1.895	282.1115293	400.8462687	1.895	737.7369136	389.5144215	1127.223043	1.895	28.92927714	0.7898766165	0.5081259615	0.007563674027	4.193608736	3.912962904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687422
118.925151454168	361.4733536	1135.348239	1.895	282.1115293	400.8462687	1.895	738.7769914	389.6021335	1128.264613	1.895	29.00699932	0.7898768449	0.3583049728	-0.01598998849	4.53592372	4.349035475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304149
119.025151454168	361.4818462	1136.395195	1.895	282.1115293	400.8462687	1.895	739.8188085	389.6903415	1129.307881	1.895	29.0852062	0.7898770502	-0.183668429	0.02428202362	4.376537315	4.368286763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037484
119.125151454168	361.4903558	1137.444247	1.895	282.1115293	400.8462687	1.895	740.8627262	389.7781996	1130.353282	1.895	29.16305681	0.7898772225	-0.06441348846	0.01493740081	4.327061227	4.339428888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133913
119.225151454168	361.4988528	1138.491749	1.895	282.1115293	400.8462687	1.895	741.905116	389.8698085	1131.396805	1.895	29.24464643	0.7898772885	0.3207516953	-0.004047507495	4.643765415	4.552464457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583744
119.325151454168	361.507339	1139.537916	1.895	282.1115293	400.8462687	1.895	742.946192	389.9797574	1132.437213	1.895	29.3444813	0.7898775492	1.346810131	0.01264127615	6.003216822	5.567991112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248788
119.425151454168	361.5158362	1140.585442	1.895	282.1115293	400.8462687	1.895	743.9886349	390.0880002	1133.479167	1.895	29.44261713	0.7898777108	-0.5699930774	-0.0104888804	5.422734864	5.466311738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608151
119.525151454168	361.5243251	1141.631947	1.895	282.1115293	400.8462687	1.895	745.0300751	390.1984689	1134.519859	1.895	29.54299082	0.7898778061	0.2271353679	-0.0002111325763	5.649659099	5.594654891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586001
119.625151454168	361.5328173	1142.678855	1.895	282.1115293	400.8462687	1.895	746.0719311	390.3004408	1135.561824	1.895	29.63491666	0.7898780881	-0.7390204141	0.01293394772	4.923572633	5.12489731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989565
119.725151454168	361.5413166	1143.726637	1.895	282.1115293	400.8462687	1.895	747.1146721	390.3955092	1136.60532	1.895	29.71998648	0.7898781708	-0.3417077029	-0.005329089485	4.576535841	4.741044282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864541
119.825151454168	361.5497929	1144.771579	1.895	282.1115293	400.8462687	1.895	748.1545995	390.4845033	1137.646499	1.895	29.7990643	0.7898784159	-0.2746682387	-0.0181855066	4.283682095	4.420890751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502296
119.925151454168	361.5582774	1145.817546	1.895	282.1115293	400.8462687	1.895	749.1955616	390.5691512	1138.68907	1.895	29.87383422	0.7898785375	-0.2138335904	0.002905014694	4.07275352	4.177194689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048551
120.025151454168	361.5667726	1146.864822	1.895	282.1115293	400.8462687	1.895	750.2378405	390.6532591	1139.732997	1.895	29.94806531	0.7898786792	0.06105194543	-0.007259993841	4.126545471	4.141740236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357739
120.125151454168	361.5752576	1147.910849	1.895	282.1115293	400.8462687	1.895	751.2788907	390.7352256	1140.775843	1.895	30.02019395	0.7898789145	-0.1362765476	-0.008740369739	3.981528554	4.029592059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610896
120.225151454168	361.5837422	1148.956814	1.895	282.1115293	400.8462687	1.895	752.319893	390.8115119	1141.819057	1.895	30.08670975	0.7898790483	-0.4323749409	0.03506032732	3.58421394	3.717827376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604684
120.325151454168	361.5922329	1150.003544	1.895	282.1115293	400.8462687	1.895	753.3616701	390.8741073	1142.863948	1.895	30.139708	0.789879258	-0.9398994237	-0.003786649017	2.640527868	2.96371772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681155
120.425151454168	361.6007109	1151.048691	1.895	282.1115293	400.8462687	1.895	754.4018856	390.9349459	1143.907358	1.895	30.19099193	0.7898792868	0.180212181	0.01258497151	2.83332502	2.87244283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228492
120.525151454168	361.6092123	1152.096734	1.895	282.1115293	400.8462687	1.895	755.4449963	390.9909834	1144.953935	1.895	30.23752716	0.7898796015	-0.3485775705	-0.001014932937	2.483732517	2.600345611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123881
120.625151454168	361.6176946	1153.142427	1.895	282.1115293	400.8462687	1.895	756.4857832	391.0605412	1145.997347	1.895	30.29741549	0.789879712	1.183709363	0.002920798481	3.670362678	3.349357558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775048
120.725151454168	361.6261941	1154.190242	1.895	282.1115293	400.8462687	1.895	757.5286948	391.1448474	1147.041799	1.895	30.3718804	0.7898799139	0.8588869403	-0.03576124569	4.493488373	4.150249128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896296
120.825151454168	361.6346803	1155.236406	1.895	282.1115293	400.8462687	1.895	758.5699773	391.2404781	1148.083618	1.895	30.45760398	0.7898800428	0.5555492105	0.0009319110191	5.049969494	4.780053385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624576
120.925151454168	361.643174	1156.283496	1.895	282.1115293	400.8462687	1.895	759.6121948	391.3386239	1149.126133	1.895	30.54582778	0.7898802666	-0.06932398536	-0.009792437001	4.970853072	4.913613166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171646
121.025151454168	361.6516652	1157.330281	1.895	282.1115293	400.8462687	1.895	760.6541229	391.4408298	1150.167951	1.895	30.63810207	0.7898804556	0.2546213237	0.009298496931	5.234772893	5.138424975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867389
121.125151454168	361.660174	1158.379235	1.895	282.1115293	400.8462687	1.895	761.6982228	391.5385803	1151.212376	1.895	30.72593438	0.7898805669	-0.4733487585	0.01116963827	4.772593772	4.882343133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035861
121.225151454168	361.6686503	1159.424189	1.895	282.1115293	400.8462687	1.895	762.7383544	391.6471873	1152.251705	1.895	30.82462031	0.7898807579	0.9875101393	0.006109979551	5.766213891	5.501052664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035428
121.325151454168	361.6771418	1160.471007	1.895	282.1115293	400.8462687	1.895	763.7803543	391.7468824	1153.293799	1.895	30.91442404	0.7898808846	-0.9476565961	-0.03302003044	4.785537265	5.000191884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899189
121.425151454168	361.6856543	1161.520422	1.895	282.1115293	400.8462687	1.895	764.8249533	391.8475708	1154.338407	1.895	31.00520189	0.7898810605	0.255598532	0.01750996212	5.058645759	5.041109596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497141
121.525151454168	361.6941563	1162.568543	1.895	282.1115293	400.8462687	1.895	765.8682774	391.9462261	1155.38191	1.895	31.09397735	0.7898812399	-0.1806895949	0.01340496277	4.891361127	4.936285668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202966
121.625151454168	361.7026553	1163.616281	1.895	282.1115293	400.8462687	1.895	766.9112326	392.0526779	1156.42426	1.895	31.19052798	0.7898814714	0.6185787519	0.04117512298	5.551115002	5.366666201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819058
121.725151454168	361.7111405	1164.662334	1.895	282.1115293	400.8462687	1.895	767.9525245	392.1531113	1157.465515	1.895	31.28110906	0.7898815097	-0.6261429873	-0.01807440292	4.906897611	5.044828188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134886
121.825151454168	361.7196241	1165.708182	1.895	282.1115293	400.8462687	1.895	768.9936247	392.2396466	1158.507812	1.895	31.35788748	0.7898818368	-0.9609370385	0.008372365705	3.954332939	4.281481513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929291
121.925151454168	361.7281306	1166.75685	1.895	282.1115293	400.8462687	1.895	770.0375457	392.3244725	1159.553078	1.895	31.43295198	0.7898819771	0.1655616046	0.0094399256	4.129334469	4.174978582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750015
122.025151454168	361.7366362	1167.805406	1.895	282.1115293	400.8462687	1.895	771.081368	392.4067516	1160.598436	1.895	31.505498	0.7898820017	-0.1483920949	-0.004685946786	3.976256427	4.035873074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637848
122.125151454168	361.7451361	1168.853272	1.895	282.1115293	400.8462687	1.895	772.1245165	392.4994586	1161.642227	1.895	31.58840802	0.7898823583	0.8811698744	7.040574257e-05	4.857496707	4.611009617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948001
122.225151454168	361.7536433	1169.902032	1.895	282.1115293	400.8462687	1.895	773.1685674	392.6022353	1162.685974	1.895	31.68133713	0.7898823746	0.5174218669	0.01920093489	5.394119509	5.159186541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841574
122.325151454168	361.7621277	1170.947974	1.895	282.1115293	400.8462687	1.895	774.2098255	392.7071978	1163.72667	1.895	31.7764786	0.7898826975	-0.00418712347	-0.03712501978	5.352807366	5.294721118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023148
122.425151454168	361.7706435	1171.997791	1.895	282.1115293	400.8462687	1.895	775.2549543	392.8070723	1164.77176	1.895	31.86652521	0.7898827442	-0.4759080739	-0.01124379998	4.865655492	4.99437518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898724
122.525151454168	361.7791412	1173.04538	1.895	282.1115293	400.8462687	1.895	776.2978779	392.9189083	1165.813397	1.895	31.96852622	0.789882919	1.07836507	0.006369036281	5.950389598	5.663585272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670721
122.625151454168	361.7876444	1174.093638	1.895	282.1115293	400.8462687	1.895	777.3414807	393.0373481	1166.854978	1.895	32.07712874	0.7898831146	0.2143021154	0.0120398563	6.176731569	6.02278768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340325
122.725151454168	361.7961414	1175.141145	1.895	282.1115293	400.8462687	1.895	778.3843475	393.1338214	1167.898067	1.895	32.16383624	0.7898832156	-1.860112023	-0.01266608228	4.303953465	4.819603729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588282
122.825151454168	361.8046414	1176.189017	1.895	282.1115293	400.8462687	1.895	779.4275908	393.2214937	1168.9423	1.895	32.24179761	0.7898835258	-0.1705343919	-0.006569640701	4.126849432	4.334675721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953961
122.925151454168	361.8131273	1177.235148	1.895	282.1115293	400.8462687	1.895	780.4691135	393.3057873	1169.985064	1.895	32.31642546	0.7898836651	-0.07347606321	0.02750548988	4.080878859	4.157017917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212936
123.025151454168	361.8216062	1178.280416	1.895	282.1115293	400.8462687	1.895	781.5097886	393.3864182	1171.027252	1.895	32.38743193	0.7898837682	-0.1817253663	-0.02437554284	3.874777949	3.95944994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349166
123.125151454168	361.8300937	1179.326746	1.895	282.1115293	400.8462687	1.895	782.5515342	393.4671602	1172.070497	1.895	32.45854484	0.7898839505	0.05945423574	0.02750362099	3.961735806	3.961050046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412057
123.225151454168	361.8385882	1180.373938	1.895	282.1115293	400.8462687	1.895	783.5941495	393.5528635	1173.11421	1.895	32.53458009	0.7898842137	0.3722539303	0.01085314288	4.344842879	4.229705029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273348
123.325151454168	361.847096	1181.422771	1.895	282.1115293	400.8462687	1.895	784.6384115	393.6387612	1174.159555	1.895	32.61080022	0.7898842505	-0.1091958455	-0.001227670791	4.234419363	4.233005063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914942
123.425151454168	361.855594	1182.47039	1.895	282.1115293	400.8462687	1.895	785.6814765	393.7341299	1175.202858	1.895	32.69645345	0.7898844997	0.7435870904	0.005523658108	4.983530112	4.758372597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770028
123.525151454168	361.8640918	1183.517996	1.895	282.1115293	400.8462687	1.895	786.7245413	393.8343051	1176.245698	1.895	32.78690055	0.789884646	0.1307081243	0.02140393828	5.135642174	5.022461301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687879
