132.03693672535	362.8519167	1306.513201	1.895	96.37905837	37.50089407	1.895	1296.688096	546.1982988	1246.552827	1.895	192.9018978	0.7832709418	-1.483454837	-0.006600685591	-0.9618983822	-0.4807121551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868433
132.13693672535	362.8602787	1307.558989	1.895	96.37905837	37.50089407	1.895	1297.713299	546.1904311	1247.59862	1.895	192.8864709	0.7832712561	-0.1216980319	0.0212023917	-1.062394022	-0.8878894622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836985
132.23693672535	362.8686599	1308.60717	1.895	96.37905837	37.50089407	1.895	1298.740879	546.1914892	1248.646834	1.895	192.8795003	0.7832713881	0.8688873894	0.004005782139	-0.1895008509	-0.3990174343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229452
132.33693672535	362.8770541	1309.656975	1.895	96.37905837	37.50089407	1.895	1299.770086	546.2108764	1249.696493	1.895	192.8899939	0.7832716517	1.209418291	0.01006012609	1.029977566	0.6012790659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853861
132.43693672535	362.8854407	1310.705838	1.895	96.37905837	37.50089407	1.895	1300.798401	546.2331512	1250.745153	1.895	192.9032571	0.783271682	-0.2071375585	0.005179566085	0.8280195735	0.7599974212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911459
132.53693672535	362.8937972	1311.750943	1.895	96.37905837	37.50089407	1.895	1301.823066	546.2619031	1251.789897	1.895	192.9227548	0.7832718707	0.4496657202	-0.004023174965	1.273662119	1.119562709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154426
132.63693672535	362.9021615	1312.79701	1.895	96.37905837	37.50089407	1.895	1302.848705	546.2909337	1252.835595	1.895	192.9425124	0.7832721144	-0.131300247	-0.003062143847	1.139299728	1.133378622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115509
132.73693672535	362.910521	1313.842489	1.895	96.37905837	37.50089407	1.895	1303.8738	546.3257381	1253.880528	1.895	192.9678177	0.7832721991	0.4456320116	0.001966209738	1.586897949	1.450842151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527321
132.83693672535	362.9189153	1314.892308	1.895	96.37905837	37.50089407	1.895	1304.903184	546.367325	1254.929557	1.895	192.9996129	0.7832724779	0.386888066	-0.005078636011	1.968707379	1.813347811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867829
132.93693672535	362.9272779	1315.938163	1.895	96.37905837	37.50089407	1.895	1305.928713	546.4113	1255.97452	1.895	193.0337401	0.7832725223	0.02802622656	0.01596940075	2.012703006	1.952896448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903148
133.03693672535	362.9356636	1316.986922	1.895	96.37905837	37.50089407	1.895	1306.957122	546.4515153	1257.022542	1.895	193.0642243	0.7832727355	-0.3653690765	0.002361350631	1.649695281	1.740655631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807931
133.13693672535	362.9440302	1318.033278	1.895	96.37905837	37.50089407	1.895	1307.983208	546.5095779	1258.06732	1.895	193.1119532	0.7832730141	1.518583843	-0.02279362241	3.145485501	2.72403654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405324
133.23693672535	362.9523874	1319.078466	1.895	96.37905837	37.50089407	1.895	1309.008179	546.5787509	1259.110249	1.895	193.1704645	0.7832730234	0.4535176627	0.001800690502	3.600803854	3.33777366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235886
133.33693672535	362.960768	1320.12657	1.895	96.37905837	37.50089407	1.895	1310.036042	546.6547023	1260.155632	1.895	193.2355426	0.7832732942	0.253141207	-0.0006662217387	3.85327884	3.698627286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152947
133.43693672535	362.9691366	1321.173178	1.895	96.37905837	37.50089407	1.895	1311.06247	546.7460686	1261.198278	1.895	193.3156729	0.7832733843	1.056434918	0.006794537801	4.916508296	4.551143993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656392
133.53693672535	362.9775123	1322.220684	1.895	96.37905837	37.50089407	1.895	1312.089812	546.8313407	1262.242341	1.895	193.3898441	0.7832736906	-0.849593708	0.000198136702	4.067112724	4.212322105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555241
133.63693672535	362.9858904	1323.268483	1.895	96.37905837	37.50089407	1.895	1313.117472	546.9269507	1263.285803	1.895	193.4741212	0.7832737388	0.962851663	-0.008941240116	5.021023147	4.778412835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847459
133.73693672535	362.9942603	1324.315252	1.895	96.37905837	37.50089407	1.895	1314.144154	547.0248944	1264.328013	1.895	193.5606961	0.7832739013	-0.03730176912	-0.01466187905	4.969059499	4.9118655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817388
133.83693672535	363.002626	1325.3615	1.895	96.37905837	37.50089407	1.895	1315.170356	547.1179358	1265.37015	1.895	193.6424782	0.7832740768	-0.435967156	-0.002516419477	4.530575924	4.644962797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296532
133.93693672535	363.0109929	1326.407892	1.895	96.37905837	37.50089407	1.895	1316.196732	547.2235807	1266.411229	1.895	193.7366178	0.7832742973	1.104552204	-0.0008503727427	5.634277755	5.337483267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440709
134.03693672535	363.0193622	1327.454589	1.895	96.37905837	37.50089407	1.895	1317.223439	547.3393347	1267.45154	1.895	193.8407032	0.7832744811	0.4635632823	0.03218370967	6.130024747	5.892262303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746382
134.13693672535	363.0277514	1328.503783	1.895	96.37905837	37.50089407	1.895	1318.252625	547.4641168	1268.493321	1.895	193.953676	0.7832745135	0.4486173378	0.0009203349163	6.579562419	6.373372384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241927
134.23693672535	363.0361119	1329.549374	1.895	96.37905837	37.50089407	1.895	1319.278309	547.5762829	1269.532912	1.895	194.0542461	0.7832748222	-1.156610765	-0.009781072298	5.413170582	5.701231123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639616
134.33693672535	363.0444938	1330.597649	1.895	96.37905837	37.50089407	1.895	1320.306658	547.6872648	1270.575329	1.895	194.1536292	0.7832749202	0.1770642364	-0.00460773864	5.58562708	5.620308292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832397
134.43693672535	363.0528792	1331.646364	1.895	96.37905837	37.50089407	1.895	1321.33547	547.8161022	1271.616134	1.895	194.2706283	0.7832751067	1.427787768	0.006015975974	7.019430824	6.599694064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763901
134.53693672535	363.0612348	1332.691353	1.895	96.37905837	37.50089407	1.895	1322.360658	547.9424929	1272.653486	1.895	194.3852491	0.783275288	-0.6012804584	0.02457886135	6.442729227	6.489818678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038115
134.63693672535	363.0696188	1333.739889	1.895	96.37905837	37.50089407	1.895	1323.389356	548.0735803	1273.69383	1.895	194.5044859	0.7832754326	0.3667266198	0.01605968271	6.825515529	6.724806474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584548
134.73693672535	363.0779815	1334.785761	1.895	96.37905837	37.50089407	1.895	1324.415471	548.1980394	1274.732303	1.895	194.6171976	0.7832755831	-0.5776349144	-0.0194286196	6.228451995	6.377358339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919912
134.83693672535	363.0863563	1335.833146	1.895	96.37905837	37.50089407	1.895	1325.443103	548.3138575	1275.773299	1.895	194.7213712	0.7832758481	-0.5055999742	-0.03942526406	5.683426757	5.891606231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434207
134.93693672535	363.0947404	1336.881691	1.895	96.37905837	37.50089407	1.895	1326.471903	548.4312957	1276.815281	1.895	194.8271346	0.7832760241	0.300303345	0.02506499527	6.008795097	5.973638437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593605
135.03693672535	363.1031203	1337.92971	1.895	96.37905837	37.50089407	1.895	1327.500218	548.5540077	1277.856125	1.895	194.9381115	0.7832760576	0.3823923636	0.0016877606	6.392875221	6.267104186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067634
135.13693672535	363.1115043	1338.978245	1.895	96.37905837	37.50089407	1.895	1328.529071	548.6974192	1278.89484	1.895	195.0695962	0.7832763027	1.494889592	0.0035835855	7.891348399	7.404075135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583629
135.23693672535	363.1198662	1340.024028	1.895	96.37905837	37.50089407	1.895	1329.555254	548.8525772	1279.929084	1.895	195.2128129	0.7832764439	0.4698173265	0.001507095618	8.362672821	8.075093515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832251
135.33693672535	363.128232	1341.070282	1.895	96.37905837	37.50089407	1.895	1330.581929	549.0206576	1280.961782	1.895	195.3689476	0.7832766748	0.7517018642	-0.02159348791	9.092781198	8.787474893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302231
135.43693672535	363.1366248	1342.119919	1.895	96.37905837	37.50089407	1.895	1331.611955	549.1730937	1282.000325	1.895	195.50942	0.7832768136	-1.571896737	-0.01073453729	7.510149923	7.893347414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685478
135.53693672535	363.1450197	1343.169822	1.895	96.37905837	37.50089407	1.895	1332.642273	549.3238983	1283.039375	1.895	195.6482697	0.7832768879	0.2426032005	0.009009546083	7.76176267	7.801238093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952211
135.63693672535	363.1534053	1344.218553	1.895	96.37905837	37.50089407	1.895	1333.671471	549.461697	1284.079048	1.895	195.7742057	0.7832771411	-0.9648750667	-0.00717040281	6.7897172	7.093173468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779527
135.73693672535	363.1617727	1345.26501	1.895	96.37905837	37.50089407	1.895	1334.698467	549.5902607	1285.117611	1.895	195.8910174	0.7832774085	-0.4168855004	0.01568195493	6.388513655	6.599911599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505453
135.83693672535	363.170155	1346.313341	1.895	96.37905837	37.50089407	1.895	1335.727334	549.7083533	1286.159304	1.895	195.9974684	0.7832773984	-0.6016253801	-0.02834716463	5.75854111	6.010952257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380064
135.93693672535	363.178519	1347.359376	1.895	96.37905837	37.50089407	1.895	1336.753977	549.8138895	1287.200035	1.895	196.0915802	0.7832776306	-0.6887012492	-0.02667187793	5.043167983	5.333503265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083889
136.03693672535	363.1868922	1348.406553	1.895	96.37905837	37.50089407	1.895	1337.781771	549.9078602	1288.243021	1.895	196.174337	0.7832779004	-0.6275368763	0.0007120509531	4.416343158	4.69149119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225037
136.13693672535	363.195287	1349.45644	1.895	96.37905837	37.50089407	1.895	1338.812255	549.9985923	1289.289014	1.895	196.253902	0.7832778592	-0.01989178299	0.022545209	4.418996584	4.500744966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993629
136.23693672535	363.2036584	1350.503403	1.895	96.37905837	37.50089407	1.895	1339.8399	550.0832669	1290.332581	1.895	196.327573	0.7832781813	-0.3827712428	0.009118759557	4.0453441	4.18196436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011882
136.33693672535	363.2120267	1351.549981	1.895	96.37905837	37.50089407	1.895	1340.867195	550.1533751	1291.376842	1.895	196.3870525	0.7832784058	-0.9721275737	-0.03111866024	3.042097867	3.384057815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626234
136.43693672535	363.2203855	1352.595367	1.895	96.37905837	37.50089407	1.895	1341.893352	550.2034256	1292.421063	1.895	196.4270963	0.7832783662	-1.222993651	-0.001825585234	1.81727863	2.287312386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435183
136.53693672535	363.228754	1353.641967	1.895	96.37905837	37.50089407	1.895	1342.920729	550.2485952	1293.466721	1.895	196.4624167	0.7832787691	0.08348846948	-0.0001013584752	1.900665741	2.016659735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648088
136.63693672535	363.2371354	1354.690167	1.895	96.37905837	37.50089407	1.895	1343.949706	550.288814	1294.514183	1.895	196.4929502	0.7832787452	-0.2518981625	-0.02441726486	1.624350314	1.74204314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248699
136.73693672535	363.2455118	1355.737763	1.895	96.37905837	37.50089407	1.895	1344.978122	550.3183335	1295.561397	1.895	196.5131945	0.7832789767	-0.7329871255	0.0160942642	0.9074574527	1.157833159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645312
136.83693672535	363.2538926	1356.78589	1.895	96.37905837	37.50089407	1.895	1346.007087	550.367531	1296.608403	1.895	196.5523943	0.7832792235	1.815249667	-0.02827086961	2.694436251	2.233455323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175581
136.93693672535	363.2622855	1357.83554	1.895	96.37905837	37.50089407	1.895	1347.037578	550.413045	1297.657099	1.895	196.5880249	0.7832793577	-0.7593922357	0.00530661603	1.940350631	2.028282039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698917
137.03693672535	363.2706441	1358.880908	1.895	96.37905837	37.50089407	1.895	1348.063893	550.456976	1298.701577	1.895	196.6221623	0.7832793955	-0.01522047675	-0.006347795508	1.918782359	1.951632263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415897
137.13693672535	363.2790339	1359.930158	1.895	96.37905837	37.50089407	1.895	1349.09405	550.4860443	1299.750459	1.895	196.6419615	0.7832797178	-1.135346373	-0.004651508159	0.7787844779	1.130638813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492995
137.23693672535	363.2874048	1360.977067	1.895	96.37905837	37.50089407	1.895	1350.121937	550.5052866	1300.797224	1.895	196.652355	0.7832797855	-0.4314694065	0.0199856199	0.3673006913	0.5963021279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957062
137.33693672535	363.2957751	1362.023879	1.895	96.37905837	37.50089407	1.895	1351.149759	550.5193987	1301.843975	1.895	196.6578403	0.7832801253	-0.1658977119	-0.006127650473	0.1952753289	0.3155833686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860653
137.43693672535	363.3041466	1363.070854	1.895	96.37905837	37.50089407	1.895	1352.17777	550.5364022	1302.890845	1.895	196.6660901	0.7832800887	0.3691911725	-0.02300236038	0.5414641411	0.4736999093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702375
137.53693672535	363.3125332	1364.119715	1.895	96.37905837	37.50089407	1.895	1353.207662	550.553933	1303.939593	1.895	196.6748302	0.783280343	0.01099210052	-0.03998737548	0.5124688661	0.5008381791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909621
137.63693672535	363.3209186	1365.168426	1.895	96.37905837	37.50089407	1.895	1354.237436	550.553181	1304.988338	1.895	196.6661208	0.7832805334	-1.447923368	0.009514173671	-0.9259403287	-0.4979067764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759961
137.73693672535	363.3293041	1366.217158	1.895	96.37905837	37.50089407	1.895	1355.267259	550.5364445	1306.03697	1.895	196.6422346	0.783280693	-0.8074233133	-0.01211086197	-1.745474504	-1.371204186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878048
137.83693672535	363.3376988	1367.267028	1.895	96.37905837	37.50089407	1.895	1356.298229	550.5060422	1307.086434	1.895	196.6054239	0.783280829	-0.6746646342	-0.01532171086	-2.435460849	-2.11618385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919147
137.93693672535	363.3460641	1368.313228	1.895	96.37905837	37.50089407	1.895	1357.325624	550.4861665	1308.132478	1.895	196.5785861	0.783281042	1.155725898	-0.02099185522	-1.300726806	-1.545363919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248363
138.03693672535	363.3544413	1369.360914	1.895	96.37905837	37.50089407	1.895	1358.354507	550.4711064	1309.18009	1.895	196.5562971	0.7832811614	0.132261667	0.001574680322	-1.166890459	-1.280432497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735015
138.13693672535	363.3628147	1370.408117	1.895	96.37905837	37.50089407	1.895	1359.382945	550.445601	1310.227016	1.895	196.5241304	0.783281399	-0.9171124353	-0.01352535706	-2.097528251	-1.852399525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251515
138.23693672535	363.3711838	1371.4548	1.895	96.37905837	37.50089407	1.895	1360.4109	550.4111476	1311.273165	1.895	196.483529	0.7832814983	-0.4514996879	-0.004366474145	-2.553394413	-2.343095947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731409
138.33693672535	363.3795581	1372.502112	1.895	96.37905837	37.50089407	1.895	1361.439503	550.3634505	1312.319425	1.895	196.430476	0.7832817026	-0.8308451891	0.006952498668	-3.377287103	-3.067029756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361217
138.43693672535	363.3879147	1373.547229	1.895	96.37905837	37.50089407	1.895	1362.465977	550.3212294	1313.363722	1.895	196.3825823	0.7832818881	0.723155467	0.008506618732	-2.645625018	-2.772046439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165524
138.53693672535	363.3962923	1374.594969	1.895	96.37905837	37.50089407	1.895	1363.495056	550.295769	1314.411186	1.895	196.3504572	0.7832820818	1.189790407	0.002105786889	-1.453728823	-1.849224108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788214
138.63693672535	363.4046731	1375.643095	1.895	96.37905837	37.50089407	1.895	1364.524543	550.2825606	1315.459263	1.895	196.3299225	0.7832822155	0.5441955626	0.01797299636	-0.8915602644	-1.178859418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175126
138.73693672535	363.4130358	1376.688968	1.895	96.37905837	37.50089407	1.895	1365.551845	550.2853774	1316.505166	1.895	196.3246345	0.7832822747	0.9512124213	0.01340039805	0.07305255499	-0.3025210368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921668
138.83693672535	363.4214287	1377.738625	1.895	96.37905837	37.50089407	1.895	1366.582893	550.2973332	1317.554789	1.895	196.3280363	0.78328261	0.3434698673	-0.007192436266	0.4093299861	0.1957746792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706115
138.93693672535	363.4298072	1378.786466	1.895	96.37905837	37.50089407	1.895	1367.612184	550.3133828	1318.60254	1.895	196.3353655	0.7832826888	0.1152492597	-0.007380335388	0.5171989104	0.420771641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888913
139.03693672535	363.4381833	1379.834018	1.895	96.37905837	37.50089407	1.895	1368.641221	550.3186288	1319.650113	1.895	196.3323797	0.7832828636	-0.9300840209	-0.01017200713	-0.4230571177	-0.1699084901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601171
139.13693672535	363.4465438	1380.87962	1.895	96.37905837	37.50089407	1.895	1369.668369	550.302686	1320.695627	1.895	196.3092736	0.783283021	-1.397530997	-0.007232372971	-1.827820488	-1.330446888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650246
139.23693672535	363.4549356	1381.929126	1.895	96.37905837	37.50089407	1.895	1370.699382	550.3023563	1321.745167	1.895	196.3009617	0.7832831678	1.707426727	0.01226159799	-0.1081321623	-0.4748265802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955538
139.33693672535	363.4633021	1382.975475	1.895	96.37905837	37.50089407	1.895	1371.72732	550.3018921	1322.791549	1.895	196.292546	0.7832834715	-0.3782474458	0.0009487695381	-0.4854308386	-0.482249561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397469
139.43693672535	363.4716886	1384.024326	1.895	96.37905837	37.50089407	1.895	1372.757745	550.2934643	1323.840401	1.895	196.2765416	0.7832835019	-0.6201184773	0.00193502135	-1.103614295	-0.9172048745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900016
139.53693672535	363.4800566	1385.070852	1.895	96.37905837	37.50089407	1.895	1373.785913	550.2860551	1324.886934	1.895	196.2615222	0.7832837573	0.2679868521	-0.003372509111	-0.8389999515	-0.8624614284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574461
139.63693672535	363.4884187	1386.116649	1.895	96.37905837	37.50089407	1.895	1374.813393	550.2642632	1325.932537	1.895	196.2328806	0.7832838205	-1.149871092	0.0002407724316	-1.988630271	-1.650779618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845373
139.73693672535	363.496797	1387.164476	1.895	96.37905837	37.50089407	1.895	1375.842894	550.2305898	1326.979856	1.895	196.1930115	0.7832841682	-0.5854556745	-0.0018209461	-2.575906892	-2.29836871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875253
139.83693672535	363.505166	1388.211139	1.895	96.37905837	37.50089407	1.895	1376.87128	550.1990819	1328.026079	1.895	196.1551928	0.783284151	0.4440315578	7.413567694e-06	-2.13186792	-2.181818157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712005
139.93693672535	363.5135305	1389.257237	1.895	96.37905837	37.50089407	1.895	1377.899139	550.1796855	1329.072031	1.895	196.128816	0.7832844342	0.92036356	-0.02373568844	-1.235240049	-1.519213481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147272
140.03693672535	363.5218946	1390.303278	1.895	96.37905837	37.50089407	1.895	1378.926969	550.157982	1330.117881	1.895	196.1002581	0.7832845648	-0.4780106245	0.01339689357	-1.69985378	-1.64566169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608958
140.13693672535	363.5302641	1391.350007	1.895	96.37905837	37.50089407	1.895	1379.955502	550.1391967	1331.164475	1.895	196.0744553	0.7832847559	0.2771997338	0.006336510926	-1.416317535	-1.485120781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777701
140.23693672535	363.5386441	1392.398036	1.895	96.37905837	37.50089407	1.895	1380.98534	550.1139077	1332.212232	1.895	196.0424954	0.7832849221	-0.5609997407	-0.01401596989	-1.991333245	-1.839469506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077208
140.33693672535	363.5470121	1393.444579	1.895	96.37905837	37.50089407	1.895	1382.013746	550.0969961	1333.258673	1.895	196.0184682	0.7832850397	0.8222753774	-0.01790191279	-1.186959781	-1.382712698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592002
140.43693672535	363.5553731	1394.490233	1.895	96.37905837	37.50089407	1.895	1383.041304	550.0653183	1334.30388	1.895	195.980501	0.7832851575	-1.34792198	-0.005100323534	-2.539982084	-2.192801268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701858
140.53693672535	363.5637665	1395.539953	1.895	96.37905837	37.50089407	1.895	1384.072886	550.0236672	1335.352807	1.895	195.933119	0.7832853855	-0.4185906708	-0.002722053358	-2.961294808	-2.730746746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976959
140.63693672535	363.5721346	1396.586492	1.895	96.37905837	37.50089407	1.895	1385.101369	549.9841953	1336.398635	1.895	195.887811	0.7832856226	0.4068405612	-0.01562096628	-2.570075213	-2.618276673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587435
140.73693672535	363.5805218	1397.635434	1.895	96.37905837	37.50089407	1.895	1386.132241	549.9359424	1337.446501	1.895	195.8342424	0.7832858302	-0.7255550238	-0.001354622275	-3.296984859	-3.093372403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990895
140.83693672535	363.5889136	1398.684938	1.895	96.37905837	37.50089407	1.895	1387.163692	549.8821862	1338.494661	1.895	195.7755166	0.7832859088	-0.2114079499	-0.01265242915	-3.521045238	-3.392743388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552866
140.93693672535	363.5972774	1399.730951	1.895	96.37905837	37.50089407	1.895	1388.191739	549.8302439	1339.539417	1.895	195.7185188	0.7832860579	0.2370218617	0.01938850087	-3.264634876	-3.303067429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061495
141.03693672535	363.6056692	1400.780471	1.895	96.37905837	37.50089407	1.895	1389.223261	549.7768114	1340.58761	1.895	195.6600999	0.7832862224	-0.1350911805	-0.006115710049	-3.405841766	-3.375009465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569018
141.13693672535	363.6140309	1401.826211	1.895	96.37905837	37.50089407	1.895	1390.251092	549.7211704	1341.631902	1.895	195.5996478	0.7832864091	-0.1611203883	0.003784848333	-3.563177306	-3.506726954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787665
141.23693672535	363.6223908	1402.871732	1.895	96.37905837	37.50089407	1.895	1391.278737	549.6634235	1342.675861	1.895	195.5372311	0.7832865611	-0.1212569504	0.01168708479	-3.672747172	-3.622941106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570517
141.33693672535	363.6307474	1403.916842	1.895	96.37905837	37.50089407	1.895	1392.306004	549.5969755	1343.71889	1.895	195.4667015	0.7832868112	-0.6042786047	-0.03033649888	-4.307362275	-4.102035925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158393
141.43693672535	363.6391358	1404.965926	1.895	96.37905837	37.50089407	1.895	1393.337203	549.5337538	1344.766101	1.895	195.3991503	0.7832868493	0.5014387626	-0.02416472807	-3.830088241	-3.911672546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132101
141.53693672535	363.6475063	1406.012785	1.895	96.37905837	37.50089407	1.895	1394.366243	549.4480149	1345.809477	1.895	195.3106942	0.7832871993	-1.849458332	-0.00763638953	-5.687182963	-5.154529838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690802
141.63693672535	363.6558759	1407.059517	1.895	96.37905837	37.50089407	1.895	1395.395184	549.3398926	1346.850644	1.895	195.2015944	0.7832872495	-1.230032452	0.004023083762	-6.913192331	-6.385593583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780973
141.73693672535	363.6642385	1408.105375	1.895	96.37905837	37.50089407	1.895	1396.423292	549.2286649	1347.890604	1.895	195.0896589	0.7832873515	0.2751682093	0.0009544847455	-6.637069637	-6.561626821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906324
141.83693672535	363.6726278	1409.154567	1.895	96.37905837	37.50089407	1.895	1397.454705	549.1112706	1348.933242	1.895	194.9720448	0.7832876046	-0.3808220709	0.0001331507976	-7.017758557	-6.880919036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241018
141.93693672535	363.6809963	1410.201172	1.895	96.37905837	37.50089407	1.895	1398.4836	548.9963026	1349.973547	1.895	194.8566898	0.7832877835	0.2961111418	0.008877800533	-6.712769615	-6.763214441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653745
142.03693672535	363.6893716	1411.248617	1.895	96.37905837	37.50089407	1.895	1399.513348	548.8827253	1351.01485	1.895	194.7426121	0.783288001	0.03843804702	0.0276878759	-6.646643692	-6.681614917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493566
142.13693672535	363.6977275	1412.293645	1.895	96.37905837	37.50089407	1.895	1400.540746	548.7718478	1352.054013	1.895	194.6310439	0.7832880496	0.1685099362	-0.01144501584	-6.489578771	-6.547189615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507688
142.23693672535	363.7061171	1413.342875	1.895	96.37905837	37.50089407	1.895	1401.572301	548.6627181	1353.097587	1.895	194.5210504	0.7832882492	0.1059612588	0.008500171105	-6.375117342	-6.426739024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278793
