108.44922877996	355.582691	941.7117208	1.895	351.8976506	1711.239146	1.895	769.5362482	554.1907178	1022.902746	1.895	214.5626503	-179.1156571	-0.5219270514	0.4425287698	-61.2785065	-61.51770095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759856
108.54922877996	355.5724656	940.6642059	1.895	351.8976506	1711.239146	1.895	770.5837023	555.1169923	1022.413453	1.895	215.6408067	-179.1156573	-0.004199863268	-1.942814342	-63.2255207	-62.71317478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567779
108.64922877996	355.5622213	939.6147622	1.895	351.8976506	1711.239146	1.895	771.6330853	556.0463014	1021.925783	1.895	216.7232577	-179.1156575	-0.4188857835	0.7087642101	-62.93564227	-62.86890203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496644
108.74922877996	355.5520133	938.5690332	1.895	351.8976506	1711.239146	1.895	772.6787542	556.9279182	1021.363283	1.895	217.7318141	-179.1156576	0.7577478482	6.237829605	-55.94006482	-58.01871598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781708
108.84922877996	355.5418035	937.5231227	1.895	351.8976506	1711.239146	1.895	773.7246048	557.7945091	1020.777575	1.895	218.7177652	-179.1156579	-1.57655727	1.661698694	-55.8549234	-56.50406117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963264
108.94922877996	355.5315864	936.4764676	1.895	351.8976506	1711.239146	1.895	774.7712004	558.6621528	1020.192096	1.895	219.7051055	-179.1156579	0.4451850906	-1.155207072	-56.56494538	-56.54668012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707978
109.04922877996	355.5213859	935.4315076	1.895	351.8976506	1711.239146	1.895	775.8161012	559.511764	1019.58365	1.895	220.6663938	-179.1156582	-0.6011246876	2.900865258	-54.26520481	-54.9496474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012674
109.14922877996	355.5111777	934.38576	1.895	351.8976506	1711.239146	1.895	776.8617899	560.3419178	1018.947617	1.895	221.599503	-179.1156584	-0.1217431274	2.079832809	-52.30711513	-53.09987481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800373
109.24922877996	355.5009364	933.3366245	1.895	351.8976506	1711.239146	1.895	777.9108665	561.2064801	1018.353207	1.895	222.5816481	-179.1156586	0.3124933025	-5.317272145	-57.31189397	-56.04828822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188449
109.34922877996	355.4907113	932.2891509	1.895	351.8976506	1711.239146	1.895	778.9582817	562.1261775	1017.851747	1.895	223.6496674	-179.1156587	0.462840663	-7.639727381	-64.48878069	-61.95663295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526437
109.44922877996	355.4804915	931.2422134	1.895	351.8976506	1711.239146	1.895	780.0051611	563.1012785	1017.470484	1.895	224.8148257	-179.115659	1.049872093	-8.868860216	-72.30776881	-69.20242805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990336
109.54922877996	355.4702503	930.1930829	1.895	351.8976506	1711.239146	1.895	781.0542335	564.1177441	1017.210527	1.895	226.0659466	-179.115659	-1.208009567	-5.700514756	-79.21629313	-76.21213361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183362
109.64922877996	355.4600039	929.1434266	1.895	351.8976506	1711.239146	1.895	782.1038322	565.1409265	1016.976045	1.895	227.3338034	-179.1156593	0.2815613831	0.668096315	-78.26663544	-77.65028489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709301
109.74922877996	355.4498033	928.0984513	1.895	351.8976506	1711.239146	1.895	783.1487503	566.1749752	1016.824978	1.895	228.6427226	-179.1156594	0.1425989429	-6.091700971	-84.21573746	-82.24610169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028006
109.84922877996	355.439585	927.0516681	1.895	351.8976506	1711.239146	1.895	784.1954766	567.215429	1016.709583	1.895	229.9729329	-179.1156597	0.3210824761	-1.184320185	-85.07897517	-84.22911313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836027
109.94922877996	355.4293509	926.0032706	1.895	351.8976506	1711.239146	1.895	785.2438173	568.257984	1016.598581	1.895	231.3083165	-179.1156599	0.2940124583	0.1969796258	-84.58798309	-84.4803221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450367
110.04922877996	355.419138	924.9570441	1.895	351.8976506	1711.239146	1.895	786.2899874	569.2945989	1016.456721	1.895	232.6261027	-179.1156599	0.04045545065	2.517202899	-82.03032474	-82.76532395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279244
110.14922877996	355.4089197	923.910263	1.895	351.8976506	1711.239146	1.895	787.3367124	570.3334935	1016.32806	1.895	233.9521779	-179.1156602	-0.1232131656	-1.658418966	-83.81195687	-83.49796699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683393
110.24922877996	355.3986797	922.8612602	1.895	351.8976506	1711.239146	1.895	788.3856592	571.3819047	1016.291367	1.895	235.3251758	-179.1156604	-1.137979478	-5.77000256	-90.71993891	-88.55334733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055762
110.34922877996	355.3884551	921.8138265	1.895	351.8976506	1711.239146	1.895	789.4330373	572.4281083	1016.239597	1.895	236.6905937	-179.1156605	0.6903137709	2.659864378	-87.36976076	-87.72483673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486478
110.44922877996	355.3782271	920.7660535	1.895	351.8976506	1711.239146	1.895	790.480755	573.471751	1016.146089	1.895	238.0380985	-179.1156608	0.7466452033	2.165344788	-84.45777077	-85.43789056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825927
110.54922877996	355.3680239	919.720818	1.895	351.8976506	1711.239146	1.895	791.5259355	574.5011694	1015.964652	1.895	239.337024	-179.1156609	0.03436986111	5.951180231	-78.47222068	-80.56192164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528816
110.64922877996	355.3577822	918.6716402	1.895	351.8976506	1711.239146	1.895	792.5750586	575.5154765	1015.696211	1.895	240.58923	-179.1156611	0.4210496186	4.386295247	-73.66487581	-75.73398956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230798
110.74922877996	355.3475751	917.6260072	1.895	351.8976506	1711.239146	1.895	793.6206371	576.5312934	1015.44808	1.895	241.8499434	-179.1156613	0.01784775069	-3.654191557	-77.30121962	-76.8310506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685696
110.84922877996	355.3373295	916.5764331	1.895	351.8976506	1711.239146	1.895	794.6701569	577.5600124	1015.239636	1.895	243.1405939	-179.1156614	0.498072753	-3.273965286	-80.07711215	-79.10329369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627032
110.94922877996	355.3271023	915.528735	1.895	351.8976506	1711.239146	1.895	795.717801	578.5866661	1015.030451	1.895	244.4287714	-179.1156616	0.2822895303	0.7803843773	-79.01443824	-79.04109488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750958
111.04922877996	355.3169005	914.4836431	1.895	351.8976506	1711.239146	1.895	796.7628394	579.6101642	1014.818853	1.895	245.7124794	-179.1156618	-0.03515192757	0.2429544054	-78.80663577	-78.8769735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144661
111.14922877996	355.3066937	913.4380407	1.895	351.8976506	1711.239146	1.895	797.8083885	580.630317	1014.589338	1.895	246.9864777	-179.115662	0.1090242553	1.247240637	-77.45037087	-77.87835166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655146
111.24922877996	355.2964855	912.392293	1.895	351.8976506	1711.239146	1.895	798.8540832	581.6433659	1014.329675	1.895	248.2420996	-179.1156622	0.7320386362	1.264439815	-75.45389242	-76.18123019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800451
111.34922877996	355.2862375	911.3424649	1.895	351.8976506	1711.239146	1.895	799.9038584	582.668568	1014.103389	1.895	249.5246116	-179.1156624	-0.624433668	-2.859393522	-78.93771961	-78.11077279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881077
111.44922877996	355.2760171	910.2954776	1.895	351.8976506	1711.239146	1.895	800.9507931	583.6959372	1013.901399	1.895	250.8183542	-179.1156626	0.4431835782	-1.507550185	-80.00208622	-79.43469219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704011
111.54922877996	355.2657951	909.2483089	1.895	351.8976506	1711.239146	1.895	801.9979095	584.7291656	1013.730793	1.895	252.1309737	-179.1156628	1.093457211	-3.021697597	-81.93032661	-81.18163628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221544
111.64922877996	355.2555768	908.2015284	1.895	351.8976506	1711.239146	1.895	803.044638	585.7681372	1013.602759	1.895	253.4668815	-179.1156628	0.7623797657	-3.372042125	-84.53998896	-83.53248316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833301
111.74922877996	355.2453602	907.1549229	1.895	351.8976506	1711.239146	1.895	804.0911917	586.8017665	1013.438144	1.895	254.7832262	-179.1156632	-0.5502845882	4.448840129	-80.64143342	-81.50874834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658266
111.84922877996	355.2351228	906.1061863	1.895	351.8976506	1711.239146	1.895	805.1398768	587.8259886	1013.212482	1.895	256.0669239	-179.1156632	0.2373617712	3.718546434	-76.68552522	-78.13249216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789542
111.94922877996	355.2248746	905.0563379	1.895	351.8976506	1711.239146	1.895	806.1896738	588.8356616	1012.92465	1.895	257.3122083	-179.1156635	0.5382173379	2.995342405	-73.15196547	-74.64612348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901337
112.04922877996	355.2146371	904.0075882	1.895	351.8976506	1711.239146	1.895	807.2383724	589.8465025	1012.645039	1.895	258.561807	-179.1156636	0.2305520923	-2.366788437	-75.28820182	-75.09557832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802568
112.14922877996	355.2043909	902.957952	1.895	351.8976506	1711.239146	1.895	808.2879578	590.8398476	1012.305765	1.895	259.7710772	-179.1156639	0.1043438618	4.938885001	-70.24497296	-71.70015456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689172
112.24922877996	355.1941536	901.9092282	1.895	351.8976506	1711.239146	1.895	809.3366311	591.8304353	1011.96129	1.895	260.975451	-179.115664	-0.8087050948	-0.1928447049	-71.24652276	-71.3826123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776758
112.34922877996	355.1839158	900.8604466	1.895	351.8976506	1711.239146	1.895	810.3853624	592.8415018	1011.682376	1.895	262.2262919	-179.1156642	0.08280170222	-5.580194155	-76.74391521	-75.13552434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834477
112.44922877996	355.1737104	899.8149883	1.895	351.8976506	1711.239146	1.895	811.4307708	593.830416	1011.343058	1.895	263.43032	-179.1156644	0.571627203	6.05976623	-70.11252178	-71.61942254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511022
112.54922877996	355.1635056	898.769587	1.895	351.8976506	1711.239146	1.895	812.4761226	594.8091236	1010.975499	1.895	264.6132817	-179.1156645	-0.2965735981	1.140785383	-69.26830999	-69.97364376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454052
112.64922877996	355.1532749	897.7215293	1.895	351.8976506	1711.239146	1.895	813.5241308	595.7934061	1010.615335	1.895	265.8057262	-179.1156648	0.3274115361	-1.726476965	-70.66737542	-70.45925592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110568
112.74922877996	355.1430559	896.6746838	1.895	351.8976506	1711.239146	1.895	814.5709271	596.772065	1010.243559	1.895	266.9877664	-179.1156649	0.5751236042	0.6366989971	-69.45555282	-69.75666375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689827
112.84922877996	355.1328404	895.6281901	1.895	351.8976506	1711.239146	1.895	815.6173719	597.7486036	1009.867226	1.895	268.1659296	-179.1156651	0.04523520285	0.04573882638	-69.36457879	-69.48220428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546513
112.94922877996	355.1226186	894.5810423	1.895	351.8976506	1711.239146	1.895	816.6644711	598.7048515	1009.440361	1.895	269.3045996	-179.1156653	0.7203465316	3.419726904	-65.22450535	-66.50181503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720065
113.04922877996	355.1124115	893.5354087	1.895	351.8976506	1711.239146	1.895	817.7100564	599.6929456	1009.098126	1.895	270.5076327	-179.1156655	0.1929507876	-8.544253943	-73.57580851	-71.45361047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568636
113.14922877996	355.1021764	892.4869068	1.895	351.8976506	1711.239146	1.895	818.75851	600.6958291	1008.792044	1.895	271.7409194	-179.1156656	-0.03358639264	-0.889456466	-74.49885137	-73.5852791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855478
113.24922877996	355.0919614	891.4404607	1.895	351.8976506	1711.239146	1.895	819.8049082	601.6691545	1008.407607	1.895	272.9132198	-179.1156659	0.5308334272	6.926161195	-67.04185675	-69.00488345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498845
113.34922877996	355.0817439	890.3937629	1.895	351.8976506	1711.239146	1.895	820.8515585	602.6043824	1007.937469	1.895	274.0145604	-179.115666	-0.1386126038	5.512708926	-61.66776042	-63.86889733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750693
113.44922877996	355.0715239	889.3468116	1.895	351.8976506	1711.239146	1.895	821.8984623	603.5165132	1007.423436	1.895	275.0763566	-179.1156661	-0.1381561686	1.815354511	-59.99056208	-61.15406266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004044
113.54922877996	355.0612997	888.2994257	1.895	351.8976506	1711.239146	1.895	822.945801	604.4146608	1006.884499	1.895	276.1150454	-179.1156665	0.2150937157	0.8536280726	-58.92184029	-59.591507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438731
113.64922877996	355.0510511	887.2495332	1.895	351.8976506	1711.239146	1.895	823.9956465	605.3048325	1006.327746	1.895	277.1399932	-179.1156665	-0.5031875299	1.344496424	-58.0805314	-58.53382408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945488
113.74922877996	355.0408301	886.2024832	1.895	351.8976506	1711.239146	1.895	825.0426499	606.1909987	1005.769957	1.895	278.1596448	-179.1156667	0.5313633243	-0.749992479	-58.29916055	-58.36955961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102867
113.84922877996	355.0305877	885.1532301	1.895	351.8976506	1711.239146	1.895	826.0918565	607.074113	1005.203259	1.895	279.173688	-179.1156669	0.187354644	0.4572333707	-57.65457254	-57.86906866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305978
113.94922877996	355.0203868	884.1082265	1.895	351.8976506	1711.239146	1.895	827.136814	607.9593514	1004.64784	1.895	280.1926449	-179.1156671	0.1284500453	-1.17628529	-58.70240778	-58.45240605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056353
114.04922877996	355.0101447	883.0590107	1.895	351.8976506	1711.239146	1.895	828.1859837	608.8319955	1004.065215	1.895	281.1903865	-179.1156672	0.3833969842	2.186784401	-56.1322264	-56.82828029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268684
114.14922877996	354.9999285	882.0124389	1.895	351.8976506	1711.239146	1.895	829.23251	609.6940283	1003.471652	1.895	282.1726865	-179.1156676	-1.292060168	1.768296464	-55.6559901	-56.00767716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624677
114.24922877996	354.9897192	880.9665811	1.895	351.8976506	1711.239146	1.895	830.2783223	610.5174872	1002.826797	1.895	283.0977787	-179.1156675	0.9925823999	3.677001146	-50.98640656	-52.49278774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910489
114.34922877996	354.9795019	879.9199045	1.895	351.8976506	1711.239146	1.895	831.3249537	611.313759	1002.147394	1.895	283.9838207	-179.1156679	0.1190240124	1.813307217	-49.05407533	-50.08568905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729401
114.44922877996	354.9692924	878.8740276	1.895	351.8976506	1711.239146	1.895	832.3707857	612.0901415	1001.446542	1.895	284.8423287	-179.115668	0.8906469663	0.3652218132	-47.79820655	-48.4844513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929719
114.54922877996	354.9590643	877.8262354	1.895	351.8976506	1711.239146	1.895	833.4185332	612.8376969	1000.712284	1.895	285.6612854	-179.1156681	-0.9160612333	3.676713959	-45.03755382	-46.07162306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845033
114.64922877996	354.9488313	876.7779455	1.895	351.8976506	1711.239146	1.895	834.4667785	613.5482128	999.9414503	1.895	286.431299	-179.1156684	-0.02452546535	3.055919703	-42.00615958	-43.22579863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342735
114.74922877996	354.9386294	875.732849	1.895	351.8976506	1711.239146	1.895	835.5118308	614.2588778	999.175104	1.895	287.2019874	-179.1156686	0.1755836123	-1.641968225	-43.4725442	-43.39852053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149238
114.84922877996	354.9284113	874.6860861	1.895	351.8976506	1711.239146	1.895	836.5585497	615.0175702	998.4538526	1.895	288.036162	-179.1156686	0.3540111146	-5.4344998	-48.55303288	-47.00667918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815706
114.94922877996	354.9181897	873.6389655	1.895	351.8976506	1711.239146	1.895	837.6056266	615.7480272	997.7035197	1.895	288.8325081	-179.115669	0.08500752681	4.630241762	-43.83778359	-44.78845227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173486
115.04922877996	354.9079876	872.5938473	1.895	351.8976506	1711.239146	1.895	838.6507013	616.4355697	996.9163337	1.895	289.5734049	-179.1156691	0.3898783745	3.082949436	-40.36495578	-41.69200473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517088
115.14922877996	354.8977439	871.5444572	1.895	351.8976506	1711.239146	1.895	839.700048	617.1246048	996.1247809	1.895	290.3156621	-179.1156693	-0.4161795856	-0.7744927257	-41.55562809	-41.59654108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443046
115.24922877996	354.8875323	870.4983707	1.895	351.8976506	1711.239146	1.895	840.7460914	617.7887846	995.3165314	1.895	291.0268745	-179.1156694	0.8426020501	1.441355929	-39.27167011	-39.96913141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139286
115.34922877996	354.8772997	869.450125	1.895	351.8976506	1711.239146	1.895	841.7942942	618.4060437	994.4692324	1.895	291.6799206	-179.1156696	-0.5663729133	4.637873968	-35.20016906	-36.63085776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298539
115.44922877996	354.8670598	868.4011269	1.895	351.8976506	1711.239146	1.895	842.8432497	619.0166824	993.6162242	1.895	292.3248942	-179.1156698	0.1632755605	-0.914149976	-35.95104348	-36.15498776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051099
115.54922877996	354.8568302	867.3531848	1.895	351.8976506	1711.239146	1.895	843.8911492	619.6966649	992.8187835	1.895	293.0558897	-179.11567	0.2157743586	-7.358100035	-43.09336915	-41.01185474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994881
115.64922877996	354.8466287	866.3081223	1.895	351.8976506	1711.239146	1.895	844.9361697	620.4163212	992.0609212	1.895	293.8384387	-179.1156702	-0.5244298387	-1.771681972	-45.38948096	-44.07619309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115287
115.74922877996	354.8364011	865.2603907	1.895	351.8976506	1711.239146	1.895	845.9838593	621.1694628	991.3324815	1.895	294.6650163	-179.1156703	-1.054650516	-1.112645881	-47.55677736	-46.51260208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784432
115.84922877996	354.8261777	864.2130916	1.895	351.8976506	1711.239146	1.895	847.0311167	621.8625226	990.5472371	1.895	295.4128058	-179.1156706	-0.574923454	8.081147217	-40.0505536	-41.98916814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351953
115.94922877996	354.8159651	863.1668908	1.895	351.8976506	1711.239146	1.895	848.077276	622.5156902	989.7299165	1.895	296.1103549	-179.1156706	1.036913878	1.026484172	-37.98715555	-39.18775933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253518
116.04922877996	354.8057405	862.1194592	1.895	351.8976506	1711.239146	1.895	849.1246664	623.1785793	988.91887	1.895	296.8199307	-179.1156709	0.03783965402	-2.137953605	-40.0872695	-39.81741645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484525
116.14922877996	354.7955281	861.0732872	1.895	351.8976506	1711.239146	1.895	850.1707974	623.8939994	988.1554862	1.895	297.5968289	-179.1156712	-1.292488717	-3.983798276	-45.36355649	-43.69971448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224733
116.24922877996	354.7852966	860.0251482	1.895	351.8976506	1711.239146	1.895	851.2188955	624.6346105	987.4137342	1.895	298.4066086	-179.1156712	-0.3856284679	-0.5413622323	-46.29054719	-45.51329738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191877
116.34922877996	354.7750519	858.9756659	1.895	351.8976506	1711.239146	1.895	852.2683372	625.3986475	986.6941745	1.895	299.2476364	-179.1156714	-0.724910637	-1.013936238	-48.02939407	-47.27456506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535237
116.44922877996	354.7648373	857.9292645	1.895	351.8976506	1711.239146	1.895	853.3146983	626.1582217	985.9743772	1.895	300.0831884	-179.1156717	0.6769505468	0.3307282416	-47.02171528	-47.09757021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454231
116.54922877996	354.7545892	856.8794235	1.895	351.8976506	1711.239146	1.895	854.364499	626.9405387	985.2741973	1.895	300.9491802	-179.1156717	-0.8644282739	-1.541449128	-49.42759268	-48.72858594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893949
116.64922877996	354.7443879	855.8343885	1.895	351.8976506	1711.239146	1.895	855.4094941	627.6927619	984.5486885	1.895	301.7750584	-179.115672	0.3997287119	3.350038949	-45.67782502	-46.59305329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087692
116.74922877996	354.7341577	854.7863861	1.895	351.8976506	1711.239146	1.895	856.4574568	628.4645587	983.839644	1.895	302.6269581	-179.1156722	-0.5379347833	-2.364197556	-48.57995736	-47.98388614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055286
116.84922877996	354.7239358	853.7392347	1.895	351.8976506	1711.239146	1.895	857.5045687	629.2536791	983.1512254	1.895	303.5029544	-179.1156723	-0.218428665	-1.28899834	-50.08738436	-49.45633489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204235
116.94922877996	354.713728	852.6935271	1.895	351.8976506	1711.239146	1.895	858.5502371	630.0544082	982.4785871	1.895	304.3955519	-179.1156726	-0.7826499655	-0.1144158903	-50.98445022	-50.52601562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760357
117.04922877996	354.7035114	851.646924	1.895	351.8976506	1711.239146	1.895	859.5968011	630.835022	981.7813604	1.895	305.2598608	-179.1156727	-0.5086061145	3.451580944	-48.04147539	-48.78683746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655827
117.14922877996	354.6932857	850.5993858	1.895	351.8976506	1711.239146	1.895	860.6443005	631.5759964	981.040821	1.895	306.070259	-179.1156729	0.7535108029	3.090650231	-44.19731435	-45.57417129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591078
117.24922877996	354.683069	849.552771	1.895	351.8976506	1711.239146	1.895	861.6908767	632.3186212	980.3032465	1.895	306.8830179	-179.1156731	-1.213367632	-0.4187172554	-45.82939924	-45.75283085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667649
117.34922877996	354.6728279	848.5036521	1.895	351.8976506	1711.239146	1.895	862.7399571	633.0888136	979.5908143	1.895	307.7325221	-179.1156732	-0.174631364	-2.656669741	-48.66070035	-47.7883395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171802
117.44922877996	354.662625	847.4584476	1.895	351.8976506	1711.239146	1.895	863.7851235	633.8406472	978.8646576	1.895	308.5578715	-179.1156734	0.2045649698	2.433105907	-46.02302947	-46.55262248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257233
117.54922877996	354.6523959	846.4105558	1.895	351.8976506	1711.239146	1.895	864.8329773	634.5560541	978.0989061	1.895	309.3345753	-179.1156736	0.6707767678	3.002530554	-42.34972215	-43.61059225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944645
117.64922877996	354.6421489	845.3608334	1.895	351.8976506	1711.239146	1.895	865.8826619	635.2560111	977.3165487	1.895	310.0910358	-179.1156739	-0.9039219485	1.407357803	-41.84628629	-42.37557808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775375
117.74922877996	354.6319233	844.3133018	1.895	351.8976506	1711.239146	1.895	866.9301558	635.9525534	976.5340805	1.895	310.8434192	-179.115674	-0.8867755308	0.5620977347	-42.17096409	-42.23234829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584387
117.84922877996	354.6216745	843.2633972	1.895	351.8976506	1711.239146	1.895	867.9800231	636.6155501	975.71993	1.895	311.5530115	-179.1156741	-1.238188723	4.773486008	-38.6356668	-39.71467125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957638
117.94922877996	354.6114541	842.2164022	1.895	351.8976506	1711.239146	1.895	869.0269809	637.1798308	974.8379488	1.895	312.1431757	-179.1156745	0.9628789647	7.310620462	-30.36216738	-33.16791854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047802
118.04922877996	354.6012128	841.1672665	1.895	351.8976506	1711.239146	1.895	870.0760796	637.6862737	973.9190871	1.895	312.6662718	-179.1156745	-0.3348397387	2.88433786	-27.81266926	-29.41924404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918861
118.14922877996	354.5909906	840.1200856	1.895	351.8976506	1711.239146	1.895	871.1232238	638.2114149	973.0130409	1.895	313.2109235	-179.1156747	-0.1915184542	-3.178606898	-31.18279461	-30.65372944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233683
118.24922877996	354.5807815	839.0742458	1.895	351.8976506	1711.239146	1.895	872.1690271	638.8336466	972.1723783	1.895	313.8706806	-179.1156749	-0.2835830561	-8.346254186	-39.81263185	-37.06496113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892561
118.34922877996	354.5705632	838.0274644	1.895	351.8976506	1711.239146	1.895	873.2157723	639.5258549	971.3870732	1.895	314.6177102	-179.1156751	-0.2494933878	-3.984180036	-44.04630527	-41.95190203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683429
118.44922877996	354.560361	836.9823301	1.895	351.8976506	1711.239146	1.895	874.2608706	640.2403663	970.6242599	1.895	315.3937711	-179.1156752	0.5619985692	-0.9429278426	-44.42723455	-43.68463479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187038
118.54922877996	354.5501252	835.9337562	1.895	351.8976506	1711.239146	1.895	875.3094085	640.9475743	969.8500057	1.895	316.1598658	-179.1156755	-0.0527888582	1.821967301	-42.6580561	-42.96602971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626775
118.64922877996	354.539922	834.8885178	1.895	351.8976506	1711.239146	1.895	876.3546113	641.6114558	969.042609	1.895	316.8712447	-179.1156756	-0.7474809392	4.696685937	-38.70885111	-39.98600469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291152
