118.625357448822	354.959624	877.883571	1.895	356.6170512	1661.022278	1.895	783.1404604	966.6663345	1322.795776	1.895	756.3940574	-179.1156682	0.06688979007	3.187982217	-115.9791401	-116.6019557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609151
118.725357448822	354.9494187	876.8381274	1.895	356.6170512	1661.022278	1.895	784.1859233	967.6308029	1323.199334	1.895	758.0348311	-179.1156684	0.5392649508	3.611242775	-111.8286324	-113.2606294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496358
118.825357448822	354.939179	875.7891467	1.895	356.6170512	1661.022278	1.895	785.2349234	968.5845683	1323.636139	1.895	759.6891417	-179.1156685	-0.5056766697	-3.642223897	-115.976533	-115.1617619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033598
118.925357448822	354.9289468	874.7409486	1.895	356.6170512	1661.022278	1.895	786.2831411	969.5496936	1324.045234	1.895	761.3363271	-179.1156687	-0.09185276993	3.243468891	-112.8249168	-113.5259704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251043
119.025357448822	354.9187278	873.6940916	1.895	356.6170512	1661.022278	1.895	787.3300177	970.4943658	1324.496465	1.895	762.9915769	-179.1156689	0.08171574899	-4.441211238	-117.1844123	-116.0868797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909812
119.125357448822	354.9084795	872.6442377	1.895	356.6170512	1661.022278	1.895	788.3798913	971.4358285	1324.961167	1.895	764.6545474	-179.1156691	0.2446091415	-0.2025106328	-117.1423138	-116.8256836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906862
119.225357448822	354.8982658	871.597929	1.895	356.6170512	1661.022278	1.895	789.4262196	972.365271	1325.441796	1.895	766.3157041	-179.1156692	-0.1975048313	-1.019369602	-118.3591883	-117.8991369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361434
119.325357448822	354.8880301	870.5493646	1.895	356.6170512	1661.022278	1.895	790.4748039	973.2724412	1325.967758	1.895	767.9877557	-179.1156694	0.3485397658	-3.831654274	-121.8423028	-120.659353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617273
119.425357448822	354.8777927	869.5006252	1.895	356.6170512	1661.022278	1.895	791.5235632	974.1860871	1326.482745	1.895	769.6592894	-179.1156696	-0.07516098973	2.252569042	-119.6648947	-119.9632322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792323
119.525357448822	354.8675733	868.4537343	1.895	356.6170512	1661.022278	1.895	792.5704741	975.0987434	1326.995722	1.895	771.328373	-179.1156699	-1.12274795	0.923382959	-119.8642597	-119.8939515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943759
119.625357448822	354.8573526	867.4067049	1.895	356.6170512	1661.022278	1.895	793.6175236	975.982129	1327.557867	1.895	773.0039324	-179.1156699	0.1294343628	-4.632994854	-124.3678202	-123.0256596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082227
119.725357448822	354.8471121	866.3576429	1.895	356.6170512	1661.022278	1.895	794.6666057	976.8439123	1328.15617	1.895	774.6856777	-179.1156703	0.6503808024	-2.593966572	-126.311406	-125.3256821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911486
119.825357448822	354.8368747	865.3089114	1.895	356.6170512	1661.022278	1.895	795.7153574	977.696192	1328.767369	1.895	776.3681282	-179.1156703	-0.2827583916	0.01876160819	-126.5754028	-126.2004865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784398
119.925357448822	354.8266577	864.2622598	1.895	356.6170512	1661.022278	1.895	796.7620293	978.548362	1329.375145	1.895	778.0480449	-179.1156705	-0.3174002636	0.9048095567	-125.9879935	-126.0517414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704477
120.025357448822	354.8164562	863.217203	1.895	356.6170512	1661.022278	1.895	797.8071065	979.351818	1330.043507	1.895	779.72509	-179.1156708	-0.04013770281	-6.107655424	-132.1357866	-130.310573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510953
120.125357448822	354.8062453	862.1711727	1.895	356.6170512	1661.022278	1.895	798.8531572	980.1230634	1330.750236	1.895	781.4009607	-179.1156709	0.02698196753	-2.122956384	-134.231761	-133.0554046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083069
120.225357448822	354.7960187	861.1235478	1.895	356.6170512	1661.022278	1.895	799.9008026	980.890126	1331.463846	1.895	783.0797065	-179.115671	-0.0997202662	0.6589700365	-133.6725112	-133.4873792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677705
120.325357448822	354.7857856	860.0752486	1.895	356.6170512	1661.022278	1.895	800.9491224	981.6337396	1332.202815	1.895	784.7565206	-179.1156713	0.1827009275	-2.694748336	-136.1845586	-135.3754048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352085
120.425357448822	354.7755701	859.0287502	1.895	356.6170512	1661.022278	1.895	801.9956415	982.3442667	1332.971201	1.895	786.4247678	-179.1156714	-0.0194417226	-2.628353109	-138.8323535	-137.7952689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551237
120.525357448822	354.7653249	857.9792166	1.895	356.6170512	1661.022278	1.895	803.0451958	983.0361804	1333.76043	1.895	788.0939225	-179.1156717	-0.05924536273	-1.073229046	-139.9648279	-139.3139602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586465
120.625357448822	354.755088	856.9305301	1.895	356.6170512	1661.022278	1.895	804.0939032	983.6746546	1334.592416	1.895	789.7472369	-179.1156718	-0.9937314511	-3.695275315	-144.6538346	-143.0518723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739437
120.725357448822	354.7448475	855.8814658	1.895	356.6170512	1661.022278	1.895	805.1429885	984.2955108	1335.438099	1.895	791.3966149	-179.115672	-0.3982761247	0.2590661767	-144.7930446	-144.2706929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911727
120.825357448822	354.7346102	854.83274	1.895	356.6170512	1661.022278	1.895	806.1917353	984.8675591	1336.317128	1.895	793.0288454	-179.1156722	0.2511887889	-4.341950076	-148.8838059	-147.499872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778667
120.925357448822	354.724361	853.7827938	1.895	356.6170512	1661.022278	1.895	807.2417025	985.4500535	1337.190738	1.895	794.6685723	-179.1156724	0.9336954214	1.36321446	-146.586896	-146.8607888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999138
121.025357448822	354.7141437	852.7361201	1.895	356.6170512	1661.022278	1.895	808.2883974	986.0484279	1338.049563	1.895	796.3115697	-179.1156724	0.4654652097	0.9353240342	-145.1861068	-145.6885114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726501
121.125357448822	354.7039164	851.6884168	1.895	356.6170512	1661.022278	1.895	809.3361219	986.7523643	1338.825618	1.895	797.9899082	-179.1156727	-0.07943528989	10.06831116	-135.1972309	-138.344615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756212
121.225357448822	354.69369	850.6408	1.895	356.6170512	1661.022278	1.895	810.38376	987.4392559	1339.616685	1.895	799.6651598	-179.1156729	0.3246798899	-5.246491443	-140.1190424	-139.5867142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669666
121.325357448822	354.6834599	849.5928135	1.895	356.6170512	1661.022278	1.895	811.4317679	988.0422622	1340.47387	1.895	801.3161573	-179.1156731	-0.6095441135	-7.204925847	-147.9335124	-145.4294729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039342
121.425357448822	354.6732322	848.545066	1.895	356.6170512	1661.022278	1.895	812.4795368	988.6052077	1341.357597	1.895	802.9532616	-179.1156732	-1.301913912	0.05211634552	-149.18331	-148.0571589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800376
121.525357448822	354.6629953	847.4963801	1.895	356.6170512	1661.022278	1.895	813.5282442	989.1952499	1342.224602	1.895	804.603751	-179.1156734	0.07226684219	3.539114755	-145.5719284	-146.3174975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738719
121.625357448822	354.6527618	846.4480362	1.895	356.6170512	1661.022278	1.895	814.5766097	989.7641463	1343.105221	1.895	806.247375	-179.1156737	1.068227962	-3.776756928	-148.2804573	-147.6915694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396864
121.725357448822	354.6425211	845.3989653	1.895	356.6170512	1661.022278	1.895	815.6257023	990.3687408	1343.962613	1.895	807.9068865	-179.1156739	0.2595518594	3.652946316	-144.3679592	-145.3650422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123812
121.825357448822	354.6322957	844.351457	1.895	356.6170512	1661.022278	1.895	816.6732323	990.986969	1344.808292	1.895	809.5704504	-179.115674	0.1360158717	0.2649760926	-143.9669672	-144.3863897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561088
121.925357448822	354.6220851	843.3054573	1.895	356.6170512	1661.022278	1.895	817.7192538	991.6221106	1345.639446	1.895	811.2388482	-179.1156741	0.2881103131	1.031778361	-142.6470785	-143.1688719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052509
122.025357448822	354.6118443	842.2563733	1.895	356.6170512	1661.022278	1.895	818.7683597	992.2290157	1346.495221	1.895	812.9037289	-179.1156744	0.5509244118	-3.99001964	-146.0861738	-145.2109832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136963
122.125357448822	354.6016197	841.2089516	1.895	356.6170512	1661.022278	1.895	819.8158033	992.8601848	1347.331177	1.895	814.5757812	-179.1156744	0.01006819513	3.307899804	-142.7682058	-143.501039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474513
122.225357448822	354.5913908	840.1610854	1.895	356.6170512	1661.022278	1.895	820.8636915	993.4815405	1348.175006	1.895	816.2467562	-179.1156748	-0.2337275741	-1.481339792	-144.4832731	-144.1886029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919018
122.325357448822	354.5811657	839.1136001	1.895	356.6170512	1661.022278	1.895	821.9111989	994.1189422	1349.006301	1.895	817.9236724	-179.1156749	1.269256541	0.6158301952	-142.5981864	-143.0753113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538183
122.425357448822	354.5709629	838.0684056	1.895	356.6170512	1661.022278	1.895	822.9564155	994.6740591	1349.891954	1.895	819.5702039	-179.115675	0.4398788867	-8.631979359	-150.7902869	-148.4757942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247252
122.525357448822	354.5607334	837.0204773	1.895	356.6170512	1661.022278	1.895	824.004366	995.2344399	1350.777524	1.895	821.224148	-179.1156753	0.6879547049	1.978396565	-148.1239356	-148.2294932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981136
122.625357448822	354.5504932	835.9714575	1.895	356.6170512	1661.022278	1.895	825.0534082	995.8035516	1351.658808	1.895	822.8845168	-179.1156754	0.04728904224	0.6016082965	-147.4750382	-147.7013747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907274
122.725357448822	354.5402656	834.9237169	1.895	356.6170512	1661.022278	1.895	826.1011712	996.3315344	1352.56385	1.895	824.528556	-179.1156756	-0.6059692419	-3.327483399	-151.4084909	-150.296356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793475
122.825357448822	354.530056	833.8778298	1.895	356.6170512	1661.022278	1.895	827.1470806	996.8888634	1353.448931	1.895	826.1833738	-179.1156757	0.6524582491	3.23094668	-147.525086	-148.356467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459398
122.925357448822	354.5198151	832.8287298	1.895	356.6170512	1661.022278	1.895	828.1962032	997.3740227	1354.379167	1.895	827.8142247	-179.115676	-0.06667778816	-7.413610186	-155.0053739	-153.0107018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915297
123.025357448822	354.5095786	831.7800858	1.895	356.6170512	1661.022278	1.895	829.2448698	997.8095985	1355.333124	1.895	829.4231125	-179.1156762	0.6774222703	-2.972273098	-157.3002248	-156.0133679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696917
123.125357448822	354.4993764	830.734957	1.895	356.6170512	1661.022278	1.895	830.2900211	998.2731612	1356.269879	1.895	831.042502	-179.1156764	0.9807445978	2.859823948	-153.4596562	-154.2257697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181502
123.225357448822	354.489135	829.6858033	1.895	356.6170512	1661.022278	1.895	831.3391975	998.7127358	1357.222561	1.895	832.6578403	-179.1156765	-0.172575496	-2.822162601	-156.4543943	-155.7858069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206585
123.325357448822	354.4789245	828.6398232	1.895	356.6170512	1661.022278	1.895	832.3852004	999.1215726	1358.185387	1.895	834.2557447	-179.1156767	0.5152269456	-2.363487671	-158.302655	-157.5476006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032851
123.425357448822	354.4687153	827.5939788	1.895	356.6170512	1661.022278	1.895	833.4310676	999.4892511	1359.164524	1.895	835.8341556	-179.1156769	-1.055505001	-1.654198747	-161.0123588	-159.9729313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897177
123.525357448822	354.4585032	826.5478263	1.895	356.6170512	1661.022278	1.895	834.477243	999.8478813	1360.147339	1.895	837.4102274	-179.115677	-0.2042666875	0.479790017	-160.7368355	-160.5076642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205323
123.625357448822	354.4483013	825.5027313	1.895	356.6170512	1661.022278	1.895	835.522361	1000.234634	1361.118293	1.895	839.0017979	-179.1156772	0.4835917805	2.133317468	-158.1199262	-158.8362476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147731
123.725357448822	354.4380734	824.454966	1.895	356.6170512	1661.022278	1.895	836.5701493	1000.560873	1362.114027	1.895	840.5664386	-179.1156774	0.2181796053	-6.045608802	-163.9473554	-162.4140231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818137
123.825357448822	354.4278716	823.4098696	1.895	356.6170512	1661.022278	1.895	837.6152688	1000.838363	1363.121663	1.895	842.1017418	-179.1156777	-0.6502060951	-1.73625257	-166.3338141	-165.1578768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149123
123.925357448822	354.4176302	822.3607184	1.895	356.6170512	1661.022278	1.895	838.6644432	1001.0134	1364.156162	1.895	843.5806968	-179.1156777	0.1617543552	-7.262042425	-173.4341021	-170.9512345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204124
124.025357448822	354.4074087	821.313611	1.895	356.6170512	1661.022278	1.895	839.7115738	1001.150012	1365.19437	1.895	845.0338902	-179.115678	0.8862221275	-1.413811124	-173.9616911	-173.0585541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160225
124.125357448822	354.3971884	820.2666249	1.895	356.6170512	1661.022278	1.895	840.7585832	1001.242971	1366.237272	1.895	846.4593403	-179.1156781	-0.4039109638	-2.125192562	-176.4907947	-175.4611225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703895
124.225357448822	354.386982	819.2210637	1.895	356.6170512	1661.022278	1.895	841.8041677	1001.312846	1367.280547	1.895	847.8692534	-179.1156784	0.1242320794	-0.8971931372	-177.2637557	-176.7229658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613906
124.325357448822	354.3767372	818.1715717	1.895	356.6170512	1661.022278	1.895	842.8536832	1001.343482	1368.329642	1.895	849.2584242	-179.1156785	-0.9546331515	-1.588989705	-179.8073786	-178.8820547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544904
124.425357448822	354.3665314	817.1260699	1.895	356.6170512	1661.022278	1.895	843.8992085	1001.407296	1369.373246	1.895	850.6695566	-179.1156787	-0.2942518433	3.82889935	-176.2727311	-177.0555282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554586
124.525357448822	354.3563227	816.0802643	1.895	356.6170512	1661.022278	1.895	844.9450377	1001.497331	1370.415219	1.895	852.1025332	-179.1156789	-0.2747816898	1.548192122	-174.9993206	-175.6161829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858397
124.625357448822	354.3461201	815.0350965	1.895	356.6170512	1661.022278	1.895	845.990229	1001.74767	1371.430016	1.895	853.6416533	-179.115679	0.06750672144	12.0570295	-162.8747844	-166.697204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220466
124.725357448822	354.3359165	813.9898183	1.895	356.6170512	1661.022278	1.895	847.0355309	1002.047868	1372.431312	1.895	855.2120632	-179.1156794	-0.8216826336	1.044578254	-162.6518888	-163.8654833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330978
124.825357448822	354.3256832	812.9414953	1.895	356.6170512	1661.022278	1.895	848.0838776	1002.333751	1373.439953	1.895	856.7805887	-179.1156793	0.155812207	-2.60469791	-165.1007745	-164.7301871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375814
124.925357448822	354.3154628	811.8945033	1.895	356.6170512	1661.022278	1.895	849.1308935	1002.595619	1374.45372	1.895	858.3356179	-179.1156796	0.08239373284	-1.627469965	-166.6458507	-166.0711517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044834
125.025357448822	354.3052191	810.8451154	1.895	356.6170512	1661.022278	1.895	850.1803053	1002.875474	1375.465156	1.895	859.9064866	-179.1156798	0.2245115876	1.754066443	-164.6672727	-165.0884364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440845
125.125357448822	354.2949825	809.7964656	1.895	356.6170512	1661.022278	1.895	851.2289791	1003.146542	1376.478218	1.895	861.4734792	-179.11568	-0.3047395184	-0.8112161785	-165.7832284	-165.5747908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702694
125.225357448822	354.2847628	808.749543	1.895	356.6170512	1661.022278	1.895	852.2759257	1003.354302	1377.504371	1.895	863.0025033	-179.1156801	-0.6454915708	-4.195009962	-170.6237299	-169.1090482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975413
125.325357448822	354.2745187	807.7001128	1.895	356.6170512	1661.022278	1.895	853.3253801	1003.490232	1378.545012	1.895	864.4911454	-179.1156804	-1.235673778	-2.969284482	-174.8286882	-173.1127962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483153
125.425357448822	354.2642764	806.650877	1.895	356.6170512	1661.022278	1.895	854.3746401	1003.594129	1379.589142	1.895	865.9604565	-179.1156805	0.3053934997	-1.102861042	-175.6261557	-174.8721479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288758
125.525357448822	354.2540294	805.601147	1.895	356.6170512	1661.022278	1.895	855.4243943	1003.686461	1380.634854	1.895	867.4250679	-179.1156807	0.5739618588	-0.7294023749	-175.7815962	-175.5087617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782939
125.625357448822	354.2438093	804.5541832	1.895	356.6170512	1661.022278	1.895	856.4713824	1003.744541	1381.680257	1.895	868.8646067	-179.1156808	0.1450681023	-2.538000878	-178.174529	-177.3747988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016611
125.725357448822	354.2336063	803.5089734	1.895	356.6170512	1661.022278	1.895	857.5166165	1003.740119	1382.725508	1.895	870.2588717	-179.1156812	-1.604173973	-2.485049186	-182.2637522	-180.7970662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262515
125.825357448822	354.2233628	802.4596099	1.895	356.6170512	1661.022278	1.895	858.5660044	1003.678138	1383.77309	1.895	871.6173855	-179.1156812	1.042243534	-4.066502685	-185.2880113	-183.9407278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416424
125.925357448822	354.2131328	801.4116281	1.895	356.6170512	1661.022278	1.895	859.6140107	1003.682098	1384.821115	1.895	873.0272428	-179.1156814	-0.02728736728	6.521075414	-178.7942233	-180.3381746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034733
126.025357448822	354.2029286	800.3662913	1.895	356.6170512	1661.022278	1.895	860.659372	1003.710723	1385.86611	1.895	874.4543514	-179.1156817	-0.1233989108	0.5116222917	-178.4059999	-178.9856523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389491
126.125357448822	354.1926802	799.3164299	1.895	356.6170512	1661.022278	1.895	861.709258	1003.837245	1386.908371	1.895	875.9579614	-179.1156818	-0.08105558846	7.147609131	-171.3394464	-173.6333081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914378
126.225357448822	354.1824371	798.2671064	1.895	356.6170512	1661.022278	1.895	862.7586062	1003.930372	1387.953605	1.895	877.4409073	-179.1156821	-0.07956810156	-4.828509819	-176.2475243	-175.4632594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376438
126.325357448822	354.1722059	797.2189957	1.895	356.6170512	1661.022278	1.895	863.8067417	1004.007166	1388.99895	1.895	878.9135275	-179.115682	0.1667411128	-0.6537631303	-176.7345463	-176.3531602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163565
126.425357448822	354.1619884	796.1722987	1.895	356.6170512	1661.022278	1.895	864.8534634	1004.169718	1390.032999	1.895	880.4433995	-179.1156824	0.5083678423	6.633379684	-169.5927988	-171.6209072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749825
126.525357448822	354.1517558	795.1240569	1.895	356.6170512	1661.022278	1.895	865.9017301	1004.352294	1391.06527	1.895	881.990175	-179.1156825	0.5166095512	-0.978608382	-170.0547976	-170.5246305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294644
126.625357448822	354.1415406	794.0775927	1.895	356.6170512	1661.022278	1.895	866.9482192	1004.618616	1392.07733	1.895	883.5859387	-179.1156827	0.6030787233	5.65991474	-163.7918041	-165.811652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517054
126.725357448822	354.1313259	793.031175	1.895	356.6170512	1661.022278	1.895	867.9946618	1004.924737	1393.078022	1.895	885.2052212	-179.1156829	-0.1529554069	1.370735796	-162.5740238	-163.5453122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647048
126.825357448822	354.1211131	791.9849581	1.895	356.6170512	1661.022278	1.895	869.0409037	1005.241316	1394.075246	1.895	886.8315695	-179.1156831	0.2559833794	-0.3655738723	-162.6836142	-162.9421236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269709
126.925357448822	354.1108798	790.9366435	1.895	356.6170512	1661.022278	1.895	870.0892434	1005.566616	1395.071865	1.895	888.4671866	-179.1156832	0.7438908763	-0.3391027846	-162.2788262	-162.4778154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367447
127.025357448822	354.1006794	789.8916961	1.895	356.6170512	1661.022278	1.895	871.1342158	1005.841695	1396.080008	1.895	890.0733792	-179.1156834	-0.7920072152	-3.42814888	-166.4989822	-165.2926322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000062
127.125357448822	354.0904384	788.8425808	1.895	356.6170512	1661.022278	1.895	872.1833564	1006.156171	1397.080934	1.895	891.7082564	-179.1156836	-0.2248624747	4.545323533	-162.1785212	-163.1127545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168252
127.225357448822	354.0801931	787.7930379	1.895	356.6170512	1661.022278	1.895	873.2329246	1006.426648	1398.095079	1.895	893.3221582	-179.1156838	0.5612215048	-5.079008097	-166.6963078	-165.6212418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595838
127.325357448822	354.0699815	786.7469423	1.895	356.6170512	1661.022278	1.895	874.2790454	1006.679305	1399.110257	1.895	894.9233254	-179.1156839	0.8109590688	-1.103914513	-166.9892632	-166.5788568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148354
127.425357448822	354.0597787	785.7017436	1.895	356.6170512	1661.022278	1.895	875.3242695	1006.976239	1400.112443	1.895	896.5491683	-179.1156842	-1.19915887	5.220983153	-162.9674389	-164.0508643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251497
127.525357448822	354.0495685	784.6557961	1.895	356.6170512	1661.022278	1.895	876.3702424	1007.336909	1401.094293	1.895	898.2097577	-179.1156843	0.08767681915	4.066550032	-158.8132121	-160.3845078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000205
127.625357448822	354.0393285	783.6067946	1.895	356.6170512	1661.022278	1.895	877.4192694	1007.647226	1402.096397	1.895	899.8514726	-179.1156846	-0.1943734995	-5.611480835	-164.6190664	-163.3486988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054443
127.725357448822	354.029096	782.5585529	1.895	356.6170512	1661.022278	1.895	878.4675367	1007.831366	1403.12839	1.895	901.4235028	-179.1156846	-0.1443635401	-8.712541231	-173.4759712	-170.4377895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294591
127.825357448822	354.0188666	781.5106406	1.895	356.6170512	1661.022278	1.895	879.5154746	1008.067772	1404.14934	1.895	903.0276413	-179.1156849	0.8055181485	6.404780552	-166.2656725	-167.5173076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965196
127.925357448822	354.0086255	780.4615145	1.895	356.6170512	1661.022278	1.895	880.5646264	1008.266894	1405.179448	1.895	904.6139391	-179.1156851	-0.9339415894	-3.313259333	-170.5128734	-169.6142037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178994
128.025357448822	353.9983956	779.4135493	1.895	356.6170512	1661.022278	1.895	881.6126173	1008.416843	1406.216681	1.895	906.1708835	-179.1156852	0.9762164564	-3.955316262	-173.4919732	-172.3286424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018022
128.125357448822	353.988182	778.3672467	1.895	356.6170512	1661.022278	1.895	882.6589457	1008.563688	1407.252679	1.895	907.725719	-179.1156854	0.02884561077	0.9081072721	-172.5550203	-172.4871069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355443
128.225357448822	353.9779502	777.3190853	1.895	356.6170512	1661.022278	1.895	883.707133	1008.703947	1408.291465	1.895	909.2811862	-179.1156857	0.05102919976	-0.5229262647	-173.0269174	-172.8649743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214311
128.325357448822	353.9677083	776.2698812	1.895	356.6170512	1661.022278	1.895	884.756363	1008.87182	1409.327204	1.895	910.8572719	-179.1156857	0.4549428605	1.873831208	-170.6981433	-171.3481926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257018
128.425357448822	353.9575046	775.2245971	1.895	356.6170512	1661.022278	1.895	885.801673	1009.034602	1410.359786	1.895	912.4268255	-179.115686	-0.8919327516	-0.1121190264	-171.7021951	-171.5959944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336816
128.525357448822	353.9472877	774.1779652	1.895	356.6170512	1661.022278	1.895	886.8483308	1009.232745	1411.387543	1.895	914.0213764	-179.1156862	0.7400195524	2.157082254	-168.8050933	-169.6423636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684649
128.625357448822	353.9370416	773.1283357	1.895	356.6170512	1661.022278	1.895	887.8979865	1009.394516	1412.424683	1.895	915.6005242	-179.1156863	0.6037067834	-4.365056607	-172.5664431	-171.6892193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682481
128.725357448822	353.9268064	772.0798204	1.895	356.6170512	1661.022278	1.895	888.946528	1009.55091	1413.46152	1.895	917.1768911	-179.1156865	-0.2353977587	0.7015409114	-172.1003	-171.9769758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568243
128.825357448822	353.9165598	771.030138	1.895	356.6170512	1661.022278	1.895	889.9962366	1009.695207	1414.501288	1.895	918.7495608	-179.1156868	-0.6492863408	-0.1941396	-172.9437259	-172.6537009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735339
