120.811919037835	354.519854	832.8327224	1.895	364.2670973	1505.499806	1.895	672.7377009	925.1067954	1488.779326	1.895	869.3879479	-179.115676	0.2815826776	1.420277389	-106.2397388	-106.4998073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49582165
120.911919037835	354.5096322	831.7855726	1.895	364.2670973	1505.499806	1.895	673.7848889	926.1158682	1489.059327	1.895	871.0582514	-179.1156761	-0.3997429232	0.7626572116	-105.8768245	-106.0637193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47202633
121.011919037835	354.4994159	830.7389968	1.895	364.2670973	1505.499806	1.895	674.8315029	927.134706	1489.298902	1.895	872.7040305	-179.1156764	-0.7464387799	3.811011267	-102.812252	-103.7876922	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46628653
121.111919037835	354.4891884	829.6912759	1.895	364.2670973	1505.499806	1.895	675.8792621	928.1703876	1489.457612	1.895	874.3007128	-179.1156765	-0.5823267493	6.06423485	-97.33034388	-99.26754837	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47773713
121.211919037835	354.4789452	828.6419406	1.895	364.2670973	1505.499806	1.895	676.9286358	929.2111892	1489.591563	1.895	875.8833005	-179.1156768	-0.2698133082	0.3021194414	-97.29803775	-97.88889094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49388226
121.311919037835	354.4687225	827.5947118	1.895	364.2670973	1505.499806	1.895	677.975903	930.2503972	1489.721336	1.895	877.4600863	-179.1156768	-0.2645592963	-0.01822652591	-97.58082357	-97.67324378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47281658
121.411919037835	354.4585185	826.549395	1.895	364.2670973	1505.499806	1.895	679.0212581	931.2933096	1489.792936	1.895	878.993954	-179.1156771	0.1370706311	4.32851076	-93.11524218	-94.48264266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45369562
121.511919037835	354.4482831	825.5008579	1.895	364.2670973	1505.499806	1.895	680.0698336	932.3404044	1489.84887	1.895	880.5212012	-179.1156774	0.6146776331	-0.7396618753	-93.24022642	-93.6129513	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48589953
121.611919037835	354.4380395	824.4514852	1.895	364.2670973	1505.499806	1.895	681.1192449	933.3889824	1489.890987	1.895	882.0396389	-179.1156774	0.2762473703	0.4334554439	-92.53052361	-92.85525192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49425654
121.711919037835	354.4278291	823.4055141	1.895	364.2670973	1505.499806	1.895	682.1652544	934.4313048	1489.97888	1.895	883.5859232	-179.1156777	-0.3103976965	-3.614255939	-96.45517725	-95.37519965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46023828
121.811919037835	354.4176046	822.3580999	1.895	364.2670973	1505.499806	1.895	683.2127071	935.4736597	1490.082218	1.895	885.1449805	-179.1156778	-0.7005976676	0.5781352968	-96.57763962	-96.21690763	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47467061
121.911919037835	354.4073699	821.3096355	1.895	364.2670973	1505.499806	1.895	684.2612101	936.513682	1490.2154	1.895	886.7258203	-179.115678	0.1064450257	-2.082404337	-98.55359893	-97.85259154	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48517265
122.011919037835	354.3971525	820.2629483	1.895	364.2670973	1505.499806	1.895	685.3079359	937.5577132	1490.290625	1.895	888.2642218	-179.115678	0.8825739273	4.355901642	-93.31512336	-94.67636381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46740039
122.111919037835	354.3869145	819.2141503	1.895	364.2670973	1505.499806	1.895	686.3567726	938.6052383	1490.343301	1.895	889.789518	-179.1156783	-0.4518208975	0.8655725687	-92.90137169	-93.43386932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48850895
122.211919037835	354.3766768	818.1653801	1.895	364.2670973	1505.499806	1.895	687.4055815	939.647481	1490.460583	1.895	891.3600588	-179.1156785	-1.038446433	-4.553628051	-98.49344617	-96.97557312	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48823087
122.311919037835	354.3664336	817.1160476	1.895	364.2670973	1505.499806	1.895	688.4549528	940.6915441	1490.566118	1.895	892.9233629	-179.1156787	-0.2002296009	2.644609312	-96.04906646	-96.32701846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49385433
122.411919037835	354.3562164	816.0693803	1.895	364.2670973	1505.499806	1.895	689.5016588	941.7258431	1490.726878	1.895	894.5198809	-179.1156789	0.6551035097	-5.308566141	-100.7025291	-99.3898759	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46720101
122.511919037835	354.346015	815.0243299	1.895	364.2670973	1505.499806	1.895	690.5467479	942.7589183	1490.884965	1.895	896.1123496	-179.1156791	-0.5265195484	2.031330008	-99.19771863	-99.25536581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45103165
122.611919037835	354.3357889	813.9767444	1.895	364.2670973	1505.499806	1.895	691.5943722	943.7815808	1491.112348	1.895	897.7521745	-179.1156792	-0.4945668441	-5.04191506	-104.7342005	-103.0905501	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4763835
122.711919037835	354.3255486	812.927713	1.895	364.2670973	1505.499806	1.895	692.6434425	944.7936621	1491.388508	1.895	899.4229505	-179.1156794	-0.1898955001	-2.06213404	-106.9862301	-105.8175261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49084318
122.811919037835	354.3153374	811.8816555	1.895	364.2670973	1505.499806	1.895	693.6895388	945.799539	1491.67583	1.895	901.0958219	-179.1156796	0.90410325	-0.7056594265	-106.7877863	-106.4967082	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46110244
122.911919037835	354.3051073	810.8336682	1.895	364.2670973	1505.499806	1.895	694.737565	946.8130772	1491.94252	1.895	902.7596374	-179.1156798	-0.1100850092	2.114927466	-104.7829438	-105.2970731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48040157
123.011919037835	354.2948809	809.7860539	1.895	364.2670973	1505.499806	1.895	695.7852183	947.8323431	1492.184799	1.895	904.4085176	-179.11568	-0.7289681982	2.173353263	-103.3385587	-103.926113	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47667208
123.111919037835	354.2846641	808.7394289	1.895	364.2670973	1505.499806	1.895	696.8318823	948.8534281	1492.414832	1.895	906.0486038	-179.1156801	1.183976039	-0.8069388508	-102.9615215	-103.250899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46677804
123.211919037835	354.2744596	807.6940573	1.895	364.2670973	1505.499806	1.895	697.8772928	949.8625862	1492.687793	1.895	907.7123078	-179.1156803	-0.4201244859	-3.354308712	-106.7359547	-105.690438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45424278
123.311919037835	354.2642451	806.6476678	1.895	364.2670973	1505.499806	1.895	698.9237213	950.8638737	1492.991865	1.895	909.3951142	-179.1156805	-0.2061365402	-1.258610463	-108.2007017	-107.4476226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46442294
123.411919037835	354.2540005	805.5981899	1.895	364.2670973	1505.499806	1.895	699.9732383	951.8483226	1493.355693	1.895	911.1143488	-179.1156807	-0.3432547315	-3.747232153	-112.2911886	-110.8381188	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49530864
123.511919037835	354.243792	804.5524112	1.895	364.2670973	1505.499806	1.895	701.0190561	952.8213464	1493.739077	1.895	912.838074	-179.1156809	0.2667117426	-0.5594185347	-112.5838954	-112.0601624	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45831463
123.611919037835	354.2335749	803.5057589	1.895	364.2670973	1505.499806	1.895	702.0657475	953.7941938	1494.125283	1.895	914.5645206	-179.115681	-0.2791958064	0.5926534743	-112.2704378	-112.2073552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46705068
123.711919037835	354.2233656	802.4598913	1.895	364.2670973	1505.499806	1.895	703.1116543	954.7689854	1494.504395	1.895	916.2863293	-179.1156813	-0.06597374505	0.7011006167	-111.6353109	-111.8069242	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45920438
123.811919037835	354.2131593	801.4143447	1.895	364.2670973	1505.499806	1.895	704.15724	955.7475811	1494.872667	1.895	918.0022359	-179.1156815	0.4151622704	0.3121522156	-110.9079964	-111.1776747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45599328
123.911919037835	354.2029384	800.3672928	1.895	364.2670973	1505.499806	1.895	705.2043311	956.7165928	1495.269454	1.895	919.7345906	-179.1156816	-0.1303347474	-2.489727984	-113.5280591	-112.8229438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47104702
124.011919037835	354.1927036	799.3188259	1.895	364.2670973	1505.499806	1.895	706.2528373	957.705555	1495.617797	1.895	921.4445283	-179.1156817	-0.03346593985	4.830149098	-108.731376	-109.9588463	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48519809
124.111919037835	354.1824907	798.2725912	1.895	364.2670973	1505.499806	1.895	707.2991112	958.7109095	1495.907581	1.895	923.1192712	-179.1156819	-0.2030564665	3.725122472	-105.20931	-106.6341709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46287458
124.211919037835	354.1722599	797.2245336	1.895	364.2670973	1505.499806	1.895	708.3472081	959.7298068	1496.153304	1.895	924.7709814	-179.1156822	-0.7787929537	2.954435101	-103.0336678	-104.1138187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48110454
124.311919037835	354.1620536	796.1789842	1.895	364.2670973	1505.499806	1.895	709.3927969	960.7500339	1496.382249	1.895	926.4089753	-179.1156822	0.03042828957	0.1906130555	-102.8126265	-103.2029841	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45602177
124.411919037835	354.1518346	795.1321293	1.895	364.2670973	1505.499806	1.895	710.4396911	961.7779638	1496.580671	1.895	928.0299398	-179.1156826	0.8273777852	1.243020714	-100.742228	-101.4804548	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46907704
124.511919037835	354.1416325	794.0870058	1.895	364.2670973	1505.499806	1.895	711.484854	962.8059612	1496.769377	1.895	929.642286	-179.1156827	-0.3073299457	0.317210749	-100.7323472	-100.9567795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45176239
124.611919037835	354.1314146	793.0402661	1.895	364.2670973	1505.499806	1.895	712.5316331	963.8291153	1496.990568	1.895	931.2772489	-179.1156828	-0.2503634828	-2.541202217	-103.5239129	-102.7537728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46792506
124.711919037835	354.1212026	791.9941254	1.895	364.2670973	1505.499806	1.895	713.5778132	964.8443039	1497.243369	1.895	932.9304383	-179.115683	0.01337814559	-1.792545364	-105.3030801	-104.5382879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46193468
124.811919037835	354.1109838	790.9472954	1.895	364.2670973	1505.499806	1.895	714.6246827	965.873034	1497.437466	1.895	934.5486435	-179.1156833	-0.09713530534	5.574223387	-99.825992	-101.2396808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46882817
124.911919037835	354.100758	789.8997424	1.895	364.2670973	1505.499806	1.895	715.6722752	966.9091238	1497.592357	1.895	936.1425796	-179.1156834	0.04409225654	1.659718569	-98.12218118	-99.05743106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47605809
125.011919037835	354.0905218	788.8511246	1.895	364.2670973	1505.499806	1.895	716.7209326	967.9530413	1497.692065	1.895	937.7007371	-179.1156835	0.02504349714	3.391820747	-94.70531693	-96.01095117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48670686
125.111919037835	354.0802848	787.8024362	1.895	364.2670973	1505.499806	1.895	717.7696607	968.9981779	1497.778918	1.895	939.2500304	-179.1156838	-0.5404783334	0.2428142718	-95.002981	-95.30537205	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48741361
125.211919037835	354.0700608	786.7550634	1.895	364.2670973	1505.499806	1.895	718.8170731	970.0455972	1497.775968	1.895	940.7319428	-179.115684	0.3287702102	6.385691173	-88.28851961	-90.39357534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47425566
125.311919037835	354.0598332	785.7073356	1.895	364.2670973	1505.499806	1.895	719.8648407	971.0833697	1497.63151	1.895	942.1008833	-179.1156841	0.08773075316	8.897672851	-79.30311601	-82.63025381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47780742
125.411919037835	354.0496177	784.6608401	1.895	364.2670973	1505.499806	1.895	720.9113758	972.1255493	1497.53601	1.895	943.5088049	-179.1156844	0.5006771333	-7.669239386	-86.47167826	-85.31925093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46548256
125.511919037835	354.0393765	783.6117105	1.895	364.2670973	1505.499806	1.895	721.9605452	973.1747057	1497.528921	1.895	944.9901266	-179.1156845	-0.2048163601	-5.569217955	-92.24571258	-90.16777408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49182528
125.611919037835	354.0291281	782.5618476	1.895	364.2670973	1505.499806	1.895	723.0104479	974.2217848	1497.606019	1.895	946.5342565	-179.1156847	-0.6726481496	-3.818424179	-96.73678491	-94.76608166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49915888
125.711919037835	354.0189256	781.5166848	1.895	364.2670973	1505.499806	1.895	724.0556504	975.2654147	1497.663531	1.895	948.0577546	-179.1156848	0.328519878	3.152089166	-93.25617586	-93.7091476	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45215511
125.811919037835	354.008685	780.4676174	1.895	364.2670973	1505.499806	1.895	725.1047577	976.3141689	1497.69116	1.895	949.5650189	-179.1156851	-0.2201325099	2.117464274	-91.3588441	-92.06393515	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49120323
125.911919037835	353.9984593	779.4200749	1.895	364.2670973	1505.499806	1.895	726.15234	977.3611891	1497.656515	1.895	951.0229633	-179.1156852	0.2885721586	3.869524246	-87.20074769	-88.65970393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47595332
126.011919037835	353.9882235	778.3714991	1.895	364.2670973	1505.499806	1.895	727.2009557	978.4096501	1497.637886	1.895	952.4947528	-179.1156854	-0.04968840105	-2.662513503	-89.9129496	-89.5369759	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48628707
126.111919037835	353.9779766	777.3217877	1.895	364.2670973	1505.499806	1.895	728.2507072	979.4593391	1497.625488	1.895	953.9729327	-179.1156856	-0.1876368851	0.07619832297	-90.02438816	-89.87816448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49764382
126.211919037835	353.9677428	776.2734193	1.895	364.2670973	1505.499806	1.895	729.2991155	980.5073951	1497.653076	1.895	955.4792226	-179.1156858	0.04999384861	-3.024493322	-92.99888763	-92.06267069	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48421246
126.311919037835	353.9575383	775.228054	1.895	364.2670973	1505.499806	1.895	730.3445206	981.548331	1497.749755	1.895	957.0307262	-179.115686	-0.1306054709	-4.359455949	-97.48894905	-95.86106554	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45418025
126.411919037835	353.9472948	774.17869	1.895	364.2670973	1505.499806	1.895	731.3939247	982.5957416	1497.814581	1.895	958.5654763	-179.1156862	0.5313738692	3.61735426	-93.34022093	-94.09647431	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49416928
126.511919037835	353.9370836	773.1326313	1.895	364.2670973	1505.499806	1.895	732.4400233	983.6411568	1497.852682	1.895	960.0762321	-179.1156863	0.5330979261	0.7883430877	-92.01877991	-92.64208823	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46111449
126.611919037835	353.9268346	772.0827099	1.895	364.2670973	1505.499806	1.895	733.4899849	984.6909696	1497.834388	1.895	961.5502543	-179.1156865	0.5778687842	3.206842133	-88.23406899	-89.55647477	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49974367
126.711919037835	353.916634	771.0377355	1.895	364.2670973	1505.499806	1.895	734.5349993	985.7358726	1497.818424	1.895	963.0190652	-179.1156867	-1.148301737	-0.3499366419	-89.73230737	-89.67955759	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45027137
126.811919037835	353.9064143	769.9908158	1.895	364.2670973	1505.499806	1.895	735.5819591	986.7823659	1497.786819	1.895	964.4786115	-179.1156869	0.6119668248	0.661689563	-88.45865099	-88.82492297	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4697259
126.911919037835	353.8962001	768.9444531	1.895	364.2670973	1505.499806	1.895	736.6283619	987.8287773	1497.788828	1.895	965.9630609	-179.115687	0.2348615329	-3.229539145	-91.4533286	-90.66480691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46415478
127.011919037835	353.885987	767.8982008	1.895	364.2670973	1505.499806	1.895	737.6746543	988.874917	1497.770349	1.895	967.4318036	-179.1156872	0.1144918965	2.276811466	-89.06202524	-89.54285974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46305069
127.111919037835	353.8757748	766.8520462	1.895	364.2670973	1505.499806	1.895	738.720849	989.9211154	1497.766581	1.895	968.9116226	-179.1156875	1.16560196	-2.797207198	-90.69363047	-90.34839925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46207337
127.211919037835	353.8655285	765.8023968	1.895	364.2670973	1505.499806	1.895	739.7705387	990.970744	1497.754323	1.895	970.3899617	-179.1156877	0.5001954807	0.5060594627	-89.68737553	-89.88568265	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49702371
127.311919037835	353.8553091	764.7555044	1.895	364.2670973	1505.499806	1.895	740.8174713	992.016489	1497.70425	1.895	971.8351483	-179.1156877	0.2851719215	2.476909495	-86.92529411	-87.81341067	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46945236
127.411919037835	353.8450924	763.708881	1.895	364.2670973	1505.499806	1.895	741.8641349	993.056514	1497.586461	1.895	973.2253307	-179.1156879	0.173396753	4.253065434	-82.49883193	-84.09320555	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46676152
127.511919037835	353.8348868	762.6634084	1.895	364.2670973	1505.499806	1.895	742.9096477	994.0954066	1497.468898	1.895	974.6140985	-179.1156882	0.2783145372	-1.880295546	-84.10081293	-84.09853072	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45525326
127.611919037835	353.8246797	761.6177675	1.895	364.2670973	1505.499806	1.895	743.9553288	995.1172759	1497.246966	1.895	975.9131683	-179.1156883	1.184741742	7.09914141	-75.81692978	-78.30141006	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45693637
127.711919037835	353.8144399	760.5687821	1.895	364.2670973	1505.499806	1.895	745.0043547	996.1264163	1496.960414	1.895	977.1577713	-179.1156885	-0.6745255238	3.331400413	-73.16005489	-74.70246145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49038331
127.811919037835	353.8042235	759.5222021	1.895	364.2670973	1505.499806	1.895	746.050975	997.1168617	1496.622104	1.895	978.3493319	-179.1156886	0.08527407985	2.667385582	-70.40739523	-71.6959151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46632856
127.911919037835	353.7939999	758.4748738	1.895	364.2670973	1505.499806	1.895	747.0983437	998.1194793	1496.319183	1.895	979.5762085	-179.1156889	-0.3400653318	-3.873728993	-74.62118956	-73.74360722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47381138
128.011919037835	353.783753	757.4251664	1.895	364.2670973	1505.499806	1.895	748.1480916	999.1355293	1496.0553	1.895	980.8432031	-179.1156891	0.05739890421	-2.397247406	-76.96103806	-75.99580881	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49760284
128.111919037835	353.7735358	756.3784957	1.895	364.2670973	1505.499806	1.895	749.1948027	1000.155065	1495.818293	1.895	982.1304876	-179.1156893	-0.2762508275	-0.8614227043	-78.09871159	-77.46784076	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46723525
128.211919037835	353.7632888	755.3287676	1.895	364.2670973	1505.499806	1.895	750.2445714	1001.18236	1495.60219	1.895	983.4409964	-179.1156893	0.4038441503	-1.497631896	-79.19249934	-78.67510176	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49781045
128.311919037835	353.7530837	754.2833467	1.895	364.2670973	1505.499806	1.895	751.2900327	1002.213641	1495.430521	1.895	984.7843567	-179.1156896	0.6610280437	-3.613248366	-82.14471966	-81.10383429	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45473677
128.411919037835	353.7428783	753.2378786	1.895	364.2670973	1505.499806	1.895	752.3355412	1003.248743	1495.283302	1.895	986.1487101	-179.1156898	0.27880963	-1.175250935	-83.04116096	-82.45996296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45520791
128.511919037835	353.7326735	752.1924861	1.895	364.2670973	1505.499806	1.895	753.3809742	1004.260649	1495.020628	1.895	987.4109049	-179.1156899	0.5717985678	9.233869226	-73.23549317	-76.00283411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45445258
128.611919037835	353.7224684	751.1470487	1.895	364.2670973	1505.499806	1.895	754.4264521	1005.245651	1494.670177	1.895	988.58945	-179.1156902	-0.2815009237	4.704213663	-68.81278043	-70.96979653	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45490129
128.711919037835	353.7122404	750.0992782	1.895	364.2670973	1505.499806	1.895	755.4742633	1006.217001	1494.277228	1.895	989.7288945	-179.1156903	-0.3861549732	1.715388162	-67.48354724	-68.52942203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47823443
128.811919037835	353.7020308	749.0533885	1.895	364.2670973	1505.499806	1.895	756.5201936	1007.149904	1493.804277	1.895	990.7815142	-179.1156905	-0.7029116602	6.597457025	-61.58900188	-63.67112792	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45942445
128.911919037835	353.6917893	748.0042292	1.895	364.2670973	1505.499806	1.895	757.5693936	1008.090251	1493.338884	1.895	991.8473142	-179.1156907	0.1281505978	-2.998833224	-64.4596845	-64.22311753	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49212188
129.011919037835	353.6815716	746.9575056	1.895	364.2670973	1505.499806	1.895	758.6161578	1009.02322	1492.864222	1.895	992.8995444	-179.1156909	0.2642710119	0.877866865	-63.31754663	-63.5892179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4677637
129.111919037835	353.6713353	745.9088877	1.895	364.2670973	1505.499806	1.895	759.6648165	1009.965035	1492.403038	1.895	993.9692831	-179.115691	0.5917951148	-2.114239505	-64.83999102	-64.46475908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48670882
129.211919037835	353.6611183	744.8622317	1.895	364.2670973	1505.499806	1.895	760.7115132	1010.910628	1491.954208	1.895	995.0494152	-179.1156913	-0.1470874717	-0.4752788712	-65.46235736	-65.16307788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46708755
129.311919037835	353.6508894	743.8143726	1.895	364.2670973	1505.499806	1.895	761.7594131	1011.868557	1491.529369	1.895	996.1567209	-179.1156914	-0.3180967345	-1.48888271	-67.2693368	-66.63745913	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47911979
129.411919037835	353.6406762	742.7681125	1.895	364.2670973	1505.499806	1.895	762.805714	1012.849032	1491.164081	1.895	997.3225063	-179.1156916	-0.8677391335	-3.477083039	-71.61415898	-70.12114902	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46312909
129.511919037835	353.6304426	741.7197626	1.895	364.2670973	1505.499806	1.895	763.8541047	1013.826332	1490.784573	1.895	998.4771919	-179.1156918	0.0748935289	2.545071945	-68.9941935	-69.33228016	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48402747
129.611919037835	353.6202341	740.6739797	1.895	364.2670973	1505.499806	1.895	764.8999283	1014.786569	1490.370191	1.895	999.5925828	-179.1156918	0.04455422277	2.645760448	-66.30387883	-67.21239923	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45835633
129.711919037835	353.6099934	739.6249091	1.895	364.2670973	1505.499806	1.895	765.9490399	1015.701066	1489.85604	1.895	1000.605486	-179.1156922	0.8015482638	6.866336255	-58.63599431	-61.20891579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49123598
129.811919037835	353.5997885	738.5794964	1.895	364.2670973	1505.499806	1.895	766.9944933	1016.587228	1489.301323	1.895	1001.566576	-179.1156923	0.5261889238	0.7579030826	-57.35190231	-58.50900635	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4546535
129.911919037835	353.589573	737.5329998	1.895	364.2670973	1505.499806	1.895	768.0410308	1017.485165	1488.763763	1.895	1002.549259	-179.1156926	-0.2431482136	-2.540006649	-60.13505717	-59.64724192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4654944
130.011919037835	353.5793447	736.4851988	1.895	364.2670973	1505.499806	1.895	769.0888728	1018.410356	1488.271813	1.895	1003.585266	-179.1156927	-0.7173935502	-2.946945492	-63.79939621	-62.55374993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47853879
130.111919037835	353.5691328	735.4390742	1.895	364.2670973	1505.499806	1.895	770.1350383	1019.343787	1487.799384	1.895	1004.640197	-179.1156928	-0.6088342128	0.2032094192	-64.20502101	-63.70963968	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46177373
130.211919037835	353.5589294	734.3938174	1.895	364.2670973	1505.499806	1.895	771.180336	1020.27818	1487.330792	1.895	1005.698089	-179.1156931	0.06189308305	0.1313820953	-64.01174583	-63.92111398	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45309534
130.311919037835	353.5486847	733.3443243	1.895	364.2670973	1505.499806	1.895	772.2298702	1021.213517	1486.854676	1.895	1006.754279	-179.1156932	-0.1169413577	0.6990976852	-63.4295895	-63.57704684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49546064
130.411919037835	353.5384588	732.296767	1.895	364.2670973	1505.499806	1.895	773.2774685	1022.124662	1486.337668	1.895	1007.762468	-179.1156934	-0.8887199168	4.4472971	-59.87101232	-60.98282267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47610114
130.511919037835	353.528235	731.2494239	1.895	364.2670973	1505.499806	1.895	774.3248527	1023.027914	1485.807414	1.895	1008.755461	-179.1156936	-0.2658806183	0.3588299844	-59.77806295	-60.13949087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47395943
