110.749201744935	355.816933	965.7079048	1.895	358.6969415	1649.953467	1.895	684.2516234	-65.02151915	1363.767235	1.895	579.2721578	-179.115653	-0.4698432373	0.05033737936	162.8096813	162.3432999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333109
110.849201744935	355.8066918	964.6587745	1.895	358.6969415	1649.953467	1.895	685.3007876	-65.32322609	1364.772098	1.895	580.8967891	-179.1156532	0.4643434327	-0.3845481728	162.8894766	162.7256236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183266
110.949201744935	355.7964853	963.6132019	1.895	358.6969415	1649.953467	1.895	686.3463939	-65.62104966	1365.774409	1.895	582.5172745	-179.1156533	0.1020895341	-0.03227162707	162.9592945	162.8891932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562536
111.049201744935	355.786276	962.5673459	1.895	358.6969415	1649.953467	1.895	687.3922837	-65.86425718	1366.791644	1.895	584.1116806	-179.1156536	-0.6918157882	5.053692878	167.3211715	165.991578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908673
111.149201744935	355.7760521	961.5199875	1.895	358.6969415	1649.953467	1.895	688.439676	-66.16887827	1367.793776	1.895	585.7438995	-179.1156536	-0.07984827216	-6.194896009	161.0464273	162.5299725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741124
111.249201744935	355.7658284	960.4726528	1.895	358.6969415	1649.953467	1.895	689.4870448	-66.49319095	1368.789686	1.895	587.3886947	-179.1156538	-0.6373124002	0.5069664482	160.9160813	161.4002487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738761
111.349201744935	355.7556144	959.4263084	1.895	358.6969415	1649.953467	1.895	690.5334231	-66.81394946	1369.785704	1.895	589.0329959	-179.115654	-0.0692215333	0.8203995478	161.6672593	161.5871561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397141
111.449201744935	355.7454088	958.3808267	1.895	358.6969415	1649.953467	1.895	691.5789389	-67.11659691	1370.786474	1.895	590.6696994	-179.1156544	1.114124546	0.2694491091	163.050833	162.6117299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534503
111.549201744935	355.7352065	957.3356847	1.895	358.6969415	1649.953467	1.895	692.6241148	-67.47179245	1371.76946	1.895	592.333958	-179.1156544	-0.62414786	-4.159109905	158.2675752	159.5708216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194638
111.649201744935	355.7249749	956.2875488	1.895	358.6969415	1649.953467	1.895	693.672285	-67.77678863	1372.772291	1.895	593.9808784	-179.1156545	0.01366616481	5.504766892	163.7860083	162.5214523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188815
111.749201744935	355.7147334	955.2383906	1.895	358.6969415	1649.953467	1.895	694.7214774	-68.04382272	1373.786948	1.895	595.6124653	-179.1156548	0.03055517463	1.807452141	165.6240156	164.6932466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211106
111.849201744935	355.7045148	954.1915694	1.895	358.6969415	1649.953467	1.895	695.7683329	-68.30724444	1374.800135	1.895	597.2416069	-179.115655	0.002590819218	-0.6894902899	164.9371161	164.8639553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874024
111.949201744935	355.6942979	953.1449315	1.895	358.6969415	1649.953467	1.895	696.8150051	-68.60398076	1375.803878	1.895	598.8903194	-179.1156551	-0.2708056574	-2.510040402	162.1562701	162.9685756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690722
112.049201744935	355.6840712	952.0972961	1.895	358.6969415	1649.953467	1.895	697.8626748	-68.86796922	1376.817759	1.895	600.5263578	-179.1156554	0.1352388873	3.355533362	165.6470423	164.8435023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688198
112.149201744935	355.6738367	951.0488528	1.895	358.6969415	1649.953467	1.895	698.9111525	-69.13525277	1377.831611	1.895	602.1679876	-179.1156554	-0.02757487658	-1.025452849	164.5940146	164.6688609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496188
112.249201744935	355.6635908	949.9992419	1.895	358.6969415	1649.953467	1.895	699.9607981	-69.45705704	1378.830725	1.895	603.841044	-179.1156556	0.2317464961	-4.562992799	160.2627683	161.5845961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663939
112.349201744935	355.6533473	948.9498839	1.895	358.6969415	1649.953467	1.895	701.0101906	-69.82886585	1379.812058	1.895	605.5388732	-179.115656	-0.8553585106	-1.96218614	157.4452236	158.6870354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410889
112.449201744935	355.6431289	947.9030897	1.895	358.6969415	1649.953467	1.895	702.0570193	-70.22245368	1380.782094	1.895	607.2443717	-179.1156559	-0.6727177079	0.009000005789	156.7815059	157.3531648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846984
112.549201744935	355.6328851	946.8536965	1.895	358.6969415	1649.953467	1.895	703.1064471	-70.63282248	1381.747976	1.895	608.9626324	-179.1156563	-0.2273684925	-0.5356597561	156.0184777	156.4188838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446126
112.649201744935	355.6226792	945.8081792	1.895	358.6969415	1649.953467	1.895	704.151999	-70.95712015	1382.741978	1.895	610.6402131	-179.1156562	0.9297652045	6.541735992	163.4899789	161.3686504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570079
112.749201744935	355.6124489	944.7601714	1.895	358.6969415	1649.953467	1.895	705.2000415	-71.21591755	1383.75758	1.895	612.2917438	-179.1156567	-0.7801076965	4.049047857	166.758919	165.1418384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060643
112.849201744935	355.6022468	943.7150519	1.895	358.6969415	1649.953467	1.895	706.2451957	-71.39617766	1384.787087	1.895	613.8991732	-179.1156568	0.180769645	4.437152043	171.3768407	169.50634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172289
112.949201744935	355.5919993	942.6652735	1.895	358.6969415	1649.953467	1.895	707.2950089	-71.56569257	1385.823139	1.895	615.5100221	-179.1156569	0.7521599167	-1.709425722	170.4195749	170.1456045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831291
113.049201744935	355.5817811	941.6185062	1.895	358.6969415	1649.953467	1.895	708.341811	-71.74904901	1386.853773	1.895	617.1272808	-179.1156571	0.2602496799	-1.670738053	169.0090865	169.3500419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820146
113.149201744935	355.5715791	940.5733931	1.895	358.6969415	1649.953467	1.895	709.3869588	-71.9240159	1387.884185	1.895	618.7401948	-179.1156572	-0.002412249156	0.9872106601	169.993885	169.800732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165782
113.249201744935	355.5613312	939.5235841	1.895	358.6969415	1649.953467	1.895	710.4368029	-72.11499264	1388.916528	1.895	620.3717079	-179.1156575	-0.4792675045	-0.9193236995	168.5952938	168.9569252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861984
113.349201744935	355.5511237	938.4779045	1.895	358.6969415	1649.953467	1.895	711.4825174	-72.29794353	1389.946129	1.895	621.9954838	-179.1156577	-0.3119284013	1.252245124	169.5356105	169.3620049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732385
113.449201744935	355.5409203	937.4326511	1.895	358.6969415	1649.953467	1.895	712.5278057	-72.47130953	1390.976955	1.895	623.6159909	-179.1156579	-0.1396796931	0.721821735	170.1177525	169.8910282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306089
113.549201744935	355.5307022	936.3858889	1.895	358.6969415	1649.953467	1.895	713.5746029	-72.68802942	1392.001087	1.895	625.2651363	-179.115658	0.1197662495	-3.777229923	166.4602888	167.4895107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681502
113.649201744935	355.520485	935.3392243	1.895	358.6969415	1649.953467	1.895	714.6213025	-72.93929743	1393.017194	1.895	626.9345337	-179.1156581	0.3217785189	-2.066073081	164.7159943	165.5480492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717419
113.749201744935	355.510236	934.2892912	1.895	358.6969415	1649.953467	1.895	715.6712709	-73.15925143	1394.04388	1.895	628.5951094	-179.1156584	0.3205991373	3.079527047	168.1161205	167.3456991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986101
113.849201744935	355.5000299	933.2437574	1.895	358.6969415	1649.953467	1.895	716.7168398	-73.39782628	1395.061881	1.895	630.2613351	-179.1156585	-0.3838125773	-1.954476517	165.7778314	166.2481917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586528
113.949201744935	355.4897992	932.195712	1.895	358.6969415	1649.953467	1.895	717.7649204	-73.63057162	1396.083807	1.895	631.9307379	-179.1156588	0.4341473145	0.5493996741	166.7613784	166.6074224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098297
114.049201744935	355.4795549	931.1462606	1.895	358.6969415	1649.953467	1.895	718.8144071	-73.85846306	1397.108267	1.895	633.6021818	-179.1156589	0.6086727205	-0.3496399623	167.0204111	166.8965145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504342
114.149201744935	355.4693273	930.0985325	1.895	358.6969415	1649.953467	1.895	719.8621705	-73.97852342	1398.149143	1.895	635.2140036	-179.1156591	0.1168025496	8.275774122	175.4129878	172.8580458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780936
114.249201744935	355.4591197	929.0528405	1.895	358.6969415	1649.953467	1.895	720.9078978	-74.02717195	1399.193752	1.895	636.7817141	-179.1156594	0.6580128978	2.37752268	178.4485234	176.7713801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574477
114.349201744935	355.4489032	928.0062431	1.895	358.6969415	1649.953467	1.895	721.9545306	-74.0711316	1400.239475	1.895	638.3507545	-179.1156595	0.3347191766	-1.641520735	177.1417218	177.0306193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650198
114.449201744935	355.4386757	926.9585268	1.895	358.6969415	1649.953467	1.895	723.0022823	-74.0469143	1401.286961	1.895	639.879157	-179.1156596	0.4883014893	4.731409043	182.3614323	180.7621884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769141
114.549201744935	355.4284268	925.9086074	1.895	358.6969415	1649.953467	1.895	724.0522372	-74.00963217	1402.336268	1.895	641.4049906	-179.1156598	-0.4342276364	-0.1500648424	181.7771399	181.4726544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972331
114.649201744935	355.4181879	924.8597158	1.895	358.6969415	1649.953467	1.895	725.1011644	-74.01817939	1403.385174	1.895	642.963613	-179.1156601	-0.2772013388	-3.601215501	177.898723	178.9709025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944527
114.749201744935	355.4079519	923.8111212	1.895	358.6969415	1649.953467	1.895	726.1497945	-74.05394354	1404.433208	1.895	644.5425586	-179.1156603	0.2112619338	-1.26420197	176.845783	177.4833188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647466
114.849201744935	355.3977095	922.7618648	1.895	358.6969415	1649.953467	1.895	727.1990866	-74.04208856	1405.482447	1.895	646.0941885	-179.1156604	0.1224215364	4.231966788	181.2001713	180.0851156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309325
114.949201744935	355.387502	921.7161942	1.895	358.6969415	1649.953467	1.895	728.2447928	-74.0583676	1406.52804	1.895	647.6621656	-179.1156604	0.3584092579	-3.672484099	177.8860965	178.5458022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723383
115.049201744935	355.3772807	920.6690998	1.895	358.6969415	1649.953467	1.895	729.2919228	-74.05555786	1407.57518	1.895	649.2226842	-179.1156608	-0.09496793441	2.248552551	180.0396811	179.5915174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147203
115.149201744935	355.367059	919.6219746	1.895	358.6969415	1649.953467	1.895	730.3390837	-74.10043037	1408.621393	1.895	650.8169906	-179.1156609	0.0452468163	-4.221515577	175.8634123	176.9818439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178009
115.249201744935	355.3568458	918.5757109	1.895	358.6969415	1649.953467	1.895	731.3853832	-74.22999545	1409.659653	1.895	652.4632497	-179.1156611	-0.6811857516	-4.853620428	170.3286062	172.3245775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316545
115.349201744935	355.3466387	917.5300838	1.895	358.6969415	1649.953467	1.895	732.431046	-74.35956309	1410.697271	1.895	654.1110719	-179.1156613	0.4713105432	1.518237847	172.3181545	172.3200814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679861
115.449201744935	355.3364218	916.483441	1.895	358.6969415	1649.953467	1.895	733.4777246	-74.52634737	1411.73059	1.895	655.7833015	-179.1156615	-0.06349263397	-2.864772167	169.3898897	170.2689472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695611
115.549201744935	355.3262112	915.437453	1.895	358.6969415	1649.953467	1.895	734.5237484	-74.72327531	1412.757923	1.895	657.472593	-179.1156617	-0.1425727266	-1.381913876	167.8654031	168.5864664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040746
115.649201744935	355.3159741	914.3887458	1.895	358.6969415	1649.953467	1.895	735.5724915	-74.98614337	1413.773201	1.895	659.200081	-179.1156618	0.5691592395	-5.083114608	163.3514478	164.9219533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760043
115.749201744935	355.3057396	913.3402988	1.895	358.6969415	1649.953467	1.895	736.6209745	-75.34642978	1414.757853	1.895	660.9696321	-179.115662	0.2646553744	-6.66825895	156.9478442	159.3400769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499929
115.849201744935	355.2955226	912.2936537	1.895	358.6969415	1649.953467	1.895	737.6676556	-75.76403882	1415.71763	1.895	662.7579086	-179.1156622	-0.2961399449	-2.192579089	154.4591252	155.9234107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697938
115.949201744935	355.2852769	911.2440614	1.895	358.6969415	1649.953467	1.895	738.717284	-76.22377302	1416.661236	1.895	664.5649558	-179.1156624	1.172871295	-3.224936074	152.4070604	153.4619655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645177
116.049201744935	355.2750509	910.1964903	1.895	358.6969415	1649.953467	1.895	739.7648911	-76.65803698	1417.614611	1.895	666.36277	-179.1156625	-0.2323251282	3.410730154	155.5854654	154.9484154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623938
116.149201744935	355.2648373	909.1501886	1.895	358.6969415	1649.953467	1.895	740.8112289	-77.08984917	1418.567705	1.895	668.1592481	-179.1156628	-0.916217481	0.4446032497	155.1138512	155.0642205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354477
116.249201744935	355.2546114	908.1026285	1.895	358.6969415	1649.953467	1.895	741.8588253	-77.43528179	1419.556726	1.895	669.9297257	-179.115663	0.7124356382	6.553508997	162.3797958	160.1851232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613044
116.349201744935	355.2443657	907.0530451	1.895	358.6969415	1649.953467	1.895	742.9084449	-77.84413336	1420.523457	1.895	671.7272603	-179.1156631	-0.6501980562	-6.790067353	154.9395304	156.5132082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636348
116.449201744935	355.2341506	906.0065944	1.895	358.6969415	1649.953467	1.895	743.9549317	-78.26541505	1421.481415	1.895	673.5251774	-179.1156634	-1.133778696	1.54470633	155.350458	155.6992831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503428
116.549201744935	355.2239497	904.961591	1.895	358.6969415	1649.953467	1.895	744.9999713	-78.72546845	1422.419758	1.895	675.3332893	-179.1156634	-0.5386754925	-2.51173898	152.3000436	153.3198154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056107
116.649201744935	355.2137019	903.9117865	1.895	358.6969415	1649.953467	1.895	746.0498122	-79.14884879	1423.380457	1.895	677.1399594	-179.1156637	0.7239698648	3.631278336	156.6552918	155.6546489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857487
116.749201744935	355.2034712	902.8637346	1.895	358.6969415	1649.953467	1.895	747.0979005	-79.58198574	1424.334872	1.895	678.9481134	-179.1156638	0.1105259849	-2.006317014	154.7595007	155.0280452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810482
116.849201744935	355.1932458	901.8162296	1.895	358.6969415	1649.953467	1.895	748.1454418	-79.91042315	1425.329608	1.895	680.7212789	-179.115664	1.131820307	7.904922029	163.7962431	161.1657837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557754
116.949201744935	355.1830406	900.770787	1.895	358.6969415	1649.953467	1.895	749.1909208	-80.22535681	1426.326538	1.895	682.4875968	-179.1156643	-0.686892278	-0.8857708826	162.2235799	161.906241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495384
117.049201744935	355.1728249	899.7242667	1.895	358.6969415	1649.953467	1.895	750.2374775	-80.55950778	1427.31833	1.895	684.2646864	-179.1156643	-0.2261847506	-1.6454621	160.3519331	160.8182255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573057
117.149201744935	355.1625878	898.6755674	1.895	358.6969415	1649.953467	1.895	751.2862134	-80.89697534	1428.3113	1.895	686.0480681	-179.1156646	-0.4114927265	0.661842664	160.602283	160.6670657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752261
117.249201744935	355.1523493	897.6267113	1.895	358.6969415	1649.953467	1.895	752.335106	-81.30395817	1429.27803	1.895	687.8569861	-179.1156647	-0.05425778685	-5.680792207	154.867233	156.6071828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908981
117.349201744935	355.1421234	896.5791572	1.895	358.6969415	1649.953467	1.895	753.3826968	-81.65455279	1430.265227	1.895	689.6464001	-179.115665	-0.2845799225	6.708070043	161.2907231	159.885661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607002
117.449201744935	355.1318865	895.5304686	1.895	358.6969415	1649.953467	1.895	754.4314219	-81.95476914	1431.270076	1.895	691.4200395	-179.1156651	-0.04280339499	2.80578241	164.0537021	162.8032898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741421
117.549201744935	355.1216691	894.4837725	1.895	358.6969415	1649.953467	1.895	755.4781547	-82.26739285	1432.269046	1.895	693.1970804	-179.1156652	0.1294457096	-2.441073746	161.7420741	162.0604388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748967
117.649201744935	355.1114584	893.4377761	1.895	358.6969415	1649.953467	1.895	756.5241877	-82.60460795	1433.259247	1.895	694.9838669	-179.1156656	-0.8286465876	-0.8945619769	160.0188655	160.6313375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049113
117.749201744935	355.1012252	892.3894667	1.895	358.6969415	1649.953467	1.895	757.5725339	-82.9922274	1434.233315	1.895	696.7931033	-179.1156657	-0.5917849308	-2.928813069	156.4982675	157.7381885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362359
117.849201744935	355.0910068	891.3426692	1.895	358.6969415	1649.953467	1.895	758.6193681	-83.36612784	1435.211112	1.895	698.5968376	-179.1156658	-0.3943197081	2.738736914	158.8426847	158.5113359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850302
117.949201744935	355.0807939	890.2964462	1.895	358.6969415	1649.953467	1.895	759.6656278	-83.75984949	1436.180477	1.895	700.4073708	-179.115666	-1.121048807	-0.8943750953	156.8272608	157.3324834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275721
118.049201744935	355.0705676	889.2488397	1.895	358.6969415	1649.953467	1.895	760.7132711	-84.17317786	1437.143151	1.895	702.2273454	-179.1156663	0.187663592	-1.2984861	155.7164383	156.2012518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659338
118.149201744935	355.0603595	888.2031032	1.895	358.6969415	1649.953467	1.895	761.7590444	-84.63835797	1438.079781	1.895	704.0591759	-179.1156663	-0.4303440095	-3.620513713	151.6655806	153.026282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578928
118.249201744935	355.0501388	887.1560785	1.895	358.6969415	1649.953467	1.895	762.8061061	-85.16581387	1438.9843	1.895	705.9068431	-179.1156666	-0.5971044365	-3.522895539	147.5455806	149.189791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077562
118.349201744935	355.0399332	886.1106005	1.895	358.6969415	1649.953467	1.895	763.8516209	-85.66924804	1439.900641	1.895	707.7485371	-179.1156668	0.1844166605	3.550799629	151.2807969	150.6534952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530714
118.449201744935	355.0297166	885.0639873	1.895	358.6969415	1649.953467	1.895	764.8982711	-86.1236392	1440.843526	1.895	709.5823975	-179.1156669	0.4528240503	3.28280278	155.0164238	153.7075452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666603
118.549201744935	355.0195039	884.0177814	1.895	358.6969415	1649.953467	1.895	765.9445139	-86.56088447	1441.794034	1.895	711.4123894	-179.1156672	-0.3916248221	0.5501245731	155.1749235	154.73471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258624
118.649201744935	355.009299	882.9723763	1.895	358.6969415	1649.953467	1.895	766.9899559	-87.04115028	1442.722646	1.895	713.2523846	-179.1156672	-0.3295623485	-3.888398125	150.956963	152.0902871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457822
118.749201744935	354.9990954	881.927094	1.895	358.6969415	1649.953467	1.895	768.0352752	-87.50807573	1443.657899	1.895	715.0902699	-179.1156674	0.3543676054	1.94572408	153.2570547	152.9070244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335053
118.849201744935	354.9888863	880.8812587	1.895	358.6969415	1649.953467	1.895	769.0811476	-87.94445013	1444.6084	1.895	716.9227508	-179.1156677	0.04586797115	2.276736328	155.579659	154.7778686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888047
118.949201744935	354.9786856	879.8362823	1.895	358.6969415	1649.953467	1.895	770.1261611	-88.36267043	1445.56609	1.895	718.750147	-179.1156678	-0.3011817856	1.02665127	156.3051285	155.8469505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029165
119.049201744935	354.9684672	878.7894927	1.895	358.6969415	1649.953467	1.895	771.1729878	-88.80700071	1446.513952	1.895	720.5884597	-179.1156681	0.9091481591	-3.546017585	153.6682591	154.3218665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842428
119.149201744935	354.9582409	877.7418915	1.895	358.6969415	1649.953467	1.895	772.2206262	-89.18390305	1447.491458	1.895	722.410418	-179.1156681	0.3396547969	6.071648865	160.0795627	158.3522539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653965
119.249201744935	354.9479944	876.6922156	1.895	358.6969415	1649.953467	1.895	773.2703395	-89.52997006	1448.482498	1.895	724.2270279	-179.1156684	-0.2987689427	1.194963874	160.9757577	160.1887065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728942
119.349201744935	354.9377692	875.6447312	1.895	358.6969415	1649.953467	1.895	774.3178611	-89.94701692	1449.443434	1.895	726.062962	-179.1156686	0.2828863341	-7.086922434	154.1717216	155.9768171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475372
119.449201744935	354.9275218	874.5949662	1.895	358.6969415	1649.953467	1.895	775.3676635	-90.32962276	1450.421045	1.895	727.8939471	-179.1156687	0.5970757556	4.189546272	158.9583436	158.0638856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981792
119.549201744935	354.9172888	873.5466766	1.895	358.6969415	1649.953467	1.895	776.4159905	-90.69805827	1451.402509	1.895	729.7193982	-179.115669	0.4051800529	-0.159703615	159.20382	158.8618397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342564
119.649201744935	354.9070497	872.4977615	1.895	358.6969415	1649.953467	1.895	777.4649431	-91.11178742	1452.366435	1.895	731.5603065	-179.1156691	-0.9792655248	-3.15380815	155.0707464	156.2080744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968008
119.749201744935	354.8968196	871.4497741	1.895	358.6969415	1649.953467	1.895	778.5129679	-91.5149814	1453.333811	1.895	733.3979333	-179.1156693	0.3330650599	1.666604664	157.0704161	156.8117136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040239
119.849201744935	354.8865746	870.4002588	1.895	358.6969415	1649.953467	1.895	779.5625206	-91.86497913	1454.3233	1.895	735.2231419	-179.1156694	-0.7651531168	5.001402621	161.3066656	159.95818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495682
119.949201744935	354.876359	869.3537549	1.895	358.6969415	1649.953467	1.895	780.6090621	-92.19635691	1455.316004	1.895	737.038514	-179.1156696	-0.7028352564	0.8112159163	161.4150462	160.9779864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556763
120.049201744935	354.8661368	868.3065694	1.895	358.6969415	1649.953467	1.895	781.656285	-92.52262324	1456.311118	1.895	738.8545537	-179.1156699	-0.5001940851	0.5016997569	161.4165519	161.2849823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238279
120.149201744935	354.8559088	867.2587955	1.895	358.6969415	1649.953467	1.895	782.7040965	-92.79220613	1457.323668	1.895	740.6520027	-179.11567	0.7938833021	3.708855715	165.9192909	164.5289983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826768
120.249201744935	354.8456666	866.2095711	1.895	358.6969415	1649.953467	1.895	783.7533585	-93.04575526	1458.341847	1.895	742.4468725	-179.1156702	-0.2901702993	0.2215407166	165.8506614	165.4541624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277333
120.349201744935	354.835459	865.1638828	1.895	358.6969415	1649.953467	1.895	784.7990843	-93.24820993	1459.3678	1.895	744.2158758	-179.1156704	0.1795937004	3.453271665	169.4835267	168.2747174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741025
120.449201744935	354.8252122	864.1141755	1.895	358.6969415	1649.953467	1.895	785.8488294	-93.38443083	1460.408681	1.895	745.9618097	-179.1156706	1.118413417	2.968454542	173.5703947	171.9816915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760253
120.549201744935	354.8149737	863.0653318	1.895	358.6969415	1649.953467	1.895	786.8977108	-93.48734144	1461.452514	1.895	747.6912365	-179.1156707	-0.3520932195	1.371131259	174.5894327	173.8071104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896632
120.649201744935	354.804735	862.0164614	1.895	358.6969415	1649.953467	1.895	787.946619	-93.58049083	1462.497289	1.895	749.4174641	-179.115671	-0.255297046	0.2382353235	174.572371	174.3427928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923353
120.749201744935	354.7945301	860.9710456	1.895	358.6969415	1649.953467	1.895	788.9920725	-93.74899538	1463.529085	1.895	751.1773996	-179.115671	-0.5417619868	-5.659720898	168.3708881	170.1624595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546849
120.849201744935	354.784307	859.9237748	1.895	358.6969415	1649.953467	1.895	790.0393811	-93.90835478	1464.564211	1.895	752.9376876	-179.1156713	-0.4554384307	2.994328269	170.9097779	170.6855824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732368
120.949201744935	354.7740816	858.8762649	1.895	358.6969415	1649.953467	1.895	791.0869288	-94.12602662	1465.588905	1.895	754.7261327	-179.1156715	0.006596710198	-4.860462391	166.0559123	167.4448133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562755
121.049201744935	354.7638485	857.827965	1.895	358.6969415	1649.953467	1.895	792.1352665	-94.3447259	1466.614189	1.895	756.5177978	-179.1156716	0.01118385422	1.30880355	167.3758997	167.3965738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352718
