132.822454171348	366.0510424	1293.870835	1.895	374.581889	1286.71971	1.895	11.1316639	374.581889	1286.71971	1.895	11.1316639	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440094
132.922454171348	366.0594301	1294.91988	1.895	360.6947705	1279.069398	1.895	16.73371922	360.6947705	1279.069398	1.895	16.73371922	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044603
133.022454171348	366.0678227	1295.969552	1.895	363.2114886	1305.530876	1.895	9.978856381	363.2114886	1305.530876	1.895	9.978856381	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671894
133.122454171348	366.076217	1297.019414	1.895	376.1225045	1305.233907	1.895	12.97712553	376.1225045	1305.233907	1.895	12.97712553	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862073
133.222454171348	366.0845778	1298.065097	1.895	367.5513769	1292.386238	1.895	5.865230914	367.5513769	1292.386238	1.895	5.865230914	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682927
133.322454171348	366.0929383	1299.110753	1.895	367.6043364	1309.817001	1.895	10.81240287	367.6043364	1309.817001	1.895	10.81240287	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656561
133.422454171348	366.1013218	1300.159266	1.895	352.4081189	1297.8671	1.895	13.88372527	352.4081189	1297.8671	1.895	13.88372527	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512413
133.522454171348	366.1097009	1301.207243	1.895	355.6621094	1304.163889	1.895	10.8578968	355.6621094	1304.163889	1.895	10.8578968	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797758
133.622454171348	366.118068	1302.253714	1.895	358.2834451	1308.272058	1.895	9.87936131	358.2834451	1308.272058	1.895	9.87936131	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471146
133.722454171348	366.1264456	1303.3015	1.895	368.4843793	1301.618639	1.895	2.896872624	368.4843793	1301.618639	1.895	2.896872624	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785342
133.822454171348	366.1348044	1304.346936	1.895	368.6389875	1303.973917	1.895	2.531812777	368.6389875	1303.973917	1.895	2.531812777	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436306
133.922454171348	366.1431774	1305.394136	1.895	351.7385485	1311.295952	1.895	15.56678399	351.7385485	1311.295952	1.895	15.56678399	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200149
134.022454171348	366.1515374	1306.439726	1.895	365.1275545	1305.77723	1.895	1.2196072	365.1275545	1305.77723	1.895	1.2196072	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589965
134.122454171348	366.1599052	1307.486286	1.895	366.4826787	1308.285177	1.895	0.8616324236	366.4826787	1308.285177	1.895	0.8616324236	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559819
134.222454171348	366.1682957	1308.535677	1.895	380.0951899	1308.952527	1.895	13.9331312	380.0951899	1308.952527	1.895	13.9331312	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391479
134.322454171348	366.1766838	1309.58478	1.895	363.6631347	1308.041002	1.895	2.94977628	363.6631347	1308.041002	1.895	2.94977628	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102684
134.422454171348	366.1850654	1310.633062	1.895	366.4265704	1317.46269	1.895	6.833896583	366.4265704	1317.46269	1.895	6.833896583	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282348
134.522454171348	366.1934297	1311.679182	1.895	368.5099493	1319.009601	1.895	7.687738113	368.5099493	1319.009601	1.895	7.687738113	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119228
134.622454171348	366.2018066	1312.726887	1.895	357.7763261	1312.111153	1.895	8.447949493	357.7763261	1312.111153	1.895	8.447949493	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705445
134.722454171348	366.2102019	1313.776876	1.895	358.3280393	1307.590874	1.895	10.01973582	358.3280393	1307.590874	1.895	10.01973582	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988999
134.822454171348	366.2185944	1314.826527	1.895	369.9720139	1326.327981	1.895	12.09841355	369.9720139	1326.327981	1.895	12.09841355	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650608
134.922454171348	366.2269601	1315.872818	1.895	353.4633764	1302.255148	1.895	18.66413662	353.4633764	1302.255148	1.895	18.66413662	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291288
135.022454171348	366.2353216	1316.9186	1.895	357.9502506	1316.773445	1.895	8.286342471	357.9502506	1316.773445	1.895	8.286342471	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781713
135.122454171348	366.2436935	1317.965663	1.895	374.4284498	1320.847739	1.895	8.677361137	374.4284498	1320.847739	1.895	8.677361137	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063199
135.222454171348	366.2520855	1319.015252	1.895	376.1136575	1313.119897	1.895	11.48937839	376.1136575	1313.119897	1.895	11.48937839	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588975
135.322454171348	366.260458	1320.062404	1.895	364.8177779	1313.36708	1.895	6.848992293	364.8177779	1313.36708	1.895	6.848992293	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152108
135.422454171348	366.2688186	1321.108056	1.895	371.7753277	1319.861133	1.895	5.64592417	371.7753277	1319.861133	1.895	5.64592417	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652251
135.522454171348	366.277205	1322.156939	1.895	378.6965236	1319.631726	1.895	12.67344372	378.6965236	1319.631726	1.895	12.67344372	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888276
135.622454171348	366.2855955	1323.206345	1.895	361.1749891	1322.169849	1.895	5.214654461	361.1749891	1322.169849	1.895	5.214654461	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405691
135.722454171348	366.2939736	1324.254187	1.895	358.2928773	1325.932542	1.895	8.175231831	358.2928773	1325.932542	1.895	8.175231831	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842596
135.822454171348	366.3023345	1325.299879	1.895	362.9227156	1315.295129	1.895	10.56015336	362.9227156	1315.295129	1.895	10.56015336	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691845
135.922454171348	366.310719	1326.348534	1.895	367.2665568	1324.749497	1.895	1.862940093	367.2665568	1324.749497	1.895	1.862940093	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654541
136.022454171348	366.3191024	1327.39704	1.895	368.0089022	1339.492867	1.895	12.21328938	368.0089022	1339.492867	1.895	12.21328938	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506697
136.122454171348	366.327465	1328.442944	1.895	369.6611949	1333.726397	1.895	6.247290194	369.6611949	1333.726397	1.895	6.247290194	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903297
136.222454171348	366.3358409	1329.490524	1.895	365.606368	1332.726779	1.895	3.317450976	365.606368	1332.726779	1.895	3.317450976	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580209
136.322454171348	366.3442161	1330.538	1.895	365.006101	1329.027536	1.895	2.01793259	365.006101	1329.027536	1.895	2.01793259	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475766
136.422454171348	366.3526104	1331.587875	1.895	377.0473661	1335.300985	1.895	11.32099767	377.0473661	1335.300985	1.895	11.32099767	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875029
136.522454171348	366.3610047	1332.637745	1.895	374.4405607	1338.947354	1.895	10.25136033	374.4405607	1338.947354	1.895	10.25136033	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870511
136.622454171348	366.3693647	1333.683336	1.895	367.4144112	1344.943437	1.895	11.30849274	367.4144112	1344.943437	1.895	11.30849274	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590547
136.722454171348	366.3777426	1334.731159	1.895	360.9536836	1343.772919	1.895	10.54390099	360.9536836	1343.772919	1.895	10.54390099	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822804
136.822454171348	366.3861289	1335.78003	1.895	361.0173838	1349.876848	1.895	15.08455134	361.0173838	1349.876848	1.895	15.08455134	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871894
136.922454171348	366.394506	1336.827753	1.895	375.2070866	1349.392384	1.895	15.34703617	375.2070866	1349.392384	1.895	15.34703617	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723055
137.022454171348	366.4028731	1337.874227	1.895	375.7103314	1329.599408	1.895	12.4539714	375.7103314	1329.599408	1.895	12.4539714	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473416
137.122454171348	366.4112447	1338.921259	1.895	363.0327152	1334.186684	1.895	5.816412821	363.0327152	1334.186684	1.895	5.816412821	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031608
137.222454171348	366.419602	1339.966496	1.895	359.1699063	1337.489352	1.895	7.661222298	359.1699063	1337.489352	1.895	7.661222298	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237068
137.322454171348	366.4279759	1341.013819	1.895	362.5597619	1331.435631	1.895	10.32979968	362.5597619	1331.435631	1.895	10.32979968	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323088
137.422454171348	366.4363417	1342.060134	1.895	361.4411234	1349.600195	1.895	9.044597035	361.4411234	1349.600195	1.895	9.044597035	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314959
137.522454171348	366.4446975	1343.105186	1.895	361.5142346	1334.954501	1.895	9.525919049	361.5142346	1334.954501	1.895	9.525919049	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052633
137.622454171348	366.4530539	1344.150317	1.895	359.3034908	1338.075751	1.895	9.381716325	359.3034908	1338.075751	1.895	9.381716325	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130889
137.722454171348	366.4614186	1345.19649	1.895	369.2681462	1337.237091	1.895	8.439771828	369.2681462	1337.237091	1.895	8.439771828	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172906
137.822454171348	366.4697999	1346.244742	1.895	374.4912361	1343.243909	1.895	8.564370257	374.4912361	1343.243909	1.895	8.564370257	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252244
137.922454171348	366.4781582	1347.290114	1.895	366.5668468	1350.879638	1.895	3.590619222	366.5668468	1350.879638	1.895	3.590619222	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371835
138.022454171348	366.4865508	1348.339773	1.895	358.1500317	1346.068515	1.895	8.640380005	358.1500317	1346.068515	1.895	8.640380005	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659099
138.122454171348	366.4949395	1349.388944	1.895	358.1638938	1342.057122	1.895	11.09783488	358.1638938	1342.057122	1.895	11.09783488	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170696
138.222454171348	366.5033136	1350.43629	1.895	363.521666	1343.352567	1.895	7.685658814	363.521666	1343.352567	1.895	7.685658814	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346394
138.322454171348	366.5116914	1351.484101	1.895	364.2280218	1346.757202	1.895	5.249639414	364.2280218	1346.757202	1.895	5.249639414	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810391
138.422454171348	366.5200559	1352.530244	1.895	370.5977256	1352.861261	1.895	4.091083248	370.5977256	1352.861261	1.895	4.091083248	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143554
138.522454171348	366.5284465	1353.579658	1.895	370.4939286	1359.994757	1.895	7.54178654	370.4939286	1359.994757	1.895	7.54178654	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413956
138.622454171348	366.5368206	1354.626999	1.895	377.2150263	1350.836629	1.895	11.33097459	377.2150263	1350.836629	1.895	11.33097459	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341228
138.722454171348	366.5451761	1355.672021	1.895	366.3713814	1347.431309	1.895	8.242544142	366.3713814	1347.431309	1.895	8.242544142	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021729
138.822454171348	366.5535315	1356.717034	1.895	377.5509974	1358.080129	1.895	11.08161909	377.5509974	1358.080129	1.895	11.08161909	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013318
138.922454171348	366.5619079	1357.764664	1.895	379.5302794	1349.013954	1.895	15.64460239	379.5302794	1349.013954	1.895	15.64460239	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629181
139.022454171348	366.5702667	1358.810095	1.895	366.2448358	1369.6937	1.895	10.88846958	366.2448358	1369.6937	1.895	10.88846958	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430959
139.122454171348	366.5786418	1359.857569	1.895	363.7466393	1367.183798	1.895	7.854544699	363.7466393	1367.183798	1.895	7.854544699	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474298
139.222454171348	366.5870155	1360.904874	1.895	378.3501429	1356.778071	1.895	12.46602053	378.3501429	1356.778071	1.895	12.46602053	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305501
139.322454171348	366.5953853	1361.951675	1.895	361.3938865	1364.88627	1.895	5.972222413	361.3938865	1364.88627	1.895	5.972222413	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800163
139.422454171348	366.6037754	1363.001023	1.895	371.0004697	1366.759706	1.895	5.784342569	371.0004697	1366.759706	1.895	5.784342569	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348042
139.522454171348	366.6121352	1364.046587	1.895	358.3876137	1356.074614	1.895	11.45404319	358.3876137	1356.074614	1.895	11.45404319	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564638
139.622454171348	366.6205123	1365.094305	1.895	370.361004	1372.642082	1.895	8.423788589	370.361004	1372.642082	1.895	8.423788589	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771766
139.722454171348	366.6288678	1366.139322	1.895	362.4055917	1375.443736	1.895	10.21803226	362.4055917	1375.443736	1.895	10.21803226	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017246
139.822454171348	366.637234	1367.18569	1.895	373.6084623	1367.132997	1.895	6.971427438	373.6084623	1367.132997	1.895	6.971427438	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636766
139.922454171348	366.6455944	1368.231314	1.895	368.2147759	1369.096709	1.895	1.791993237	368.2147759	1369.096709	1.895	1.791993237	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624173
140.022454171348	366.6539895	1369.281294	1.895	374.1676861	1379.255582	1.895	12.48767632	374.1676861	1379.255582	1.895	12.48767632	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979564
140.122454171348	366.6623654	1370.328868	1.895	376.6078509	1367.415999	1.895	10.36327592	376.6078509	1367.415999	1.895	10.36327592	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574661
140.222454171348	366.6707228	1371.374118	1.895	370.7638775	1367.618392	1.895	5.555122736	370.7638775	1367.618392	1.895	5.555122736	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249603
140.322454171348	366.6790883	1372.420395	1.895	357.6924921	1367.461794	1.895	10.26385093	357.6924921	1367.461794	1.895	10.26385093	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277122
140.422454171348	366.6874445	1373.465496	1.895	364.9196989	1364.707358	1.895	8.934758216	364.9196989	1364.707358	1.895	8.934758216	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100842
140.522454171348	366.6958108	1374.511866	1.895	365.2066485	1375.027605	1.895	1.575941174	365.2066485	1375.027605	1.895	1.575941174	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370618
140.622454171348	366.7042003	1375.561149	1.895	363.3946813	1384.350294	1.895	9.391591311	363.3946813	1384.350294	1.895	9.391591311	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928296
140.722454171348	366.7125655	1376.607384	1.895	375.4135537	1380.911503	1.895	9.70734971	375.4135537	1380.911503	1.895	9.70734971	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234112
140.822454171348	366.7209294	1377.653445	1.895	361.2305807	1376.682449	1.895	5.575550394	361.2305807	1376.682449	1.895	5.575550394	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061936
140.922454171348	366.7293086	1378.701436	1.895	366.5268919	1380.558955	1.895	1.868515897	366.5268919	1380.558955	1.895	1.868515897	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990138
141.022454171348	366.7376763	1379.747982	1.895	373.3374281	1391.477715	1.895	13.45895117	373.3374281	1391.477715	1.895	13.45895117	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546521
141.122454171348	366.7460701	1380.797793	1.895	377.2722812	1390.748346	1.895	14.48497911	377.2722812	1390.748346	1.895	14.48497911	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810957
141.222454171348	366.754455	1381.846487	1.895	358.706598	1395.846674	1.895	16.14847501	358.706598	1395.846674	1.895	16.14847501	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693527
141.322454171348	366.7628273	1382.893612	1.895	375.0125276	1389.028392	1.895	10.28071425	375.0125276	1389.028392	1.895	10.28071425	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125387
141.422454171348	366.771194	1383.940032	1.895	364.0682271	1382.435131	1.895	3.093664	364.0682271	1382.435131	1.895	3.093664	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420027
141.522454171348	366.7795535	1384.985557	1.895	349.3243123	1385.541947	1.895	17.46410653	349.3243123	1385.541947	1.895	17.46410653	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552536
141.622454171348	366.7879159	1386.031441	1.895	373.055418	1396.476214	1.895	12.18092236	373.055418	1396.476214	1.895	12.18092236	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883749
141.722454171348	366.7963073	1387.080947	1.895	357.4623603	1389.711968	1.895	9.697671763	357.4623603	1389.711968	1.895	9.697671763	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505678
141.822454171348	366.8046628	1388.125971	1.895	363.5400863	1389.457369	1.895	3.525631801	363.5400863	1389.457369	1.895	3.525631801	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024166
141.922454171348	366.8130391	1389.173588	1.895	365.3460225	1389.234391	1.895	1.468276112	365.3460225	1389.234391	1.895	1.468276112	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616661
142.022454171348	366.8214104	1390.22058	1.895	365.015145	1376.463652	1.895	13.87500141	365.015145	1376.463652	1.895	13.87500141	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469922
142.122454171348	366.8297668	1391.265712	1.895	375.9830432	1390.091377	1.895	9.228300609	375.9830432	1390.091377	1.895	9.228300609	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131865
142.222454171348	366.8381326	1392.312028	1.895	362.7933704	1398.701018	1.895	7.561699448	362.7933704	1398.701018	1.895	7.561699448	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316037
142.322454171348	366.8465185	1393.360846	1.895	359.5397751	1380.213876	1.895	15.04098799	359.5397751	1380.213876	1.895	15.04098799	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818598
142.422454171348	366.8549074	1394.41004	1.895	361.1393401	1389.583447	1.895	7.480889734	361.1393401	1389.583447	1.895	7.480889734	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193976
142.522454171348	366.8632831	1395.457591	1.895	370.1231962	1388.68694	1.895	7.514569232	370.1231962	1388.68694	1.895	7.514569232	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551052
142.622454171348	366.8716648	1396.505889	1.895	378.0726367	1399.982014	1.895	11.72796705	378.0726367	1399.982014	1.895	11.72796705	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298041
142.722454171348	366.8800528	1397.554982	1.895	371.7807735	1388.821841	1.895	10.01423004	371.7807735	1388.821841	1.895	10.01423004	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092388
142.822454171348	366.8884431	1398.604346	1.895	376.445515	1393.324785	1.895	10.91839674	376.445515	1393.324785	1.895	10.91839674	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364224
