115.42275844086	361.3669516	1122.231124	1.895	260.8541306	410.2850555	1.895	719.0062808	320.1792146	1122.848852	1.895	41.19236912	0.7898747111	-0.001568341625	-0.02706711409	-4.236719373	-4.254641704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281888
115.52275844086	361.3754656	1123.280715	1.895	260.8541306	410.2850555	1.895	720.0467691	320.1155168	1123.896543	1.895	41.26454431	0.7898749584	0.4270667252	-0.001557704135	-3.811210352	-3.944239758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673042
115.62275844086	361.3839671	1124.328776	1.895	260.8541306	410.2850555	1.895	721.0857664	320.0569456	1124.943001	1.895	41.33158579	0.7898749697	0.2616016102	-0.0008638083333	-3.55047255	-3.668602713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142273
115.72275844086	361.3924681	1125.376771	1.895	260.8541306	410.2850555	1.895	722.1247248	320.0050172	1125.989742	1.895	41.39198994	0.7898752473	0.3902049821	0.01090981673	-3.149357752	-3.30513124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076424
115.82275844086	361.4009654	1126.424298	1.895	260.8541306	410.2850555	1.895	723.1632463	319.9546442	1127.036093	1.895	41.45083635	0.7898754574	-0.02075589797	-0.01515801633	-3.185271666	-3.221229538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760931
115.92275844086	361.4094809	1127.474078	1.895	260.8541306	410.2850555	1.895	724.2040264	319.9055852	1128.08476	1.895	41.50838811	0.789875552	0.07883807873	-0.003770891008	-3.110204478	-3.143511996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861322
116.02275844086	361.417966	1128.520119	1.895	260.8541306	410.2850555	1.895	725.2411266	319.8551437	1129.129619	1.895	41.56729111	0.7898757593	-0.144903046	-0.01039627663	-3.265503801	-3.228906259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123224
116.12275844086	361.4264631	1129.567633	1.895	260.8541306	410.2850555	1.895	726.2797124	319.8003299	1130.175732	1.895	41.63057473	0.7898759391	-0.3247023573	0.024793432	-3.565412726	-3.464460786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595656
116.22275844086	361.4349615	1130.615297	1.895	260.8541306	410.2850555	1.895	727.3184721	319.7476017	1131.222102	1.895	41.6917759	0.7898760211	0.2681098695	-0.003396593265	-3.30069945	-3.349827851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745172
116.32275844086	361.4434474	1131.66144	1.895	260.8541306	410.2850555	1.895	728.3557497	319.6924307	1132.266824	1.895	41.75540548	0.7898762684	-0.2677927116	0.02129778933	-3.547194372	-3.487984416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622453
116.42275844086	361.4519631	1132.711233	1.895	260.8541306	410.2850555	1.895	729.396673	319.6268286	1133.3146	1.895	41.82948632	0.7898763581	-0.7801732003	0.03978186263	-4.28758571	-4.047705322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987583
116.52275844086	361.4604456	1133.756956	1.895	260.8541306	410.2850555	1.895	730.4335842	319.5636957	1134.35845	1.895	41.9010674	0.7898765573	0.3889811277	0.024582108	-3.874022474	-3.926127328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803743
116.62275844086	361.4689577	1134.806316	1.895	260.8541306	410.2850555	1.895	731.4741281	319.5024702	1135.406057	1.895	41.97077269	0.7898768984	0.1446409636	-0.03054778097	-3.759929291	-3.809788702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441999
116.72275844086	361.4774446	1135.852566	1.895	260.8541306	410.2850555	1.895	732.5116131	319.4297698	1136.449812	1.895	42.05191623	0.7898768501	-0.9798933308	0.01627208172	-4.72355054	-4.449421989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331597
116.82275844086	361.4859383	1136.89966	1.895	260.8541306	410.2850555	1.895	733.5499603	319.3595336	1137.494583	1.895	42.13060529	0.7898771211	0.4769157758	-0.005113647107	-4.251748412	-4.311050485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175921
116.92275844086	361.4944487	1137.948813	1.895	260.8541306	410.2850555	1.895	734.5903743	319.3003834	1138.542102	1.895	42.19823619	0.7898771931	0.8349439795	-0.01693975925	-3.433744192	-3.69693608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235086
117.02275844086	361.5029338	1138.994849	1.895	260.8541306	410.2850555	1.895	735.6277213	319.2376312	1139.586288	1.895	42.26944055	0.7898774391	-0.538992551	-0.02029612017	-3.993032863	-3.904203828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117039
117.12275844086	361.511425	1140.041638	1.895	260.8541306	410.2850555	1.895	736.6658402	319.1729035	1140.631108	1.895	42.34262486	0.7898775932	-0.05037378806	-0.01200765613	-4.055414307	-4.010051163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870567
117.22275844086	361.5199016	1141.086621	1.895	260.8541306	410.2850555	1.895	737.7021935	319.1105885	1141.674266	1.895	42.41338425	0.7898778481	0.2299553659	-0.004027560209	-3.829486501	-3.8836559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065296
117.32275844086	361.5284134	1142.135941	1.895	260.8541306	410.2850555	1.895	738.7428713	319.053112	1142.722045	1.895	42.47934495	0.7898779773	0.3561396952	-0.01208561301	-3.485432419	-3.604899463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401419
117.42275844086	361.5369258	1143.185348	1.895	260.8541306	410.2850555	1.895	739.7836607	319.0022407	1143.770253	1.895	42.53870658	0.7898780906	0.3782478634	0.01852490192	-3.088659654	-3.243531597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489267
117.52275844086	361.5454232	1144.232896	1.895	260.8541306	410.2850555	1.895	740.8226299	318.9607669	1144.817014	1.895	42.5886622	0.7898782731	0.5488859446	0.02416737575	-2.515606333	-2.733983912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629175
117.62275844086	361.5539136	1145.279579	1.895	260.8541306	410.2850555	1.895	741.8607657	318.9260664	1145.863156	1.895	42.63184158	0.7898783952	0.3213614133	-0.01241040616	-2.206655326	-2.364853902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764558
117.72275844086	361.5623954	1146.325211	1.895	260.8541306	410.2850555	1.895	742.8978832	318.8972015	1146.908424	1.895	42.66917983	0.7898787204	0.3067406886	-0.01066618552	-1.910580823	-2.046862747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713512
117.82275844086	361.5708763	1147.370722	1.895	260.8541306	410.2850555	1.895	743.9349044	318.8672881	1147.953541	1.895	42.70756515	0.7898787332	-0.224482814	0.005821293329	-2.129242344	-2.104528465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592287
117.92275844086	361.57937	1148.417811	1.895	260.8541306	410.2850555	1.895	744.9735151	318.830573	1149.00002	1.895	42.75276141	0.7898790227	-0.5010345372	-0.002662926021	-2.632939807	-2.474416404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170844
118.02275844086	361.5878784	1149.466716	1.895	260.8541306	410.2850555	1.895	746.0139506	318.7815897	1150.047815	1.895	42.81023277	0.7898790235	-0.7713732459	-0.0232582562	-3.427571309	-3.141624838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986584
118.12275844086	361.596359	1150.512196	1.895	260.8541306	410.2850555	1.895	747.0510129	318.7278306	1151.091947	1.895	42.8724484	0.7898793276	-0.09120207104	-0.009712760158	-3.52848614	-3.412427749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561875
118.22275844086	361.6048407	1151.557811	1.895	260.8541306	410.2850555	1.895	748.0882328	318.671018	1152.136052	1.895	42.93771639	0.789879512	-0.1052512705	-0.01750988979	-3.651247301	-3.579601435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697006
118.32275844086	361.6133476	1152.606539	1.895	260.8541306	410.2850555	1.895	749.1285634	318.6248993	1153.1838	1.895	42.99232396	0.7898796317	0.924956725	-0.004475768414	-2.730766344	-2.985416871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809389
118.42275844086	361.6218301	1153.652253	1.895	260.8541306	410.2850555	1.895	750.165928	318.5848028	1154.228779	1.895	43.04088879	0.7898798127	0.1964103645	0.01031590976	-2.52404007	-2.66245311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795636
118.52275844086	361.6303293	1154.700017	1.895	260.8541306	410.2850555	1.895	751.2053494	318.5441871	1155.27579	1.895	43.08998916	0.7898799266	-0.1753524192	0.002497324514	-2.696895164	-2.686562548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845658
118.62275844086	361.6388303	1155.748009	1.895	260.8541306	410.2850555	1.895	752.2450209	318.5299814	1156.323721	1.895	43.112693	0.7898802851	2.044741472	0.02967151312	-0.6224821789	-1.24170629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074312
118.72275844086	361.6473375	1156.796767	1.895	260.8541306	410.2850555	1.895	753.2854744	318.5335646	1157.372507	1.895	43.11761688	0.7898802899	0.7627677472	0.007158074076	0.1474436424	-0.2693013372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839294
118.82275844086	361.6558395	1157.844881	1.895	260.8541306	410.2850555	1.895	754.3253128	318.5449268	1158.420594	1.895	43.11475655	0.7898804263	0.1963134328	-0.005401948376	0.3383551269	0.1560581877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196023
118.92275844086	361.6643427	1158.893152	1.895	260.8541306	410.2850555	1.895	755.3653293	318.5587873	1159.468807	1.895	43.109399	0.7898806431	0.01978982594	-0.007139046028	0.3510059068	0.2925215911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352349
119.02275844086	361.6728451	1159.941317	1.895	260.8541306	410.2850555	1.895	756.4052643	318.5686027	1160.516961	1.895	43.10808597	0.7898808761	-0.3631883292	-0.0110805053	-0.02326292771	0.07147242792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247165
119.12275844086	361.681347	1160.989416	1.895	260.8541306	410.2850555	1.895	757.4451561	318.5656878	1161.56509	1.895	43.11950211	0.7898809853	-0.8954321224	-0.00393285278	-0.9226279029	-0.6243978037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180544
119.22275844086	361.6898427	1162.036766	1.895	260.8541306	410.2850555	1.895	758.4843272	318.5594983	1162.612456	1.895	43.13418628	0.7898811336	0.04713466342	-0.004972303427	-0.8804655429	-0.8036452211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431336
119.32275844086	361.6983387	1163.084138	1.895	260.8541306	410.2850555	1.895	759.5235433	318.5404537	1163.659689	1.895	43.16172256	0.7898813147	-0.9161749591	-0.01165652219	-1.808297024	-1.506901483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453927
119.42275844086	361.7068247	1164.130289	1.895	260.8541306	410.2850555	1.895	760.5615697	318.5247637	1164.705757	1.895	43.18589534	0.7898816119	0.5494737368	0.01267791405	-1.246145373	-1.324372206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232206
119.52275844086	361.7153169	1165.177189	1.895	260.8541306	410.2850555	1.895	761.6003626	318.4997649	1165.752393	1.895	43.2193798	0.7898816587	-0.8116607015	0.006393972849	-2.051412102	-1.833300133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982245
119.62275844086	361.7238186	1166.225268	1.895	260.8541306	410.2850555	1.895	762.6403471	318.4878681	1166.800439	1.895	43.23977604	0.7898817648	1.285763081	-0.04210181617	-0.8077508372	-1.115415626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160778
119.72275844086	361.7323098	1167.272063	1.895	260.8541306	410.2850555	1.895	763.6790794	318.4804402	1167.847242	1.895	43.25569398	0.7898820577	0.03166576032	0.008959184904	-0.767125892	-0.8716128122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876349
119.82275844086	361.7408178	1168.320919	1.895	260.8541306	410.2850555	1.895	764.7198796	318.4742084	1168.896114	1.895	43.27043264	0.7898822419	0.02305928169	-0.03305470171	-0.777121312	-0.8054687621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938156
119.92275844086	361.7493163	1169.368594	1.895	260.8541306	410.2850555	1.895	765.7595296	318.4678556	1169.943804	1.895	43.28528277	0.7898822873	-0.02717640869	-0.01117832903	-0.8154760498	-0.8124738635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756704
120.02275844086	361.757827	1170.417793	1.895	260.8541306	410.2850555	1.895	766.8007138	318.4645103	1170.993032	1.895	43.29713818	0.7898826008	0.228749386	0.009595265982	-0.5771313978	-0.6477341375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280765
120.12275844086	361.7663379	1171.467004	1.895	260.8541306	410.2850555	1.895	767.841932	318.4574489	1172.042254	1.895	43.31270925	0.7898825634	-0.3807875356	0.02029034121	-0.9376285922	-0.8506602558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292839
120.22275844086	361.7748291	1172.513791	1.895	260.8541306	410.2850555	1.895	768.8807659	318.4549272	1173.089072	1.895	43.32372162	0.7898829727	0.431421122	0.009235070846	-0.4969723994	-0.6030787563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868296
120.32275844086	361.7833065	1173.558875	1.895	260.8541306	410.2850555	1.895	769.9179317	318.4528941	1174.134188	1.895	43.33423157	0.7898829952	-0.07289040388	0.004734815135	-0.5651279881	-0.5765132186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165367
120.42275844086	361.7918005	1174.605998	1.895	260.8541306	410.2850555	1.895	770.9571428	318.4540282	1175.181345	1.895	43.34159126	0.7898832262	0.2367456088	-0.0002647777657	-0.3286471571	-0.4030069755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720487
120.52275844086	361.8002914	1175.652753	1.895	260.8541306	410.2850555	1.895	771.99601	318.4619931	1176.228104	1.895	43.34211733	0.7898833629	0.4245764364	0.03522185518	0.1311511345	-0.0290962985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836612
120.62275844086	361.8087974	1176.701354	1.895	260.8541306	410.2850555	1.895	773.0367312	318.4634747	1177.276739	1.895	43.34914147	0.7898835293	-0.6691413036	0.001740515568	-0.5362496535	-0.384103647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683336
120.72275844086	361.8173041	1177.750058	1.895	260.8541306	410.2850555	1.895	774.0775755	318.4657778	1178.325475	1.895	43.35534503	0.7898837189	0.2132467659	0.003000426066	-0.3200024615	-0.3392328172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785784
120.82275844086	361.825785	1178.795577	1.895	260.8541306	410.2850555	1.895	775.1152797	318.4647486	1179.371028	1.895	43.36485477	0.7898838601	-0.2489111285	-0.03063939103	-0.5995529811	-0.5214569319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600387
120.92275844086	361.8342868	1179.843661	1.895	260.8541306	410.2850555	1.895	776.1555512	318.4632636	1180.419145	1.895	43.37484103	0.7898840625	0.03613569704	0.006565499996	-0.556851784	-0.5462333284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165888
121.02275844086	361.8427886	1180.891758	1.895	260.8541306	410.2850555	1.895	777.1958562	318.4610212	1181.467274	1.895	43.38558473	0.7898842647	-0.04806167176	-0.0004676211918	-0.605381077	-0.5876367524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178376
121.12275844086	361.851273	1181.937709	1.895	260.8541306	410.2850555	1.895	778.2340526	318.4578497	1182.513255	1.895	43.39724009	0.789884281	-0.07230488693	0.01697977382	-0.6607061901	-0.6387853588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032814
121.22275844086	361.8597672	1182.984857	1.895	260.8541306	410.2850555	1.895	779.2734572	318.4475902	1183.560386	1.895	43.41599186	0.7898846668	-0.5398802203	0.008055065109	-1.192531345	-1.026407549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229034
121.32275844086	361.8682456	1184.030071	1.895	260.8541306	410.2850555	1.895	780.3109641	318.4226565	1184.605338	1.895	43.44939754	0.7898847164	-0.9728439347	-0.01178631601	-2.177161596	-1.831935382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296174
121.42275844086	361.8767578	1185.079445	1.895	260.8541306	410.2850555	1.895	781.3526207	318.3850324	1185.654072	1.895	43.49552133	0.789884848	-0.645088364	0.007787702982	-2.814462257	-2.519704194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945616
121.52275844086	361.885253	1186.126717	1.895	260.8541306	410.2850555	1.895	782.3922104	318.3396106	1186.700392	1.895	43.54942104	0.7898851019	-0.306854898	-0.01418745129	-3.135504606	-2.950764483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352853
121.62275844086	361.8937455	1187.173662	1.895	260.8541306	410.2850555	1.895	783.4314971	318.2978228	1187.746538	1.895	43.59968651	0.789885231	0.4591145008	0.008861751326	-2.667528354	-2.752499193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026991
121.72275844086	361.9022334	1188.220039	1.895	260.8541306	410.2850555	1.895	784.4702401	318.2601367	1188.79227	1.895	43.64584808	0.7898853827	0.2504328205	-0.01610671449	-2.433202248	-2.528991331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458584
121.82275844086	361.9107303	1189.267532	1.895	260.8541306	410.2850555	1.895	785.5101117	318.2320449	1189.839421	1.895	43.68242919	0.7898855626	0.6457907588	0.01161132891	-1.77580016	-2.001757512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575114
121.92275844086	361.9192333	1190.315765	1.895	260.8541306	410.2850555	1.895	786.5507378	318.2177014	1190.88759	1.895	43.70527278	0.7898858016	0.8592438673	-0.009922121671	-0.9264784146	-1.249062144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314634
122.02275844086	361.9277486	1191.365522	1.895	260.8541306	410.2850555	1.895	787.592897	318.204546	1191.937299	1.895	43.72694105	0.7898858982	-0.1997661822	-0.02855682653	-1.154801423	-1.183079639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838697
122.12275844086	361.9362502	1192.413589	1.895	260.8541306	410.2850555	1.895	788.6333993	318.1945617	1192.985354	1.895	43.74542512	0.7898860838	0.2449943352	-0.02725596452	-0.9370630526	-1.010868029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149172
122.22275844086	361.9447264	1193.458527	1.895	260.8541306	410.2850555	1.895	789.6708143	318.1765669	1194.03017	1.895	43.77189232	0.7898863309	-0.7051117568	0.001455258175	-1.640719551	-1.451764094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019017
122.32275844086	361.9532068	1194.503984	1.895	260.8541306	410.2850555	1.895	790.7087648	318.1548572	1195.075436	1.895	43.80207741	0.7898863068	-0.1135340976	0.01229750623	-1.741956143	-1.654898528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538338
122.42275844086	361.9617107	1195.55234	1.895	260.8541306	410.2850555	1.895	791.7496139	318.1364531	1196.123665	1.895	43.82898148	0.7898865982	0.352565702	-0.002676200878	-1.392066642	-1.470916208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843816
122.52275844086	361.9702093	1196.600038	1.895	260.8541306	410.2850555	1.895	792.7898287	318.1216501	1197.171293	1.895	43.85228021	0.7898867643	0.2100820225	-0.008478098454	-1.190462717	-1.274598764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779157
122.62275844086	361.9786961	1197.646275	1.895	260.8541306	410.2850555	1.895	793.8286138	318.1001933	1198.217345	1.895	43.88221883	0.7898869872	-0.6024724695	-0.003891026591	-1.796826214	-1.640157979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319211
122.72275844086	361.9872044	1198.695172	1.895	260.8541306	410.2850555	1.895	794.8700587	318.0795855	1199.266073	1.895	43.91133031	0.7898870548	0.2179976382	0.009191801841	-1.569636774	-1.590793135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978448
122.82275844086	361.9956973	1199.742165	1.895	260.8541306	410.2850555	1.895	795.9096337	318.0661665	1200.313015	1.895	43.93323962	0.789887259	0.5287522944	0.009229287979	-1.031655191	-1.199396574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075254
122.92275844086	362.004176	1200.787412	1.895	260.8541306	410.2850555	1.895	796.9474939	318.0618389	1201.358288	1.895	43.94604524	0.7898875486	0.5166962369	0.02573294404	-0.4892260102	-0.7022771795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328509
123.02275844086	362.0126628	1201.833655	1.895	260.8541306	410.2850555	1.895	797.9863616	318.0712713	1202.404522	1.895	43.94509963	0.7898875648	0.883992849	-0.02025089959	0.3745159392	0.05147800357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323723
123.12275844086	362.0211709	1202.882518	1.895	260.8541306	410.2850555	1.895	799.0278517	318.082872	1203.453355	1.895	43.94200678	0.7898877093	-0.1671458906	0.01148441425	0.2188544628	0.168641525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894537
123.22275844086	362.0296568	1203.928652	1.895	260.8541306	410.2850555	1.895	800.0666501	318.0985667	1204.499406	1.895	43.93479759	0.7898880373	0.2678280438	0.004647282407	0.491329789	0.3945233098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215009
123.32275844086	362.0381665	1204.977717	1.895	260.8541306	410.2850555	1.895	801.1083794	318.1094051	1205.54845	1.895	43.93246877	0.7898880496	-0.4995076246	0.0203556658	0.01217783021	0.1268814741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914741
123.42275844086	362.046646	1206.023067	1.895	260.8541306	410.2850555	1.895	802.1464378	318.1304089	1206.593622	1.895	43.91994326	0.7898883235	0.8920206608	0.02171170425	0.9259101953	0.6862015789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431101
123.52275844086	362.0551396	1207.070148	1.895	260.8541306	410.2850555	1.895	803.1862344	318.1647178	1207.640175	1.895	43.89412335	0.7898884969	0.800253256	-0.002283588575	1.723879863	1.412576378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162534
123.62275844086	362.0636509	1208.11941	1.895	260.8541306	410.2850555	1.895	804.2282166	318.1945844	1208.689047	1.895	43.8727647	0.7898886454	-0.6465334452	-0.01702452622	1.060321891	1.165998237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344349
123.72275844086	362.0721655	1209.169077	1.895	260.8541306	410.2850555	1.895	805.2706192	318.2196692	1209.738449	1.895	43.85619242	0.7898887357	-0.2827084761	0.01448989184	0.7921033071	0.9042717861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748701
123.82275844086	362.0806639	1210.216747	1.895	260.8541306	410.2850555	1.895	806.3110584	318.241067	1210.785935	1.895	43.84329173	0.789888962	-0.1669583735	-0.005262305265	0.6198826283	0.7051993756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752275
123.92275844086	362.0891687	1211.265205	1.895	260.8541306	410.2850555	1.895	807.3522978	318.2655717	1211.834141	1.895	43.82728984	0.7898891609	0.3439837712	-0.01731762494	0.9465487745	0.8741439548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539308
124.02275844086	362.0976513	1212.310932	1.895	260.8541306	410.2850555	1.895	808.3908446	318.2814751	1212.879782	1.895	43.81986864	0.789889292	-0.7390935232	-0.001669763815	0.2057854875	0.4062930277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808944
124.12275844086	362.1061404	1213.357458	1.895	260.8541306	410.2850555	1.895	809.4302026	318.2805364	1213.926341	1.895	43.82929607	0.7898894846	-1.15020658	0.03250882936	-0.911912263	-0.5164506758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607061
124.22275844086	362.1146487	1214.406354	1.895	260.8541306	410.2850555	1.895	810.4719332	318.2823155	1214.97527	1.895	43.83602513	0.7898896374	0.6298237749	-0.02211730961	-0.3042057978	-0.3678792612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977555
124.32275844086	362.1231638	1215.456086	1.895	260.8541306	410.2850555	1.895	811.5145136	318.2805893	1216.025035	1.895	43.84626597	0.7898899053	-0.3279865746	-0.009108520317	-0.6413008927	-0.5592744032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814508
124.42275844086	362.131649	1216.502138	1.895	260.8541306	410.2850555	1.895	812.5534565	318.2812684	1217.071121	1.895	43.85407189	0.7898898984	0.272495253	-0.00273945551	-0.3715450952	-0.4278638876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133255
124.52275844086	362.1401589	1217.551225	1.895	260.8541306	410.2850555	1.895	813.5954329	318.2825705	1218.120242	1.895	43.8612795	0.7898901715	-0.02678194652	0.01891221544	-0.3794148262	-0.3939495446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169307
124.62275844086	362.14864	1218.596768	1.895	260.8541306	410.2850555	1.895	814.6339066	318.2764717	1219.165801	1.895	43.8758584	0.7898903768	-0.5808245097	-0.01273366269	-0.9729729986	-0.7992659624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562392
124.72275844086	362.1571505	1219.645933	1.895	260.8541306	410.2850555	1.895	815.6759971	318.2629	1220.214914	1.895	43.89793814	0.7898904391	-0.3829574332	-0.02470313352	-1.380633565	-1.206223284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247375
124.82275844086	362.1656318	1220.691487	1.895	260.8541306	410.2850555	1.895	816.7145186	318.2530071	1221.260455	1.895	43.9163105	0.7898906264	0.4568063727	0.001960426045	-0.9218667666	-1.007173722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635574
124.92275844086	362.173253	1221.636834	1.895	260.8541306	410.2850555	1.895	817.6535168	318.2494346	1222.205826	1.895	43.9275036	0.7870361801	0.3792096352	0.004701464194	-0.5379556672	-0.6787210836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407939
125.02275844086	362.1816095	1222.681935	1.895	260.8541306	410.2850555	1.895	818.6916074	318.2453155	1223.250952	1.895	43.9399785	0.7832575093	-0.1600189443	0.01136570479	-0.6866089067	-0.6842425598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149477
125.12275844086	362.1899991	1223.731163	1.895	260.8541306	410.2850555	1.895	819.7338152	318.2493409	1224.300206	1.895	43.94434269	0.7832578307	0.6319986815	0.006967965099	-0.04764226017	-0.2386223501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276439
125.22275844086	362.1983792	1224.77922	1.895	260.8541306	410.2850555	1.895	820.7748787	318.2739807	1225.348007	1.895	43.92808102	0.7832577716	1.407890787	0.01156148502	1.371810012	0.8886803036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106324
125.32275844086	362.2067452	1225.825503	1.895	260.8541306	410.2850555	1.895	821.8141964	318.2972047	1226.394065	1.895	43.91322137	0.7832580312	-0.6019812163	0.01132353362	0.7811523296	0.8134107218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463308
125.42275844086	362.215105	1226.871014	1.895	260.8541306	410.2850555	1.895	822.8527665	318.3080187	1227.439554	1.895	43.91076713	0.7832583692	-0.94873264	0.0106720511	-0.1569082593	0.134187435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560396
125.52275844086	362.2234697	1227.917131	1.895	260.8541306	410.2850555	1.895	823.8919555	318.3245773	1228.485573	1.895	43.90257259	0.783258342	0.7111391553	0.02896865101	0.583199547	0.4484959134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165557
