93.722193729132	353.871372	1106.173067	1.895	353.2635328	1415.880769	1.895	309.7082989	482.5564573	1174.30784	1.895	145.6097472	-179.1879499	0.02476967071	-1.844305533	-43.03507173	-43.02489141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306134
93.822193729132	353.8624829	1105.127259	1.895	353.2635328	1415.880769	1.895	310.7540869	483.2153556	1173.495654	1.895	146.309272	-179.1879499	0.3715149901	4.620908779	-38.04264796	-39.537321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807231
93.922193729132	353.8535886	1104.080833	1.895	353.2635328	1415.880769	1.895	311.8004939	483.8542386	1172.666851	1.895	146.9837091	-179.1879503	-0.04917616358	0.5893885655	-37.50243556	-38.11290119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425904
94.022193729132	353.8446724	1103.031821	1.895	353.2635328	1415.880769	1.895	312.8494878	484.5343688	1171.868146	1.895	147.7099738	-179.1879503	-0.176945437	-4.417711908	-42.0970929	-40.90183539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012468
94.122193729132	353.8357626	1101.983569	1.895	353.2635328	1415.880769	1.895	313.8977216	485.2063332	1171.063549	1.895	148.4259763	-179.1879506	0.1586162365	1.820349461	-40.11812721	-40.35323966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251971
94.222193729132	353.8268396	1100.933769	1.895	353.2635328	1415.880769	1.895	314.9475036	485.8877504	1170.264906	1.895	149.1539162	-179.1879507	0.5131590346	-1.611510319	-41.21647849	-40.95750684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799783
94.322193729132	353.8179152	1099.883801	1.895	353.2635328	1415.880769	1.895	315.9974546	486.5280013	1169.432685	1.895	149.8299511	-179.1879509	0.2191840533	4.181742862	-36.81555157	-38.05813815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968455
94.422193729132	353.8090086	1098.835927	1.895	353.2635328	1415.880769	1.895	317.0453112	487.1861702	1168.617251	1.895	150.5287361	-179.187951	0.5526892864	-3.704246615	-39.9671089	-39.39441768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873683
94.522193729132	353.8001054	1097.788454	1.895	353.2635328	1415.880769	1.895	318.092768	487.8879894	1167.839607	1.895	151.2835904	-179.1879512	-0.5260950474	-3.412221048	-43.905425	-42.5521228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473471
94.622193729132	353.7911885	1096.739366	1.895	353.2635328	1415.880769	1.895	319.1418393	488.6263032	1167.094249	1.895	152.0865471	-179.1879515	0.1712240131	-2.620654974	-46.35485596	-45.21403601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087717
94.722193729132	353.7822724	1095.69038	1.895	353.2635328	1415.880769	1.895	320.1908095	489.3560718	1166.340665	1.895	152.8781145	-179.1879516	-0.4798801422	2.546165848	-44.28857025	-44.56620998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986135
94.822193729132	353.7733522	1094.6409	1.895	353.2635328	1415.880769	1.895	321.240274	490.0532493	1165.55617	1.895	153.6267749	-179.1879517	0.5132668505	2.71310532	-41.06219808	-42.11340165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480157
94.922193729132	353.7644418	1093.592584	1.895	353.2635328	1415.880769	1.895	322.288574	490.7742059	1164.795075	1.895	154.4068332	-179.187952	0.2296296831	-3.882625232	-44.71519363	-43.93465604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315255
95.022193729132	353.7558595	1092.655839	1.895	353.2635328	1415.880769	1.895	323.2253052	491.4300645	1164.126183	1.895	155.1199436	-179.1500167	0.1366086614	-0.8212821409	-45.39986711	-44.96030379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766932
95.122193729132	353.7456326	1091.608176	1.895	353.2635328	1415.880769	1.895	324.2729516	492.147513	1163.362659	1.895	155.8967167	-179.1156541	0.05307622722	2.077933019	-43.26885787	-43.77629164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715815
95.222193729132	353.7353948	1090.559393	1.895	353.2635328	1415.880769	1.895	325.3217187	492.8575267	1162.590692	1.895	156.6635749	-179.1156543	0.03976489417	0.3267751617	-42.90231781	-43.16450996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836205
95.322193729132	353.725165	1089.511442	1.895	353.2635328	1415.880769	1.895	326.3696538	493.5721548	1161.824133	1.895	157.4366726	-179.1156544	-0.9337050938	0.1203537017	-43.7156692	-43.55032143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003748
95.422193729132	353.7149174	1088.46165	1.895	353.2635328	1415.880769	1.895	327.4194304	494.3128032	1161.080085	1.895	158.2441234	-179.1156546	-0.03315709459	-2.482590464	-46.23141676	-45.42708816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984486
95.522193729132	353.7046687	1087.41176	1.895	353.2635328	1415.880769	1.895	328.4693048	495.1107185	1160.397659	1.895	159.1308027	-179.1156549	-0.09707892978	-5.658813927	-51.98730962	-50.01924318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942227
95.622193729132	353.6944328	1086.363176	1.895	353.2635328	1415.880769	1.895	329.5178743	495.922636	1159.734015	1.895	160.0379386	-179.115655	0.3128137973	-0.1693413893	-51.84383721	-51.296459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636902
95.722193729132	353.6842055	1085.315467	1.895	353.2635328	1415.880769	1.895	330.5655694	496.7423485	1159.081428	1.895	160.9566687	-179.1156551	0.2090604707	-0.7158282481	-52.35060499	-52.03436119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762002
95.822193729132	353.6740037	1084.270379	1.895	353.2635328	1415.880769	1.895	331.6106444	497.5591409	1158.429381	1.895	161.8718329	-179.1156554	-0.3374913519	0.7630359376	-51.9250604	-51.95785064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141358
95.922193729132	353.6637801	1083.223058	1.895	353.2635328	1415.880769	1.895	332.6579521	498.4061997	1157.813363	1.895	162.8314518	-179.1156555	-0.3287258203	-3.381442385	-55.63522861	-54.53201522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737387
96.022193729132	353.6535536	1082.175438	1.895	353.2635328	1415.880769	1.895	333.7055594	499.2180542	1157.151166	1.895	163.7387666	-179.1156558	0.09328659015	5.547776844	-49.99416517	-51.35552019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672981
96.122193729132	353.6433107	1081.126131	1.895	353.2635328	1415.880769	1.895	334.7548534	500.0297105	1156.486062	1.895	164.6453682	-179.1156559	-0.3571672939	-0.8187120611	-51.17004453	-51.22568723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359399
96.222193729132	353.6330643	1080.076468	1.895	353.2635328	1415.880769	1.895	335.8045045	500.8408235	1155.819733	1.895	165.5510998	-179.115656	-0.3135097079	0.3585981604	-51.12495608	-51.15517542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716226
96.322193729132	353.6228559	1079.030705	1.895	353.2635328	1415.880769	1.895	336.8502556	501.6586849	1155.167946	1.895	166.4676728	-179.1156564	-0.07504750969	-1.16985819	-52.36986178	-52.00545587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815492
96.422193729132	353.6126251	1077.982642	1.895	353.2635328	1415.880769	1.895	337.898307	502.483389	1154.521104	1.895	167.3936692	-179.1156564	-0.6304833577	0.3597743336	-52.6405708	-52.45003632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115627
96.522193729132	353.6024098	1076.936166	1.895	353.2635328	1415.880769	1.895	338.9447719	503.2891611	1153.853311	1.895	168.2925152	-179.1156566	-0.2802225348	2.674238202	-50.24655513	-50.90759949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528623
96.622193729132	353.5921737	1075.88756	1.895	353.2635328	1415.880769	1.895	339.9933676	504.0583262	1153.140524	1.895	169.1392429	-179.1156569	0.5346775698	3.33385324	-46.37802432	-47.73689687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659082
96.722193729132	353.5819669	1074.841956	1.895	353.2635328	1415.880769	1.895	341.0389612	504.856171	1152.464628	1.895	170.0269507	-179.1156569	-1.332536673	-3.6715438	-51.3821048	-50.28854242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656563
96.822193729132	353.5717213	1073.792377	1.895	353.2635328	1415.880769	1.895	342.0885307	505.6730745	1151.805545	1.895	170.9411478	-179.1156573	0.3845921138	-1.252252786	-52.24976547	-51.66139855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632326
96.922193729132	353.5614723	1072.742455	1.895	353.2635328	1415.880769	1.895	343.1384435	506.5115493	1151.173562	1.895	171.8870694	-179.1156573	0.02303551486	-2.135277868	-54.36200782	-53.55182504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975185
97.022193729132	353.5512575	1071.696033	1.895	353.2635328	1415.880769	1.895	344.1848562	507.3628173	1150.564919	1.895	172.8533978	-179.1156577	0.03290719103	-1.283050221	-55.61215085	-54.99405311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474561
97.122193729132	353.5410139	1070.646661	1.895	353.2635328	1415.880769	1.895	345.2342195	508.2433748	1149.994038	1.895	173.8643917	-179.1156577	0.4771328713	-3.584867276	-58.71988526	-57.60213561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425042
97.222193729132	353.5307813	1069.59841	1.895	353.2635328	1415.880769	1.895	346.282462	509.1509133	1149.469339	1.895	174.9199553	-179.1156578	0.01438306169	-3.070122831	-61.77562503	-60.5235782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303771
97.322193729132	353.5205535	1068.550659	1.895	353.2635328	1415.880769	1.895	347.3302049	510.0793272	1148.983608	1.895	176.0116726	-179.1156581	-0.7386827764	-1.46182694	-63.97613474	-62.94036778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803756
97.422193729132	353.5103101	1067.501297	1.895	353.2635328	1415.880769	1.895	348.3795593	511.0336886	1148.54719	1.895	177.1497999	-179.1156584	-0.347394612	-2.96509133	-67.28862069	-65.98414481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941503
97.522193729132	353.5000781	1066.453115	1.895	353.2635328	1415.880769	1.895	349.427734	511.9485832	1148.035567	1.895	178.2179149	-179.1156584	0.1139849035	7.819884681	-59.3547511	-61.34356922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234898
97.622193729132	353.4898718	1065.407562	1.895	353.2635328	1415.880769	1.895	350.47328	512.8585516	1147.520549	1.895	179.2788855	-179.1156587	0.04323479702	-1.611928367	-60.92344467	-61.04948204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560575
97.722193729132	353.4796292	1064.358291	1.895	353.2635328	1415.880769	1.895	351.5225441	513.7911929	1147.03966	1.895	180.3773993	-179.1156587	0.07504658752	-3.389793381	-64.23819147	-63.28157864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323743
97.822193729132	353.4694015	1063.310548	1.895	353.2635328	1415.880769	1.895	352.5702809	514.7540727	1146.626461	1.895	181.5331553	-179.1156591	0.2496482474	-5.080243264	-69.06878648	-67.33262413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795963
97.922193729132	353.459188	1062.264255	1.895	353.2635328	1415.880769	1.895	353.6165678	515.7150524	1146.212515	1.895	182.686277	-179.1156592	-0.3028242051	2.151334041	-67.22027665	-67.25398089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345677
98.022193729132	353.4489489	1061.215342	1.895	353.2635328	1415.880769	1.895	354.6654757	516.6774435	1145.795228	1.895	183.8404162	-179.1156593	0.1358144363	0.02632702871	-67.05813518	-67.11688889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966472
98.122193729132	353.4387258	1060.168072	1.895	353.2635328	1415.880769	1.895	355.7127404	517.6059606	1145.310733	1.895	184.9328358	-179.1156595	-0.4288148543	6.247271281	-61.23967876	-63.0028418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322765
98.222193729132	353.4285011	1059.120635	1.895	353.2635328	1415.880769	1.895	356.7601725	518.5182872	1144.796059	1.895	185.9970853	-179.1156598	-0.2842258775	1.197533133	-60.3263715	-61.12931259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489951
98.322193729132	353.4183002	1058.075633	1.895	353.2635328	1415.880769	1.895	357.8051693	519.4097247	1144.250649	1.895	187.0275017	-179.1156598	-0.8025939135	2.900798035	-58.22816738	-59.09851094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054253
98.422193729132	353.4080898	1057.029669	1.895	353.2635328	1415.880769	1.895	358.851129	520.2736505	1143.660922	1.895	188.013535	-179.1156602	0.07693568857	3.136052923	-55.01517877	-56.24017842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016751
98.522193729132	353.3978507	1055.980752	1.895	353.2635328	1415.880769	1.895	359.900042	521.1569615	1143.095154	1.895	189.0291995	-179.1156602	0.5608106178	-4.182970471	-58.63733862	-57.91819056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970051
98.622193729132	353.3876319	1054.933915	1.895	353.2635328	1415.880769	1.895	360.946875	522.0171897	1142.498514	1.895	190.0091752	-179.1156604	-0.1915404554	3.917291309	-54.91158777	-55.8135686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889487
98.722193729132	353.3774145	1053.88723	1.895	353.2635328	1415.880769	1.895	361.9935569	522.8483716	1141.862281	1.895	190.9450574	-179.1156606	0.2370563895	2.70082955	-51.97370183	-53.12566186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738162
98.822193729132	353.3671748	1052.838257	1.895	353.2635328	1415.880769	1.895	363.0425271	523.7195958	1141.277971	1.895	191.9414764	-179.1156609	0.02892429616	-6.30026504	-58.24504257	-56.70922836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026187
98.922193729132	353.356941	1051.789885	1.895	353.2635328	1415.880769	1.895	364.0908962	524.6034452	1140.714057	1.895	192.9582171	-179.115661	0.6987742996	-1.034595883	-58.58086415	-58.01937341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424849
99.022193729132	353.3467223	1050.743062	1.895	353.2635328	1415.880769	1.895	365.1377167	525.4700127	1140.126686	1.895	193.9480844	-179.1156613	0.2139571518	2.6206848	-55.7462222	-56.42816757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875769
99.122193729132	353.3364881	1049.694648	1.895	353.2635328	1415.880769	1.895	366.1861282	526.3243785	1139.518956	1.895	194.9184871	-179.1156613	-0.664886967	1.833238829	-54.57787034	-55.13295951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846667
99.222193729132	353.326283	1048.649223	1.895	353.2635328	1415.880769	1.895	367.2315516	527.2078488	1138.959941	1.895	195.9357668	-179.1156614	-0.1490247658	-4.836818843	-59.56371395	-58.23448762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478036
99.322193729132	353.3160343	1047.599323	1.895	353.2635328	1415.880769	1.895	368.2814499	528.097772	1138.402776	1.895	196.9617298	-179.1156617	-0.01879196874	0.9570690288	-58.62543689	-58.50815211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952836
99.422193729132	353.3058208	1046.553039	1.895	353.2635328	1415.880769	1.895	369.3277328	528.9813885	1137.842386	1.895	197.9789131	-179.115662	-0.1847161816	0.7777119965	-58.03244107	-58.17515438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336993
99.522193729132	353.2956066	1045.506671	1.895	353.2635328	1415.880769	1.895	370.3740992	529.8794704	1137.305321	1.895	199.0197305	-179.1156621	0.04325011034	-2.332983625	-60.32217459	-59.67806853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420233
99.622193729132	353.2853646	1044.457464	1.895	353.2635328	1415.880769	1.895	371.4233055	530.7353734	1136.698386	1.895	199.9922328	-179.1156623	-0.2948551683	7.312022414	-53.30500734	-55.2169257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260026
99.722193729132	353.2751519	1043.41126	1.895	353.2635328	1415.880769	1.895	372.4695095	531.5890513	1136.093503	1.895	200.9622975	-179.1156624	0.1154082672	-2.057676766	-55.24727584	-55.2381708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257236
99.822193729132	353.2649472	1042.365875	1.895	353.2635328	1415.880769	1.895	373.5148939	532.3995709	1135.433207	1.895	201.8681292	-179.1156627	-0.1636861576	5.670520423	-49.74044158	-51.38976034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437317
99.922193729132	353.2547256	1041.318753	1.895	353.2635328	1415.880769	1.895	374.5620161	533.214024	1134.775	1.895	202.7792377	-179.1156629	0.2500581545	-2.220221464	-51.71060488	-51.61435152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717493
100.022193729132	353.2444853	1040.269713	1.895	353.2635328	1415.880769	1.895	375.6110568	534.0331197	1134.119506	1.895	203.6966225	-179.115663	-0.3871967183	0.09120464285	-52.00659696	-51.88892333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093191
100.122193729132	353.2342777	1039.224025	1.895	353.2635328	1415.880769	1.895	376.6567452	534.82565	1133.437257	1.895	204.5765374	-179.1156632	-0.08980328169	3.142312864	-48.95408738	-49.83453816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740539
100.222193729132	353.2240683	1038.178158	1.895	353.2635328	1415.880769	1.895	377.7026129	535.6397059	1132.780557	1.895	205.4874174	-179.1156633	0.4970217605	-3.992188637	-52.44925425	-51.66483943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919501
100.322193729132	353.2138565	1037.132039	1.895	353.2635328	1415.880769	1.895	378.748733	536.4544028	1132.12425	1.895	206.3991715	-179.1156635	0.2064483434	0.522526516	-51.7202794	-51.7036474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171664
100.422193729132	353.2036253	1036.083945	1.895	353.2635328	1415.880769	1.895	379.7968291	537.2724961	1131.469017	1.895	207.3153666	-179.1156637	0.01487214384	-0.2298847944	-51.93529205	-51.86579865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147559
100.522193729132	353.1933827	1035.03467	1.895	353.2635328	1415.880769	1.895	380.8461055	538.1465997	1130.888478	1.895	208.316214	-179.1156638	-0.6178154553	-6.6011596	-59.1542671	-56.96772657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327554
100.622193729132	353.1831512	1033.986538	1.895	353.2635328	1415.880769	1.895	381.8942395	539.0098751	1130.293969	1.895	209.3004837	-179.1156641	0.1750799841	3.388102471	-55.59108465	-56.00407722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184844
100.722193729132	353.1729318	1032.939639	1.895	353.2635328	1415.880769	1.895	382.9411404	539.8870003	1129.722345	1.895	210.3070031	-179.1156643	-0.4757608262	-2.025191998	-58.09203747	-57.4656494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951544
100.822193729132	353.1627166	1031.893179	1.895	353.2635328	1415.880769	1.895	383.9876032	540.7932818	1129.19905	1.895	211.3614477	-179.1156644	0.2324535187	-4.020072249	-61.8796562	-60.55545416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513055
100.922193729132	353.1524751	1030.844022	1.895	353.2635328	1415.880769	1.895	385.0367631	541.6980926	1128.667869	1.895	212.4122288	-179.1156646	-0.3550385564	2.269397263	-59.96529749	-60.14234449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920997
101.022193729132	353.1422407	1029.795591	1.895	353.2635328	1415.880769	1.895	386.0851971	542.6263792	1128.18043	1.895	213.5036657	-179.1156648	0.3993521752	-4.45046483	-64.01641015	-62.85419045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483944
101.122193729132	353.1319971	1028.746216	1.895	353.2635328	1415.880769	1.895	387.1345756	543.5775976	1127.737172	1.895	214.6362883	-179.115665	-0.454617032	-2.267098719	-66.7381259	-65.57294527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428087
101.222193729132	353.1217881	1027.700387	1.895	353.2635328	1415.880769	1.895	388.1804082	544.5264924	1127.29733	1.895	215.7667998	-179.1156652	0.0706554293	0.929114155	-65.73835632	-65.688733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588181
101.322193729132	353.1115712	1026.653749	1.895	353.2635328	1415.880769	1.895	389.22705	545.4610126	1126.825919	1.895	216.8704021	-179.1156653	-0.007469863416	2.770045745	-62.97578043	-63.7896662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669089
101.422193729132	353.1013498	1025.606652	1.895	353.2635328	1415.880769	1.895	390.2741512	546.4071439	1126.377195	1.895	217.9950287	-179.1156657	-0.08679850731	-2.719365097	-65.78194404	-65.18426069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149909
101.522193729132	353.0911016	1024.556802	1.895	353.2635328	1415.880769	1.895	391.3240051	547.3835838	1125.991378	1.895	219.1769648	-179.1156656	0.08053647165	-4.930530575	-70.63193814	-68.99763491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902636
101.622193729132	353.0808835	1023.510044	1.895	353.2635328	1415.880769	1.895	392.3707677	548.3521742	1125.594339	1.895	220.345366	-179.115666	0.782170349	1.893761615	-67.95600618	-68.2684948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810861
101.722193729132	353.0706594	1022.462663	1.895	353.2635328	1415.880769	1.895	393.4181537	549.3258847	1125.208333	1.895	221.5237827	-179.1156661	0.5098391982	-1.771863553	-69.21803053	-68.93316981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434051
101.822193729132	353.0604176	1021.41348	1.895	353.2635328	1415.880769	1.895	394.4673411	550.3061431	1124.834191	1.895	222.7144352	-179.1156662	0.2699694834	-1.033717772	-69.98177882	-69.66719612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235304
101.922193729132	353.0501705	1020.363745	1.895	353.2635328	1415.880769	1.895	395.5170812	551.3002353	1124.496805	1.895	223.9347723	-179.1156664	-0.3322240162	-2.41594809	-72.72995093	-71.81112448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787817
102.022193729132	353.0399614	1019.317906	1.895	353.2635328	1415.880769	1.895	396.5629258	552.2998718	1124.189216	1.895	225.172164	-179.1156666	-0.4625516728	-0.9666100878	-74.15911269	-73.45471623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891853
102.122193729132	353.0297318	1018.269966	1.895	353.2635328	1415.880769	1.895	397.610872	553.3169746	1123.936656	1.895	226.4518252	-179.1156668	0.3781034358	-4.18507529	-77.96608454	-76.61267405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993377
102.222193729132	353.0195199	1017.223843	1.895	353.2635328	1415.880769	1.895	398.657001	554.3220797	1123.646412	1.895	227.7026213	-179.115667	-0.2493306023	4.691253568	-73.52416158	-74.45071532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617582
102.322193729132	353.0092727	1016.174099	1.895	353.2635328	1415.880769	1.895	399.7067509	555.3344729	1123.368693	1.895	228.9676127	-179.1156672	0.1523330692	-2.174891144	-75.54671965	-75.21791835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49796694
102.422193729132	352.9990335	1015.12518	1.895	353.2635328	1415.880769	1.895	400.7556767	556.3354231	1123.054948	1.895	230.2053915	-179.1156673	0.005154720253	3.271516739	-72.27004819	-73.15440924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972353
102.522193729132	352.9888222	1014.079116	1.895	353.2635328	1415.880769	1.895	401.8017474	557.3306669	1122.732699	1.895	231.4329075	-179.1156676	0.2269569592	-0.3428221652	-72.3859134	-72.61646215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46116785
102.622193729132	352.9785758	1013.029453	1.895	353.2635328	1415.880769	1.895	402.8514165	558.3355738	1122.429288	1.895	232.6796518	-179.1156676	-0.01816683656	-1.842030828	-74.24611106	-73.75721639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715226
102.722193729132	352.9683402	1011.980902	1.895	353.2635328	1415.880769	1.895	403.8999749	559.3506576	1122.166285	1.895	233.9540118	-179.1156679	0.1778647329	-2.93903169	-77.00727802	-76.03225953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604211
102.822193729132	352.9581036	1010.932241	1.895	353.2635328	1415.880769	1.895	404.948643	560.3669594	1121.907586	1.895	235.231717	-179.1156681	0.5375464862	0.08853927172	-76.38119226	-76.27651244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713685
102.922193729132	352.9478998	1009.886949	1.895	353.2635328	1415.880769	1.895	405.9939425	561.3888038	1121.687191	1.895	236.5309802	-179.1156683	-0.2088691537	-2.700752762	-79.29081418	-78.38652366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344713
103.022193729132	352.9376776	1008.839767	1.895	353.2635328	1415.880769	1.895	407.0411327	562.4160618	1121.48363	1.895	237.8441367	-179.1156685	0.1744062927	-0.6455120655	-79.76191995	-79.34930106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723527
103.122193729132	352.927461	1007.793156	1.895	353.2635328	1415.880769	1.895	408.0877515	563.4168315	1121.177102	1.895	239.0851195	-179.1156686	-0.2097033292	8.937878381	-71.0337449	-73.52841175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666363
103.222193729132	352.9172595	1006.748093	1.895	353.2635328	1415.880769	1.895	409.1328225	564.3919154	1120.800974	1.895	240.2698272	-179.1156688	0.5157172377	2.795581289	-67.72244637	-69.46423598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115556
103.322193729132	352.9070256	1005.69972	1.895	353.2635328	1415.880769	1.895	410.1812041	565.2991523	1120.27551	1.895	241.3255625	-179.115669	-0.5025242881	11.59721127	-56.62775939	-60.47870237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426164
103.422193729132	352.8967963	1004.651805	1.895	353.2635328	1415.880769	1.895	411.2291273	566.1993534	1119.738976	1.895	242.3696306	-179.1156692	-0.03028402841	-2.797106729	-59.45515015	-59.76221582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967402
103.522193729132	352.886556	1003.602769	1.895	353.2635328	1415.880769	1.895	412.2781722	567.1065313	1119.212089	1.895	243.4249631	-179.1156693	-0.3886962882	-0.8435456082	-60.68739205	-60.40983918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089019
103.622193729132	352.8763533	1002.557586	1.895	353.2635328	1415.880769	1.895	413.3233644	568.0122871	1118.690439	1.895	244.4796709	-179.1156695	0.7408099645	-0.7619537271	-60.70853581	-60.61892682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235898
103.722193729132	352.8661339	1001.510697	1.895	353.2635328	1415.880769	1.895	414.3702626	568.9447334	1118.214387	1.895	245.5803583	-179.1156697	0.5857204575	-4.628506491	-64.75132184	-63.51160334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941828
103.822193729132	352.8559271	1000.465085	1.895	353.2635328	1415.880769	1.895	415.4158838	569.8532689	1117.696727	1.895	246.639624	-179.1156699	-0.2641731434	5.257054884	-59.7584401	-60.88438907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566456
103.922193729132	352.8457103	999.4184588	1.895	353.2635328	1415.880769	1.895	416.4625198	570.7722635	1117.195747	1.895	247.7165158	-179.1156702	-0.6135132983	-2.050788273	-62.42274167	-61.96123589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679214
