106.129610114102	363.6391955	1008.260646	1.895	123.5451395	126.9006234	1.895	913.4772277	556.0328622	949.788864	1.895	201.0827498	0.8598663183	-0.6659547407	8.054593662e-05	16.13678943	16.28431212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904754
106.229610114102	363.6489711	1009.308028	1.895	123.5451395	126.9006234	1.895	914.4903924	556.3342332	950.7919993	1.895	201.3746158	0.859866236	-0.001923756246	0.01241180004	16.14727748	16.18838787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408255
106.329610114102	363.65876	1010.356847	1.895	123.5451395	126.9006234	1.895	915.5050246	556.625161	951.799709	1.895	201.6555736	0.8598665871	-0.8393610673	-0.002762586833	15.30515382	15.57012404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845596
106.429610114102	363.6685134	1011.401859	1.895	123.5451395	126.9006234	1.895	916.5160503	556.9118735	952.8046673	1.895	201.9322339	0.859866574	0.01639536464	-0.008844931985	15.31270425	15.38993019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038175
106.529610114102	363.6782998	1012.450405	1.895	123.5451395	126.9006234	1.895	917.5305717	557.2033249	953.8119411	1.895	202.2137601	0.8598669385	0.3701078387	0.01325361907	15.69606571	15.60422505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572192
106.629610114102	363.6880756	1013.497808	1.895	123.5451395	126.9006234	1.895	918.5440643	557.4927292	954.8186166	1.895	202.4931883	0.859866983	-0.2372782016	0.004765943655	15.46355345	15.50575493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429993
106.729610114102	363.6978549	1014.545596	1.895	123.5451395	126.9006234	1.895	919.5580051	557.7918501	955.8228489	1.895	202.782741	0.8598673125	0.8022271202	0.02218502712	16.2879656	16.0533024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814461
106.829610114102	363.7076135	1015.591167	1.895	123.5451395	126.9006234	1.895	920.5698756	558.0966011	956.8230689	1.895	203.0782308	0.8598673351	0.3019905678	-0.02460038874	16.56535578	16.41173977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596803
106.929610114102	363.7173765	1016.637205	1.895	123.5451395	126.9006234	1.895	921.5822746	558.4166543	957.81899	1.895	203.3897521	0.8598676562	1.087030201	0.002783838761	17.65516982	17.2821408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065074
107.029610114102	363.7271668	1017.68617	1.895	123.5451395	126.9006234	1.895	922.5975809	558.7409195	958.8166247	1.895	203.7056384	0.8598677316	-0.08439323355	-0.01665294774	17.55412364	17.47252879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991
107.129610114102	363.7369294	1018.732165	1.895	123.5451395	126.9006234	1.895	923.6100882	559.0615781	959.8123053	1.895	204.0178136	0.8598679703	-0.300764413	-0.001952649549	17.25140658	17.31774324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021654
107.229610114102	363.7467221	1019.781392	1.895	123.5451395	126.9006234	1.895	924.625798	559.3732143	960.814231	1.895	204.3204602	0.8598682034	-0.7779955912	0.02505798717	16.49846897	16.74425125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252691
107.329610114102	363.7564758	1020.826433	1.895	123.5451395	126.9006234	1.895	925.637531	559.6784385	961.8137534	1.895	204.6164993	0.8598682034	-0.2160885957	0.038245619	16.320626	16.44771357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067678
107.429610114102	363.7662508	1021.873753	1.895	123.5451395	126.9006234	1.895	926.6515444	559.9835134	962.8157038	1.895	204.9123405	0.8598685104	0.08995162266	-0.02943868269	16.38113894	16.40111133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346447
107.529610114102	363.7760273	1022.921243	1.895	123.5451395	126.9006234	1.895	927.6657966	560.2870336	963.818304	1.895	205.2065618	0.8598686465	-0.1159009606	0.004882862543	16.27012084	16.30941798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516555
107.629610114102	363.7857919	1023.967457	1.895	123.5451395	126.9006234	1.895	928.6788865	560.5947527	964.8182878	1.895	205.5052097	0.8598688355	0.4351182895	-0.02212074602	16.68311838	16.57100826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239956
107.729610114102	363.7955598	1025.014014	1.895	123.5451395	126.9006234	1.895	929.6923829	560.9079552	965.8169282	1.895	205.8095999	0.8598690348	0.3249578885	0.003715248413	17.01179152	16.87955654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583899
107.829610114102	363.8053556	1026.063578	1.895	123.5451395	126.9006234	1.895	930.7088641	561.2188941	966.8194237	1.895	206.1115595	0.859869116	-0.3667246517	-0.02391020578	16.62115666	16.69867662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590096
107.929610114102	363.815114	1027.109119	1.895	123.5451395	126.9006234	1.895	931.7215225	561.5248654	967.8192402	1.895	206.4084191	0.8598694436	-0.2414056172	0.009634267667	16.38938531	16.48217271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567265
108.029610114102	363.8248915	1028.156713	1.895	123.5451395	126.9006234	1.895	932.7362421	561.8237815	968.8233311	1.895	206.6978728	0.8598695796	-0.5542843729	0.02226007617	15.85736101	16.04480452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620382
108.129610114102	363.8346873	1029.20627	1.895	123.5451395	126.9006234	1.895	933.7529371	562.1351909	969.8256746	1.895	207.00035	0.8598696857	1.191685989	-0.03157345396	17.01747355	16.72567284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584416
108.229610114102	363.8444782	1030.255297	1.895	123.5451395	126.9006234	1.895	934.7691904	562.4585571	970.8236667	1.895	207.3153903	0.8598698324	0.6970323073	0.002808444684	17.7173143	17.41982186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053446
108.329610114102	363.8542329	1031.300449	1.895	123.5451395	126.9006234	1.895	935.7817614	562.7895051	971.8150854	1.895	207.6385104	0.8598701237	0.4211434787	0.004888106209	18.14334589	17.92628868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177983
108.429610114102	363.8640219	1032.349273	1.895	123.5451395	126.9006234	1.895	936.7979628	563.1295045	972.8073199	1.895	207.971096	0.859870252	0.4250016586	0.007800119698	18.57614766	18.38118997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885083
108.529610114102	363.8738	1033.396932	1.895	123.5451395	126.9006234	1.895	937.8131061	563.4695333	973.7983114	1.895	208.3037501	0.8598704169	-0.1547294007	-0.006572156193	18.41484611	18.40474927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684641
108.629610114102	363.8835612	1034.442771	1.895	123.5451395	126.9006234	1.895	938.826558	563.8072665	974.7881656	1.895	208.6340333	0.8598706652	-0.1364741273	-0.01466970307	18.26370228	18.30601637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458654
108.729610114102	363.8933233	1035.488721	1.895	123.5451395	126.9006234	1.895	939.8401889	564.1448687	975.7781822	1.895	208.9641832	0.8598708292	0.03497710036	-0.006460777072	18.2922186	18.29635793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976782
108.829610114102	363.9031133	1036.537652	1.895	123.5451395	126.9006234	1.895	940.8567796	564.5056011	976.7631822	1.895	209.318765	0.8598710017	1.815288266	0.02359606472	20.13110293	19.58067943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957595
108.929610114102	363.9128972	1037.585929	1.895	123.5451395	126.9006234	1.895	941.8728067	564.8776155	977.7432766	1.895	209.6853857	0.8598710651	0.3852732473	0.02319348103	20.53956966	20.25190259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302846
109.029610114102	363.9226738	1038.633423	1.895	123.5451395	126.9006234	1.895	942.8881466	565.2512531	978.7219163	1.895	210.0537681	0.8598713403	-0.131981593	0.003233979488	20.41082205	20.36314621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520946
109.129610114102	363.9324417	1039.679988	1.895	123.5451395	126.9006234	1.895	943.9026556	565.6252584	979.6994202	1.895	210.4225768	0.8598715126	0.01818275634	-0.007308225975	20.42169658	20.40413147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591191
109.229610114102	363.9422387	1040.72967	1.895	123.5451395	126.9006234	1.895	944.9202571	565.9976005	980.680894	1.895	210.7895272	0.8598717241	-0.2652502488	0.01595193357	20.17239826	20.24191822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708847
109.329610114102	363.9520098	1041.776583	1.895	123.5451395	126.9006234	1.895	945.9352435	566.3842997	981.6538207	1.895	211.171917	0.8598718781	1.355064416	0.0009798816958	21.52844256	21.14248526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939218
109.429610114102	363.9617816	1042.823561	1.895	123.5451395	126.9006234	1.895	946.9503629	566.7641768	982.6295011	1.895	211.5470075	0.8598721296	-0.978540357	0.01746921181	20.56737141	20.73990557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004474
109.529610114102	363.9715438	1043.869516	1.895	123.5451395	126.9006234	1.895	947.9645592	567.1381179	983.6063762	1.895	211.9157919	0.8598721171	-0.311057434	0.016820573	20.27313455	20.41316586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980987
109.629610114102	363.9813135	1044.916275	1.895	123.5451395	126.9006234	1.895	948.9796046	567.5069215	984.5860621	1.895	212.2790797	0.8598723992	-0.2921555197	-0.0215447115	19.95943432	20.09555378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678545
109.729610114102	363.9910757	1045.962224	1.895	123.5451395	126.9006234	1.895	949.9939337	567.8619495	985.5699629	1.895	212.6277461	0.8598726293	-0.9864011572	-0.002562359533	18.9704708	19.3079957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597568
109.829610114102	364.0008624	1047.010807	1.895	123.5451395	126.9006234	1.895	951.0108855	568.2070144	986.5601913	1.895	212.965794	0.8598727617	-0.5644221337	0.002783246362	18.40883192	18.67858105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609212
109.929610114102	364.0106345	1048.057822	1.895	123.5451395	126.9006234	1.895	952.0263856	568.5451021	987.5511673	1.895	213.2965159	0.859872946	-0.2961642619	0.03164100201	18.14430866	18.30459038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041582
110.029610114102	364.0204169	1049.105939	1.895	123.5451395	126.9006234	1.895	953.0430232	568.8906936	988.5407192	1.895	213.6351474	0.8598731249	0.7411647781	0.009614783037	18.89508822	18.71793887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143881
110.129610114102	364.0301712	1050.151041	1.895	123.5451395	126.9006234	1.895	954.0568035	569.2335092	989.5280442	1.895	213.9709272	0.8598732643	-0.3481256172	0.0232376502	18.57020025	18.61452184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128004
110.229610114102	364.0399262	1051.196228	1.895	123.5451395	126.9006234	1.895	955.070734	569.5770398	990.5152107	1.895	214.3074681	0.8598734971	0.1100894282	-0.008795511232	18.67149417	18.65440247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213126
110.329610114102	364.0497103	1052.244532	1.895	123.5451395	126.9006234	1.895	956.0877564	569.9260583	991.5037572	1.895	214.6497435	0.8598736611	0.3722379575	-0.0200609188	19.02367121	18.91289059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330658
110.429610114102	364.0594894	1053.292292	1.895	123.5451395	126.9006234	1.895	957.1043185	570.2716014	992.4929474	1.895	214.9883612	0.8598738154	-0.3701254572	-0.01340256049	18.64014319	18.72196741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786522
110.529610114102	364.0692722	1054.340448	1.895	123.5451395	126.9006234	1.895	958.1213322	570.6169936	993.4826098	1.895	215.3268161	0.8598739793	0.06659460925	-0.008045489648	18.69869231	18.70567484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182523
110.629610114102	364.079037	1055.386686	1.895	123.5451395	126.9006234	1.895	959.1365511	570.9601977	994.4710021	1.895	215.663013	0.859874217	-0.1417256491	0.01983617164	18.57680283	18.61546443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263764
110.729610114102	364.0888047	1056.433228	1.895	123.5451395	126.9006234	1.895	960.1521325	571.3148145	995.4556815	1.895	216.0112967	0.8598743437	0.9627031344	0.01440480145	19.55391077	19.27237687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568607
110.829610114102	364.0985917	1057.481842	1.895	123.5451395	126.9006234	1.895	961.169791	571.6840317	996.4371935	1.895	216.3750539	0.8598745874	0.8884649596	-0.01399656558	20.42837916	20.08157847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640251
110.929610114102	364.1083664	1058.529138	1.895	123.5451395	126.9006234	1.895	962.1862371	572.0609713	997.4143535	1.895	216.7470939	0.8598747239	0.3219293401	0.01590777937	20.76621628	20.56082494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322459
111.029610114102	364.1181212	1059.57429	1.895	123.5451395	126.9006234	1.895	963.200669	572.4387436	998.3888935	1.895	217.1200924	0.8598749186	-0.07546738043	0.004759692562	20.69550859	20.6551035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179154
111.129610114102	364.1279189	1060.624049	1.895	123.5451395	126.9006234	1.895	964.219637	572.8505783	999.3545439	1.895	217.5295399	0.8598751144	2.698967731	-0.01211456697	23.38236176	22.56418428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784541
111.229610114102	364.1376966	1061.671667	1.895	123.5451395	126.9006234	1.895	965.2365942	573.2719427	1000.313738	1.895	217.9493711	0.8598752746	0.08200645259	-0.01742940003	23.44693881	23.18211245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645028
111.329610114102	364.1474878	1062.720727	1.895	123.5451395	126.9006234	1.895	966.2550163	573.7049547	1001.269313	1.895	218.3817946	0.8598754521	0.671498003	0.009259571732	24.12769638	23.8440212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086475
111.429610114102	364.157267	1063.768505	1.895	123.5451395	126.9006234	1.895	967.2722591	574.1491152	1002.218342	1.895	218.8264127	0.8598755939	0.7550298191	-0.03437858906	24.84834761	24.54704969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804111
111.529610114102	364.1670519	1064.816884	1.895	123.5451395	126.9006234	1.895	968.2901507	574.6016207	1003.164087	1.895	219.2801294	0.8598757706	0.4137062495	-0.01624673193	25.24580713	25.0361799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405272
111.629610114102	364.1768053	1065.861894	1.895	123.5451395	126.9006234	1.895	969.3048361	575.0596893	1004.103402	1.895	219.7400782	0.859876023	0.4369872093	-0.03624060004	25.64655374	25.46344159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036202
111.729610114102	364.1865747	1066.908629	1.895	123.5451395	126.9006234	1.895	970.3212614	575.5163975	1005.045298	1.895	220.1984687	0.8598761654	-0.3373792105	-0.02976200857	25.27941252	25.33462124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761562
111.829610114102	364.1963435	1067.955289	1.895	123.5451395	126.9006234	1.895	971.3376787	575.962889	1005.991998	1.895	220.6456871	0.8598763213	-0.8239555725	-0.003615290143	24.45184166	24.71667553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686957
111.929610114102	364.2061368	1069.004571	1.895	123.5451395	126.9006234	1.895	972.3567056	576.3894411	1006.950716	1.895	221.0711095	0.8598765535	-1.552576653	0.01061073325	22.90987574	23.45191568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307845
112.029610114102	364.2159167	1070.052418	1.895	123.5451395	126.9006234	1.895	973.3744039	576.8089818	1007.910959	1.895	221.488989	0.8598765668	-0.04956870058	0.04285129569	22.90315834	23.06778554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873571
112.129610114102	364.2256894	1071.099496	1.895	123.5451395	126.9006234	1.895	974.3914198	577.2216117	1008.873355	1.895	221.8994268	0.8598769269	-0.406851478	0.009059196509	22.50536605	22.6740919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105166
112.229610114102	364.2354887	1072.149426	1.895	123.5451395	126.9006234	1.895	975.411269	577.6267877	1009.842004	1.895	222.3017349	0.8598770452	-0.5649716534	0.007539864305	21.94793426	22.16578155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956375
112.329610114102	364.2452644	1073.196829	1.895	123.5451395	126.9006234	1.895	976.4287273	578.0410498	1010.804052	1.895	222.7139342	0.8598772269	1.047970577	0.02400048084	23.01990532	22.76366819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429343
112.429610114102	364.2550289	1074.243027	1.895	123.5451395	126.9006234	1.895	977.445078	578.4670752	1011.759629	1.895	223.1389159	0.859877425	0.7582708173	0.0309721258	23.80914827	23.49550424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224117
112.529610114102	364.2648096	1075.290964	1.895	123.5451395	126.9006234	1.895	978.4631819	578.8888226	1012.719003	1.895	223.5592031	0.8598776148	-0.7739095435	0.03435134838	23.06959007	23.19736432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796375
112.629610114102	364.2745889	1076.33875	1.895	123.5451395	126.9006234	1.895	979.4812011	579.3207713	1013.67366	1.895	223.9905668	0.8598777357	1.021423693	-0.01585038561	24.07516338	23.81182366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811656
112.729610114102	364.2843667	1077.386378	1.895	123.5451395	126.9006234	1.895	980.4991303	579.7477268	1014.630389	1.895	224.4165182	0.859877851	-0.6850047912	-0.0004705253071	23.38968806	23.51632874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765448
112.829610114102	364.2941395	1078.433464	1.895	123.5451395	126.9006234	1.895	981.5165962	580.1870681	1015.580897	1.895	224.855958	0.8598782071	1.219144446	-0.01019947887	24.59863303	24.27394174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113264
112.929610114102	364.3039317	1079.482629	1.895	123.5451395	126.9006234	1.895	982.5361435	580.6502036	1016.522358	1.895	225.3213374	0.8598782757	1.654525042	0.00207264443	26.25523072	25.66084402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190943
113.029610114102	364.3137114	1080.530458	1.895	123.5451395	126.9006234	1.895	983.5544555	581.1144205	1017.461796	1.895	225.7879615	0.8598784572	-0.4497480321	0.0008842582194	25.80636694	25.76271007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855595
113.129610114102	364.3234671	1081.575723	1.895	123.5451395	126.9006234	1.895	984.5703372	581.5809821	1018.397208	1.895	226.2572707	0.8598785997	0.2789159262	-0.01827662897	26.06700624	25.97571739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291271
113.229610114102	364.3332511	1082.624014	1.895	123.5451395	126.9006234	1.895	985.5892213	582.0447487	1019.337383	1.895	226.7233859	0.8598789126	-0.467199965	0.01461333021	25.6144196	25.72280894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316973
113.329610114102	364.3430277	1083.671508	1.895	123.5451395	126.9006234	1.895	986.6073933	582.5054481	1020.278179	1.895	227.1861699	0.8598789551	-0.1161332413	-0.01184990007	25.48643646	25.55734821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520862
113.429610114102	364.3527983	1084.71836	1.895	123.5451395	126.9006234	1.895	987.625002	582.9586087	1021.221917	1.895	227.6407227	0.8598791404	-0.5877710737	0.02818855733	24.92685395	25.11600222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878145
113.529610114102	364.3625656	1085.764857	1.895	123.5451395	126.9006234	1.895	988.6423273	583.4159426	1022.163245	1.895	228.0998621	0.8598794002	0.5451165753	0.01983224365	25.49180277	25.3790626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523795
113.629610114102	364.372356	1086.813831	1.895	123.5451395	126.9006234	1.895	989.6621214	583.8747641	1023.106603	1.895	228.5605348	0.8598796506	-0.09076890748	0.01319587963	25.41422974	25.4036796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000415
113.729610114102	364.382114	1087.859339	1.895	123.5451395	126.9006234	1.895	990.6786065	584.3403446	1024.042775	1.895	229.028769	0.8598796772	0.7066662149	0.004714283289	26.12561024	25.90903104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534268
113.829610114102	364.3918836	1088.906086	1.895	123.5451395	126.9006234	1.895	991.696357	584.8049124	1024.980833	1.895	229.4958415	0.8598798846	-0.3289254407	-0.02422046744	25.77246433	25.81343434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773579
113.929610114102	364.4016568	1089.953222	1.895	123.5451395	126.9006234	1.895	992.7145456	585.2690593	1025.919532	1.895	229.962438	0.859880103	-0.0003180574726	-0.01044359374	25.76170268	25.77722218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162014
114.029610114102	364.4114366	1091.001058	1.895	123.5451395	126.9006234	1.895	993.7334754	585.7320271	1026.859594	1.895	230.4277134	0.8598801636	-0.08900043693	-0.02521552916	25.64748671	25.68640735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862186
114.129610114102	364.421211	1092.048317	1.895	123.5451395	126.9006234	1.895	994.7519046	586.2052341	1027.793898	1.895	230.904273	0.859880512	0.9559369066	-0.0002571475038	26.60316647	26.32813873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285635
114.229610114102	364.4300394	1092.99486	1.895	123.5451395	126.9006234	1.895	995.6724406	586.6358691	1028.636855	1.895	231.338245	0.8595212381	0.03659407985	-0.02619567116	26.61356488	26.52793703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567385
114.329610114102	364.4385541	1094.044535	1.895	123.5451395	126.9006234	1.895	996.6930235	587.101762	1029.577511	1.895	231.8078976	0.789893184	-1.019517694	0.01583790665	25.60988509	25.88530067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757026
114.429610114102	364.4470368	1095.090273	1.895	123.5451395	126.9006234	1.895	997.7098382	587.549688	1030.522499	1.895	232.2580255	0.7898932627	-1.128239318	-0.007027475848	24.4746183	24.89782301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819219
114.529610114102	364.4555288	1096.137161	1.895	123.5451395	126.9006234	1.895	998.7278314	587.9914529	1031.471652	1.895	232.7013911	0.7898934869	-0.1512746122	-0.000258772303	24.32308491	24.49550634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969727
114.629610114102	364.464014	1097.18321	1.895	123.5451395	126.9006234	1.895	999.7450683	588.4185605	1032.426571	1.895	233.1288511	0.7898936028	-1.016555064	-0.04120095824	23.26532889	23.63438213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130539
114.729610114102	364.4724917	1098.228326	1.895	123.5451395	126.9006234	1.895	1000.761457	588.8186551	1033.392109	1.895	233.5271634	0.7898938426	-1.91789041	0.0159429005	21.36338138	22.0446816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519725
114.829610114102	364.4809723	1099.273807	1.895	123.5451395	126.9006234	1.895	1001.77826	589.1934204	1034.368149	1.895	233.8983299	0.7898939574	-1.491827341	0.02621613518	19.89777017	20.5418436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556264
114.929610114102	364.489451	1100.319052	1.895	123.5451395	126.9006234	1.895	1002.794893	589.5463032	1035.352061	1.895	234.2462306	0.789894206	-1.19623823	0.01954871285	18.72108066	19.26730954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326562
115.029610114102	364.4979612	1101.368173	1.895	123.5451395	126.9006234	1.895	1003.815355	589.8930986	1036.342243	1.895	234.5875945	0.7898942588	-0.08180609209	0.01586223846	18.6551368	18.83878863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203112
115.129610114102	364.5064467	1102.414256	1.895	123.5451395	126.9006234	1.895	1004.832921	590.2302238	1037.332551	1.895	234.9188198	0.7898944864	-0.5279165248	-0.005761579001	18.1214587	18.33665768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164284
115.229610114102	364.5149335	1103.460503	1.895	123.5451395	126.9006234	1.895	1005.850705	590.554143	1038.327429	1.895	235.2361401	0.7898946205	-0.8760243858	-0.002036541795	17.24339777	17.57137574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328881
115.329610114102	364.5234251	1104.507342	1.895	123.5451395	126.9006234	1.895	1006.869123	590.8680095	1039.326144	1.895	235.5429036	0.7898948453	-0.5078830715	-0.004394668603	16.73112003	16.98319675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920485
115.429610114102	364.5319015	1105.552301	1.895	123.5451395	126.9006234	1.895	1007.88577	591.191299	1040.319873	1.895	235.8596028	0.789894966	1.091094503	-0.01778562659	17.80442891	17.55805926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040994
115.529610114102	364.5404044	1106.600532	1.895	123.5451395	126.9006234	1.895	1008.905659	591.5114882	1041.318041	1.895	236.1729801	0.7898952901	-0.5972912217	0.0134832708	17.22062096	17.32185245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312527
115.629610114102	364.5488921	1107.646876	1.895	123.5451395	126.9006234	1.895	1009.92377	591.8254649	1042.316202	1.895	236.4798882	0.7898952434	-0.3710528476	0.009709318513	16.85927743	16.99804993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425368
115.729610114102	364.5574043	1108.696252	1.895	123.5451395	126.9006234	1.895	1010.944889	592.1330238	1043.319532	1.895	236.7800205	0.7898954983	-0.4476875952	-0.01201611676	16.39957372	16.57911658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458107
115.829610114102	364.5658985	1109.743407	1.895	123.5451395	126.9006234	1.895	1011.963905	592.4389753	1044.321032	1.895	237.0785237	0.7898957184	0.09102195714	0.01033733995	16.50093301	16.52438808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237139
115.929610114102	364.5743838	1110.78947	1.895	123.5451395	126.9006234	1.895	1012.981914	592.7389808	1045.323187	1.895	237.3708439	0.789895882	-0.4436921585	0.007216690771	16.06445755	16.20243671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143851
116.029610114102	364.5828624	1111.834703	1.895	123.5451395	126.9006234	1.895	1013.999174	593.0311633	1046.326787	1.895	237.6550297	0.7898959659	-0.4719159555	-0.009420542885	15.58312105	15.76891575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314425
116.129610114102	364.5913638	1112.882739	1.895	123.5451395	126.9006234	1.895	1015.019218	593.3198211	1047.334323	1.895	237.9354995	0.789896085	-0.1821458883	0.01772806317	15.41870322	15.52376698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117715
116.229610114102	364.5998783	1113.932407	1.895	123.5451395	126.9006234	1.895	1016.040909	593.6138715	1048.341999	1.895	238.2215578	0.7898964767	0.499428145	0.006864203576	15.92499557	15.80462699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750113
116.329610114102	364.6083596	1114.977969	1.895	123.5451395	126.9006234	1.895	1017.05866	593.9124728	1049.344053	1.895	238.5124469	0.7898964921	0.3332181827	0.01170820463	16.26992196	16.13033347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644058
116.429610114102	364.6168376	1116.023119	1.895	123.5451395	126.9006234	1.895	1018.076065	594.2218566	1050.342397	1.895	238.8146184	0.7898966834	0.726352268	0.02626269724	17.02253692	16.75487589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231074
