132.92709003234	366.3105498	1326.327365	1.895	282.5369565	416.19234	1.895	913.9823728	614.5362308	1283.939964	1.895	251.8187453	0.7832759632	0.1997769999	0.01265385335	20.10528767	19.93616524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861102
133.02709003234	366.3189198	1327.374206	1.895	282.5369565	416.19234	1.895	915.0255791	614.8831315	1284.927692	1.895	252.1623958	0.7832761459	-1.662473042	0.006593913305	18.44940854	18.89543555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841581
133.12709003234	366.3273092	1328.423468	1.895	282.5369565	416.19234	1.895	916.0712057	615.2248313	1285.919792	1.895	252.5005721	0.7832762116	-0.05353461236	0.003783376549	18.3996573	18.54839078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261825
133.22709003234	366.3356955	1329.472333	1.895	282.5369565	416.19234	1.895	917.1164451	615.5702763	1286.910174	1.895	252.8426658	0.783276365	0.4503269634	0.01840872751	18.86839299	18.77239233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864846
133.32709003234	366.3440876	1330.521929	1.895	282.5369565	416.19234	1.895	918.1624217	615.9115476	1287.902775	1.895	253.180389	0.7832766322	-0.4582787802	-0.002039470419	18.40807474	18.51737002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596314
133.42709003234	366.3524517	1331.568023	1.895	282.5369565	416.19234	1.895	919.2049163	616.260895	1288.888848	1.895	253.5266101	0.7832768584	0.8781418831	-0.005188822064	19.28102781	19.05193047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609386
133.52709003234	366.3608421	1332.61741	1.895	282.5369565	416.19234	1.895	920.2507006	616.6261902	1289.872638	1.895	253.889464	0.7832768364	1.000814107	0.002057049949	20.28389896	19.91430841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386656
133.62709003234	366.3692322	1333.666768	1.895	282.5369565	416.19234	1.895	921.2964647	617.0066811	1290.850621	1.895	254.2682702	0.7832772271	0.8814926576	0.01777243031	21.18316405	20.80250736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358084
133.72709003234	366.3775894	1334.711989	1.895	282.5369565	416.19234	1.895	922.3381146	617.3797846	1291.827018	1.895	254.6393975	0.7832771742	-0.883228594	0.008447271678	20.30838273	20.45662012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221516
133.82709003234	366.3859543	1335.758189	1.895	282.5369565	416.19234	1.895	923.380748	617.7404282	1292.809129	1.895	254.9974379	0.7832775563	-0.9183340753	-0.003568233495	19.38648042	19.70752233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200205
133.92709003234	366.394348	1336.80799	1.895	282.5369565	416.19234	1.895	924.4269782	618.1048573	1293.793682	1.895	255.3593766	0.7832775826	0.5305640086	0.001889201535	19.91893363	19.85551024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801068
134.02709003234	366.402728	1337.856074	1.895	282.5369565	416.19234	1.895	925.4715052	618.4797035	1294.772478	1.895	255.7322777	0.7832777836	0.8445650554	0.0110353687	20.77453405	20.49882691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083889
134.12709003234	366.411109	1338.904282	1.895	282.5369565	416.19234	1.895	926.5161632	618.8564998	1295.750657	1.895	256.107225	0.7832779184	-0.08759203543	-0.02868805153	20.65825397	20.61042585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207214
134.22709003234	366.419475	1339.950612	1.895	282.5369565	416.19234	1.895	927.5589584	619.2324471	1296.727151	1.895	256.4813179	0.7832782194	-0.05435339361	-0.008072879651	20.59582769	20.60020714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633002
134.32709003234	366.4278597	1340.999293	1.895	282.5369565	416.19234	1.895	928.6041052	619.6132479	1297.704287	1.895	256.8604647	0.7832783095	0.3347114114	0.005188927714	20.93572803	20.83507176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681493
134.42709003234	366.436247	1342.048288	1.895	282.5369565	416.19234	1.895	929.6495721	619.9945479	1298.681564	1.895	257.2401303	0.7832783992	-0.07927603724	0.0109075338	20.86735953	20.8576732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994683
134.52709003234	366.4446103	1343.094289	1.895	282.5369565	416.19234	1.895	930.6920634	620.3677471	1299.65876	1.895	257.611344	0.7832787157	-0.5983138939	0.0004360993552	20.26948173	20.44593917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600096
134.62709003234	366.4530018	1344.143809	1.895	282.5369565	416.19234	1.895	931.7380699	620.7398406	1300.640141	1.895	257.9813277	0.7832787592	-0.007099289124	-0.01346718141	20.24891526	20.30802244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519979
134.72709003234	366.4613969	1345.193783	1.895	282.5369565	416.19234	1.895	932.7845371	621.1116774	1301.622106	1.895	258.3510333	0.7832789472	0.02428003446	1.137286911e-05	20.27320667	20.2836514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974249
134.82709003234	366.4697913	1346.243664	1.895	282.5369565	416.19234	1.895	933.8309198	621.4803983	1302.605146	1.895	258.7174715	0.7832791843	-0.2530603365	0.006651278106	20.02679761	20.10385375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881458
134.92709003234	366.4781766	1347.292419	1.895	282.5369565	416.19234	1.895	934.8761872	621.8511673	1303.58621	1.895	259.0860803	0.7832793384	0.2908700046	-0.01002196219	20.30764565	20.24650808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754539
135.02709003234	366.4865492	1348.339576	1.895	282.5369565	416.19234	1.895	935.9198699	622.2097014	1304.570111	1.895	259.4418945	0.7832793809	-1.029841999	-0.004238096452	19.27356556	19.56544832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156642
135.12709003234	366.4949376	1349.388706	1.895	282.5369565	416.19234	1.895	936.965528	622.5533907	1305.561385	1.895	259.7821501	0.7832796366	-0.9790793904	-0.01416501103	18.28032116	18.66585931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913074
135.22709003234	366.5033198	1350.437062	1.895	282.5369565	416.19234	1.895	938.0104211	622.8847034	1306.556046	1.895	260.1095103	0.7832799011	-0.6203910542	0.006301880441	17.66623198	17.96612018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355286
135.32709003234	366.5116974	1351.484851	1.895	282.5369565	416.19234	1.895	939.0547575	623.2229144	1307.547785	1.895	260.4440721	0.7832798922	0.8940682971	-0.01076438854	18.54953589	18.37451118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789039
135.42709003234	366.5200602	1352.530789	1.895	282.5369565	416.19234	1.895	940.0972568	623.5830894	1308.529789	1.895	260.8016276	0.7832802295	1.682969121	0.01482752134	20.24733253	19.68548613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938069
135.52709003234	366.5284298	1353.577573	1.895	282.5369565	416.19234	1.895	941.1406072	623.9459009	1309.511724	1.895	261.1619296	0.783280337	-0.3723692814	0.005926675721	19.88088993	19.82226879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784236
135.62709003234	366.5367947	1354.623764	1.895	282.5369565	416.19234	1.895	942.1833744	624.2945233	1310.498156	1.895	261.5073917	0.7832804165	-1.209069479	-0.01282376751	18.65899668	19.00797831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191331
135.72709003234	366.5451881	1355.673525	1.895	282.5369565	416.19234	1.895	943.2297066	624.6368853	1311.490555	1.895	261.8462506	0.7832807014	-0.3042829901	0.03802819074	18.39274188	18.57731281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976044
135.82709003234	366.5535747	1356.72243	1.895	282.5369565	416.19234	1.895	944.2751946	624.9734621	1312.484029	1.895	262.1790883	0.7832808263	-0.2480113357	-0.02151588864	18.12321466	18.25944411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905643
135.92709003234	366.5619486	1357.769762	1.895	282.5369565	416.19234	1.895	945.3191217	625.3086531	1313.476311	1.895	262.5105083	0.7832810274	0.05429268507	0.009271714654	18.18677906	18.20857857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332064
136.02709003234	366.5703161	1358.816281	1.895	282.5369565	416.19234	1.895	946.3622453	625.6453662	1314.467217	1.895	262.8435296	0.7832811181	0.1602799783	0.008713633595	18.35577267	18.31161444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518408
136.12709003234	366.5786801	1359.862357	1.895	282.5369565	416.19234	1.895	947.4049357	625.9889566	1315.455292	1.895	263.1837363	0.7832814117	0.5314706983	0.005160951892	18.89240432	18.71816736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607613
136.22709003234	366.587056	1360.909934	1.895	282.5369565	416.19234	1.895	948.4491299	626.3359783	1316.443758	1.895	263.5275004	0.7832815076	0.0688943472	4.872159647e-05	18.96134739	18.88839338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577202
136.32709003234	366.595424	1361.956519	1.895	282.5369565	416.19234	1.895	949.4923424	626.674163	1317.434233	1.895	263.8620557	0.7832815819	-0.7717299849	-0.005364115706	18.18425329	18.39549532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584836
136.42709003234	366.6038129	1363.00572	1.895	282.5369565	416.19234	1.895	950.5381699	627.0103168	1318.428162	1.895	264.1944472	0.7832819005	-0.04599415016	0.02025682855	18.15851597	18.22960977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200743
136.52709003234	366.6121805	1364.052253	1.895	282.5369565	416.19234	1.895	951.5813456	627.3556988	1319.416095	1.895	264.5365171	0.7832820757	0.8859884415	0.01902585817	19.06353027	18.81335412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532842
136.62709003234	366.6205578	1365.09999	1.895	282.5369565	416.19234	1.895	952.6257296	627.7155957	1320.400117	1.895	264.8937475	0.783282175	0.9046877034	0.01639205889	19.98461003	19.63323326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737672
136.72709003234	366.6289382	1366.148135	1.895	282.5369565	416.19234	1.895	953.6705269	628.0716131	1321.385982	1.895	265.2469087	0.7832823643	-0.7149016799	0.02957816366	19.29928651	19.39947054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144716
136.82709003234	366.6373163	1367.195979	1.895	282.5369565	416.19234	1.895	954.7150317	628.4276143	1322.371533	1.895	265.6000585	0.7832825527	0.08911743838	0.01821408238	19.40661803	19.40447378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843882
136.92709003234	366.6456962	1368.244049	1.895	282.5369565	416.19234	1.895	955.7597696	628.7771292	1323.359643	1.895	265.9464196	0.7832825873	-0.5372401672	-0.009219895778	18.86015797	19.02345272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070387
137.02709003234	366.6540907	1369.293944	1.895	282.5369565	416.19234	1.895	956.8063331	629.1156417	1324.353504	1.895	266.281259	0.7832828866	-0.7840892783	-0.01076275569	18.06530594	18.35274997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989433
137.12709003234	366.662477	1370.342817	1.895	282.5369565	416.19234	1.895	957.8518858	629.4705877	1325.340529	1.895	266.6332856	0.7832829616	1.676280597	-0.00289420124	19.73869233	19.32290962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872953
137.22709003234	366.6708482	1371.389805	1.895	282.5369565	416.19234	1.895	958.8955676	629.8317036	1326.323307	1.895	266.9918072	0.7832832732	0.1432578143	0.007210444449	19.88916059	19.7192853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988811
137.32709003234	366.6792269	1372.437732	1.895	282.5369565	416.19234	1.895	959.940192	630.1894458	1327.308315	1.895	267.346778	0.7832833012	-0.4828786075	0.005563952118	19.41184594	19.50407775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927048
137.42709003234	366.6876005	1373.485013	1.895	282.5369565	416.19234	1.895	960.9841795	630.5398831	1328.295261	1.895	267.6941178	0.7832835876	-0.4959058428	-0.0001439496456	18.91579614	19.09228062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280884
137.52709003234	366.695976	1374.532539	1.895	282.5369565	416.19234	1.895	962.028418	630.8926449	1329.281638	1.895	268.0438842	0.7832837301	0.3783812789	-0.01586044796	19.27831697	19.22250607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525458
137.62709003234	366.7043439	1375.5791	1.895	282.5369565	416.19234	1.895	963.0717022	631.2481905	1330.26599	1.895	268.3965811	0.7832837708	0.196213471	0.006309646944	19.48084009	19.40333989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560869
137.72709003234	366.7127383	1376.628985	1.895	282.5369565	416.19234	1.895	964.1183076	631.6151216	1331.249703	1.895	268.761143	0.7832840853	0.795726909	-0.02147820487	20.2550888	19.99956412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885289
137.82709003234	366.7211302	1377.678558	1.895	282.5369565	416.19234	1.895	965.1646091	631.9801135	1332.233804	1.895	269.1236776	0.7832842929	-0.4256511137	0.01784938879	19.84728707	19.89297019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573174
137.92709003234	366.729517	1378.727502	1.895	282.5369565	416.19234	1.895	966.2102905	632.3403973	1333.218969	1.895	269.4812912	0.7832842573	-0.3100797792	-0.01752374642	19.51968355	19.63166954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944003
138.02709003234	366.7379041	1379.77647	1.895	282.5369565	416.19234	1.895	967.2560029	632.7125028	1334.199756	1.895	269.8512999	0.7832845607	1.084675385	0.01097934511	20.61533828	20.32023765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967898
138.12709003234	366.7462887	1380.825137	1.895	282.5369565	416.19234	1.895	968.3014223	633.0959559	1335.175838	1.895	270.2332394	0.7832846887	0.6569937499	0.006257711533	21.27858974	20.99108411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666872
138.22709003234	366.7546629	1381.872488	1.895	282.5369565	416.19234	1.895	969.3455369	633.4824668	1336.149298	1.895	270.6184241	0.7832849025	0.01075047123	-0.0009055015278	21.28843471	21.19922953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350905
138.32709003234	366.7630355	1382.919647	1.895	282.5369565	416.19234	1.895	970.3894672	633.8685157	1337.122735	1.895	271.0031268	0.7832851274	-0.09184472402	-0.03024354464	21.16634644	21.17621137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159018
138.42709003234	366.7714046	1383.966365	1.895	282.5369565	416.19234	1.895	971.4329647	634.2606566	1338.093258	1.895	271.3942555	0.7832851252	0.5465295984	-0.009844399358	21.70303164	21.54498556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717782
138.52709003234	366.7797801	1385.01389	1.895	282.5369565	416.19234	1.895	972.4772741	634.6445353	1339.067946	1.895	271.7766673	0.7832854638	-0.8683375221	-0.01019761676	20.8244965	21.04064322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525192
138.62709003234	366.7881572	1386.061618	1.895	282.5369565	416.19234	1.895	973.5217934	635.0253468	1340.044055	1.895	272.1558488	0.783285509	-0.04984368348	0.002376997621	20.77702981	20.85611383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728713
138.72709003234	366.7965177	1387.107263	1.895	282.5369565	416.19234	1.895	974.5642419	635.4090828	1341.016778	1.895	272.5381496	0.7832857198	0.382245096	0.006437804585	21.16571271	21.07283305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644659
138.82709003234	366.8048735	1388.152312	1.895	282.5369565	416.19234	1.895	975.6061034	635.7914465	1341.989401	1.895	272.9190189	0.783285979	-0.1841914499	-0.005794627411	20.97572664	21.00485856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048868
138.92709003234	366.8132491	1389.199856	1.895	282.5369565	416.19234	1.895	976.6504594	636.1817195	1342.961567	1.895	273.3081635	0.7832859866	0.6104445386	0.006897305266	21.59306848	21.4166055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544093
139.02709003234	366.8216199	1390.246791	1.895	282.5369565	416.19234	1.895	977.6942149	636.5818088	1343.929075	1.895	273.7076731	0.7832862013	0.6630658968	0.008340256229	22.26447463	22.01011389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934817
139.12709003234	366.8299968	1391.294487	1.895	282.5369565	416.19234	1.895	978.7387364	636.9840775	1344.896503	1.895	274.1094676	0.7832864395	-0.09641695203	0.001773463383	22.16983114	22.12191597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696328
139.22709003234	366.8383525	1392.339532	1.895	282.5369565	416.19234	1.895	979.7806217	637.393359	1345.858106	1.895	274.5187327	0.7832865268	0.6031339004	0.03131349831	22.80427854	22.59956977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045228
139.32709003234	366.8467457	1393.389264	1.895	282.5369565	416.19234	1.895	980.8271863	637.8013186	1346.825358	1.895	274.9264955	0.7832868799	-0.4636961885	-0.008379567177	22.33220279	22.41241288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973179
139.42709003234	366.8551075	1394.435073	1.895	282.5369565	416.19234	1.895	981.8698468	638.1960259	1347.793858	1.895	275.3203533	0.7832868614	-0.8890360264	-0.02437918518	21.41878758	21.71687517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809129
139.52709003234	366.8634705	1395.481034	1.895	282.5369565	416.19234	1.895	982.9126648	638.5754389	1348.768615	1.895	275.6981028	0.7832870417	-0.9863205954	-0.008686663855	20.42378032	20.81170877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960307
139.62709003234	366.8718592	1396.530201	1.895	282.5369565	416.19234	1.895	983.9586868	638.943364	1349.75119	1.895	276.0637238	0.7832872368	-0.6547054752	-0.01382659069	19.75524825	20.07218641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167175
139.72709003234	366.8802171	1397.575521	1.895	282.5369565	416.19234	1.895	985.0008801	639.3091508	1350.730457	1.895	276.4271765	0.7832873753	0.2657551543	-0.01478940372	20.006214	20.02600572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320266
139.82709003234	366.8885815	1398.621657	1.895	282.5369565	416.19234	1.895	986.0438938	639.6732465	1351.711225	1.895	276.7888403	0.7832876015	-0.1506948362	0.005471304582	19.86099047	19.91049505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136334
139.92709003234	366.8969698	1399.670784	1.895	282.5369565	416.19234	1.895	987.0898958	640.0329125	1352.696811	1.895	277.1458053	0.78328773	-0.4025681067	-0.002710756996	19.45571161	19.59214664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126946
140.02709003234	366.9053545	1400.719458	1.895	282.5369565	416.19234	1.895	988.1354523	640.3875352	1353.68374	1.895	277.4974989	0.7832879455	-0.2733380553	0.004039801723	19.18641335	19.30813334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673338
140.12709003234	366.9137216	1401.765925	1.895	282.5369565	416.19234	1.895	989.1788156	640.735216	1354.670797	1.895	277.8419727	0.7832880905	-0.3684566475	-0.0241763489	18.79378036	18.94808625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466934
140.22709003234	366.922107	1402.81468	1.895	282.5369565	416.19234	1.895	990.2244673	641.084267	1355.659798	1.895	278.1878374	0.7832882892	0.2051130066	-0.0003296491563	18.99856371	18.98342047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755433
140.32709003234	366.930466	1403.860142	1.895	282.5369565	416.19234	1.895	991.266842	641.4362981	1356.644245	1.895	278.5368788	0.7832884264	0.3030777591	0.02044938655	19.32209086	19.22048974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462109
140.42709003234	366.9388613	1404.910137	1.895	282.5369565	416.19234	1.895	992.3137426	641.7882321	1357.633539	1.895	278.8857353	0.7832885928	-0.2422611674	0.006298880339	19.08612857	19.12643692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994886
140.52709003234	366.9472239	1405.956053	1.895	282.5369565	416.19234	1.895	993.3565825	642.154533	1358.61325	1.895	279.249716	0.7832888135	1.372820561	-0.02183722374	20.43711191	20.04390941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915519
140.62709003234	366.9555984	1407.003445	1.895	282.5369565	416.19234	1.895	994.4009012	642.5183014	1359.595479	1.895	279.6110128	0.7832888383	-0.6547426529	0.007268571432	19.78963783	19.8659193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392048
140.72709003234	366.9639653	1408.049898	1.895	282.5369565	416.19234	1.895	995.4442907	642.8794794	1360.577663	1.895	279.9696126	0.7832890885	-0.130092061	0.01758625078	19.67713202	19.7337682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453636
140.82709003234	366.9723439	1409.097804	1.895	282.5369565	416.19234	1.895	996.489134	643.2432876	1361.560425	1.895	280.3309414	0.783289286	0.2172810142	0.01661647427	19.91102951	19.85785111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905224
140.92709003234	366.9807283	1410.146436	1.895	282.5369565	416.19234	1.895	997.5347089	643.6180819	1362.539828	1.895	280.7037844	0.7832894578	0.8432182572	-0.0012077457	20.75304002	20.48448335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632408
141.02709003234	366.9890923	1411.192516	1.895	282.5369565	416.19234	1.895	998.5777457	643.9965007	1363.515099	1.895	281.0804875	0.7832896386	0.1215319691	-0.009686405469	20.86488558	20.75076491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460804
141.12709003234	366.9974517	1412.238029	1.895	282.5369565	416.19234	1.895	999.6202227	644.3805941	1364.487539	1.895	281.4631717	0.7832897768	0.3680118895	0.01220698459	21.24510445	21.09680259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512597
141.22709003234	367.0058282	1413.285677	1.895	282.5369565	416.19234	1.895	1000.664835	644.7684146	1365.460797	1.895	281.8497356	0.7832899441	0.08125578637	0.01778126791	21.34414151	21.26993983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647568
141.32709003234	367.0141845	1414.330799	1.895	282.5369565	416.19234	1.895	1001.706936	645.166048	1366.427357	1.895	282.2466986	0.783290106	0.8327285394	0.001182624992	22.17805267	21.90561882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122127
141.42709003234	367.0225755	1415.380254	1.895	282.5369565	416.19234	1.895	1002.753363	645.5630246	1367.39887	1.895	282.6428754	0.7832902994	-0.441142157	-0.02560977754	21.71130074	21.76959616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454893
141.52709003234	367.0309483	1416.427439	1.895	282.5369565	416.19234	1.895	1003.797534	645.9536696	1368.3705	1.895	283.0324255	0.7832904525	-0.399023193	-0.004277554969	21.30799999	21.44647884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185709
141.62709003234	367.0393104	1417.473293	1.895	282.5369565	416.19234	1.895	1004.840382	646.3419624	1369.341638	1.895	283.4195258	0.7832905764	-0.006698007687	-0.01123547328	21.29006651	21.33699021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853405
141.72709003234	367.0476919	1418.521562	1.895	282.5369565	416.19234	1.895	1005.885647	646.7309538	1370.315099	1.895	283.8073116	0.7832908075	0.02280200821	0.007430073052	21.32029859	21.32530608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269789
141.82709003234	367.0560736	1419.569861	1.895	282.5369565	416.19234	1.895	1006.930946	647.1140647	1371.290919	1.895	284.1889065	0.7832909263	-0.5158053009	0.02609884713	20.83059214	20.97900632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298047
141.92709003234	367.0644565	1420.618302	1.895	282.5369565	416.19234	1.895	1007.976394	647.4876867	1372.270565	1.895	284.5605237	0.7832911178	-0.6463503262	-0.003922629962	20.18031918	20.41992532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441063
142.02709003234	367.0728473	1421.66774	1.895	282.5369565	416.19234	1.895	1009.022842	647.8528229	1373.254469	1.895	284.9232168	0.7832913638	-0.4926940086	-0.004421341191	19.68320383	19.90422028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438114
142.12709003234	367.0812252	1422.715562	1.895	282.5369565	416.19234	1.895	1010.067685	648.222677	1374.234882	1.895	285.2908905	0.7832914331	0.6617558884	-0.0003534598823	20.34460626	20.21249047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821823
142.22709003234	367.089581	1423.760622	1.895	282.5369565	416.19234	1.895	1011.109781	648.5918708	1375.212593	1.895	285.6579254	0.7832915959	-0.1064381487	0.0006437142887	20.23881183	20.23091542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506074
142.32709003234	367.0979707	1424.809917	1.895	282.5369565	416.19234	1.895	1012.156105	648.9568024	1376.19642	1.895	286.0204068	0.7832918436	-0.4838767897	-0.003589853623	19.75134518	19.89521625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294674
142.42709003234	367.1063567	1425.858753	1.895	282.5369565	416.19234	1.895	1013.201978	649.3138316	1377.182654	1.895	286.3746174	0.7832919986	-0.5083608394	0.00870059502	19.25168494	19.44474433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836024
142.52709003234	367.1147252	1426.905402	1.895	282.5369565	416.19234	1.895	1014.245677	649.6656804	1378.168426	1.895	286.723447	0.7832921395	-0.1761796078	0.0006276657485	19.076133	19.1867164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648956
142.62709003234	367.1231132	1427.95448	1.895	282.5369565	416.19234	1.895	1015.291804	650.0191763	1379.15619	1.895	287.073955	0.7832922155	0.1977199092	-0.01833798944	19.25551492	19.23487536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078442
142.72709003234	367.1314827	1429.001258	1.895	282.5369565	416.19234	1.895	1016.335642	650.380344	1380.138724	1.895	287.4325393	0.7832924905	0.6468141215	0.0351497205	19.93747876	19.72669774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777435
142.82709003234	367.1398481	1430.047508	1.895	282.5369565	416.19234	1.895	1017.378961	650.7275426	1381.12572	1.895	287.7765136	0.7832926662	-1.384523461	0.0275314498	18.58048675	18.92435004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249945
142.92709003234	367.1482394	1431.097013	1.895	282.5369565	416.19234	1.895	1018.425532	651.0764908	1382.115553	1.895	288.1222578	0.7832928529	0.4374234957	-0.03821928795	18.97969095	18.96308868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505475
143.02709003234	367.1566196	1432.145119	1.895	282.5369565	416.19234	1.895	1019.470714	651.4248375	1383.104113	1.895	288.4673985	0.7832930546	-0.04521698642	0.01733927212	18.95181324	18.95519587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810581
143.12709003234	367.1650144	1433.195061	1.895	282.5369565	416.19234	1.895	1020.517733	651.7609798	1384.098828	1.895	288.7997639	0.7832930716	-1.024695929	-0.02871918126	17.89839813	18.21543745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941989
143.22709003234	367.1734002	1434.243866	1.895	282.5369565	416.19234	1.895	1021.563624	652.1045818	1385.089788	1.895	289.1399345	0.7832932897	0.9792224066	-0.01683391298	18.86078662	18.66718187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805224
