93.918708816392	354.0312386	1124.981598	1.895	350.6581199	1644.021419	1.895	519.0507809	638.9238412	1248.563442	1.895	310.5418928	-179.1879468	-0.71292953	-0.7112431958	-31.20378342	-30.47589262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495091
94.018708816392	354.0223331	1123.933848	1.895	350.6581199	1644.021419	1.895	520.0984512	639.4131024	1247.636898	1.895	311.0471602	-179.1879469	-0.004684932531	3.810610417	-27.39785794	-28.32126834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750068
94.118708816392	354.0134383	1122.887363	1.895	350.6581199	1644.021419	1.895	521.1448569	639.9807321	1246.75769	1.895	311.6426655	-179.1879471	0.30428	-8.385680585	-35.47925852	-33.33186147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648486
94.218708816392	354.0045459	1121.841157	1.895	350.6581199	1644.021419	1.895	522.1909846	640.5473494	1245.87816	1.895	312.2370198	-179.1879473	0.2214154407	2.0061607	-33.25168238	-33.27573611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206361
94.318708816392	353.9956262	1120.791741	1.895	350.6581199	1644.021419	1.895	523.2403221	641.1127387	1244.994029	1.895	312.8297373	-179.1879475	-0.6215006008	0.8723718865	-33.0008111	-33.0832886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416047
94.418708816392	353.9867283	1119.744896	1.895	350.6581199	1644.021419	1.895	524.2870897	641.6927877	1244.122531	1.895	313.4399031	-179.1879476	0.1126147633	-1.692979607	-34.58117594	-34.13180974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845348
94.518708816392	353.9778448	1118.699738	1.895	350.6581199	1644.021419	1.895	525.3321696	642.26868	1243.250303	1.895	314.0452974	-179.1879478	0.2898399295	0.4622132626	-33.82912275	-33.91992884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157228
94.618708816392	353.9689458	1117.652763	1.895	350.6581199	1644.021419	1.895	526.3790677	642.9198319	1242.430402	1.895	314.7412805	-179.1879479	-0.583341775	-6.680404088	-41.09286861	-38.94098668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975007
94.718708816392	353.9600322	1116.604061	1.895	350.6581199	1644.021419	1.895	527.427693	643.5844173	1241.619118	1.895	315.4537189	-179.1879482	0.5040161684	0.4085455529	-40.18030689	-39.80851083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701819
94.818708816392	353.9511203	1115.555561	1.895	350.6581199	1644.021419	1.895	528.4761169	644.2340652	1240.796081	1.895	316.147712	-179.1879483	-0.2197482524	2.075057993	-38.32499715	-38.77005125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500058
94.918708816392	353.9422296	1114.509558	1.895	350.6581199	1644.021419	1.895	529.522045	644.8494059	1239.950173	1.895	316.8001472	-179.1879485	-0.1871489218	2.958858088	-35.55328798	-36.51831696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003585
95.018708816392	353.9333472	1113.464531	1.895	350.6581199	1644.021419	1.895	530.5669964	645.4957412	1239.128948	1.895	317.4904334	-179.1879486	0.4325317752	-4.498593425	-39.61934963	-38.68903983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026359
95.118708816392	353.9244299	1112.415403	1.895	350.6581199	1644.021419	1.895	531.6160499	646.0945298	1238.267437	1.895	318.1227776	-179.1879489	0.813903492	4.97796926	-33.82747688	-35.28594577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128248
95.218708816392	353.9155415	1111.369669	1.895	350.6581199	1644.021419	1.895	532.6617101	646.6530877	1237.383325	1.895	318.7078796	-179.187949	-0.02856224693	2.166399453	-31.68963967	-32.7685315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734377
95.318708816392	353.906622	1110.320277	1.895	350.6581199	1644.021419	1.895	533.7110284	647.2109708	1236.494466	1.895	319.2919778	-179.1879491	-0.2778980696	-0.5587122543	-32.52625	-32.59893445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392262
95.418708816392	353.8977024	1109.270872	1.895	350.6581199	1644.021419	1.895	534.7603595	647.692695	1235.562118	1.895	319.7889563	-179.1879495	-0.7216991277	7.49125333	-25.7566958	-27.80936739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404551
95.518708816392	353.8888031	1108.223857	1.895	350.6581199	1644.021419	1.895	535.807302	648.1141291	1234.603622	1.895	320.2192806	-179.1879495	0.05722222823	3.018936139	-22.68053743	-24.21918642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015404
95.618708816392	353.8798861	1107.174761	1.895	350.6581199	1644.021419	1.895	536.8563254	648.5691452	1233.658295	1.895	320.6865199	-179.1879496	-0.4162902452	-3.934844479	-27.03167215	-26.18792643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096061
95.718708816392	353.8709992	1106.129207	1.895	350.6581199	1644.021419	1.895	537.9018072	649.0151203	1232.712585	1.895	321.1438989	-179.1879499	0.5676557139	0.9268591039	-25.53715733	-25.73238806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553789
95.818708816392	353.8620922	1105.081289	1.895	350.6581199	1644.021419	1.895	538.9496532	649.4347469	1231.752311	1.895	321.5722968	-179.1879501	-0.06018139676	2.21178541	-23.38555332	-24.08960374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917615
95.918708816392	353.8531924	1104.034213	1.895	350.6581199	1644.021419	1.895	539.9966579	649.8214401	1230.779215	1.895	321.9650589	-179.1879502	-0.1966658939	2.253463431	-21.32875578	-22.15701017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707588
96.018708816392	353.8442844	1102.986174	1.895	350.6581199	1644.021419	1.895	541.0446264	650.2059946	1229.804236	1.895	322.3555244	-179.1879505	0.5811602741	-1.19988752	-21.94748303	-22.01034117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039357
96.118708816392	353.8353605	1101.936271	1.895	350.6581199	1644.021419	1.895	542.0944592	650.5625665	1228.816697	1.895	322.7160939	-179.1879505	0.1604370037	2.165633085	-19.62141294	-20.33809141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903372
96.218708816392	353.8264634	1100.889516	1.895	350.6581199	1644.021419	1.895	543.1411442	650.8268592	1227.803817	1.895	322.9806108	-179.1879506	-0.515574179	7.268841529	-12.86814559	-15.10912934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754953
96.318708816392	353.8175494	1099.840761	1.895	350.6581199	1644.021419	1.895	544.189829	651.1199472	1226.796809	1.895	323.2747342	-179.1879509	-0.3612010995	-4.170244065	-17.39959076	-16.71245233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754423
96.418708816392	353.8086291	1098.791281	1.895	350.6581199	1644.021419	1.895	545.2392403	651.3982356	1225.784857	1.895	323.5536161	-179.1879511	-0.4517514344	2.354896872	-15.49644532	-15.86124742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480589
96.518708816392	353.7997369	1097.745095	1.895	350.6581199	1644.021419	1.895	546.285357	651.6343198	1224.765619	1.895	323.7895183	-179.1879513	0.4845399502	2.486408807	-12.52549656	-13.52622182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185261
96.618708816392	353.7908405	1096.698424	1.895	350.6581199	1644.021419	1.895	547.3319603	651.7871118	1223.730121	1.895	323.9426335	-179.1879513	0.1105045257	5.528285344	-6.886706691	-8.878561229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671632
96.718708816392	353.7819377	1095.651005	1.895	350.6581199	1644.021419	1.895	548.3793115	651.8823373	1222.687001	1.895	324.0401096	-179.1879516	0.2835037803	2.264128354	-4.339074556	-5.700920558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419116
96.818708816392	353.7730501	1094.605363	1.895	350.6581199	1644.021419	1.895	549.4248853	652.0189638	1221.650286	1.895	324.1774782	-179.1879518	-0.2121007313	-4.423461111	-8.974636399	-7.992521646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641118
96.918708816392	353.7641499	1093.558247	1.895	350.6581199	1644.021419	1.895	550.471935	652.2036654	1220.619549	1.895	324.3620182	-179.187952	-0.2320039697	-2.573868311	-11.78050868	-10.64411257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711686
97.018708816392	353.7555047	1092.619488	1.895	350.6581199	1644.021419	1.895	551.41063	652.3620877	1219.694213	1.895	324.5209967	-179.1472985	-0.4913679139	2.2040657	-10.06781089	-10.2407014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781727
97.118708816392	353.745297	1091.5738	1.895	350.6581199	1644.021419	1.895	552.4562442	652.6242896	1218.68188	1.895	324.7847229	-179.115654	-0.8737204054	-6.209781957	-17.15131326	-15.0781297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740574
97.218708816392	353.7350565	1090.524746	1.895	350.6581199	1644.021419	1.895	553.5052254	652.9068271	1217.671537	1.895	325.0693078	-179.1156543	0.06820124927	0.4300604314	-16.65305158	-16.18057501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107466
97.318708816392	353.7248374	1089.477881	1.895	350.6581199	1644.021419	1.895	554.5520173	653.1730551	1216.659038	1.895	325.3371818	-179.1156545	-0.786401456	2.532330445	-14.90712259	-15.28915831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691748
97.418708816392	353.7146092	1088.430085	1.895	350.6581199	1644.021419	1.895	555.5997411	653.3762959	1215.631091	1.895	325.5414298	-179.1156547	0.689729772	3.996761391	-10.22063142	-11.74118949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849023
97.518708816392	353.7043832	1087.382517	1.895	350.6581199	1644.021419	1.895	556.6472375	653.5488109	1214.597775	1.895	325.7152172	-179.1156548	-0.3055713915	1.221783429	-9.304419385	-10.03545042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621128
97.618708816392	353.6941379	1086.332961	1.895	350.6581199	1644.021419	1.895	557.6967213	653.7252682	1213.563108	1.895	325.892911	-179.1156549	-0.4189618548	-0.5979660763	-10.32134732	-10.23557825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608328
97.718708816392	353.6839344	1085.287701	1.895	350.6581199	1644.021419	1.895	558.7419103	653.8690655	1212.527736	1.895	326.038555	-179.1156552	-0.06786544007	2.684308379	-7.704904378	-8.464106538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312499
97.818708816392	353.6737252	1084.241851	1.895	350.6581199	1644.021419	1.895	559.78769	653.9633943	1211.486098	1.895	326.1364495	-179.1156555	0.1570145766	2.987274095	-4.560615706	-5.731662955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902905
97.918708816392	353.6634963	1083.193986	1.895	350.6581199	1644.021419	1.895	560.8354857	654.0715761	1210.443781	1.895	326.2476434	-179.1156555	-0.131198288	-2.112722085	-6.804536078	-6.482674141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918643
98.018708816392	353.6532628	1082.145639	1.895	350.6581199	1644.021419	1.895	561.8837625	654.1683459	1209.39986	1.895	326.3479001	-179.1156557	0.2521233347	0.9688903861	-5.583522357	-5.853267893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399373
98.118708816392	353.6430517	1081.099602	1.895	350.6581199	1644.021419	1.895	562.9297302	654.2656776	1208.358311	1.895	326.4486822	-179.1156559	-0.07140931961	-0.2592516537	-5.914183331	-5.895908699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608947
98.218708816392	353.6328445	1080.053954	1.895	350.6581199	1644.021419	1.895	563.9753099	654.3476301	1207.315829	1.895	326.5347869	-179.1156561	-0.2253791626	1.449067919	-4.690494574	-5.052118812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701082
98.318708816392	353.6226057	1079.005072	1.895	350.6581199	1644.021419	1.895	565.0241233	654.41718	1206.269205	1.895	326.6091477	-179.1156562	-0.08503958528	0.7136110243	-4.061923135	-4.358981838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934685
98.418708816392	353.6123716	1077.95667	1.895	350.6581199	1644.021419	1.895	566.0724579	654.4398124	1205.220996	1.895	326.6394923	-179.1156564	-0.2376109954	3.604690258	-0.6948438726	-1.794085262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455357
98.518708816392	353.6021679	1076.911381	1.895	350.6581199	1644.021419	1.895	567.117679	654.4700769	1204.176096	1.895	326.6769143	-179.1156567	0.6249519904	-2.327257915	-2.397149797	-2.216230437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534112
98.618708816392	353.5919437	1075.864	1.895	350.6581199	1644.021419	1.895	568.1649934	654.4089232	1203.130451	1.895	326.6306855	-179.1156568	0.2450542056	7.087495872	4.93540028	2.789911065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434259
98.718708816392	353.5817209	1074.816752	1.895	350.6581199	1644.021419	1.895	569.2121745	654.3309782	1202.086058	1.895	326.5694289	-179.115657	-0.07808603497	-0.7515578925	4.105756352	3.711002766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300437
98.818708816392	353.5714835	1073.768016	1.895	350.6581199	1644.021419	1.895	570.2608447	654.2558505	1201.039965	1.895	326.5107007	-179.1156572	-0.00779526107	-0.6160955138	3.481865578	3.550606734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789281
98.918708816392	353.5612685	1072.721572	1.895	350.6581199	1644.021419	1.895	571.3072233	654.2321459	1199.993739	1.895	326.4983632	-179.1156573	0.1887300616	-4.134044013	-0.4634483742	0.7407681583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497041
99.018708816392	353.5510535	1071.675131	1.895	350.6581199	1644.021419	1.895	572.3535985	654.2558709	1198.947518	1.895	326.529704	-179.1156575	-0.1623588633	-2.343442159	-2.969249397	-1.85624413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649322
99.118708816392	353.540845	1070.629351	1.895	350.6581199	1644.021419	1.895	573.3993139	654.3938181	1197.910825	1.895	326.669688	-179.1156578	-0.3953130907	-7.463753218	-10.82831571	-8.136694233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832848
99.218708816392	353.5306209	1069.581978	1.895	350.6581199	1644.021419	1.895	574.4466229	654.5446727	1196.874322	1.895	326.8222762	-179.1156579	0.3675932543	1.322215992	-9.13850646	-8.837962792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426333
99.318708816392	353.5203989	1068.534814	1.895	350.6581199	1644.021419	1.895	575.4937223	654.6870767	1195.836835	1.895	326.9666228	-179.1156581	0.1829545936	0.7822788181	-8.173273048	-8.372679971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216248
99.418708816392	353.510157	1067.485616	1.895	350.6581199	1644.021419	1.895	576.5428569	654.8771051	1194.804938	1.895	327.1578323	-179.1156582	-0.3081736226	-3.632463961	-12.11391063	-10.99154143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251197
99.518708816392	353.4999128	1066.436188	1.895	350.6581199	1644.021419	1.895	577.5922214	655.0870151	1193.776667	1.895	327.368871	-179.1156584	-0.2688641752	-0.18503237	-12.56780718	-12.09492745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948074
99.618708816392	353.4896793	1065.387845	1.895	350.6581199	1644.021419	1.895	578.6405014	655.2494992	1192.740941	1.895	327.5328991	-179.1156587	0.4173645346	3.801071626	-8.349371017	-9.473037948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395732
99.718708816392	353.4794415	1064.33906	1.895	350.6581199	1644.021419	1.895	579.6892241	655.3758382	1191.699743	1.895	327.661682	-179.1156588	-1.08244535	2.812239309	-6.619577059	-7.475615325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838018
99.818708816392	353.4692314	1063.293121	1.895	350.6581199	1644.021419	1.895	580.735101	655.4610193	1190.657228	1.895	327.7509048	-179.115659	0.01713554886	2.337316907	-4.265124602	-5.228271819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599162
99.918708816392	353.4589932	1062.244304	1.895	350.6581199	1644.021419	1.895	581.7838568	655.5271176	1189.610445	1.895	327.8220335	-179.1156591	-0.07492612252	0.6232118942	-3.716838831	-4.170268727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870281
100.018708816392	353.4487786	1061.197905	1.895	350.6581199	1644.021419	1.895	582.8301949	655.523088	1188.564003	1.895	327.8277161	-179.1156593	-0.7273623872	5.750689021	1.306487803	-0.3365391558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645208
100.118708816392	353.4385613	1060.151224	1.895	350.6581199	1644.021419	1.895	583.8768151	655.5007186	1187.517511	1.895	327.816592	-179.1156596	-0.1046227894	-0.1042290179	1.097635996	0.6673834506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733701
100.218708816392	353.4283191	1059.101996	1.895	350.6581199	1644.021419	1.895	584.9259825	655.4510378	1186.46941	1.895	327.78069	-179.1156597	0.3409405233	1.356346976	2.794923496	2.156661482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280751
100.318708816392	353.4180718	1058.052238	1.895	350.6581199	1644.021419	1.895	585.9756802	655.3434322	1185.425131	1.895	327.6931142	-179.1156599	0.3830029164	3.506361714	6.684288126	5.326000133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981079
100.418708816392	353.4078435	1057.004432	1.895	350.6581199	1644.021419	1.895	587.0234265	655.1816486	1184.389839	1.895	327.5583481	-179.11566	-0.4779967602	3.403323436	9.609614802	8.324530401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858758
100.518708816392	353.3976403	1055.9592	1.895	350.6581199	1644.021419	1.895	588.0685993	654.9336899	1183.374393	1.895	327.3509135	-179.1156603	-0.5068868878	6.13700963	15.23973754	13.1651754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284637
100.618708816392	353.3874004	1054.910205	1.895	350.6581199	1644.021419	1.895	589.1175357	654.6673229	1182.359728	1.895	327.1283733	-179.1156604	0.4548014908	-1.119532752	14.57500628	14.15205702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048128
100.718708816392	353.3771692	1053.862099	1.895	350.6581199	1644.021419	1.895	590.1655837	654.32956	1181.367484	1.895	326.8485349	-179.1156606	-0.4060520486	5.825241389	19.99419562	18.24155404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159421
100.818708816392	353.3669349	1052.813685	1.895	350.6581199	1644.021419	1.895	591.2139398	653.9998419	1180.372213	1.895	326.5751413	-179.1156608	-0.1277152259	-2.295606798	17.5708736	17.77207773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466983
100.918708816392	353.3567107	1051.766299	1.895	350.6581199	1644.021419	1.895	592.2612681	653.7025549	1179.367851	1.895	326.3277222	-179.1156611	-0.6096566237	-1.818735972	15.142481	15.93136002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438812
101.018708816392	353.3465083	1050.721145	1.895	350.6581199	1644.021419	1.895	593.3063643	653.4090763	1178.364696	1.895	326.0834566	-179.1156612	0.5125778178	0.01714063815	15.67219946	15.74994763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206051
101.118708816392	353.3362743	1049.672754	1.895	350.6581199	1644.021419	1.895	594.3546982	653.00742	1177.396243	1.895	325.7546393	-179.1156614	0.2831283676	8.678361315	24.63368914	21.96856669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443754
101.218708816392	353.3260405	1048.624381	1.895	350.6581199	1644.021419	1.895	595.4030147	652.5178756	1176.46913	1.895	325.3613898	-179.1156614	-0.8119537927	5.732113012	29.55384836	27.27826386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425988
101.318708816392	353.3158166	1047.577028	1.895	350.6581199	1644.021419	1.895	596.4503114	652.0523982	1175.530842	1.895	324.9857284	-179.1156618	-1.336555261	-3.010162452	25.20713065	25.82847061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405706
101.418708816392	353.3055684	1046.527177	1.895	350.6581199	1644.021419	1.895	597.5001071	651.5788742	1174.593789	1.895	324.6044086	-179.1156619	-0.3029391722	1.529016623	26.4332081	26.25178685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904531
101.518708816392	353.295329	1045.478239	1.895	350.6581199	1644.021419	1.895	598.5489894	651.1127148	1173.65407	1.895	324.2286831	-179.115662	-0.9084531454	0.1203298307	25.64508478	25.8270954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990658
101.618708816392	353.285089	1044.429231	1.895	350.6581199	1644.021419	1.895	599.5979422	650.6400233	1172.717541	1.895	323.8484946	-179.1156623	-0.3997686961	1.148971194	26.39428728	26.22412972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060831
101.718708816392	353.2748503	1043.380362	1.895	350.6581199	1644.021419	1.895	600.6467563	650.2142697	1171.758915	1.895	323.5028152	-179.1156625	-0.1448554924	-4.073806843	22.17562495	23.39017638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921809
101.818708816392	353.2646258	1042.332941	1.895	350.6581199	1644.021419	1.895	601.6941229	649.7717379	1170.809514	1.895	323.1450096	-179.1156625	0.0207221236	2.684756505	24.88110357	24.43382541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473759
101.918708816392	353.2544113	1041.286557	1.895	350.6581199	1644.021419	1.895	602.7404531	649.3471758	1169.853077	1.895	322.800674	-179.1156628	-0.07479158262	-1.879072694	22.9272393	23.37921513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436803
102.018708816392	353.2442054	1040.241044	1.895	350.6581199	1644.021419	1.895	603.7859129	648.893871	1168.910889	1.895	322.4355033	-179.115663	0.2806794487	2.680853776	25.88877252	25.1359053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566023
102.118708816392	353.2339935	1039.194913	1.895	350.6581199	1644.021419	1.895	604.8319908	648.4340373	1167.971183	1.895	322.0658217	-179.1156632	0.6828782166	-0.891281672	25.68036907	25.51702994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183831
102.218708816392	353.2237739	1038.148	1.895	350.6581199	1644.021419	1.895	605.8788506	647.9558775	1167.039789	1.895	321.6832387	-179.1156633	-0.3842861262	1.793591547	27.08967449	26.61788112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965529
102.318708816392	353.2135667	1037.102357	1.895	350.6581199	1644.021419	1.895	606.9244417	647.5347681	1166.082636	1.895	321.3423128	-179.1156636	0.09262491571	-5.460863323	21.72143608	23.19036959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696204
102.418708816392	353.2033314	1036.053836	1.895	350.6581199	1644.021419	1.895	607.9729103	647.0996904	1165.128587	1.895	320.9912167	-179.1156636	-0.03033225301	2.594929155	24.28603298	23.95733396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573726
102.518708816392	353.1931096	1035.006691	1.895	350.6581199	1644.021419	1.895	609.0200035	646.6071983	1164.204428	1.895	320.5992558	-179.115664	-0.6964679943	5.4234493	29.01301429	27.49631019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719782
102.618708816392	353.1829009	1033.960894	1.895	350.6581199	1644.021419	1.895	610.0657491	646.0879064	1163.296611	1.895	320.189116	-179.1156641	0.4050885698	0.5310520654	29.94915492	29.2133015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849728
102.718708816392	353.1726588	1032.911673	1.895	350.6581199	1644.021419	1.895	611.1149191	645.4837888	1162.438699	1.895	319.7233919	-179.1156643	0.7779884172	6.174166783	36.90131012	34.59490754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274181
102.818708816392	353.162421	1031.8629	1.895	350.6581199	1644.021419	1.895	612.1636415	644.8996123	1161.567626	1.895	319.2708957	-179.1156644	0.2531060492	-4.423450669	32.7309655	33.29014811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826124
102.918708816392	353.1522174	1030.817616	1.895	350.6581199	1644.021419	1.895	613.2088748	644.2742261	1160.730002	1.895	318.7934314	-179.1156647	0.7939467659	3.905706467	37.43061874	36.18847755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336315
103.018708816392	353.1419937	1029.770287	1.895	350.6581199	1644.021419	1.895	614.2561534	643.6311365	1159.903298	1.895	318.3057376	-179.1156647	-0.6362765744	1.013414823	37.80775698	37.32197315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381579
103.118708816392	353.1317738	1028.723344	1.895	350.6581199	1644.021419	1.895	615.3030467	642.9405122	1159.116385	1.895	317.7915194	-179.115665	0.151518715	4.208643781	42.16791948	40.71413558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469958
103.218708816392	353.1215575	1027.676764	1.895	350.6581199	1644.021419	1.895	616.3495777	642.2645004	1158.317358	1.895	317.2863158	-179.1156652	0.2071002618	-3.144725469	39.23029427	39.67544667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633139
103.318708816392	353.1113416	1026.630232	1.895	350.6581199	1644.021419	1.895	617.3960609	641.5795992	1157.526002	1.895	316.7769533	-179.1156653	-0.009902956687	1.373264633	40.59365595	40.31819316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585009
103.418708816392	353.1011358	1025.584723	1.895	350.6581199	1644.021419	1.895	618.4415209	640.905964	1156.726371	1.895	316.2748029	-179.1156655	0.5040705584	-1.870329064	39.22739744	39.55463616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561418
103.518708816392	353.0908979	1024.535934	1.895	350.6581199	1644.021419	1.895	619.4902614	640.2675163	1155.894236	1.895	315.7933085	-179.1156658	-0.1845294228	-3.22396729	35.81890073	36.93962136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841888
103.618708816392	353.0806895	1023.490164	1.895	350.6581199	1644.021419	1.895	620.5359833	639.6654011	1155.039136	1.895	315.33463	-179.1156659	0.7691566964	-2.999536414	33.58852101	34.59385112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582257
103.718708816392	353.0704876	1022.445064	1.895	350.6581199	1644.021419	1.895	621.5810356	639.0600639	1154.187135	1.895	314.8745955	-179.115666	-0.1567897341	1.508189155	34.93992043	34.83609964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515264
103.818708816392	353.0602681	1021.398166	1.895	350.6581199	1644.021419	1.895	622.6278865	638.4970236	1153.304476	1.895	314.4414348	-179.1156663	-0.3520333287	-3.837408752	30.75047835	31.97616474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951104
103.918708816392	353.050034	1020.34976	1.895	350.6581199	1644.021419	1.895	623.6762458	637.9792207	1152.392806	1.895	314.0382263	-179.1156664	-0.1804464616	-2.791130862	27.77890103	29.03808014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459333
104.018708816392	353.0398139	1019.3028	1.895	350.6581199	1644.021419	1.895	624.7231588	637.448387	1151.49034	1.895	313.6268199	-179.1156667	-0.3199083376	2.820256772	30.27924946	29.90689867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012591
104.118708816392	353.029573	1018.253703	1.895	350.6581199	1644.021419	1.895	625.7722093	636.9498098	1150.56723	1.895	313.2372431	-179.1156668	-1.15728121	-2.201398425	26.92056983	27.81646848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149953
