118.717763151054	355.1243338	894.7567545	1.895	349.1270901	1649.184545	1.895	754.4516274	880.7224593	1772.238447	1.895	1022.852634	-179.1156653	-0.1817889032	-2.616428961	-175.2660914	-175.2109265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495492
118.817763151054	355.1141007	893.7084593	1.895	349.1270901	1649.184545	1.895	755.4998083	880.8389746	1773.280298	1.895	1024.711307	-179.1156655	0.08198164222	1.453971515	-173.7301382	-174.1743747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348093
118.917763151054	355.1038801	892.6614335	1.895	349.1270901	1649.184545	1.895	756.5467205	880.8967312	1774.32578	1.895	1026.542811	-179.1156656	0.1575801839	-5.200563884	-178.7731219	-177.3934977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078666
119.017763151054	355.0936656	891.6150504	1.895	349.1270901	1649.184545	1.895	757.5929904	880.9455298	1775.371075	1.895	1028.370018	-179.1156659	-1.226807049	1.907608814	-178.0923202	-177.8826734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435817
119.117763151054	355.0834559	890.5691457	1.895	349.1270901	1649.184545	1.895	758.6387825	881.0164894	1776.414621	1.895	1030.20763	-179.1156659	-0.05952347922	2.008010236	-176.1438334	-176.6654854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957492
119.217763151054	355.0732184	889.5203986	1.895	349.1270901	1649.184545	1.895	759.6874172	881.097412	1777.460292	1.895	1032.055573	-179.1156662	0.4134619994	-0.1706054025	-175.9009768	-176.1303294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800024
119.317763151054	355.0630083	888.4744535	1.895	349.1270901	1649.184545	1.895	760.7332506	881.1625873	1778.504255	1.895	1033.892554	-179.1156663	0.5483159435	-1.995984574	-177.3486454	-176.9831506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599787
119.417763151054	355.0527712	887.4257424	1.895	349.1270901	1649.184545	1.895	761.7818501	881.1667198	1779.553008	1.895	1035.706013	-179.1156665	-0.1679893668	-4.247384815	-181.7640196	-180.3297589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763999
119.517763151054	355.0425651	886.3802199	1.895	349.1270901	1649.184545	1.895	762.8272618	881.1446954	1780.598349	1.895	1037.501573	-179.1156667	-0.5123050342	-0.1002361621	-182.3765608	-181.7625202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575272
119.617763151054	355.0323479	885.3335438	1.895	349.1270901	1649.184545	1.895	763.8738274	881.1107462	1781.644525	1.895	1039.293922	-179.1156668	-0.2144242215	-0.1024530624	-182.6934381	-182.4141627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728864
119.717763151054	355.0221309	884.2869026	1.895	349.1270901	1649.184545	1.895	764.9203585	881.1040582	1782.691196	1.895	1041.101565	-179.1156671	0.5132127096	1.898256039	-180.2819693	-180.9216274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694013
119.817763151054	355.0119096	883.2398111	1.895	349.1270901	1649.184545	1.895	765.9673403	881.078426	1783.738024	1.895	1042.901247	-179.1156672	0.2182378419	-2.338661524	-182.402393	-181.9581633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144264
119.917763151054	355.0016859	882.1924694	1.895	349.1270901	1649.184545	1.895	767.0145729	881.1163895	1784.784728	1.895	1044.734161	-179.1156675	0.3756278769	5.039769582	-176.9869956	-178.4783459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473946
120.017763151054	354.9914512	881.1440154	1.895	349.1270901	1649.184545	1.895	768.0629179	881.178086	1785.831416	1.895	1046.580941	-179.1156675	-0.5500693993	0.9104238259	-176.6266411	-177.1821526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850685
120.117763151054	354.9812236	880.0962814	1.895	349.1270901	1649.184545	1.895	769.1105435	881.2501836	1786.876717	1.895	1048.432056	-179.1156678	-0.2174503951	0.4794266165	-176.3646649	-176.6099112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786842
120.217763151054	354.9710102	879.049994	1.895	349.1270901	1649.184545	1.895	770.156723	881.3142265	1787.921093	1.895	1050.27799	-179.115668	0.6804591043	-1.549319204	-177.233525	-177.0464409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340182
120.317763151054	354.960764	878.0003614	1.895	349.1270901	1649.184545	1.895	771.2062479	881.3788946	1788.968782	1.895	1052.130938	-179.1156681	-0.07233510162	0.2922590056	-177.0136011	-177.023453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685534
120.417763151054	354.950542	876.953201	1.895	349.1270901	1649.184545	1.895	772.2533012	881.3690562	1790.015947	1.895	1053.944984	-179.1156684	-0.4651705599	-5.359486687	-182.8382584	-181.0938168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213243
120.517763151054	354.9403223	875.9062771	1.895	349.1270901	1649.184545	1.895	773.3001185	881.3299178	1791.06219	1.895	1055.744453	-179.1156684	0.1387545246	-0.6858218792	-183.3853257	-182.697873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976757
120.617763151054	354.9301205	874.8611837	1.895	349.1270901	1649.184545	1.895	774.3451059	881.2686308	1792.105535	1.895	1057.529871	-179.1156687	-0.1079229285	-0.9466035368	-184.4398522	-183.9172584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146083
120.717763151054	354.9199087	873.8150673	1.895	349.1270901	1649.184545	1.895	775.3911166	881.1795306	1793.147901	1.895	1059.302623	-179.1156689	-0.01257797875	-1.641915671	-186.0943458	-185.4412196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169168
120.817763151054	354.9096984	872.769104	1.895	349.1270901	1649.184545	1.895	776.4369747	881.0830507	1794.189455	1.895	1061.072034	-179.1156691	0.05507873271	0.01726246559	-186.0220046	-185.8477691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601613
120.917763151054	354.8994694	871.7212207	1.895	349.1270901	1649.184545	1.895	777.4847529	880.9380274	1795.227306	1.895	1062.817037	-179.1156694	-0.5436337016	-3.085596948	-189.6512353	-188.5101954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936158
121.017763151054	354.8892506	870.6743903	1.895	349.1270901	1649.184545	1.895	778.5314788	880.7772051	1796.26176	1.895	1064.551605	-179.1156694	-0.2931032168	0.1739624536	-189.770376	-189.3923219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883153
121.117763151054	354.8790039	869.6247063	1.895	349.1270901	1649.184545	1.895	779.5810584	880.6244464	1797.300321	1.895	1066.29748	-179.1156696	-0.6526198518	1.701149978	-188.7218459	-188.9229887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736984
121.217763151054	354.868796	868.5789858	1.895	349.1270901	1649.184545	1.895	780.6266754	880.4484833	1798.331181	1.895	1068.023011	-179.1156697	-1.109015875	-0.9768321908	-190.807694	-190.2422824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773297
121.317763151054	354.8585718	867.5316033	1.895	349.1270901	1649.184545	1.895	781.6739545	880.2691782	1799.363153	1.895	1069.750598	-179.11567	-0.7208152825	1.043389869	-190.4851194	-190.4122683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47435312
121.417763151054	354.8483343	866.4828501	1.895	349.1270901	1649.184545	1.895	782.7226047	880.0986403	1800.397999	1.895	1071.487466	-179.1156702	0.01414558294	0.7712338186	-189.69974	-189.9134985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806118
121.517763151054	354.8381232	865.4368046	1.895	349.1270901	1649.184545	1.895	783.7685478	879.9366232	1801.431472	1.895	1073.226189	-179.1156703	-0.2907738867	0.7173859674	-189.2731279	-189.4652391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098204
121.617763151054	354.8278945	864.3889644	1.895	349.1270901	1649.184545	1.895	784.8162859	879.7369348	1802.460161	1.895	1074.945147	-179.1156706	-0.344580234	-2.813083827	-192.430792	-191.5411261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893126
121.717763151054	354.817693	863.3438958	1.895	349.1270901	1649.184545	1.895	785.861253	879.5192451	1803.482357	1.895	1076.648524	-179.1156707	0.1262925218	-0.7175796889	-193.0220791	-192.5777932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121348
121.817763151054	354.8074781	862.2974659	1.895	349.1270901	1649.184545	1.895	786.9075817	879.2838554	1804.50202	1.895	1078.343587	-179.1156708	0.4592778407	-1.410381497	-193.9731828	-193.5545659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482671
121.917763151054	354.7972568	861.2503792	1.895	349.1270901	1649.184545	1.895	787.9545675	879.0286286	1805.517577	1.895	1080.027348	-179.1156711	-0.07087482944	-1.093668501	-195.1377261	-194.6627781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139516
122.017763151054	354.787037	860.2034399	1.895	349.1270901	1649.184545	1.895	789.0014064	878.7950816	1806.538186	1.895	1081.727268	-179.1156712	-0.1384994049	2.353611608	-192.9226139	-193.4446632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992139
122.117763151054	354.7768109	859.1558585	1.895	349.1270901	1649.184545	1.895	790.0488877	878.6169267	1807.570559	1.895	1083.466156	-179.1156715	-0.1180872994	4.021918313	-189.0187829	-190.346547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634253
122.217763151054	354.7665751	858.1072869	1.895	349.1270901	1649.184545	1.895	791.0973595	878.4993355	1808.612567	1.895	1085.244807	-179.1156715	-0.1673884287	3.62875976	-185.5574116	-186.9941522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624465
122.317763151054	354.7563674	857.0615906	1.895	349.1270901	1649.184545	1.895	792.1429566	878.4478234	1809.657044	1.895	1087.056043	-179.1156719	-0.07229903504	3.800069579	-181.829641	-183.3789944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749072
122.417763151054	354.7461211	856.0119429	1.895	349.1270901	1649.184545	1.895	793.1925052	878.3545898	1810.702594	1.895	1088.852638	-179.1156719	-0.1617885053	-4.633618136	-186.6250477	-185.6512317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700649
122.517763151054	354.7359062	854.96551	1.895	349.1270901	1649.184545	1.895	794.2388396	878.2743855	1811.745999	1.895	1090.651844	-179.1156722	-0.7110593422	2.685076223	-184.6510308	-184.9510911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485639
122.617763151054	354.7256631	853.9161804	1.895	349.1270901	1649.184545	1.895	795.2880709	878.1261291	1812.784854	1.895	1092.418043	-179.1156724	0.9022537036	-6.525690704	-190.2744678	-188.6774548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382555
122.717763151054	354.7154514	852.8700788	1.895	349.1270901	1649.184545	1.895	796.3340749	877.959176	1813.817598	1.895	1094.168237	-179.1156725	-0.008595005045	0.08981328829	-190.1932495	-189.7385111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154333
122.817763151054	354.7052035	851.8202698	1.895	349.1270901	1649.184545	1.895	797.3837863	877.7901247	1814.853758	1.895	1095.924876	-179.1156727	0.2440126436	0.09173341899	-189.8575035	-189.8218057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861958
122.917763151054	354.6949674	850.7716616	1.895	349.1270901	1649.184545	1.895	798.4322975	877.6609515	1815.894431	1.895	1097.704596	-179.1156729	-0.572624006	3.737805669	-186.6923218	-187.631167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661126
123.017763151054	354.6847414	849.7240947	1.895	349.1270901	1649.184545	1.895	799.4797678	877.6121005	1816.940909	1.895	1099.527802	-179.115673	-0.1295636512	5.480606348	-181.3412791	-183.2282455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619803
123.117763151054	354.6745122	848.6761868	1.895	349.1270901	1649.184545	1.895	800.5275794	877.5334773	1817.985913	1.895	1101.336844	-179.1156732	-0.3090884268	-3.906390746	-185.5567583	-184.8582044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960694
123.217763151054	354.6643031	847.6303512	1.895	349.1270901	1649.184545	1.895	801.5733194	877.4055446	1819.023946	1.895	1103.115552	-179.1156735	1.634748435	-4.826688269	-188.7486981	-187.58155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588842
123.317763151054	354.6540848	846.5835733	1.895	349.1270901	1649.184545	1.895	802.6200019	877.3164895	1820.066979	1.895	1104.91897	-179.1156736	-0.2231402412	4.455828868	-184.5160095	-185.4356716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830633
123.417763151054	354.6438684	845.5369878	1.895	349.1270901	1649.184545	1.895	803.6664925	877.2091482	1821.108096	1.895	1106.712907	-179.1156737	1.295988021	-3.653335462	-186.8733569	-186.4420513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638367
123.517763151054	354.6336625	844.4914689	1.895	349.1270901	1649.184545	1.895	804.7119168	877.0252473	1822.137366	1.895	1108.460404	-179.115674	-0.0008984599589	-5.630236309	-192.5044917	-190.6857596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571617
123.617763151054	354.6234409	843.4443572	1.895	349.1270901	1649.184545	1.895	805.7589342	876.8112062	1823.162419	1.895	1110.19257	-179.1156741	0.03675295159	-0.5954872839	-193.063226	-192.3499861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164487
123.717763151054	354.6132355	842.3988907	1.895	349.1270901	1649.184545	1.895	806.804307	876.5812403	1824.182332	1.895	1111.912462	-179.1156743	-0.01305516824	-0.576417394	-193.6526986	-193.2618848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551932
123.817763151054	354.603033	841.3537325	1.895	349.1270901	1649.184545	1.895	807.8493719	876.3607218	1825.204013	1.895	1113.639287	-179.1156745	-0.1206176207	1.263616355	-192.5096998	-192.7353553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521093
123.917763151054	354.5927867	840.3040797	1.895	349.1270901	1649.184545	1.895	808.8989312	876.2197355	1826.244205	1.895	1115.424854	-179.1156747	-0.3886197731	6.535891503	-186.3624281	-188.2743063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705662
124.017763151054	354.5825789	839.2583753	1.895	349.1270901	1649.184545	1.895	809.944543	876.0838051	1827.281088	1.895	1117.207416	-179.115675	-0.304110132	-1.250411353	-187.9169496	-188.0241566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757182
124.117763151054	354.572377	838.2132712	1.895	349.1270901	1649.184545	1.895	810.9895549	876.077179	1828.326222	1.895	1119.058048	-179.1156749	1.50699673	8.536309398	-177.8736435	-180.9187974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156858
124.217763151054	354.5621336	837.1639153	1.895	349.1270901	1649.184545	1.895	812.0388185	876.1778093	1829.370792	1.895	1120.962711	-179.1156753	0.179794429	5.154977254	-172.5388718	-175.0528495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940884
124.317763151054	354.5519109	836.116688	1.895	349.1270901	1649.184545	1.895	813.0859542	876.321775	1830.408128	1.895	1122.879895	-179.1156755	-0.6579094068	1.570467005	-171.6263142	-172.6542748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280157
124.417763151054	354.5416823	835.0688506	1.895	349.1270901	1649.184545	1.895	814.1337001	876.3910193	1831.453725	1.895	1124.770887	-179.1156755	-1.440352432	-5.462483441	-178.5291501	-176.7666875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890186
124.517763151054	354.5314805	834.0237617	1.895	349.1270901	1649.184545	1.895	815.1786982	876.504262	1832.492712	1.895	1126.674677	-179.1156758	-0.8617437501	6.097713246	-173.2931806	-174.3352326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141639
124.617763151054	354.521249	832.9756279	1.895	349.1270901	1649.184545	1.895	816.2267414	876.6020985	1833.53632	1.895	1128.578802	-179.1156759	0.009090172028	-2.286258788	-175.5703492	-175.1998142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186681
124.717763151054	354.5110179	831.9275314	1.895	349.1270901	1649.184545	1.895	817.2747475	876.7597964	1834.572536	1.895	1130.504663	-179.1156762	0.1362911079	4.944969585	-170.4890885	-171.9023062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149348
124.817763151054	354.5007819	830.878935	1.895	349.1270901	1649.184545	1.895	818.323254	876.8689061	1835.615491	1.895	1132.41512	-179.1156764	-0.8929716075	-4.350115341	-175.7321754	-174.5832147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649374
124.917763151054	354.4905615	829.8319356	1.895	349.1270901	1649.184545	1.895	819.3701638	876.9984085	1836.654502	1.895	1134.330697	-179.1156764	0.04855804886	2.718096056	-172.9655213	-173.4508293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052183
125.017763151054	354.4803339	828.7842008	1.895	349.1270901	1649.184545	1.895	820.4178094	877.1295067	1837.694053	1.895	1136.248762	-179.1156768	0.7086956641	-1.07551542	-173.3323411	-173.3678876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787606
125.117763151054	354.4700908	827.7348786	1.895	349.1270901	1649.184545	1.895	821.4670427	877.2121809	1838.740164	1.895	1138.152442	-179.1156769	0.7620310825	-4.610370075	-177.1806801	-176.0368423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375207
125.217763151054	354.4598619	826.6870204	1.895	349.1270901	1649.184545	1.895	822.5148123	877.2049232	1839.788048	1.895	1140.015829	-179.1156771	0.4322008813	-6.310536992	-183.0590162	-180.952364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911043
125.317763151054	354.449655	825.641397	1.895	349.1270901	1649.184545	1.895	823.5603477	877.0993546	1840.828379	1.895	1141.826308	-179.1156771	-1.046856693	-4.557177635	-188.6630505	-186.3498446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567616
125.417763151054	354.4394111	824.5920008	1.895	349.1270901	1649.184545	1.895	824.609656	876.933746	1841.864677	1.895	1143.610085	-179.1156775	-0.6878138298	-1.692186639	-191.043051	-189.6350891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494491
125.517763151054	354.4291939	823.5453274	1.895	349.1270901	1649.184545	1.895	825.656242	876.7730278	1842.898988	1.895	1145.392931	-179.1156775	-0.294843742	2.055936485	-189.2819582	-189.3878975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726191
125.617763151054	354.4189449	822.4954017	1.895	349.1270901	1649.184545	1.895	826.7060804	876.5944481	1843.933667	1.895	1147.171908	-179.1156778	0.4306101679	-1.908116847	-190.7594649	-190.3479947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978656
125.717763151054	354.4087304	821.4490045	1.895	349.1270901	1649.184545	1.895	827.752391	876.4768536	1844.973486	1.895	1148.981066	-179.1156779	1.167321907	4.015888859	-185.5762542	-187.0077763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645002
125.817763151054	354.3985048	820.4014828	1.895	349.1270901	1649.184545	1.895	828.7998262	876.3171484	1846.008813	1.895	1150.769076	-179.1156782	-0.7084847708	-4.032829633	-190.3175686	-189.3246309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574509
125.917763151054	354.3882638	819.3523719	1.895	349.1270901	1649.184545	1.895	829.848851	876.1443469	1847.043646	1.895	1152.553151	-179.1156784	0.4631176775	-0.4858538501	-190.3403047	-190.0356026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163844
126.017763151054	354.3780333	818.3043443	1.895	349.1270901	1649.184545	1.895	830.8967929	875.9882864	1848.08004	1.895	1154.346239	-179.1156784	-0.2940034751	1.908392943	-188.7259153	-189.1188215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080517
126.117763151054	354.3678211	817.258183	1.895	349.1270901	1649.184545	1.895	831.9428689	875.8750062	1849.120101	1.895	1156.161218	-179.1156786	-0.0006815928263	2.961066607	-185.7655302	-186.7715176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214066
126.217763151054	354.3576207	816.2132323	1.895	349.1270901	1649.184545	1.895	832.9877348	875.8188187	1850.163591	1.895	1158.004803	-179.1156789	0.003037117619	3.467854003	-182.2946391	-183.6377027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003396
126.317763151054	354.3474076	815.166991	1.895	349.1270901	1649.184545	1.895	834.0338915	875.7699005	1851.208738	1.895	1159.855128	-179.1156791	0.2236382073	-0.9918665204	-183.0628674	-183.235318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294108
126.417763151054	354.3371665	814.1178752	1.895	349.1270901	1649.184545	1.895	835.0829228	875.8383116	1852.255672	1.895	1161.763113	-179.1156793	0.1672225272	8.829483395	-174.0661615	-176.8169085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168747
126.517763151054	354.3269248	813.0686946	1.895	349.1270901	1649.184545	1.895	836.1320192	875.9650317	1853.297223	1.895	1163.693132	-179.1156793	0.1868706526	1.63117373	-172.2481171	-173.6187545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233452
126.617763151054	354.3167034	812.0215913	1.895	349.1270901	1649.184545	1.895	837.1790389	876.1467299	1854.328492	1.895	1165.637273	-179.1156797	0.3133640417	2.681049333	-169.2537038	-170.563219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156204
126.717763151054	354.3064873	810.9750373	1.895	349.1270901	1649.184545	1.895	838.2255097	876.2907002	1855.365147	1.895	1167.569364	-179.1156798	0.5891408773	-4.878190144	-173.542753	-172.6488928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606784
126.817763151054	354.2962385	809.9251349	1.895	349.1270901	1649.184545	1.895	839.2753289	876.4700966	1856.399661	1.895	1169.518906	-179.1156799	0.4636548671	3.189142921	-169.8899552	-170.7176365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955376
126.917763151054	354.2860253	808.8788664	1.895	349.1270901	1649.184545	1.895	840.3215147	876.6997201	1857.420473	1.895	1171.475808	-179.1156802	0.9407586094	2.287741535	-166.6614551	-167.8783095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321211
127.017763151054	354.2757999	807.8313586	1.895	349.1270901	1649.184545	1.895	841.3689402	877.0293234	1858.414827	1.895	1173.455099	-179.1156802	-0.2033704977	7.074843674	-159.7899819	-162.2164802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560722
127.117763151054	354.2655629	806.7826614	1.895	349.1270901	1649.184545	1.895	842.4175552	877.3884315	1859.400176	1.895	1175.44084	-179.1156805	0.2732448322	-0.2924651093	-159.8092022	-160.5313856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750019
127.217763151054	354.2553274	805.7341177	1.895	349.1270901	1649.184545	1.895	843.4660172	877.7600033	1860.380729	1.895	1177.427968	-179.1156808	-0.03678342369	0.356894684	-159.4890909	-159.8017793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596659
127.317763151054	354.2450931	804.6857032	1.895	349.1270901	1649.184545	1.895	844.5143502	878.0940985	1861.37454	1.895	1179.410479	-179.1156809	-0.5917145864	-2.824316511	-162.905122	-161.9741192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467334
127.417763151054	354.2348916	803.6406375	1.895	349.1270901	1649.184545	1.895	845.5593351	878.4175788	1862.368335	1.895	1181.385554	-179.1156809	-0.5765599633	0.7199501842	-162.7617318	-162.525448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118424
127.517763151054	354.2246804	802.5945804	1.895	349.1270901	1649.184545	1.895	846.6053116	878.7749714	1863.351499	1.895	1183.367334	-179.1156813	0.3175036547	2.699878471	-159.7443497	-160.5786792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109934
127.617763151054	354.2144659	801.5481923	1.895	349.1270901	1649.184545	1.895	847.6516194	879.1736807	1864.319003	1.895	1185.353944	-179.1156814	-0.307825049	2.930293225	-157.1218815	-158.1589208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440871
127.717763151054	354.2042518	800.5018418	1.895	349.1270901	1649.184545	1.895	848.6978899	879.5720929	1865.286589	1.895	1187.340695	-179.1156816	-0.368991542	-0.6919611601	-158.1828342	-158.1756602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403231
127.817763151054	354.1940374	799.4554544	1.895	349.1270901	1649.184545	1.895	849.7441977	879.9745248	1866.25255	1.895	1189.328031	-179.1156818	-0.2520403332	0.5983457662	-157.8365288	-157.9382682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440255
127.917763151054	354.1838358	798.4103863	1.895	349.1270901	1649.184545	1.895	850.7891865	880.3435286	1867.230358	1.895	1191.310268	-179.1156819	-0.5208289072	-2.354933324	-160.712291	-159.8800842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120847
128.017763151054	354.1736135	797.3631928	1.895	349.1270901	1649.184545	1.895	851.8363009	880.6989389	1868.215449	1.895	1193.295216	-179.1156822	1.564647078	-1.927459643	-161.0751036	-160.7165978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246268
128.117763151054	354.163393	796.3161876	1.895	349.1270901	1649.184545	1.895	852.8832273	881.072244	1869.193697	1.895	1195.282012	-179.1156823	0.7342956498	1.121700307	-159.2191076	-159.6683547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057993
128.217763151054	354.15317	795.2689279	1.895	349.1270901	1649.184545	1.895	853.9304085	881.4411104	1870.173899	1.895	1197.269088	-179.1156825	0.4625509904	-1.290363646	-160.0469203	-159.9333506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312541
128.317763151054	354.1429303	794.2199539	1.895	349.1270901	1649.184545	1.895	854.9793043	881.8330502	1871.146954	1.895	1199.261701	-179.1156826	-0.1976772531	2.192799838	-158.0517977	-158.6162636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026983
128.417763151054	354.132701	793.1720452	1.895	349.1270901	1649.184545	1.895	856.0271351	882.2521634	1872.107455	1.895	1201.254255	-179.1156829	0.9136912854	0.8571919231	-156.2809145	-156.9815192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961546
128.517763151054	354.1224991	792.1269412	1.895	349.1270901	1649.184545	1.895	857.0721617	882.6565865	1873.071193	1.895	1203.240939	-179.1156831	-0.03866170713	-1.817781297	-158.1373575	-157.790606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156693
128.617763151054	354.1122915	791.0812593	1.895	349.1270901	1649.184545	1.895	858.1177665	882.9770123	1874.066624	1.895	1205.219977	-179.1156832	-0.5466136682	-6.137637752	-164.8216089	-162.712308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734662
128.717763151054	354.1020601	790.0331347	1.895	349.1270901	1649.184545	1.895	859.1658141	883.2823952	1875.069327	1.895	1207.20146	-179.1156833	0.2892004639	0.5278898384	-164.0045186	-163.6168554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177443
128.817763151054	354.0918372	788.9858838	1.895	349.1270901	1649.184545	1.895	860.2129884	883.6157671	1876.062153	1.895	1209.185844	-179.1156836	-0.3211768678	3.026604119	-161.2990914	-161.9944206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303746
128.917763151054	354.0815932	787.9364657	1.895	349.1270901	1649.184545	1.895	861.2623301	884.0218557	1877.02987	1.895	1211.181706	-179.1156837	-0.3972126993	5.707015888	-155.9892882	-157.7908279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471091
