137.515226821951	366.7795262	1384.982141	1.895	371.6511674	1377.348471	1.895	9.055705552	371.6511674	1377.348471	1.895	9.055705552	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142898
137.615226821951	366.787907	1386.030317	1.895	378.312046	1382.070106	1.895	12.18560834	378.312046	1382.070106	1.895	12.18560834	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176675
137.715226821951	366.7962876	1387.078488	1.895	367.9769615	1400.920641	1.895	13.89241533	367.9769615	1400.920641	1.895	13.89241533	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817019
137.815226821951	366.8046442	1388.123642	1.895	372.2461438	1386.021782	1.895	5.833329426	372.2461438	1386.021782	1.895	5.833329426	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154207
137.915226821951	366.813024	1389.171697	1.895	378.5748502	1398.170978	1.895	14.80971395	378.5748502	1398.170978	1.895	14.80971395	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054744
138.015226821951	366.8213959	1390.218768	1.895	361.4890118	1382.289049	1.895	9.555875444	361.4890118	1382.289049	1.895	9.555875444	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070933
138.115226821951	366.8297755	1391.266809	1.895	356.0040628	1391.874915	1.895	10.84277872	356.0040628	1391.874915	1.895	10.84277872	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041018
138.215226821951	366.8381461	1392.31371	1.895	375.6327601	1400.062657	1.895	11.72140872	375.6327601	1400.062657	1.895	11.72140872	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901259
138.315226821951	366.8465026	1393.358864	1.895	365.3514302	1387.901679	1.895	5.658278233	365.3514302	1387.901679	1.895	5.658278233	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153991
138.415226821951	366.8548712	1394.405515	1.895	369.1203846	1400.483557	1.895	6.486535118	369.1203846	1400.483557	1.895	6.486535118	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651664
138.515226821951	366.863242	1395.452454	1.895	354.8907506	1385.472234	1.895	15.58670406	354.8907506	1385.472234	1.895	15.58670406	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938412
138.615226821951	366.8716044	1396.498333	1.895	359.7334945	1399.717578	1.895	7.830462946	359.7334945	1399.717578	1.895	7.830462946	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879317
138.715226821951	366.8799804	1397.545918	1.895	364.3310461	1395.374975	1.895	3.348142661	364.3310461	1395.374975	1.895	3.348142661	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585274
138.815226821951	366.8883442	1398.59198	1.895	369.559225	1391.181565	1.895	7.877046763	369.559225	1391.181565	1.895	7.877046763	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061889
138.915226821951	366.8967343	1399.641327	1.895	377.8267562	1400.356659	1.895	10.95340487	377.8267562	1400.356659	1.895	10.95340487	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346515
139.015226821951	366.9050942	1400.6869	1.895	358.0862697	1408.945483	1.895	12.0820473	358.0862697	1408.945483	1.895	12.0820473	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572996
139.115226821951	366.9134626	1401.733527	1.895	376.6437549	1414.906496	1.895	16.37698714	376.6437549	1414.906496	1.895	16.37698714	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626702
139.215226821951	366.9218437	1402.781755	1.895	376.0122156	1395.907136	1.895	11.3971592	376.0122156	1395.907136	1.895	11.3971592	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822812
139.315226821951	366.930207	1403.827748	1.895	381.5078084	1400.157812	1.895	15.03246126	381.5078084	1400.157812	1.895	15.03246126	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993288
139.415226821951	366.9385651	1404.873092	1.895	364.9891166	1415.673322	1.895	10.97475893	364.9891166	1415.673322	1.895	10.97475893	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534356
139.515226821951	366.9469311	1405.919434	1.895	364.1552101	1394.468636	1.895	11.78619951	364.1552101	1394.468636	1.895	11.78619951	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342843
139.615226821951	366.9553053	1406.966794	1.895	374.0864389	1411.617134	1.895	8.513443987	374.0864389	1411.617134	1.895	8.513443987	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359662
139.715226821951	366.9636768	1408.013811	1.895	358.4183587	1398.371541	1.895	12.88393706	358.4183587	1398.371541	1.895	12.88393706	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017392
139.815226821951	366.9720397	1409.059758	1.895	367.6229475	1411.473155	1.895	2.499633526	367.6229475	1411.473155	1.895	2.499633526	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594659
139.915226821951	366.9804181	1410.107637	1.895	372.3397593	1422.117993	1.895	13.15185138	372.3397593	1422.117993	1.895	13.15185138	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878771
140.015226821951	366.9887819	1411.153694	1.895	362.5289143	1408.839163	1.895	5.024686292	362.5289143	1408.839163	1.895	5.024686292	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056697
140.115226821951	366.9971597	1412.201505	1.895	367.3987749	1422.422483	1.895	10.22886466	367.3987749	1422.422483	1.895	10.22886466	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811975
140.215226821951	367.0055394	1413.249558	1.895	358.0326278	1402.322763	1.895	14.13888231	358.0326278	1402.322763	1.895	14.13888231	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052182
140.315226821951	367.0139152	1414.297109	1.895	379.2533206	1411.959685	1.895	12.46060172	379.2533206	1411.959685	1.895	12.46060172	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551214
140.415226821951	367.0223089	1415.346914	1.895	369.8880248	1417.613336	1.895	3.653627875	369.8880248	1417.613336	1.895	3.653627875	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980541
140.515226821951	367.0306974	1416.396056	1.895	368.7773315	1424.133373	1.895	7.93201126	368.7773315	1424.133373	1.895	7.93201126	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141952
140.615226821951	367.0390672	1417.442866	1.895	373.8395416	1426.510978	1.895	11.33477483	373.8395416	1426.510978	1.895	11.33477483	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809385
140.715226821951	367.0474404	1418.490099	1.895	375.4978404	1422.029119	1.895	9.161545806	375.4978404	1422.029119	1.895	9.161545806	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233407
140.815226821951	367.0558098	1419.536865	1.895	364.6750678	1417.782099	1.895	2.957555989	364.6750678	1417.782099	1.895	2.957555989	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765904
140.915226821951	367.0641677	1420.582186	1.895	373.5093809	1425.068755	1.895	7.853029391	373.5093809	1425.068755	1.895	7.853029391	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321365
141.015226821951	367.0725359	1421.628795	1.895	370.6273166	1407.437361	1.895	14.62987545	370.6273166	1407.437361	1.895	14.62987545	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608266
141.115226821951	367.0809194	1422.677315	1.895	382.7303796	1410.521468	1.895	19.81590831	382.7303796	1410.521468	1.895	19.81590831	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520628
141.215226821951	367.089304	1423.725969	1.895	361.570721	1420.038402	1.895	6.637236437	361.570721	1420.038402	1.895	6.637236437	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653856
141.315226821951	367.0976705	1424.772373	1.895	368.1259133	1431.381633	1.895	6.688766709	368.1259133	1431.381633	1.895	6.688766709	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404079
141.415226821951	367.1060573	1425.8213	1.895	366.5225983	1442.860554	1.895	17.04924082	366.5225983	1442.860554	1.895	17.04924082	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926669
141.515226821951	367.1144276	1426.868173	1.895	362.4340487	1412.754148	1.895	14.86982294	362.4340487	1412.754148	1.895	14.86982294	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687311
141.615226821951	367.1228094	1427.91649	1.895	371.4177824	1416.250745	1.895	12.43126712	371.4177824	1416.250745	1.895	12.43126712	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316891
141.715226821951	367.1311941	1428.965164	1.895	369.924877	1420.838143	1.895	8.593784817	369.924877	1420.838143	1.895	8.593784817	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673968
141.815226821951	367.1395558	1430.01095	1.895	366.1875533	1426.895188	1.895	3.25795628	366.1875533	1426.895188	1.895	3.25795628	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578586
141.915226821951	367.1479482	1431.060588	1.895	357.3958236	1429.1747	1.895	9.9327994	357.3958236	1429.1747	1.895	9.9327994	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638181
142.015226821951	367.1563354	1432.109577	1.895	368.8848486	1435.615064	1.895	3.908477984	368.8848486	1435.615064	1.895	3.908477984	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989119
142.115226821951	367.1647233	1433.158645	1.895	362.370791	1426.701851	1.895	8.04188855	362.370791	1426.701851	1.895	8.04188855	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067794
142.215226821951	367.1730963	1434.205852	1.895	370.499727	1423.391357	1.895	11.31458318	370.499727	1423.391357	1.895	11.31458318	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207702
142.315226821951	367.1814884	1435.255452	1.895	369.2327168	1434.060337	1.895	2.373991871	369.2327168	1434.060337	1.895	2.373991871	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599183
142.415226821951	367.1898706	1436.303816	1.895	361.639018	1430.00129	1.895	8.398440174	361.639018	1430.00129	1.895	8.398440174	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836429
142.515226821951	367.1985641	1437.241664	1.895	357.6049002	1449.292177	1.895	15.40302738	357.6049002	1449.292177	1.895	15.40302738	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847808
142.615226821951	367.2082101	1438.291027	1.895	361.1438695	1435.906352	1.895	6.516356575	361.1438695	1435.906352	1.895	6.516356575	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363465
142.715226821951	367.2178242	1439.336927	1.895	367.4443771	1428.051467	1.895	11.28773386	367.4443771	1428.051467	1.895	11.28773386	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899452
142.815226821951	367.2274591	1440.385087	1.895	363.9510915	1452.503075	1.895	12.55309603	363.9510915	1452.503075	1.895	12.55309603	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816025
142.915226821951	367.2370807	1441.431789	1.895	356.7162465	1448.84217	1.895	12.86863227	356.7162465	1448.84217	1.895	12.86863227	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701838
143.015226821951	367.2467053	1442.478822	1.895	366.7360484	1445.129223	1.895	2.699147019	366.7360484	1445.129223	1.895	2.699147019	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033757
143.115226821951	367.2563451	1443.527513	1.895	366.5816459	1446.766482	1.895	3.308494202	366.5816459	1446.766482	1.895	3.308494202	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690928
143.215226821951	367.2659964	1444.577455	1.895	376.5262618	1454.98012	1.895	13.92723781	376.5262618	1454.98012	1.895	13.92723781	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941945
143.315226821951	367.2756262	1445.625059	1.895	368.0911062	1445.264759	1.895	0.8915291151	368.0911062	1445.264759	1.895	0.8915291151	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603888
143.415226821951	367.2852662	1446.673773	1.895	360.4770029	1456.355366	1.895	11.83578035	360.4770029	1456.355366	1.895	11.83578035	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713736
143.515226821951	367.2948914	1447.720875	1.895	368.4991163	1452.998011	1.895	5.412792142	368.4991163	1452.998011	1.895	5.412792142	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102381
143.615226821951	367.304539	1448.770415	1.895	372.3276499	1451.174926	1.895	5.568959857	372.3276499	1451.174926	1.895	5.568959857	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539673
143.715226821951	367.3141468	1449.815621	1.895	380.9844809	1436.931775	1.895	18.78487472	380.9844809	1436.931775	1.895	18.78487472	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206098
143.815226821951	367.3237864	1450.864292	1.895	360.4146118	1445.014422	1.895	9.053047798	360.4146118	1445.014422	1.895	9.053047798	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671091
143.915226821951	367.3334303	1451.913423	1.895	368.1988974	1462.987899	1.895	11.1082426	368.1988974	1462.987899	1.895	11.1082426	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131136
144.015226821951	367.3430513	1452.960066	1.895	371.2093723	1446.553686	1.895	7.48265615	371.2093723	1446.553686	1.895	7.48265615	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642857
144.115226821951	367.3526925	1454.008908	1.895	362.8676466	1463.964745	1.895	10.91944713	362.8676466	1463.964745	1.895	10.91944713	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841885
144.215226821951	367.3623337	1455.057755	1.895	368.0959383	1447.255336	1.895	7.836831076	368.0959383	1447.255336	1.895	7.836831076	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846984
144.315226821951	367.3719801	1456.107158	1.895	376.1641686	1457.677776	1.895	8.93137297	376.1641686	1457.677776	1.895	8.93137297	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402607
144.415226821951	367.3815909	1457.152691	1.895	360.7271735	1463.236473	1.895	9.01630059	360.7271735	1463.236473	1.895	9.01630059	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533284
144.515226821951	367.3912222	1458.20046	1.895	365.0052341	1450.72838	1.895	7.843781908	365.0052341	1450.72838	1.895	7.843781908	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769118
144.615226821951	367.4008301	1459.24568	1.895	361.8645146	1470.693502	1.895	12.71626558	361.8645146	1470.693502	1.895	12.71626558	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220233
144.715226821951	367.4104439	1460.291546	1.895	351.7840848	1459.685003	1.895	15.63812632	351.7840848	1459.685003	1.895	15.63812632	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865331
144.815226821951	367.4200906	1461.340983	1.895	373.8295243	1461.823536	1.895	6.427573147	373.8295243	1461.823536	1.895	6.427573147	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437594
144.915226821951	367.4296986	1462.386207	1.895	359.0893091	1456.535845	1.895	10.18768047	359.0893091	1456.535845	1.895	10.18768047	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224059
145.015226821951	367.4393366	1463.434707	1.895	361.6456585	1457.56715	1.895	8.245903787	361.6456585	1457.56715	1.895	8.245903787	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499624
145.115226821951	367.4489441	1464.479878	1.895	370.4335635	1455.63248	1.895	9.337258524	370.4335635	1455.63248	1.895	9.337258524	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170851
145.215226821951	367.4585756	1465.527665	1.895	360.8573567	1465.398214	1.895	6.60248798	360.8573567	1465.398214	1.895	6.60248798	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786945
145.315226821951	367.4682163	1466.576456	1.895	365.549378	1458.993109	1.895	7.822345904	365.549378	1458.993109	1.895	7.822345904	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791531
145.415226821951	367.4778388	1467.623268	1.895	363.9390438	1479.957246	1.895	12.8316049	363.9390438	1479.957246	1.895	12.8316049	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811632
145.515226821951	367.4874825	1468.672377	1.895	380.5688272	1466.742281	1.895	13.22296672	380.5688272	1466.742281	1.895	13.22296672	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108877
145.615226821951	367.4971124	1469.71999	1.895	364.464073	1473.392866	1.895	4.763333762	364.464073	1473.392866	1.895	4.763333762	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613065
145.715226821951	367.5067543	1470.76891	1.895	361.521359	1468.182328	1.895	6.520380631	361.521359	1468.182328	1.895	6.520380631	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919967
145.815226821951	367.5163972	1471.817937	1.895	372.7546117	1470.8831	1.895	5.320978358	372.7546117	1470.8831	1.895	5.320978358	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902674
145.915226821951	367.5260193	1472.864694	1.895	361.3060528	1463.443361	1.895	11.28935391	361.3060528	1463.443361	1.895	11.28935391	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757908
146.015226821951	367.5356704	1473.914621	1.895	376.1743674	1469.265215	1.895	9.810405917	376.1743674	1469.265215	1.895	9.810405917	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926388
146.115226821951	367.545312	1474.963508	1.895	367.1717618	1461.799855	1.895	13.16895275	367.1717618	1461.799855	1.895	13.16895275	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887534
146.215226821951	367.554956	1476.012649	1.895	356.8079949	1468.285139	1.895	13.23675088	356.8079949	1468.285139	1.895	13.23675088	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140165
146.315226821951	367.5645802	1477.059647	1.895	371.244406	1485.987318	1.895	9.656315315	371.244406	1485.987318	1.895	9.656315315	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998586
146.415226821951	367.5742115	1478.107411	1.895	373.3504377	1479.936909	1.895	6.059030661	373.3504377	1479.936909	1.895	6.059030661	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763749
146.515226821951	367.583843	1479.155198	1.895	362.0427787	1492.916322	1.895	14.83482067	362.0427787	1492.916322	1.895	14.83482067	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778751
146.615226821951	367.5934638	1480.201816	1.895	363.7192036	1472.037456	1.895	9.036960768	363.7192036	1472.037456	1.895	9.036960768	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617607
146.715226821951	367.6031065	1481.250825	1.895	375.5598457	1474.132103	1.895	10.67641787	375.5598457	1474.132103	1.895	10.67641787	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009151
146.815226821951	367.6127379	1482.298597	1.895	371.1121999	1496.950191	1.895	15.06371274	371.1121999	1496.950191	1.895	15.06371274	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771452
146.915226821951	367.6223864	1483.348237	1.895	374.1457022	1493.989059	1.895	12.4812155	374.1457022	1493.989059	1.895	12.4812155	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964016
147.015226821951	367.6320198	1484.396226	1.895	377.0321539	1477.590423	1.895	11.60523479	377.0321539	1477.590423	1.895	11.60523479	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989445
147.115226821951	367.6416632	1485.445306	1.895	362.2499341	1479.133857	1.895	8.300910949	362.2499341	1479.133857	1.895	8.300910949	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079592
147.215226821951	367.6513111	1486.494881	1.895	364.4685072	1474.309897	1.895	12.59381163	364.4685072	1474.309897	1.895	12.59381163	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575508
147.315226821951	367.6609621	1487.544785	1.895	371.3145307	1473.916248	1.895	14.10976931	371.3145307	1473.916248	1.895	14.10976931	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903648
147.415226821951	367.6706088	1488.594231	1.895	369.3691008	1488.927945	1.895	1.730965084	369.3691008	1488.927945	1.895	1.730965084	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445837
147.515226821951	367.6802599	1489.644146	1.895	374.2137527	1497.307191	1.895	10.07019345	374.2137527	1497.307191	1.895	10.07019345	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914988
147.615226821951	367.6899062	1490.693546	1.895	370.3286188	1494.23923	1.895	4.419805894	370.3286188	1494.23923	1.895	4.419805894	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399908
147.715226821951	367.699528	1491.74028	1.895	375.6213468	1495.914975	1.895	8.95451275	375.6213468	1495.914975	1.895	8.95451275	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733863
147.815226821951	367.7091776	1492.790035	1.895	372.3683574	1489.368749	1.895	5.780411107	372.3683574	1489.368749	1.895	5.780411107	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755389
147.915226821951	367.7187846	1493.83515	1.895	366.4424111	1500.831788	1.895	7.112108116	366.4424111	1500.831788	1.895	7.112108116	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114835
148.015226821951	367.7284235	1494.883743	1.895	367.671223	1497.108439	1.895	2.225431137	367.671223	1497.108439	1.895	2.225431137	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592925
