95.948897682526	359.7907127	949.5244187	1.895	106.4318937	27.22160713	1.895	956.4691147	407.1163094	898.3181783	1.895	69.72654552	0.8598330367	0.5528252809	-0.002801042275	2.408578559	2.196356726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794801
96.048897682526	359.8004672	950.5695399	1.895	106.4318937	27.22160713	1.895	957.479524	407.1721337	899.3618532	1.895	69.75888445	0.8598333917	0.2569518045	0.003614559203	2.669144923	2.527308464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514758
96.148897682526	359.8102668	951.619507	1.895	106.4318937	27.22160713	1.895	958.4946934	407.2278104	900.4103889	1.895	69.79109691	0.8598335431	-0.1735685035	1.208832121e-05	2.495588508	2.505104495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993592
96.248897682526	359.82006	952.6687853	1.895	106.4318937	27.22160713	1.895	959.5092716	407.2748094	901.4586599	1.895	69.81711949	0.8598337066	-0.6587908475	-0.006546991916	1.830250669	2.032706817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304749
96.348897682526	359.8298176	953.714246	1.895	106.4318937	27.22160713	1.895	960.5202329	407.3211879	902.5031371	1.895	69.8427371	0.8598339557	0.193682047	-0.02645415149	1.997478564	2.00804704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487164
96.448897682526	359.8395741	954.7595851	1.895	106.4318937	27.22160713	1.895	961.5311503	407.3560292	903.547941	1.895	69.8601889	0.8598340913	-0.9136012403	0.02057011548	1.104447439	1.37552732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365391
96.548897682526	359.8493336	955.8052452	1.895	106.4318937	27.22160713	1.895	962.5424519	407.3937715	904.5929654	1.895	69.87969075	0.859834157	0.4952433171	0.002208499425	1.601899256	1.533987675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686504
96.648897682526	359.8590989	956.8515311	1.895	106.4318937	27.22160713	1.895	963.5544323	407.4263859	905.6387885	1.895	69.89557784	0.8598344438	-0.4673402684	-0.003701973608	1.130857014	1.251796212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312333
96.748897682526	359.868885	957.9000457	1.895	106.4318937	27.22160713	1.895	964.5686417	407.4646323	906.686651	1.895	69.9154272	0.8598346323	0.558255511	-0.002851188413	1.686261336	1.555921799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540992
96.848897682526	359.8786421	958.945453	1.895	106.4318937	27.22160713	1.895	965.5799186	407.4981225	907.7315674	1.895	69.93194548	0.8598348168	-0.483058203	-0.01100254558	1.192200588	1.301316951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433679
96.948897682526	359.8884256	959.9936934	1.895	106.4318937	27.22160713	1.895	966.5940091	407.5318397	908.7793111	1.895	69.94860868	0.8598349763	0.1123554441	0.007403115645	1.311959148	1.308766489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266837
97.048897682526	359.8982037	961.0413442	1.895	106.4318937	27.22160713	1.895	967.6076021	407.5575734	909.8266915	1.895	69.95967536	0.8598350394	-0.6397888944	0.01412426938	0.6862945227	0.8730361125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677252
97.148897682526	359.907972	962.0879536	1.895	106.4318937	27.22160713	1.895	968.62026	407.5788822	910.8731296	1.895	69.9676631	0.8598354405	-0.164295276	0.006908534452	0.5289077811	0.6321462805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635781
97.248897682526	359.9177462	963.135193	1.895	106.4318937	27.22160713	1.895	969.6335997	407.6017781	911.9201644	1.895	69.97675372	0.8598354024	0.2236913695	0.002613283844	0.7552124345	0.7182925883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265842
97.348897682526	359.9275334	964.183831	1.895	106.4318937	27.22160713	1.895	970.6483649	407.6107898	912.9688093	1.895	69.9762201	0.8598357372	-1.147443311	0.0243205216	-0.3679103549	-0.04204947197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664405
97.448897682526	359.9373193	965.2323187	1.895	106.4318937	27.22160713	1.895	971.6630567	407.614213	914.0173372	1.895	69.97185525	0.8598358145	-0.1177342411	0.007439642199	-0.4782049538	-0.3473583093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514188
97.548897682526	359.9470868	966.2788452	1.895	106.4318937	27.22160713	1.895	972.6759221	407.6192877	915.063897	1.895	69.96863331	0.8598360563	0.2403253602	0.02017682765	-0.217702766	-0.256599429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552874
97.648897682526	359.9568802	967.3281399	1.895	106.4318937	27.22160713	1.895	973.6915383	407.6271773	916.1132079	1.895	69.96732443	0.8598361658	0.2003277247	-0.02069174466	-0.03806678595	-0.1036265789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321224
97.748897682526	359.9666743	968.3775137	1.895	106.4318937	27.22160713	1.895	974.7073024	407.6464839	917.1624498	1.895	69.97390238	0.8598364465	0.8141396166	0.01082310824	0.7868959389	0.5197391836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400205
97.848897682526	359.9764702	969.4270806	1.895	106.4318937	27.22160713	1.895	975.7233248	407.6583601	918.2119953	1.895	69.97533555	0.8598365495	-0.8525112428	0.005568180136	-0.06004712382	0.1138887684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593373
97.948897682526	359.9862251	970.4722466	1.895	106.4318937	27.22160713	1.895	976.7351574	407.6477643	919.2571531	1.895	69.96147594	0.8598367183	-1.585133595	0.003139951759	-1.642040767	-1.115261906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519237
98.048897682526	359.9960011	971.5196808	1.895	106.4318937	27.22160713	1.895	977.7492564	407.6430333	920.3046223	1.895	69.95156816	0.859836903	0.9941091968	-0.00723791426	-0.6551694841	-0.7931972107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460627
98.148897682526	360.0057829	972.5677377	1.895	106.4318937	27.22160713	1.895	978.7640287	407.642973	921.352725	1.895	69.94483114	0.8598371268	0.2192179846	0.007729019509	-0.42822248	-0.5377148992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808336
98.248897682526	360.0155703	973.6163834	1.895	106.4318937	27.22160713	1.895	979.7794412	407.6405226	922.4014135	1.895	69.93646564	0.8598372558	-0.3181501697	0.02211763779	-0.724255012	-0.6682929781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672108
98.348897682526	360.0253578	974.6650486	1.895	106.4318937	27.22160713	1.895	980.7949428	407.6247344	923.4500056	1.895	69.91910528	0.8598375246	-0.9673184248	-0.01777517666	-1.709348613	-1.397031923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691655
98.448897682526	360.0351539	975.7146345	1.895	106.4318937	27.22160713	1.895	981.8114058	407.6089484	924.4995186	1.895	69.90174554	0.8598376369	0.3003285426	0.013248019	-1.395772052	-1.396150013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612422
98.548897682526	360.0449419	976.7633541	1.895	106.4318937	27.22160713	1.895	982.8270995	407.5907264	925.5481256	1.895	69.88276796	0.859837871	-0.2307007886	0.03915563882	-1.587317202	-1.529967045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746076
98.648897682526	360.0546958	977.8084169	1.895	106.4318937	27.22160713	1.895	983.8393205	407.5765463	926.5931377	1.895	69.86652345	0.8598379171	0.3889605335	-0.01998996942	-1.218346638	-1.31183276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089096
98.748897682526	360.0644707	978.8557358	1.895	106.4318937	27.22160713	1.895	984.8537957	407.5573283	927.640326	1.895	69.84690201	0.8598382223	-0.5139956005	0.0291343594	-1.703207879	-1.585795343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345365
98.848897682526	360.0742494	979.9034539	1.895	106.4318937	27.22160713	1.895	985.8687264	407.5350387	928.6878527	1.895	69.82524135	0.8598382864	-0.1139531144	-0.00805775177	-1.825218745	-1.753391724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744514
98.948897682526	360.0840401	980.9524598	1.895	106.4318937	27.22160713	1.895	986.8849734	407.5077318	929.7365488	1.895	69.80025841	0.8598385577	-0.3316705124	0.01406095802	-2.142828299	-2.025997327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032347
99.048897682526	360.0938151	981.9997916	1.895	106.4318937	27.22160713	1.895	987.899667	407.4971833	930.7838732	1.895	69.78645724	0.8598387221	1.416384881	0.006909244905	-0.7195341734	-1.111473119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358278
99.148897682526	360.1035821	983.0462563	1.895	106.4318937	27.22160713	1.895	988.9135885	407.4978441	931.8303833	1.895	69.78023875	0.8598388645	0.4733983244	0.01071075553	-0.2354250934	-0.4982395012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491051
99.248897682526	360.1133707	984.0950431	1.895	106.4318937	27.22160713	1.895	989.929828	407.4874723	932.8791646	1.895	69.76655149	0.85983916	-1.12005634	-0.003880467644	-1.359361901	-1.101025181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813271
99.348897682526	360.1231263	985.1402811	1.895	106.4318937	27.22160713	1.895	990.9426964	407.4856411	933.9244466	1.895	69.75865197	0.8598391722	0.9349159871	-0.01052734467	-0.4349732584	-0.6347888352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264395
99.448897682526	360.1329237	986.1900152	1.895	106.4318937	27.22160713	1.895	991.9599893	407.4977913	934.9741561	1.895	69.76026732	0.8598395099	0.8969033532	-0.005970002076	0.4559600927	0.1287354143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976054
99.548897682526	360.142713	987.2388653	1.895	106.4318937	27.22160713	1.895	992.9764931	407.5257115	936.0226803	1.895	69.7728182	0.8598394705	0.8977621711	0.006680501674	1.360402765	0.9909025601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876607
99.648897682526	360.1525051	988.2880239	1.895	106.4318937	27.22160713	1.895	993.9933632	407.5608276	937.0712968	1.895	69.7904161	0.8598398488	0.1912438753	0.0002334145389	1.551880055	1.383586807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184995
99.748897682526	360.1622796	989.3352964	1.895	106.4318937	27.22160713	1.895	995.0084722	407.6040233	938.1177239	1.895	69.81374355	0.8598399048	0.4548236297	0.01370858457	2.02041227	1.829364631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298961
99.848897682526	360.1720605	990.3832512	1.895	106.4318937	27.22160713	1.895	996.0243094	407.6475817	939.1648187	1.895	69.83733203	0.8598401908	-0.1690223901	0.004128987741	1.855518867	1.847672596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981227
99.948897682526	360.1818551	991.4326828	1.895	106.4318937	27.22160713	1.895	997.0416447	407.6940112	940.2132685	1.895	69.86296136	0.8598403555	0.2371119164	-0.02562442575	2.067006358	2.001206229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458027
100.048897682526	360.1916347	992.4804943	1.895	106.4318937	27.22160713	1.895	998.057476	407.7383336	941.260188	1.895	69.88711158	0.8598404333	-0.2193061834	-0.005629427929	1.842070747	1.889811391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838011
100.148897682526	360.2014137	993.5282543	1.895	106.4318937	27.22160713	1.895	999.0733234	407.7835602	942.3070171	1.895	69.9119146	0.8598407838	0.1354845334	-0.01687900126	1.960676279	1.939416813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786346
100.248897682526	360.2111803	994.5746768	1.895	106.4318937	27.22160713	1.895	1000.08794	407.836392	943.3521508	1.895	69.94217585	0.8598408482	0.5564214124	0.02234725655	2.539444948	2.359436507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448984
100.348897682526	360.2209776	995.624388	1.895	106.4318937	27.22160713	1.895	1001.105811	407.8993951	944.4000154	1.895	69.97976741	0.8598409639	0.6059303296	-0.004614147178	3.14076113	2.906363743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737633
100.448897682526	360.2307585	996.6723492	1.895	106.4318937	27.22160713	1.895	1002.122051	407.9642589	945.4460131	1.895	70.01874444	0.8598412235	-0.04940708693	-0.03117750221	3.060176541	3.014032702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987675
100.548897682526	360.2405267	997.7189444	1.895	106.4318937	27.22160713	1.895	1003.137031	408.0344394	946.4902984	1.895	70.06163187	0.8598413898	0.3572539222	0.01987450635	3.43730497	3.310323289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621592
100.648897682526	360.2502991	998.7659879	1.895	106.4318937	27.22160713	1.895	1004.152512	408.1083218	947.5347777	1.895	70.10725522	0.8598415612	0.1567179858	0.004019556065	3.598042511	3.511726745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069884
100.748897682526	360.2600577	999.8115632	1.895	106.4318937	27.22160713	1.895	1005.166633	408.1752072	948.5782572	1.895	70.14779535	0.8598417826	-0.6362306047	0.009072442727	2.970884349	3.133137068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601692
100.848897682526	360.2698279	1000.858375	1.895	106.4318937	27.22160713	1.895	1006.182018	408.2404522	949.62308	1.895	70.18715198	0.8598419097	0.01762457175	0.009917861883	2.998426783	3.038839869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838667
100.948897682526	360.2796245	1001.908009	1.895	106.4318937	27.22160713	1.895	1007.200205	408.3059503	950.6707137	1.895	70.22669286	0.8598420742	0.01137330384	0.0350686019	3.044868689	3.043060043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965994
101.048897682526	360.2893869	1002.953987	1.895	106.4318937	27.22160713	1.895	1008.21491	408.3687243	951.7148523	1.895	70.26429839	0.8598423344	-0.2002903213	0.002808770109	2.847387138	2.906089009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004651
101.148897682526	360.2991658	1004.001732	1.895	106.4318937	27.22160713	1.895	1009.231393	408.4326089	952.7606937	1.895	70.30271951	0.8598424283	0.1241202664	0.01319661085	2.984704015	2.961119513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477715
101.248897682526	360.308948	1005.049826	1.895	106.4318937	27.22160713	1.895	1010.248279	408.5084037	953.8060891	1.895	70.3498977	0.8598427037	0.9187821391	-0.01185756786	3.891628586	3.612475864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120202
101.348897682526	360.3187273	1006.097608	1.895	106.4318937	27.22160713	1.895	1011.264925	408.5857394	954.8510588	1.895	70.39824752	0.8598427645	-0.1471588448	-0.009538698396	3.734931043	3.698194489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808259
101.448897682526	360.3285204	1007.146877	1.895	106.4318937	27.22160713	1.895	1012.283079	408.6578148	955.8978957	1.895	70.44273423	0.8598430369	-0.4402357096	-0.01646485174	3.278230482	3.404219684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295841
101.548897682526	360.3383059	1008.195322	1.895	106.4318937	27.22160713	1.895	1013.300496	408.7242498	956.9442791	1.895	70.48311114	0.8598430949	-0.3293333894	0.01848298693	2.967380079	3.098431961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470993
101.648897682526	360.3480615	1009.240572	1.895	106.4318937	27.22160713	1.895	1014.314876	408.804219	957.9865116	1.895	70.53352342	0.8598434229	1.213032738	-0.003710787797	4.176702029	3.853221008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276761
101.748897682526	360.3578374	1010.287991	1.895	106.4318937	27.22160713	1.895	1015.331424	408.8882725	959.0305985	1.895	70.58699211	0.859843555	-0.02143658948	0.005102953007	4.160368392	4.068224177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445506
101.848897682526	360.3676235	1011.336507	1.895	106.4318937	27.22160713	1.895	1016.349099	408.972315	960.0757867	1.895	70.64048064	0.8598436419	-0.08784348223	-0.0120636157	4.060461294	4.062790159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542374
101.948897682526	360.3774141	1012.385506	1.895	106.4318937	27.22160713	1.895	1017.367306	409.056022	961.121486	1.895	70.6937521	0.8598439684	-0.0532514869	0.02629456281	4.03350437	4.042290107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024994
102.048897682526	360.3871899	1013.432914	1.895	106.4318937	27.22160713	1.895	1018.384031	409.1385993	962.1656796	1.895	70.74623116	0.859844015	-0.03818113785	-0.03163696669	3.963686266	3.987267418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434458
102.148897682526	360.3969559	1014.479273	1.895	106.4318937	27.22160713	1.895	1019.399799	409.2264608	963.2083888	1.895	70.80271228	0.8598442045	0.4350877791	0.009692587371	4.408466632	4.282106868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385174
102.248897682526	360.4067232	1015.525776	1.895	106.4318937	27.22160713	1.895	1020.41577	409.3102782	964.251576	1.895	70.85620133	0.8598444474	-0.425143015	-0.01952450064	3.963799117	4.059291442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529736
102.348897682526	360.4165229	1016.575745	1.895	106.4318937	27.22160713	1.895	1021.435168	409.3989098	965.2978438	1.895	70.91330917	0.8598446295	0.4425411993	0.007798076176	4.414138392	4.307684307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995946
102.448897682526	360.4263169	1017.625112	1.895	106.4318937	27.22160713	1.895	1022.454043	409.4920104	966.3431185	1.895	70.9738343	0.8598448484	0.262977824	-0.01557531458	4.661540902	4.555383923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393346
102.548897682526	360.436092	1018.672444	1.895	106.4318937	27.22160713	1.895	1023.471004	409.5801263	967.3867831	1.895	71.03066352	0.859844841	-0.4600992541	-0.02289989065	4.178541757	4.291594407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358499
102.648897682526	360.4458517	1019.718133	1.895	106.4318937	27.22160713	1.895	1024.48643	409.6701637	968.428634	1.895	71.08899769	0.8598451875	0.2510994863	0.0237571329	4.453398376	4.404857185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714996
102.748897682526	360.4556398	1020.766864	1.895	106.4318937	27.22160713	1.895	1025.504871	409.7740918	969.4722483	1.895	71.15790372	0.8598453351	0.9957801084	0.02392792313	5.473106408	5.152631641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757048
102.848897682526	360.4653953	1021.812093	1.895	106.4318937	27.22160713	1.895	1026.519973	409.8811931	970.5120224	1.895	71.22933641	0.8598454256	-0.03225394119	-0.01116648883	5.429685977	5.346569676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256306
102.948897682526	360.4751714	1022.859536	1.895	106.4318937	27.22160713	1.895	1027.537285	409.9979229	971.5529858	1.895	71.30823916	0.8598456838	0.6700769436	-0.01428405331	6.085478868	5.86380611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468495
103.048897682526	360.4849424	1023.906432	1.895	106.4318937	27.22160713	1.895	1028.554127	410.1147903	972.5933846	1.895	71.38732826	0.8598459044	-0.2204540913	0.01438770303	5.879412479	5.874730569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922831
103.148897682526	360.4947247	1024.954543	1.895	106.4318937	27.22160713	1.895	1029.572209	410.2340925	973.6347296	1.895	71.4683703	0.8598459735	0.1818979237	-0.005875976557	6.055434427	6.001223269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137359
103.248897682526	360.5044856	1026.000356	1.895	106.4318937	27.22160713	1.895	1030.588119	410.3428857	974.6749142	1.895	71.54136623	0.8598462175	-0.8724358595	0.01143252801	5.194431095	5.436468747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839256
103.348897682526	360.5142606	1027.047681	1.895	106.4318937	27.22160713	1.895	1031.605558	410.4498266	975.7168117	1.895	71.61298027	0.859846433	0.08947935078	-0.005336556951	5.278573889	5.325942347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352161
103.448897682526	360.5240167	1028.092988	1.895	106.4318937	27.22160713	1.895	1032.621096	410.544019	976.7579113	1.895	71.67489591	0.8598466072	-0.9296425336	-0.009618168213	4.339313187	4.635301935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332608
103.548897682526	360.5337718	1029.13818	1.895	106.4318937	27.22160713	1.895	1033.636582	410.6269756	977.7998523	1.895	71.72832772	0.8598467412	-0.5598779793	-0.02636760215	3.753067606	4.017737905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219012
103.648897682526	360.543536	1030.18434	1.895	106.4318937	27.22160713	1.895	1034.653067	410.7028105	978.8433053	1.895	71.77642129	0.8598469175	-0.3006884621	0.0005461596568	3.452925303	3.622369084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618587
103.748897682526	360.5532905	1031.229479	1.895	106.4318937	27.22160713	1.895	1035.66862	410.7750493	979.8859903	1.895	71.82185493	0.8598470891	-0.1276700302	0.0205904152	3.345845688	3.428802707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165131
103.848897682526	360.5630777	1032.278103	1.895	106.4318937	27.22160713	1.895	1036.687618	410.8479429	980.9321236	1.895	71.86777613	0.85984732	0.1279476241	-0.01259723772	3.461196075	3.451478064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650612
103.948897682526	360.5728387	1033.32393	1.895	106.4318937	27.22160713	1.895	1037.703958	410.9201473	981.9755011	1.895	71.91322989	0.8598473547	-0.05698482197	0.008445335883	3.412656589	3.424303031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853615
104.048897682526	360.5825918	1034.368912	1.895	106.4318937	27.22160713	1.895	1038.719534	410.9998388	983.0174857	1.895	71.96435074	0.8598477144	0.6142272825	-0.0100153577	4.016868514	3.839098869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450084
104.148897682526	360.5923634	1035.415871	1.895	106.4318937	27.22160713	1.895	1039.737091	411.0822132	984.0612452	1.895	72.01751565	0.8598478086	0.03211780191	-0.01133850413	4.037647811	3.978083129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985666
104.248897682526	360.6021225	1036.461495	1.895	106.4318937	27.22160713	1.895	1040.753408	411.1730798	985.1029589	1.895	72.07718741	0.8598479409	0.5811951143	0.03451884479	4.65336177	4.450778178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649992
104.348897682526	360.6118933	1037.508367	1.895	106.4318937	27.22160713	1.895	1041.770996	411.2597454	986.1462829	1.895	72.13368538	0.8598481859	-0.5512751533	0.01054955788	4.112636175	4.214078776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898149
104.448897682526	360.6216575	1038.554535	1.895	106.4318937	27.22160713	1.895	1042.787959	411.3549163	987.1881591	1.895	72.19673205	0.8598483241	0.768434507	0.00553332563	4.886604008	4.684846438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194686
104.548897682526	360.6314384	1039.602493	1.895	106.4318937	27.22160713	1.895	1043.806719	411.4627235	988.230603	1.895	72.26956909	0.859848557	0.7848729001	-0.007819940402	5.663656967	5.370013808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984357
104.648897682526	360.6412137	1040.649848	1.895	106.4318937	27.22160713	1.895	1044.824951	411.5683956	989.2726597	1.895	72.34081389	0.8598487897	-0.4513290151	-0.005165016805	5.207162935	5.256018197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381659
104.748897682526	360.6509821	1041.696465	1.895	106.4318937	27.22160713	1.895	1045.842522	411.6598107	990.315322	1.895	72.40112159	0.8598487627	-1.056089339	-0.009105758744	4.141967837	4.476182945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642796
104.848897682526	360.660751	1042.743142	1.895	106.4318937	27.22160713	1.895	1046.86021	411.7533272	991.357859	1.895	72.46308456	0.8598490706	0.4978656118	0.0009032164902	4.640736666	4.59137055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703649
104.948897682526	360.6705043	1043.788142	1.895	106.4318937	27.22160713	1.895	1047.876325	411.8316898	992.3999631	1.895	72.51352891	0.8598492924	-1.19421831	-0.03430865817	3.412209697	3.765957953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027045
105.048897682526	360.6802703	1044.834507	1.895	106.4318937	27.22160713	1.895	1048.893822	411.8960883	993.4443894	1.895	72.55345718	0.8598494781	-0.7381574786	-0.01096151369	2.663090705	2.993950879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390494
105.148897682526	360.6900395	1045.88121	1.895	106.4318937	27.22160713	1.895	1049.911706	411.9452673	994.4899827	1.895	72.58206823	0.8598495397	-0.8495938268	-0.01304046624	1.800456412	2.158504752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729942
105.248897682526	360.6998386	1046.931108	1.895	106.4318937	27.22160713	1.895	1050.932754	411.9850023	995.5391739	1.895	72.60371121	0.859849827	-0.4168920098	0.02633320851	1.409897611	1.634479753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924117
105.348897682526	360.7096139	1047.978467	1.895	106.4318937	27.22160713	1.895	1051.95139	412.0255654	996.5857932	1.895	72.62598575	0.8598499494	0.2776423678	0.01921063587	1.706750614	1.685069356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385733
105.448897682526	360.7193714	1049.023919	1.895	106.4318937	27.22160713	1.895	1052.968227	412.071114	997.6302983	1.895	72.65194936	0.8598501157	0.3684041986	0.006349386724	2.0815042	1.962573747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478591
105.548897682526	360.7291607	1050.072776	1.895	106.4318937	27.22160713	1.895	1053.988431	412.1114943	998.6784229	1.895	72.67409236	0.859850345	-0.5174036368	-0.01676724335	1.54733332	1.671905448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882852
105.648897682526	360.7389306	1051.119554	1.895	106.4318937	27.22160713	1.895	1055.00667	412.1417643	999.7248091	1.895	72.6888651	0.8598503779	-0.6406751334	-0.01946483909	0.8871933471	1.122606977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804707
105.748897682526	360.7486994	1052.166212	1.895	106.4318937	27.22160713	1.895	1056.024849	412.1565289	1000.771409	1.895	72.69243943	0.8598507346	-0.9690150495	-0.008092965734	-0.08991466808	0.2738418255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684585
105.848897682526	360.7584817	1053.214326	1.895	106.4318937	27.22160713	1.895	1057.044499	412.1562643	1001.819568	1.895	72.68530231	0.8598508613	-0.8257701531	0.01424677876	-0.9014380425	-0.5488540821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140392
105.948897682526	360.7682599	1054.261988	1.895	106.4318937	27.22160713	1.895	1058.063765	412.1560298	1002.867276	1.895	72.67819014	0.8598509768	0.3293339452	0.02559071578	-0.5465133814	-0.5472155916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688574
106.048897682526	360.7780338	1055.309203	1.895	106.4318937	27.22160713	1.895	1059.082652	412.1398223	1003.914411	1.895	72.65987845	0.8598513024	-1.260552222	0.01138661439	-1.795678989	-1.42113997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241087
106.148897682526	360.787796	1056.35515	1.895	106.4318937	27.22160713	1.895	1060.10036	412.1440035	1004.960395	1.895	72.65590709	0.8598513299	1.973479233	-0.004974251058	0.1728259932	-0.3053637956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973332
