101.910953816131	353.2716708	1043.054651	1.895	347.6875073	1495.351149	1.895	452.3309691	386.5560662	1090.792509	1.895	58.19582573	-179.1156625	-0.4046373881	4.32753938	27.54552399	26.92885394	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44783729
102.010953816131	353.2614596	1042.008595	1.895	347.6875073	1495.351149	1.895	453.3768197	385.9727989	1089.924099	1.895	58.01661202	-179.1156627	0.3253854201	8.199893267	36.07080268	33.32821806	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46108535
102.110953816131	353.2512354	1040.961206	1.895	347.6875073	1495.351149	1.895	454.4240047	385.3631855	1089.072336	1.895	57.84339386	-179.1156628	-0.1661611808	-0.1416827951	35.7629587	35.03253651	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47442158
102.210953816131	353.2410141	1039.914119	1.895	347.6875073	1495.351149	1.895	455.4708884	384.8022741	1088.1881	1.895	57.67573473	-179.1156631	-0.5265748712	-4.779227707	30.45715612	31.82977024	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47139523
102.310953816131	353.2307958	1038.867341	1.895	347.6875073	1495.351149	1.895	456.5174642	384.2473326	1087.300469	1.895	57.51341983	-179.1156632	0.4285836575	0.4076906784	31.29343046	31.45433239	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46830432
102.410953816131	353.2205839	1037.821216	1.895	347.6875073	1495.351149	1.895	457.5633893	383.7046583	1086.406049	1.895	57.35647158	-179.1156634	-0.6708392245	-0.2637283823	30.35886285	30.68750371	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46178405
102.510953816131	353.2103659	1036.774457	1.895	347.6875073	1495.351149	1.895	458.6099488	383.1717995	1085.50501	1.895	57.20449627	-179.1156636	0.04685222509	-0.6428239556	29.76289112	30.0402749	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46811888
102.610953816131	353.2001299	1035.725865	1.895	347.6875073	1495.351149	1.895	459.6583414	382.6384647	1084.602125	1.895	57.05702678	-179.1156638	0.1583783494	0.07760104254	29.99887051	30.01129183	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48644227
102.710953816131	353.1898982	1034.67771	1.895	347.6875073	1495.351149	1.895	460.7062987	382.1408283	1083.679579	1.895	56.91519524	-179.115664	0.2924699267	-3.461785246	26.82955519	27.78407618	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48207655
102.810953816131	353.1796702	1033.629939	1.895	347.6875073	1495.351149	1.895	461.7538735	381.5919531	1082.787018	1.895	56.77742669	-179.1156642	0.8763190558	4.71540407	32.42127832	31.03011768	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47824005
102.910953816131	353.1694589	1032.583867	1.895	347.6875073	1495.351149	1.895	462.7997509	380.9298571	1081.977079	1.895	56.65976633	-179.1156643	0.6548174843	8.919135825	41.99523163	38.70569744	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46125126
103.010953816131	353.1592347	1031.536484	1.895	347.6875073	1495.351149	1.895	463.8469402	380.2658414	1081.167018	1.895	56.55049106	-179.1156645	-0.569135582	-2.610331666	38.81576438	38.7827443	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47436092
103.110953816131	353.1490145	1030.489509	1.895	347.6875073	1495.351149	1.895	464.8937217	379.5710143	1080.383771	1.895	56.45847538	-179.1156647	0.1988688182	2.960640322	41.97527352	41.01751475	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47027193
103.210953816131	353.1387907	1029.442163	1.895	347.6875073	1495.351149	1.895	465.9408758	378.8481806	1079.625781	1.895	56.38588635	-179.1156649	-0.1167732504	2.106680413	43.96518068	43.0808809	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47398806
103.310953816131	353.1285666	1028.394789	1.895	347.6875073	1495.351149	1.895	466.9880591	378.1077873	1078.884893	1.895	56.33127038	-179.115665	0.5290008205	0.5022547119	44.99643622	44.42176962	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47426896
103.410953816131	353.118366	1027.349821	1.895	347.6875073	1495.351149	1.895	468.032838	377.3678746	1078.146928	1.895	56.28840696	-179.1156652	0.5727856615	-1.012232342	44.55698954	44.51642356	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45020872
103.510953816131	353.1081191	1026.300103	1.895	347.6875073	1495.351149	1.895	469.0823669	376.598942	1077.432257	1.895	56.27002648	-179.1156654	0.08335267726	2.760447113	47.40078933	46.5354796	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49770904
103.610953816131	353.0978704	1025.250211	1.895	347.6875073	1495.351149	1.895	470.1320715	375.8155796	1076.73317	1.895	56.27245656	-179.1156656	-0.154822398	0.9453606513	48.19132758	47.69457318	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49945507
103.710953816131	353.0876398	1024.20217	1.895	347.6875073	1495.351149	1.895	471.1799259	375.0323492	1076.036718	1.895	56.28845945	-179.1156658	0.09525988267	-0.4453234139	47.84126405	47.79725679	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48093886
103.810953816131	353.0774209	1023.155322	1.895	347.6875073	1495.351149	1.895	472.2265879	374.2668101	1075.322614	1.895	56.30645247	-179.1156659	-0.5026167453	-1.492041858	45.84660544	46.43180085	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46900196
103.910953816131	353.0672195	1022.110277	1.895	347.6875073	1495.351149	1.895	473.2714487	373.5504838	1074.561629	1.895	56.3090433	-179.1156661	-0.3751464297	-4.357468424	41.11399059	42.70933367	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45097527
104.010953816131	353.0570129	1021.064689	1.895	347.6875073	1495.351149	1.895	474.3168538	372.8893722	1073.751511	1.895	56.29585846	-179.1156663	-0.2471084569	-3.945625359	36.92125677	38.65767984	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45640879
104.110953816131	353.0467968	1020.018133	1.895	347.6875073	1495.351149	1.895	475.3632278	372.2429679	1072.92838	1.895	56.2848751	-179.1156664	-0.6982176525	0.8999090428	37.12294817	37.58336767	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46608977
104.210953816131	353.0365745	1018.970946	1.895	347.6875073	1495.351149	1.895	476.4102336	371.6235225	1072.08399	1.895	56.27139712	-179.1156667	-0.09961432177	-2.123785819	34.89954802	35.70469392	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47239957
104.310953816131	353.0263543	1017.923973	1.895	347.6875073	1495.351149	1.895	477.4570264	370.9552642	1071.277958	1.895	56.28582026	-179.1156668	0.3503772818	5.308077385	40.55800269	39.10201006	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47025899
104.410953816131	353.0161377	1016.877364	1.895	347.6875073	1495.351149	1.895	478.5034561	370.2296965	1070.523607	1.895	56.34026957	-179.115667	-0.2866652153	4.865822246	45.13715972	43.32661482	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46661622
104.510953816131	353.0059053	1015.829133	1.895	347.6875073	1495.351149	1.895	479.5515085	369.5160117	1069.755787	1.895	56.39740823	-179.1156673	-0.379498519	-2.828824119	41.92883708	42.34817041	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48283775
104.610953816131	352.9956897	1014.782629	1.895	347.6875073	1495.351149	1.895	480.5978353	368.7934376	1068.998713	1.895	56.4708118	-179.1156674	0.5195473741	0.9811682692	43.42955273	43.10513803	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46556723
104.710953816131	352.9854462	1013.733271	1.895	347.6875073	1495.351149	1.895	481.647017	368.1597543	1068.16223	1.895	56.50461264	-179.1156676	-0.6004070348	-9.035870397	33.7932753	36.58683412	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49411316
104.810953816131	352.9752403	1012.687752	1.895	347.6875073	1495.351149	1.895	482.6923607	367.6014287	1067.278213	1.895	56.51587242	-179.1156678	-0.3256328689	-3.838523452	29.62911898	31.71643352	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45571385
104.910953816131	352.9650268	1011.641465	1.895	347.6875073	1495.351149	1.895	483.7384735	367.0314511	1066.400747	1.895	56.53709653	-179.1156679	-0.3564936969	3.488134603	32.76075988	32.44746197	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46339828
105.010953816131	352.9548049	1010.594319	1.895	347.6875073	1495.351149	1.895	484.7854464	366.4605945	1065.522828	1.895	56.56454242	-179.1156682	0.531088501	-0.8060822286	32.48576615	32.4742749	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47199091
105.110953816131	352.9445884	1009.547716	1.895	347.6875073	1495.351149	1.895	485.8318767	365.8341695	1064.684333	1.895	56.62320946	-179.1156682	0.2414945475	5.07462496	37.80188566	36.20360243	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46655405
105.210953816131	352.9343804	1008.501991	1.895	347.6875073	1495.351149	1.895	486.8774304	365.1719658	1063.874932	1.895	56.70909116	-179.1156685	0.1625282815	1.846581812	39.81099576	38.72877776	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4577759
105.310953816131	352.9241417	1007.453118	1.895	347.6875073	1495.351149	1.895	487.9261335	364.5582573	1063.024283	1.895	56.7759376	-179.1156687	0.3961129249	-6.448399466	33.75870921	35.24972978	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48926797
105.410953816131	352.9139166	1006.40564	1.895	347.6875073	1495.351149	1.895	488.9734412	363.9332193	1062.183664	1.895	56.8560722	-179.1156689	-0.06096279675	2.728442598	36.42618902	36.07325124	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47530141
105.510953816131	352.903675	1005.356469	1.895	347.6875073	1495.351149	1.895	490.0224431	363.3316655	1061.324014	1.895	56.93073919	-179.1156689	-0.7715081736	-1.937736638	33.7169442	34.42383632	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49223735
105.610953816131	352.8934363	1004.3076	1.895	347.6875073	1495.351149	1.895	491.0711449	362.7252167	1060.46818	1.895	57.01468826	-179.1156693	0.2067458293	0.9837839321	34.90747397	34.76238267	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48922689
105.710953816131	352.8832122	1003.260224	1.895	347.6875073	1495.351149	1.895	492.1183534	362.0212413	1059.692604	1.895	57.16744726	-179.1156693	0.6175900827	9.105640998	44.63070505	41.67020833	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4742812
105.810953816131	352.873002	1002.214274	1.895	347.6875073	1495.351149	1.895	493.164138	361.299484	1058.935516	1.895	57.34374274	-179.1156696	-0.0001348858252	-0.9575175158	43.67305264	43.07219935	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46003032
105.910953816131	352.8627678	1001.165863	1.895	347.6875073	1495.351149	1.895	494.2123839	360.5745251	1058.178082	1.895	57.53142056	-179.1156699	-0.4002597013	-0.03827316602	43.23451978	43.18582365	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48463921
106.010953816131	352.8525314	1000.11723	1.895	347.6875073	1495.351149	1.895	495.2608527	359.8212159	1057.44852	1.895	57.75326289	-179.1156699	0.6423696539	2.412387527	46.28927696	45.35824096	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48685904
106.110953816131	352.8422948	999.0685764	1.895	347.6875073	1495.351149	1.895	496.3093431	359.0850104	1056.701673	1.895	57.9702104	-179.11567	0.5321613042	-3.361195631	43.46024263	44.02964213	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48706682
106.210953816131	352.8320568	998.0197728	1.895	347.6875073	1495.351149	1.895	497.3579843	358.3896547	1055.91645	1.895	58.16280739	-179.1156703	-0.168929966	-3.636382144	39.65493052	40.967344	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48856482
106.310953816131	352.8218272	996.9718302	1.895	347.6875073	1495.351149	1.895	498.4057654	357.6965371	1055.130399	1.895	58.36250463	-179.1156706	-0.38723235	1.525863953	40.79356212	40.84569669	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47995468
106.410953816131	352.8116068	995.9248405	1.895	347.6875073	1495.351149	1.895	499.4525947	356.9929879	1054.354957	1.895	58.57953975	-179.1156706	0.05744240707	1.154889553	42.00589408	41.65783487	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47042494
106.510953816131	352.8013708	994.8762434	1.895	347.6875073	1495.351149	1.895	500.5010321	356.2453133	1053.619673	1.895	58.84429635	-179.1156708	0.6434324943	3.667949701	46.31727628	44.91944386	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48650029
106.610953816131	352.7911339	993.8275553	1.895	347.6875073	1495.351149	1.895	501.5495612	355.4991702	1052.882704	1.895	59.11720651	-179.1156711	0.4861847434	-2.061517025	44.741944	44.79519396	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48740966
106.710953816131	352.7808972	992.7788886	1.895	347.6875073	1495.351149	1.895	502.59807	354.802973	1052.098411	1.895	59.3539766	-179.1156711	0.2261007353	-5.544004244	39.42404049	41.03538653	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48719643
106.810953816131	352.7706869	991.7329238	1.895	347.6875073	1495.351149	1.895	503.643878	354.1074106	1051.317169	1.895	59.59923724	-179.1156715	0.06267976156	1.670008284	41.15672854	41.12032593	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4601757
106.910953816131	352.7604813	990.6874497	1.895	347.6875073	1495.351149	1.895	504.6891963	353.3816738	1050.564556	1.895	59.88032824	-179.1156715	0.04149694797	3.177660081	44.37588556	43.39921768	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45526814
107.010953816131	352.7502692	989.6413009	1.895	347.6875073	1495.351149	1.895	505.7351899	352.6674941	1049.800044	1.895	60.15879962	-179.1156719	-0.3500610725	-1.923746122	42.10207837	42.49122016	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46201536
107.110953816131	352.7400627	988.5957216	1.895	347.6875073	1495.351149	1.895	506.7806151	351.9419648	1049.047084	1.895	60.45663097	-179.1156719	-0.2830134025	1.938780655	43.75784562	43.37785798	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45632059
107.210953816131	352.7298295	987.5474187	1.895	347.6875073	1495.351149	1.895	507.8287644	351.2395606	1048.268835	1.895	60.73970125	-179.115672	0.1994623792	-3.250171395	40.70713661	41.50835302	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48355863
107.310953816131	352.7196204	986.5015748	1.895	347.6875073	1495.351149	1.895	508.8744557	350.6305509	1047.41854	1.895	60.95277612	-179.1156724	-0.4968664964	-7.924951617	32.28531849	35.05222885	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45896623
107.410953816131	352.7093937	985.453934	1.895	347.6875073	1495.351149	1.895	509.9219446	349.9989468	1046.582639	1.895	61.18876565	-179.1156725	0.05757475285	4.799377724	37.14227097	36.51525833	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47693628
107.510953816131	352.6991526	984.404822	1.895	347.6875073	1495.351149	1.895	510.9709053	349.3060688	1045.794818	1.895	61.48369416	-179.1156726	-0.6718546704	6.125789035	42.59620533	40.77192123	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49164926
107.610953816131	352.6889235	983.3569345	1.895	347.6875073	1495.351149	1.895	512.0186425	348.5701888	1045.048726	1.895	61.82912834	-179.1156728	-0.06066934395	2.91347022	45.44900621	44.04588072	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47940424
107.710953816131	352.6787175	982.3114052	1.895	347.6875073	1495.351149	1.895	513.0640226	347.809022	1044.331885	1.895	62.21136456	-179.1156732	-0.1638995533	1.778814606	47.06392126	46.1585091	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45582023
107.810953816131	352.6684966	981.264357	1.895	347.6875073	1495.351149	1.895	514.1109222	347.0820975	1043.578231	1.895	62.56378107	-179.1156731	-0.7668724377	-4.070135702	42.22691312	43.40639192	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47101006
107.910953816131	352.6582481	980.2144878	1.895	347.6875073	1495.351149	1.895	515.1606432	346.3722657	1042.804623	1.895	62.90499646	-179.1156734	-0.06370821237	-0.7960214659	41.36718344	41.97894599	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49922145
108.010953816131	352.648043	979.1690532	1.895	347.6875073	1495.351149	1.895	516.2059311	345.6564226	1042.042648	1.895	63.26113828	-179.1156736	-0.2602327419	1.834483714	42.94143442	42.65268789	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45487336
108.110953816131	352.6378106	978.1208339	1.895	347.6875073	1495.351149	1.895	517.2540041	344.9406309	1041.276808	1.895	63.62329457	-179.1156737	-0.4031060212	-0.09516650016	42.4431619	42.50601969	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48272173
108.210953816131	352.6275943	977.0742489	1.895	347.6875073	1495.351149	1.895	518.3004438	344.2552484	1040.485799	1.895	63.96187002	-179.1156739	-0.4227553179	-2.596581616	39.42382496	40.34848338	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46637828
108.310953816131	352.6173881	976.0287097	1.895	347.6875073	1495.351149	1.895	519.3458386	343.6416895	1039.639157	1.895	64.24058058	-179.1156741	-0.6111450341	-5.574295189	33.23838474	35.37141433	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45591943
108.410953816131	352.6071548	974.9803964	1.895	347.6875073	1495.351149	1.895	520.3940079	343.054225	1038.770854	1.895	64.50178997	-179.1156743	-0.6434160346	0.1338557059	32.72882441	33.52160139	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48366194
108.510953816131	352.5969197	973.9318931	1.895	347.6875073	1495.351149	1.895	521.4423679	342.4620831	1037.905503	1.895	64.77142636	-179.1156744	-0.07829096658	1.302639484	33.95317293	33.82370146	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48556139
108.610953816131	352.5867063	972.8856154	1.895	347.6875073	1495.351149	1.895	522.4885035	341.8332963	1037.069185	1.895	65.07815587	-179.1156747	-0.2941812139	3.814221381	37.47321309	36.37835961	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46330527
108.710953816131	352.576498	971.839855	1.895	347.6875073	1495.351149	1.895	523.5341226	341.2434712	1036.205573	1.895	65.35581929	-179.1156749	-0.5072536057	-4.309909559	32.65604993	33.77274283	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4581312
108.810953816131	352.5662644	970.7915081	1.895	347.6875073	1495.351149	1.895	524.5823286	340.5921092	1035.384072	1.895	65.69307199	-179.1156751	1.262744985	5.680448301	39.59924322	37.8512931	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4839978
108.910953816131	352.5560231	969.7423662	1.895	347.6875073	1495.351149	1.895	525.6313303	339.8801325	1034.613428	1.895	66.09790321	-179.1156752	0.53100146	3.897215642	44.02746032	42.17461015	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4919488
109.010953816131	352.5458063	968.6957384	1.895	347.6875073	1495.351149	1.895	526.677819	339.1709543	1033.843622	1.895	66.50664199	-179.1156754	-0.01385538386	-1.955217045	42.05838789	42.09325457	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46680606
109.110953816131	352.5355879	967.6489512	1.895	347.6875073	1495.351149	1.895	527.7244677	338.4437994	1033.090553	1.895	66.94162919	-179.1156756	0.4489003881	1.506527987	44.01381626	43.43764776	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46839979
109.210953816131	352.5253671	966.6019058	1.895	347.6875073	1495.351149	1.895	528.7713754	337.7730443	1032.286503	1.895	67.32085361	-179.1156757	0.3037428091	-6.824844206	37.49271487	39.27619473	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47098205
109.310953816131	352.5151291	965.5531129	1.895	347.6875073	1495.351149	1.895	529.8200311	337.1817633	1031.420213	1.895	67.62830031	-179.115676	-0.6894208529	-5.413258799	31.39003522	33.75588307	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48845826
109.410953816131	352.5048893	964.5041276	1.895	347.6875073	1495.351149	1.895	530.8688799	336.6410354	1030.521276	1.895	67.89643379	-179.1156761	-0.02050606125	-2.310153892	29.05937526	30.4683276	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49038189
109.510953816131	352.4946888	963.459167	1.895	347.6875073	1495.351149	1.895	531.9137053	336.0690628	1029.646694	1.895	68.19523346	-179.1156764	0.2808662682	4.209195925	33.54943745	32.6251045	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45013393
109.610953816131	352.484476	962.4129525	1.895	347.6875073	1495.351149	1.895	532.9597852	335.5252565	1028.752857	1.895	68.47333837	-179.1156764	-0.5385438732	-3.054848745	29.95604484	30.75676274	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46267285
109.710953816131	352.4742405	961.3644005	1.895	347.6875073	1495.351149	1.895	534.0082029	335.0249077	1027.831327	1.895	68.71922277	-179.1156767	-0.2756127978	-2.946816296	26.73361574	27.94055984	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48604804
109.810953816131	352.4639954	960.3148742	1.895	347.6875073	1495.351149	1.895	535.0575955	334.5341117	1026.903572	1.895	68.96039024	-179.1156768	0.4293577142	-0.1087951716	27.05417829	27.32009275	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4957926
109.910953816131	352.4537521	959.2655313	1.895	347.6875073	1495.351149	1.895	536.1068056	334.0416072	1025.97693	1.895	69.20562013	-179.1156771	0.9295875959	-0.5052719717	27.47849391	27.43097356	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49395862
110.010953816131	352.4435199	958.2173339	1.895	347.6875073	1495.351149	1.895	537.1548709	333.517243	1025.069261	1.895	69.47937874	-179.1156771	0.5752778492	2.269789426	30.32356119	29.4557849	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48250267
110.110953816131	352.4332749	957.1678123	1.895	347.6875073	1495.351149	1.895	538.204261	332.9503538	1024.18595	1.895	69.79265746	-179.1156774	0.6996042844	2.255853195	33.27901867	32.13204854	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49574533
110.210953816131	352.4230716	956.1225672	1.895	347.6875073	1495.351149	1.895	539.2493759	332.3299261	1023.344695	1.895	70.16087893	-179.1156777	0.02302650344	4.140563284	37.44260845	35.84944048	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45297849
110.310953816131	352.4128303	955.0734327	1.895	347.6875073	1495.351149	1.895	540.2983803	331.7113004	1022.497293	1.895	70.5303498	-179.1156777	0.06496282257	-2.055891353	35.45167992	35.57100809	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4918745
110.410953816131	352.4026015	954.0255708	1.895	347.6875073	1495.351149	1.895	541.3461131	331.1468796	1021.614372	1.895	70.85232392	-179.115678	-0.2263175962	-4.712986119	30.51237621	32.02996577	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47914788
110.510953816131	352.3923827	952.9787355	1.895	347.6875073	1495.351149	1.895	542.39282	330.5129035	1020.78128	1.895	71.24532728	-179.1156781	-0.1952181581	8.400577811	38.71773586	36.71140483	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46888081
110.610953816131	352.3821639	951.9319108	1.895	347.6875073	1495.351149	1.895	543.439517	329.8879752	1019.941393	1.895	71.63294038	-179.1156782	-0.400530364	-2.490514699	35.8266908	36.09210501	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46877545
110.710953816131	352.3719284	950.8833594	1.895	347.6875073	1495.351149	1.895	544.4879412	329.267404	1019.096138	1.895	72.0194567	-179.1156786	-0.04677002599	-0.2107978605	35.56912291	35.72601754	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48604233
110.810953816131	352.3617205	949.8376428	1.895	347.6875073	1495.351149	1.895	545.5335316	328.6048227	1018.287056	1.895	72.45489857	-179.1156787	0.4371108849	4.047815601	40.0540494	38.75563984	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45769366
110.910953816131	352.3515119	948.7918551	1.895	347.6875073	1495.351149	1.895	546.5791938	327.9472707	1017.47379	1.895	72.88878618	-179.1156788	-0.5338638009	-1.276561591	38.24362401	38.39722876	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45840456
111.010953816131	352.3412817	947.743854	1.895	347.6875073	1495.351149	1.895	547.6270698	327.3194509	1016.634592	1.895	73.29410468	-179.115679	-0.5208931087	-2.405247144	35.31748375	36.24140725	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48053971
111.110953816131	352.3310808	946.6988545	1.895	347.6875073	1495.351149	1.895	548.6719451	326.7401561	1015.764796	1.895	73.65459696	-179.1156793	-0.7501550477	-2.807009411	31.76031929	33.10464568	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45052197
111.210953816131	352.3208536	945.6511621	1.895	347.6875073	1495.351149	1.895	549.7195138	326.2566758	1014.835274	1.895	73.93093184	-179.1156794	-0.322727729	-7.166391153	24.27120041	26.92123399	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4774524
111.310953816131	352.310623	944.6031249	1.895	347.6875073	1495.351149	1.895	550.7674279	325.8528106	1013.868124	1.895	74.14617925	-179.1156795	-0.2791347426	-3.950998568	20.0410671	22.10511717	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48090074
111.410953816131	352.3004145	943.5573417	1.895	347.6875073	1495.351149	1.895	551.8130889	325.4702849	1012.894758	1.895	74.34738166	-179.1156797	-0.03606008471	0.3713871364	20.37639415	20.89501106	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4583598
111.510953816131	352.2902035	942.5113143	1.895	347.6875073	1495.351149	1.895	552.8589947	325.0832227	1011.922924	1.895	74.55327916	-179.1156799	-0.7762640718	1.669083762	21.26921384	21.15695301	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46080217
111.610953816131	352.279968	941.4627695	1.895	347.6875073	1495.351149	1.895	553.9074183	324.736605	1010.933275	1.895	74.73143858	-179.1156801	0.3925348	-3.953341478	17.70840716	18.74297092	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48597649
111.710953816131	352.2697553	940.4165631	1.895	347.6875073	1495.351149	1.895	554.9535043	324.4086363	1009.939751	1.895	74.89803496	-179.1156804	0.05270515994	-0.495330206	17.26578212	17.70893876	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46259164
