98.011494752544	353.4481369	1061.132164	1.895	355.6452099	1434.365061	1.895	373.2393633	426.5647189	1121.408026	1.895	94.75871541	-179.1156593	0.6516315759	-4.397534622	-75.20419499	-74.52584995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451743
98.111494752544	353.4379017	1060.08365	1.895	355.6452099	1434.365061	1.895	374.2879193	427.5703368	1121.11101	1.895	96.02060494	-179.1156597	-0.44973356	1.730895205	-73.92303335	-74.10387833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566796
98.211494752544	353.4276729	1059.035793	1.895	355.6452099	1434.365061	1.895	375.3358191	428.5507675	1120.741056	1.895	97.21635055	-179.1156596	-0.2989255799	6.144578792	-68.07738014	-69.88532959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910498
98.311494752544	353.4174346	1057.986964	1.895	355.6452099	1434.365061	1.895	376.3846897	429.5337729	1120.375205	1.895	98.41742516	-179.1156599	0.2045748431	-2.383099536	-70.25590483	-70.14473226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881328
98.411494752544	353.4072187	1056.940432	1.895	355.6452099	1434.365061	1.895	377.4312638	430.4986468	1119.969802	1.895	99.57805837	-179.1156602	0.05694942764	3.44892152	-66.75003388	-67.76844339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584784
98.511494752544	353.3969974	1055.893337	1.895	355.6452099	1434.365061	1.895	378.4784011	431.449581	1119.531354	1.895	100.7075119	-179.1156603	0.2358278418	1.549706301	-64.96449974	-65.80568283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147887
98.611494752544	353.3867734	1054.845969	1.895	355.6452099	1434.365061	1.895	379.5258116	432.4078674	1119.108539	1.895	101.8528901	-179.1156605	0.4611466146	-2.65239849	-67.15575161	-66.75073098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421058
98.711494752544	353.3765607	1053.799766	1.895	355.6452099	1434.365061	1.895	380.5720567	433.3716792	1118.701462	1.895	103.0118883	-179.1156606	-0.3328268518	-0.5631135075	-68.05169197	-67.66140367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255593
98.811494752544	353.366326	1052.751304	1.895	355.6452099	1434.365061	1.895	381.6205613	434.3517778	1118.328924	1.895	104.2068503	-179.1156608	-0.2616801025	-2.327147624	-70.6405197	-69.74678489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515077
98.911494752544	353.3560868	1051.702385	1.895	355.6452099	1434.365061	1.895	382.6695231	435.330696	1117.952021	1.895	105.3985334	-179.115661	0.1006750012	1.144178021	-69.39566668	-69.50100214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972254
99.011494752544	353.3458724	1050.656003	1.895	355.6452099	1434.365061	1.895	383.715947	436.3032806	1117.565889	1.895	106.5779732	-179.1156613	0.3213046263	0.4250464122	-68.64931564	-68.90482159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434271
99.111494752544	353.335647	1049.608488	1.895	355.6452099	1434.365061	1.895	384.7635045	437.2581567	1117.135071	1.895	107.7164193	-179.1156613	0.8487519647	2.652783258	-65.14778042	-66.27489277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567877
99.211494752544	353.3254399	1048.562853	1.895	355.6452099	1434.365061	1.895	385.8091823	438.1780709	1116.637863	1.895	108.784999	-179.1156616	0.1722973352	4.567922684	-60.4075604	-62.16776011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688072
99.311494752544	353.3152216	1047.516077	1.895	355.6452099	1434.365061	1.895	386.8560007	439.1011005	1116.14404	1.895	109.859066	-179.1156617	0.5173681691	-2.626217876	-62.5164101	-62.4118151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828757
99.411494752544	353.3049784	1046.466736	1.895	355.6452099	1434.365061	1.895	387.905384	440.0285965	1115.653151	1.895	110.9402811	-179.1156619	-0.3861452942	0.1246527408	-62.77790266	-62.66807639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393543
99.511494752544	353.2947706	1045.421036	1.895	355.6452099	1434.365061	1.895	388.9511268	440.9390594	1115.138709	1.895	111.9914074	-179.1156621	0.05979107736	2.303321405	-60.41479017	-61.09077604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752939
99.611494752544	353.2845621	1044.375254	1.895	355.6452099	1434.365061	1.895	389.996951	441.8492688	1114.623653	1.895	113.042226	-179.1156623	-0.1405685527	-0.4838176361	-61.03917636	-61.05465627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583437
99.711494752544	353.2743301	1043.327076	1.895	355.6452099	1434.365061	1.895	391.0451724	442.7532339	1114.092965	1.895	114.0801703	-179.1156625	-0.3490187723	1.636142498	-59.75205264	-60.14283373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231497
99.811494752544	353.2640977	1042.278841	1.895	355.6452099	1434.365061	1.895	392.0934497	443.6321321	1113.521617	1.895	115.0735187	-179.1156625	0.4661184203	2.873086944	-56.41284727	-57.53184321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287444
99.911494752544	353.2538606	1041.230139	1.895	355.6452099	1434.365061	1.895	393.1421944	444.482198	1112.907395	1.895	116.018268	-179.1156629	0.5885984579	2.325955122	-53.49829369	-54.70835855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754751
100.011494752544	353.2436132	1040.180371	1.895	355.6452099	1434.365061	1.895	394.1920055	445.3304108	1112.288805	1.895	116.9598415	-179.115663	0.02542589732	-0.8748095631	-54.34767736	-54.45588171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821101
100.111494752544	353.2333832	1039.132396	1.895	355.6452099	1434.365061	1.895	395.2400238	446.220666	1111.73581	1.895	117.9741098	-179.1156632	0.1081108025	-6.29587231	-60.53543887	-58.71157172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028217
100.211494752544	353.2231403	1038.083095	1.895	355.6452099	1434.365061	1.895	396.2893674	447.1097703	1111.178468	1.895	118.9858514	-179.1156634	-0.05175001295	2.211085014	-58.37610387	-58.47674422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353639
100.311494752544	353.2129204	1037.03615	1.895	355.6452099	1434.365061	1.895	397.3363558	448.0156175	1110.653453	1.895	120.029408	-179.1156635	1.20851828	-4.146275373	-61.31386096	-60.46272594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998248
100.411494752544	353.202703	1035.98946	1.895	355.6452099	1434.365061	1.895	398.3830883	448.924164	1110.133639	1.895	121.078311	-179.1156638	-0.1773984248	0.5708710064	-60.92038838	-60.78308964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742308
100.511494752544	353.1924632	1034.940476	1.895	355.6452099	1434.365061	1.895	399.4321158	449.840388	1109.622751	1.895	122.1403436	-179.1156639	0.1231620881	-0.8878339211	-61.68506021	-61.41446904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037365
100.611494752544	353.1822282	1033.891981	1.895	355.6452099	1434.365061	1.895	400.4806531	450.7140927	1109.043022	1.895	123.1265344	-179.115664	-0.2673007367	6.8540427	-55.09831825	-56.99316348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547148
100.711494752544	353.1720149	1032.845708	1.895	355.6452099	1434.365061	1.895	401.5269697	451.5897956	1108.470364	1.895	124.1174772	-179.1156643	-0.2243245898	-2.217822371	-57.54046521	-57.37627469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326325
100.811494752544	353.1617747	1031.796686	1.895	355.6452099	1434.365061	1.895	402.5760351	452.4674691	1107.895697	1.895	125.1106729	-179.1156645	0.2558257533	-0.04460539398	-57.32924485	-57.3433538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075127
100.911494752544	353.1515722	1030.751522	1.895	355.6452099	1434.365061	1.895	403.6212421	453.3567027	1107.346393	1.895	126.1262954	-179.1156647	-0.771656414	-1.400226629	-59.50112789	-58.85379566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521664
101.011494752544	353.1413421	1029.703537	1.895	355.6452099	1434.365061	1.895	404.6692705	454.2407113	1106.783448	1.895	127.131409	-179.1156647	0.1673842564	1.600763909	-57.73297972	-58.06922451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038072
101.111494752544	353.1311123	1028.655578	1.895	355.6452099	1434.365061	1.895	405.717272	455.10432	1106.18973	1.895	128.1018332	-179.115665	0.07584885352	2.471628971	-55.1855019	-56.05061868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011085
101.211494752544	353.1208929	1027.608682	1.895	355.6452099	1434.365061	1.895	406.7642112	455.9305494	1105.546736	1.895	129.0122693	-179.1156652	-0.1405535415	4.108371928	-51.21768351	-52.66756406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948763
101.311494752544	353.1106794	1026.562394	1.895	355.6452099	1434.365061	1.895	407.8105428	456.7975967	1104.961029	1.895	129.9897024	-179.1156654	0.2952852904	-7.246899169	-58.16929739	-56.51877739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341118
101.411494752544	353.1004463	1025.514087	1.895	355.6452099	1434.365061	1.895	408.8588934	457.6568616	1104.360432	1.895	130.9533891	-179.1156655	-0.1043000742	3.058344922	-55.21525254	-55.60631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360159
101.511494752544	353.0902075	1024.465205	1.895	355.6452099	1434.365061	1.895	409.9078184	458.4882308	1103.720836	1.895	131.8719012	-179.1156658	0.6194703145	2.732135772	-51.86364646	-52.98644552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934439
101.611494752544	353.0799597	1023.415404	1.895	355.6452099	1434.365061	1.895	410.9576631	459.280565	1103.032073	1.895	132.7304883	-179.1156659	0.2944136004	3.479649679	-48.08958318	-49.55864188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985423
101.711494752544	353.0697433	1022.368824	1.895	355.6452099	1434.365061	1.895	412.0042871	460.073475	1102.348897	1.895	133.5912076	-179.115666	0.250545457	-2.078918714	-49.91795644	-49.81016207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633315
101.811494752544	353.0595106	1021.320565	1.895	355.6452099	1434.365061	1.895	413.0525889	460.8928018	1101.694944	1.895	134.4918567	-179.1156664	0.4279313904	-3.39578482	-52.88580987	-51.96311553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483112
101.911494752544	353.0492663	1020.271114	1.895	355.6452099	1434.365061	1.895	414.1020836	461.6932637	1101.016186	1.895	135.3635281	-179.1156664	0.04751279908	3.305428233	-49.53286883	-50.26194284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504054
102.011494752544	353.0390301	1019.222505	1.895	355.6452099	1434.365061	1.895	415.1507364	462.4926223	1100.337428	1.895	136.2340617	-179.1156666	-0.04684315678	-0.6266008712	-50.20631286	-50.22300186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662103
102.111494752544	353.028788	1018.173283	1.895	355.6452099	1434.365061	1.895	416.2000018	463.3218845	1099.694547	1.895	137.1505873	-179.1156669	-0.3555890098	-3.30549973	-53.8674016	-52.77408168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274711
102.211494752544	353.0185518	1017.124664	1.895	355.6452099	1434.365061	1.895	417.2486646	464.1989729	1099.119722	1.895	138.1458492	-179.115667	-0.5015503123	-4.897219998	-59.26617191	-57.31854484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672108
102.311494752544	353.0083478	1016.079346	1.895	355.6452099	1434.365061	1.895	418.294026	465.1226462	1098.630211	1.895	139.2273723	-179.1156672	0.1585647447	-5.808193421	-64.91580059	-62.63662386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370599
102.411494752544	352.9981116	1015.030739	1.895	355.6452099	1434.365061	1.895	419.3426765	466.033021	1098.109731	1.895	140.2818936	-179.1156674	0.09707759209	4.804382318	-60.01434068	-60.80102563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865969
102.511494752544	352.9878848	1013.983081	1.895	355.6452099	1434.365061	1.895	420.3903784	466.9390542	1097.583617	1.895	141.3291145	-179.1156675	0.08450280585	-0.3206561766	-60.25049405	-60.41565352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710996
102.611494752544	352.9776765	1012.937329	1.895	355.6452099	1434.365061	1.895	421.4361746	467.8612512	1097.090408	1.895	142.4077822	-179.1156678	-0.3249520325	-2.703155376	-63.27860146	-62.41971708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805324
102.711494752544	352.9674434	1011.889032	1.895	355.6452099	1434.365061	1.895	422.4845149	468.7992621	1096.622256	1.895	143.5156069	-179.1156678	-0.8210088385	-0.627876005	-64.7274863	-64.03515553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349402
102.811494752544	352.9572422	1010.843995	1.895	355.6452099	1434.365061	1.895	423.529596	469.7224569	1096.132441	1.895	144.5967994	-179.1156682	0.1335484067	2.59530219	-61.9986357	-62.60959165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090143
102.911494752544	352.9470108	1009.795873	1.895	355.6452099	1434.365061	1.895	424.577761	470.6433558	1095.631833	1.895	145.6716909	-179.1156682	-0.461903408	0.6794913368	-61.78104778	-62.02961094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174062
103.011494752544	352.936808	1008.750685	1.895	355.6452099	1434.365061	1.895	425.6229932	471.5763058	1095.160529	1.895	146.7719029	-179.1156685	-0.25925944	-2.456478749	-64.49678596	-63.75663346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241173
103.111494752544	352.9265744	1007.702329	1.895	355.6452099	1434.365061	1.895	426.6713928	472.4911646	1094.648486	1.895	147.8354672	-179.1156687	-0.827143448	5.044086157	-60.27984325	-61.32288032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408563
103.211494752544	352.9163475	1006.654671	1.895	355.6452099	1434.365061	1.895	427.7190948	473.3792404	1094.092596	1.895	148.8512653	-179.1156687	-0.4520950163	3.42177885	-57.31015942	-58.51397569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710929
103.311494752544	352.9061426	1005.60926	1.895	355.6452099	1434.365061	1.895	428.7645499	474.210124	1093.458071	1.895	149.7733937	-179.115669	0.3417740869	6.059542379	-50.90884295	-53.19038278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463972
103.411494752544	352.8959379	1004.563868	1.895	355.6452099	1434.365061	1.895	429.8099856	474.9413364	1092.710892	1.895	150.5489191	-179.1156693	-0.08941999285	9.594639041	-41.40362391	-44.93965157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444563
103.511494752544	352.8856937	1003.514434	1.895	355.6452099	1434.365061	1.895	430.8594641	475.6757727	1091.961211	1.895	151.3282389	-179.1156693	0.4967710475	-4.076034346	-44.98288721	-44.96991651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487414
103.611494752544	352.875481	1002.468226	1.895	355.6452099	1434.365061	1.895	431.9057155	476.3815876	1091.18889	1.895	152.0694397	-179.1156696	0.2467032751	2.605820948	-42.13036298	-42.98222904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260168
103.711494752544	352.865256	1001.420759	1.895	355.6452099	1434.365061	1.895	432.9532268	477.1212821	1090.447172	1.895	152.8569996	-179.1156697	-0.2789285753	-4.141438156	-46.55072971	-45.48017951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520129
103.811494752544	352.8550232	1000.37249	1.895	355.6452099	1434.365061	1.895	434.0015398	477.8224748	1089.667877	1.895	153.5920898	-179.11567	-0.256719308	5.529554651	-41.27789437	-42.53857991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321719
103.911494752544	352.8447953	999.3247298	1.895	355.6452099	1434.365061	1.895	435.0493443	478.4818025	1088.85351	1.895	154.2726808	-179.1156701	0.07946722434	2.925359095	-38.27306805	-39.55272161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813257
104.011494752544	352.8345749	998.2777319	1.895	355.6452099	1434.365061	1.895	436.0963863	479.108969	1088.015076	1.895	154.9129223	-179.1156702	0.1491670866	1.709824106	-36.41407686	-37.35567028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050712
104.111494752544	352.8243601	997.2313029	1.895	355.6452099	1434.365061	1.895	437.1428593	479.6969666	1087.14941	1.895	155.5053835	-179.1156704	-0.4236117187	3.212352749	-33.62533583	-34.74443617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481741
104.211494752544	352.8141484	996.1852069	1.895	355.6452099	1434.365061	1.895	438.1889995	480.3173639	1086.307075	1.895	156.1378271	-179.1156707	0.06345895854	-4.305943741	-37.86782061	-36.93080528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614883
104.311494752544	352.8039467	995.1401229	1.895	355.6452099	1434.365061	1.895	439.2341276	480.9216187	1085.454326	1.895	156.7507356	-179.1156708	0.4186496117	2.020049212	-35.42912179	-35.87962683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136717
104.411494752544	352.7937121	994.091673	1.895	355.6452099	1434.365061	1.895	440.2826218	481.4980215	1084.578476	1.895	157.3297837	-179.115671	0.09384897374	2.272850748	-33.06242206	-33.9075835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850278
104.511494752544	352.7834753	993.0429947	1.895	355.6452099	1434.365061	1.895	441.3313444	482.035652	1083.678041	1.895	157.8633482	-179.1156712	-0.06030339353	2.799009547	-30.32371591	-31.39887619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873117
104.611494752544	352.7732671	991.9972494	1.895	355.6452099	1434.365061	1.895	442.3771339	482.5789566	1082.784448	1.895	158.4040165	-179.1156713	0.1728128791	-1.903851015	-32.05475405	-31.85799069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798055
104.711494752544	352.7630202	990.9475379	1.895	355.6452099	1434.365061	1.895	443.4268898	483.1161703	1081.88256	1.895	158.9374785	-179.1156716	-0.05757490335	0.9961525834	-31.11617637	-31.33872066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764462
104.811494752544	352.7528046	989.9010292	1.895	355.6452099	1434.365061	1.895	444.4734428	483.6159713	1080.963058	1.895	159.4285468	-179.1156718	-0.6060273489	3.603190248	-28.11901347	-29.08492563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561471
104.911494752544	352.7425599	988.8515474	1.895	355.6452099	1434.365061	1.895	445.5229691	484.1566726	1080.063525	1.895	159.96654	-179.1156719	-0.1244657369	-4.388788388	-32.63226759	-31.568065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534786
105.011494752544	352.732357	987.8063389	1.895	355.6452099	1434.365061	1.895	446.5682219	484.685877	1079.162133	1.895	160.4917836	-179.115672	-0.04477716652	1.955622423	-30.72142234	-30.97541514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261238
105.111494752544	352.7221367	986.759351	1.895	355.6452099	1434.365061	1.895	447.6152542	485.2615388	1078.287546	1.895	161.0717346	-179.1156724	-0.5697075793	-3.878935868	-35.17006578	-33.91167059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040711
105.211494752544	352.7119224	985.7129783	1.895	355.6452099	1434.365061	1.895	448.6616714	485.8509467	1077.422908	1.895	161.6685223	-179.1156724	0.1792104995	-0.2468437908	-35.23769907	-34.83989053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425518
105.311494752544	352.7017	984.66578	1.895	355.6452099	1434.365061	1.895	449.708914	486.4399668	1076.557008	1.895	162.2649737	-179.1156726	0.5510600227	-0.07259661331	-34.75923566	-34.78343212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251042
105.411494752544	352.6914944	983.6202951	1.895	355.6452099	1434.365061	1.895	450.7544434	487.0170519	1075.685161	1.895	162.8474593	-179.1156728	0.2413068389	0.7688621383	-33.74906669	-34.05937632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537726
105.511494752544	352.6812499	982.5708361	1.895	355.6452099	1434.365061	1.895	451.803947	487.5303017	1074.769714	1.895	163.355134	-179.1156731	0.4905436262	5.232965872	-28.02555719	-29.83570293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511945
105.611494752544	352.6710226	981.5231302	1.895	355.6452099	1434.365061	1.895	452.8516974	488.0820662	1073.879013	1.895	163.9077782	-179.1156732	1.036681211	-6.417820051	-33.40669603	-32.3353981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758674
105.711494752544	352.6608042	980.4763338	1.895	355.6452099	1434.365061	1.895	453.8985384	488.6489797	1072.998958	1.895	164.4786304	-179.1156733	-0.3677710131	-0.006286647723	-33.78075369	-33.34714701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849204
105.811494752544	352.6505913	979.4301133	1.895	355.6452099	1434.365061	1.895	454.9448035	489.2936211	1072.174871	1.895	165.1451107	-179.1156735	-0.1706317091	-6.889244162	-40.84062956	-38.5925848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273327
105.911494752544	352.640354	978.3813764	1.895	355.6452099	1434.365061	1.895	455.993585	489.9753904	1071.377911	1.895	165.8591802	-179.1156737	0.0798415274	-1.419638102	-42.18042614	-41.10407373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789809
106.011494752544	352.6301447	977.3355175	1.895	355.6452099	1434.365061	1.895	457.0394885	490.7029902	1070.626563	1.895	166.6353198	-179.1156739	-0.5592544487	-3.413385096	-46.15306568	-44.6383681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911658
106.111494752544	352.6199114	976.2872068	1.895	355.6452099	1434.365061	1.895	458.0878439	491.3983256	1069.841981	1.895	167.367691	-179.1156741	0.4067393045	4.723825514	-41.02250086	-42.10726103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363576
106.211494752544	352.6096628	975.237321	1.895	355.6452099	1434.365061	1.895	459.1377745	492.011732	1068.989867	1.895	167.9954664	-179.1156742	0.322683066	6.878541498	-33.8212763	-36.30707172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938747
106.311494752544	352.5994337	974.1894246	1.895	355.6452099	1434.365061	1.895	460.1857157	492.6302639	1068.143929	1.895	168.6300162	-179.1156745	-0.6016375505	-2.490906579	-36.91382043	-36.73179581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479493
106.411494752544	352.5891931	973.1403665	1.895	355.6452099	1434.365061	1.895	461.2348185	493.1884042	1067.255612	1.895	169.1916595	-179.1156745	0.5201792788	5.421640878	-30.97200027	-32.69993893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110975
106.511494752544	352.5789449	972.0905207	1.895	355.6452099	1434.365061	1.895	462.2847092	493.7351926	1066.35934	1.895	169.7400852	-179.1156749	-0.9527730487	0.3041938035	-31.62057952	-31.94438734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898779
106.611494752544	352.56871	971.0420335	1.895	355.6452099	1434.365061	1.895	463.3332413	494.2940066	1065.472121	1.895	170.3029686	-179.1156751	0.06817538087	-1.561465012	-33.11386915	-32.76302461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540083
106.711494752544	352.558488	969.994876	1.895	355.6452099	1434.365061	1.895	464.3804436	494.8627985	1064.592849	1.895	170.8780069	-179.1156751	0.2871051162	-0.9272072201	-33.75397125	-33.45668726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210358
106.811494752544	352.5482483	968.9458996	1.895	355.6452099	1434.365061	1.895	465.4294649	495.366099	1063.672444	1.895	171.3769432	-179.1156753	-0.2417345727	6.578246699	-27.41745912	-29.22922756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029331
106.911494752544	352.538017	967.8977877	1.895	355.6452099	1434.365061	1.895	466.4776217	495.8679367	1062.752225	1.895	171.8744605	-179.1156756	-0.8097908304	-0.9087243293	-29.13597428	-29.16395027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164742
107.011494752544	352.5277719	966.8482636	1.895	355.6452099	1434.365061	1.895	467.5271907	496.3834606	1061.837982	1.895	172.387661	-179.1156757	0.09526509107	-1.28340678	-30.32411597	-29.97606626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577055
107.111494752544	352.5175409	965.8001832	1.895	355.6452099	1434.365061	1.895	468.575316	496.9199105	1060.937538	1.895	172.9253034	-179.115676	-0.07388759765	-1.531022536	-31.92902611	-31.34313815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133255
107.211494752544	352.507309	964.7520022	1.895	355.6452099	1434.365061	1.895	469.623542	497.4255702	1060.019335	1.895	173.4276999	-179.115676	-0.2886056925	3.650262722	-28.56736908	-29.4000998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233859
107.311494752544	352.4970918	963.70533	1.895	355.6452099	1434.365061	1.895	470.6702591	497.8966629	1059.084616	1.895	173.8914705	-179.1156762	-0.6131342604	2.771835303	-26.40866803	-27.30609756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672502
107.411494752544	352.4868814	962.6593576	1.895	355.6452099	1434.365061	1.895	471.7162765	498.3474387	1058.140707	1.895	174.3329868	-179.1156765	0.09881359204	0.747230673	-25.56262377	-26.08566591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025223
107.511494752544	352.4766343	961.6096314	1.895	355.6452099	1434.365061	1.895	472.7660477	498.7671949	1057.178504	1.895	174.7407722	-179.1156766	-0.6140178226	2.888723643	-23.28791795	-24.12724234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779103
107.611494752544	352.4663918	960.5603702	1.895	355.6452099	1434.365061	1.895	473.815354	499.1797125	1056.213681	1.895	175.1409555	-179.1156768	0.7551485186	-0.9952178774	-23.52798731	-23.70776382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314141
107.711494752544	352.4561814	959.5143943	1.895	355.6452099	1434.365061	1.895	474.8613749	499.5268591	1055.226939	1.895	175.4727199	-179.115677	0.6156398691	4.586136554	-18.32621089	-19.94067677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028695
107.811494752544	352.4459567	958.466955	1.895	355.6452099	1434.365061	1.895	475.9088593	499.8696583	1054.237129	1.895	175.8000971	-179.1156772	-0.353025458	-0.8614455985	-19.54068194	-19.66068039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749217
107.911494752544	352.4357313	957.4194493	1.895	355.6452099	1434.365061	1.895	476.95641	500.1853884	1053.238286	1.895	176.100002	-179.1156773	0.005720236192	2.104156715	-17.43080499	-18.09976761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558503
108.011494752544	352.4255039	956.3717404	1.895	355.6452099	1434.365061	1.895	478.0041641	500.5114446	1052.242552	1.895	176.4104826	-179.1156776	0.8980824835	-2.409432208	-18.94215472	-18.68943858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761779
108.111494752544	352.4152676	955.3231125	1.895	355.6452099	1434.365061	1.895	479.0528371	500.8061521	1051.236136	1.895	176.6894528	-179.1156776	-0.8162476665	3.654170467	-16.10423192	-16.87979392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680728
108.211494752544	352.405052	954.2766109	1.895	355.6452099	1434.365061	1.895	480.0993838	501.0566228	1050.219999	1.895	176.9249084	-179.1156779	0.7690063879	1.990555119	-13.34467041	-14.40520746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554404
