116.310735832527	361.5631102	1146.413327	1.895	282.6326405	403.9573621	1.895	746.6397247	335.5850618	1138.364236	1.895	27.19644943	0.789878627	0.6864870692	-0.01369069425	-11.55044419	-11.80856977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061046
116.410735832527	361.5716175	1147.462099	1.895	282.6326405	403.9573621	1.895	747.6835268	335.3781607	1139.392432	1.895	27.40833265	0.7898787511	-0.307363203	0.000823711401	-11.85698368	-11.84245951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854235
116.510735832527	361.5800991	1148.507698	1.895	282.6326405	403.9573621	1.895	748.7241842	335.1680678	1140.416742	1.895	27.62352206	0.7898791024	-0.2747616064	-0.0156950352	-12.14744032	-12.05594608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680419
116.610735832527	361.5885976	1149.555388	1.895	282.6326405	403.9573621	1.895	749.7669369	334.9492582	1141.441363	1.895	27.84765345	0.7898791184	-0.5986181667	0.02792959445	-12.71812889	-12.51947405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771871
116.710735832527	361.5970983	1150.603334	1.895	282.6326405	403.9573621	1.895	750.8099575	334.7259183	1142.465268	1.895	28.07647446	0.789879275	-0.136653269	-0.02242219092	-12.87720435	-12.76988526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027116
116.810735832527	361.6055926	1151.650508	1.895	282.6326405	403.9573621	1.895	751.852225	334.5000733	1143.487834	1.895	28.30792167	0.7898794746	-0.132446232	0.02615229789	-12.98349829	-12.91941438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256513
116.910735832527	361.6140889	1152.697925	1.895	282.6326405	403.9573621	1.895	752.8947468	334.2765037	1144.511148	1.895	28.53711424	0.7898797292	0.2431416207	0.007169342071	-12.73318732	-12.78905544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498285
117.010735832527	361.6225929	1153.746279	1.895	282.6326405	403.9573621	1.895	753.938215	334.0515589	1145.535119	1.895	28.76777814	0.7898797945	-0.1314633141	-0.01834514476	-12.88299578	-12.85481368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435451
117.110735832527	361.6311046	1154.795592	1.895	282.6326405	403.9573621	1.895	754.982652	333.8303688	1146.56089	1.895	28.99467587	0.789879897	0.345394783	-0.00103688131	-12.53863788	-12.63349062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395169
117.210735832527	361.6395855	1155.841112	1.895	282.6326405	403.9573621	1.895	756.0233272	333.6100882	1147.582976	1.895	29.22070375	0.7898801632	-0.08114614669	-0.00490814783	-12.62469218	-12.62733171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601844
117.310735832527	361.6480934	1156.889956	1.895	282.6326405	403.9573621	1.895	757.0673243	333.3812589	1148.606589	1.895	29.45552757	0.7898804347	-0.5914975416	-0.03819553975	-13.25438526	-13.06626919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925946
117.410735832527	361.6565722	1157.935218	1.895	282.6326405	403.9573621	1.895	758.1077692	333.1501431	1149.626016	1.895	29.69274916	0.7898804893	-0.07780917288	0.01967572918	-13.3125187	-13.23864385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343563
117.510735832527	361.6650545	1158.980899	1.895	282.6326405	403.9573621	1.895	759.1486441	332.9242961	1150.647051	1.895	29.9246423	0.7898806793	0.4946720048	0.00924093882	-12.80860576	-12.93761718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762137
117.610735832527	361.6735576	1160.029153	1.895	282.6326405	403.9573621	1.895	760.1920939	332.70364	1151.671853	1.895	30.15129492	0.7898808188	0.3420294354	-0.01177109629	-12.47834742	-12.61612835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335724
117.710735832527	361.6820543	1161.076614	1.895	282.6326405	403.9573621	1.895	761.234768	332.4942533	1152.698208	1.895	30.36651804	0.7898810856	0.7474070705	0.001221771049	-11.72971858	-11.99564151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543071
117.810735832527	361.6905581	1162.124952	1.895	282.6326405	403.9573621	1.895	762.2783272	332.2933598	1153.727152	1.895	30.57316316	0.7898810894	0.4094390071	0.01476985221	-11.30550972	-11.51254925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418962
117.910735832527	361.6990396	1163.170549	1.895	282.6326405	403.9573621	1.895	763.3191723	332.0925357	1154.753317	1.895	30.77978018	0.7898813873	-0.2274547745	-0.0159353273	-11.54889982	-11.53799465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679069
118.010735832527	361.7075509	1164.219811	1.895	282.6326405	403.9573621	1.895	764.3636784	331.9045131	1155.78563	1.895	30.97348003	0.7898815134	1.071900298	0.01114309467	-10.46585643	-10.78749789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343808
118.110735832527	361.7160415	1165.266517	1.895	282.6326405	403.9573621	1.895	765.4056535	331.7282811	1156.817429	1.895	31.15530238	0.7898816445	0.5951164568	-0.01689810786	-9.887638077	-10.15759602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788023
118.210735832527	361.7245413	1166.314361	1.895	282.6326405	403.9573621	1.895	766.4487736	331.5460413	1157.849338	1.895	31.34323632	0.7898818323	-0.7374661722	0.006386931955	-10.61871732	-10.48038093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925243
118.310735832527	361.7330356	1167.361528	1.895	282.6326405	403.9573621	1.895	767.4912329	331.3589368	1158.879689	1.895	31.53612945	0.7898821374	-0.2697657278	0.01246447466	-10.87601857	-10.75732728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248354
118.410735832527	361.7415211	1168.407612	1.895	282.6326405	403.9573621	1.895	768.5326275	331.1644144	1159.907563	1.895	31.73657641	0.7898821167	-0.4718645289	-0.01512801237	-11.36301111	-11.18130596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165915
118.510735832527	361.7500044	1169.45343	1.895	282.6326405	403.9573621	1.895	769.5737697	330.961353	1160.933513	1.895	31.94573587	0.7898824638	-0.4965894154	-0.006349053428	-11.86594958	-11.66055649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899395
118.610735832527	361.7585073	1170.50165	1.895	282.6326405	403.9573621	1.895	770.6173166	330.7610977	1161.962462	1.895	32.15209381	0.7898825093	0.4781216126	-0.01231687917	-11.40014485	-11.47826834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302286
118.710735832527	361.76699	1171.547395	1.895	282.6326405	403.9573621	1.895	771.6584114	330.5700772	1162.990647	1.895	32.34911591	0.7898827151	0.6087997901	0.01113850985	-10.78020655	-10.98962509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826187
118.810735832527	361.7754874	1172.594945	1.895	282.6326405	403.9573621	1.895	772.7013159	330.3795976	1164.020769	1.895	32.54563559	0.7898828428	-0.1576833631	0.01744146563	-10.92044844	-10.94120144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631396
118.910735832527	361.783999	1173.644247	1.895	282.6326405	403.9573621	1.895	773.7459781	330.1866086	1165.052206	1.895	32.74474391	0.78988306	-0.1987877454	0.004229407871	-11.11500678	-11.06286518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384388
119.010735832527	361.7924771	1174.689418	1.895	282.6326405	403.9573621	1.895	774.7865398	329.9932015	1166.079362	1.895	32.94430162	0.7898832287	-0.03800400903	-0.003712740181	-11.15672353	-11.12856603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252677
119.110735832527	361.8009842	1175.738161	1.895	282.6326405	403.9573621	1.895	775.8306701	329.8032967	1167.110802	1.895	33.14035802	0.7898833154	0.3606804452	-0.002024878239	-10.79806796	-10.89721738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824786
119.210735832527	361.8094923	1176.787022	1.895	282.6326405	403.9573621	1.895	776.8749306	329.6157619	1168.142797	1.895	33.33405027	0.7898835548	0.07211355517	0.01845056637	-10.70750384	-10.7644179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942958
119.310735832527	361.8179784	1177.833183	1.895	282.6326405	403.9573621	1.895	777.916515	329.4272641	1169.171871	1.895	33.52874447	0.7898838372	-0.1839122239	0.01200600638	-10.87941006	-10.84491241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242311
119.410735832527	361.8264797	1178.881219	1.895	282.6326405	403.9573621	1.895	778.9599784	329.2328459	1170.201751	1.895	33.72948468	0.7898838404	-0.3810182863	-0.02794366766	-11.28837201	-11.15533413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117386
119.510735832527	361.8349619	1179.926884	1.895	282.6326405	403.9573621	1.895	780.0010945	329.0390664	1171.229339	1.895	33.92960447	0.7898840778	0.1384920875	0.01039542594	-11.1394845	-11.14423939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747172
119.610735832527	361.8434523	1180.973582	1.895	282.6326405	403.9573621	1.895	781.0432506	328.8441411	1172.257761	1.895	34.13092555	0.7898842585	-0.09141666645	0.01070659835	-11.22019457	-11.19740802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779564
119.710735832527	361.8519463	1182.020712	1.895	282.6326405	403.9573621	1.895	782.085849	328.6487542	1173.286536	1.895	34.33275119	0.7898844003	-0.007921322543	0.0003791607807	-11.22773673	-11.21863812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211538
119.810735832527	361.8604564	1183.069818	1.895	282.6326405	403.9573621	1.895	783.1304274	328.4399014	1174.314678	1.895	34.5483136	0.7898845329	-0.9988670132	-0.03339229091	-12.25999603	-11.94758866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187912
119.910735832527	361.8689453	1184.116326	1.895	282.6326405	403.9573621	1.895	784.1724307	328.214129	1175.336577	1.895	34.78118254	0.7898846832	-1.08871875	0.007029927196	-13.34168486	-12.923456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589367
120.010735832527	361.8774276	1185.162015	1.895	282.6326405	403.9573621	1.895	785.2136311	327.9837414	1176.356606	1.895	35.01881207	0.7898850097	0.00866956222	0.0252553082	-13.30775999	-13.19246879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770775
120.110735832527	361.8859146	1186.208278	1.895	282.6326405	403.9573621	1.895	786.2554146	327.7468541	1177.375734	1.895	35.26314335	0.7898851054	-0.3793240042	-0.01688946166	-13.70397345	-13.55052205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344395
120.210735832527	361.8943969	1187.253962	1.895	282.6326405	403.9573621	1.895	787.2966335	327.5150769	1178.395443	1.895	35.50226747	0.7898852374	0.5296909322	0.02363682584	-13.15064569	-13.2706086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765307
120.310735832527	361.9028815	1188.299941	1.895	282.6326405	403.9573621	1.895	788.3381586	327.2803233	1179.414774	1.895	35.7444784	0.789885372	-0.3606126218	0.006979340295	-13.50427898	-13.43417786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060785
120.410735832527	361.9113704	1189.346446	1.895	282.6326405	403.9573621	1.895	789.3802185	327.0490084	1180.435429	1.895	35.98319756	0.7898856688	0.3388261172	0.01660452343	-13.14884834	-13.23444719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586126
120.510735832527	361.9198684	1190.394069	1.895	282.6326405	403.9573621	1.895	790.4234043	326.8178757	1181.457272	1.895	36.22176451	0.7898857148	-0.03959517204	-0.01159936085	-13.20004287	-13.21036417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704919
120.610735832527	361.9283544	1191.44021	1.895	282.6326405	403.9573621	1.895	791.4651259	326.5828295	1182.476702	1.895	36.46437453	0.7898858733	-0.3641329314	0.0134924923	-13.55068331	-13.44858757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222547
120.710735832527	361.9368661	1192.489525	1.895	282.6326405	403.9573621	1.895	792.5100206	326.3533902	1183.500661	1.895	36.70127298	0.7898860646	0.6047457676	0.002912892271	-12.94302465	-13.09469352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397507
120.810735832527	361.9453474	1193.535081	1.895	282.6326405	403.9573621	1.895	793.5511824	326.1275644	1184.521573	1.895	36.93449469	0.7898863419	0.02485039537	0.04733677368	-12.87083748	-12.93799429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456368
120.910735832527	361.9538489	1194.583146	1.895	282.6326405	403.9573621	1.895	794.5948558	325.9171463	1185.548334	1.895	37.15200904	0.7898863993	1.194772953	0.01163814467	-11.66442638	-12.04649675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147478
121.010735832527	361.9623264	1195.628241	1.895	282.6326405	403.9573621	1.895	795.6355825	325.7033471	1186.571361	1.895	37.37299371	0.7898866031	-0.6971223596	-0.003056554676	-12.3646053	-12.26917273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176487
121.110735832527	361.9708217	1196.675526	1.895	282.6326405	403.9573621	1.895	796.6785008	325.4841709	1187.595489	1.895	37.59950456	0.7898868105	-0.2651354859	-0.03318203855	-12.66292282	-12.54479779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365947
121.210735832527	361.9793303	1197.724454	1.895	282.6326405	403.9573621	1.895	797.7230686	325.2669372	1188.621712	1.895	37.82406272	0.7898869591	0.3042335917	-0.003683833114	-12.36237306	-12.41710048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010736
121.310735832527	361.9878387	1198.773368	1.895	282.6326405	403.9573621	1.895	798.767633	325.0567133	1189.649379	1.895	38.04149329	0.7898871615	0.5574137011	-0.05368204654	-11.85864141	-12.02617913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995815
121.410735832527	361.9963272	1199.819817	1.895	282.6326405	403.9573621	1.895	799.8097536	324.8551008	1190.676257	1.895	38.25016843	0.7898871833	0.4764291558	0.003559218367	-11.37865303	-11.57291086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530147
121.510735832527	362.0048338	1200.868503	1.895	282.6326405	403.9573621	1.895	800.8541138	324.6582718	1191.706341	1.895	38.45401023	0.7898874864	0.2438749944	-0.02357787948	-11.15835592	-11.2827224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767762
121.610735832527	362.0133433	1201.917549	1.895	282.6326405	403.9573621	1.895	801.8988437	324.4524972	1192.735042	1.895	38.66698319	0.7898876144	-0.839629568	0.009450637895	-11.98853485	-11.77679111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127594
121.710735832527	362.0218579	1202.967217	1.895	282.6326405	403.9573621	1.895	802.9442051	324.2513227	1193.765287	1.895	38.87529866	0.7898878632	0.6114092067	-0.02432281791	-11.40144846	-11.51405126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975038
121.810735832527	362.0303525	1204.014412	1.895	282.6326405	403.9573621	1.895	803.987114	324.0488769	1194.792762	1.895	39.08492426	0.7898878859	-0.2426869379	-0.008933514053	-11.65306891	-11.61136361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276183
121.910735832527	362.0388677	1205.064158	1.895	282.6326405	403.9573621	1.895	805.0325751	323.8419851	1195.821953	1.895	39.29911167	0.7898881795	-0.2856664415	0.0131194991	-11.92561585	-11.83134018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827837
122.010735832527	362.0473485	1206.10967	1.895	282.6326405	403.9573621	1.895	806.0738306	323.639387	1196.847683	1.895	39.50893452	0.7898882264	0.3631112797	0.007299257105	-11.55520532	-11.63804578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593499
122.110735832527	362.0558283	1207.155042	1.895	282.6326405	403.9573621	1.895	807.1149585	323.4392973	1197.873763	1.895	39.71622606	0.7898884938	0.09766083379	0.0174863926	-11.44005809	-11.4994544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454148
122.210735832527	362.0643118	1208.200876	1.895	282.6326405	403.9573621	1.895	808.1565562	323.2424584	1198.90094	1.895	39.92023418	0.7898886395	0.2028335581	0.003913137106	-11.2333114	-11.3131543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914794
122.310735832527	362.0728005	1209.247355	1.895	282.6326405	403.9573621	1.895	809.1988081	323.0437288	1199.928411	1.895	40.12619019	0.7898888629	-0.2124675914	-0.008283370022	-11.45406236	-11.41178994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560667
122.410735832527	362.0813029	1210.295523	1.895	282.6326405	403.9573621	1.895	810.2427538	322.8453332	1200.957668	1.895	40.33183433	0.7898889485	0.1049145436	-0.01056290355	-11.35971072	-11.37533448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250464
122.510735832527	362.0898072	1211.343926	1.895	282.6326405	403.9573621	1.895	811.286944	322.6609351	1201.989762	1.895	40.52328148	0.7898891984	1.088503889	0.01086366571	-10.26034316	-10.59484056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484885
122.610735832527	362.0983094	1212.392064	1.895	282.6326405	403.9573621	1.895	812.3308803	322.4789715	1203.022018	1.895	40.71227922	0.7898893767	-0.1424533965	-0.002679231166	-10.40547579	-10.46228522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218951
122.710735832527	362.1067921	1213.437806	1.895	282.6326405	403.9573621	1.895	813.3724418	322.2944432	1204.051386	1.895	40.90388739	0.7898893897	-0.2924513102	-0.001299839189	-10.69922694	-10.62814442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823556
122.810735832527	362.1153007	1214.486734	1.895	282.6326405	403.9573621	1.895	814.417188	322.1087411	1205.08378	1.895	41.09671952	0.7898897075	0.0352596595	-0.01265601293	-10.67662329	-10.66207963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010306
122.910735832527	362.1238025	1215.534831	1.895	282.6326405	403.9573621	1.895	815.4611167	321.9241599	1206.115531	1.895	41.28843036	0.7898897368	0.09826584716	-0.006465576813	-10.58482302	-10.60800001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178685
123.010735832527	362.1322858	1216.580636	1.895	282.6326405	403.9573621	1.895	816.5027733	321.7347026	1207.144067	1.895	41.48510058	0.7898900886	-0.4666774539	0.0235207641	-11.02797971	-10.9019858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886489
123.110735832527	362.1407631	1217.625707	1.895	282.6326405	403.9573621	1.895	817.54371	321.5303009	1208.168989	1.895	41.69699222	0.789890199	-1.064719965	-0.01164626108	-12.10434594	-11.7436379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153051
123.210735832527	362.1492573	1218.672862	1.895	282.6326405	403.9573621	1.895	818.5867322	321.3094273	1209.19262	1.895	41.92572851	0.7898902698	-0.947120257	0.02539318208	-13.02607301	-12.64134248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236215
123.310735832527	362.1577599	1219.721052	1.895	282.6326405	403.9573621	1.895	819.6307964	321.0856201	1210.216673	1.895	42.15748915	0.7898904864	0.1401514684	0.02762300267	-12.85829854	-12.79321172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271728
123.410735832527	362.1662552	1220.768345	1.895	282.6326405	403.9573621	1.895	820.6739781	320.861078	1211.239647	1.895	42.39001958	0.7898906921	-0.0005345241222	-0.008497333846	-12.8673304	-12.8450948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375069
123.510735832527	362.1739019	1221.717986	1.895	282.6326405	403.9573621	1.895	821.6198943	320.6658351	1212.169032	1.895	42.59227787	0.7864822459	0.769995107	-0.005714815087	-12.10305011	-12.32566351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699625
123.610735832527	362.182277	1222.765414	1.895	282.6326405	403.9573621	1.895	822.6632179	320.4545174	1213.194956	1.895	42.81120877	0.7832574647	0.0832526159	0.02035521408	-11.99944228	-12.09730865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476106
123.710735832527	362.1906584	1223.81362	1.895	282.6326405	403.9573621	1.895	823.7073281	320.2476294	1214.222576	1.895	43.02564121	0.7832578032	0.2762160968	-0.008556082909	-11.73178226	-11.84144018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255316
123.810735832527	362.199025	1224.859976	1.895	282.6326405	403.9573621	1.895	824.7496046	320.0432146	1215.248804	1.895	43.23756417	0.7832578877	0.05524281112	0.003242156411	-11.6732973	-11.72374016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403878
123.910735832527	362.2074018	1225.907623	1.895	282.6326405	403.9573621	1.895	825.7931786	319.8311348	1216.274795	1.895	43.45732824	0.7832581764	-0.6381468342	-0.003222276751	-12.31466641	-12.13738853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696062
124.010735832527	362.2157914	1226.956852	1.895	282.6326405	403.9573621	1.895	826.8383386	319.6220112	1217.303007	1.895	43.674098	0.7832581678	0.4484086911	-0.01022960614	-11.87648732	-11.95475769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277772
124.110735832527	362.2241692	1228.004616	1.895	282.6326405	403.9573621	1.895	827.8820492	319.4160892	1218.33037	1.895	43.88761496	0.7832584495	0.140173437	0.01342444356	-11.72288944	-11.79244991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812399
124.210735832527	362.2325447	1229.052085	1.895	282.6326405	403.9573621	1.895	828.9254774	319.2111241	1219.357625	1.895	44.10017232	0.783258505	0.0418276504	-0.03973569492	-11.72079749	-11.74229321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518489
124.310735832527	362.2409109	1230.098394	1.895	282.6326405	403.9573621	1.895	829.9677594	319.0000156	1220.382449	1.895	44.31900957	0.7832587761	-0.540160752	0.01017771782	-12.25078052	-12.09823433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357452
124.410735832527	362.2492811	1231.145209	1.895	282.6326405	403.9573621	1.895	831.0105554	318.7796653	1221.405844	1.895	44.54730895	0.7832589763	-0.5756233151	-0.002147518531	-12.82855135	-12.60945625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863276
124.510735832527	362.2576556	1232.192558	1.895	282.6326405	403.9573621	1.895	832.0538947	318.5577099	1222.429439	1.895	44.77726838	0.7832591001	0.1083729898	-0.008599038526	-12.7287774	-12.69298106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398402
124.610735832527	362.2660205	1233.238702	1.895	282.6326405	403.9573621	1.895	833.0960424	318.3457179	1223.453912	1.895	44.99705644	0.7832592307	0.7806937195	0.03148977329	-11.91659391	-12.14951005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192065
124.710735832527	362.2744037	1234.287138	1.895	282.6326405	403.9573621	1.895	834.1404844	318.1407678	1224.482155	1.895	45.20968378	0.783259404	0.3648355193	0.0002185075654	-11.55153988	-11.73093093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485138
124.810735832527	362.2827774	1235.334385	1.895	282.6326405	403.9573621	1.895	835.1837516	317.9429715	1225.510588	1.895	45.41503475	0.783259598	0.3853122469	-0.01348216374	-11.1797098	-11.34507614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295559
124.910735832527	362.2911358	1236.379724	1.895	282.6326405	403.9573621	1.895	836.2251277	317.7535213	1226.53865	1.895	45.61190475	0.7832597855	0.4608586071	0.01001940694	-10.70883179	-10.89970509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387244
125.010735832527	362.2995265	1237.429092	1.895	282.6326405	403.9573621	1.895	837.2705283	317.5626443	1227.570546	1.895	45.81025609	0.7832598761	-0.2766645835	0.03055497915	-10.95494139	-10.9383705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417112
125.110735832527	362.307908	1238.477316	1.895	282.6326405	403.9573621	1.895	838.3147986	317.382536	1228.603214	1.895	45.99768396	0.7832601124	0.8608687948	-0.006495530262	-10.10056813	-10.35190884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272418
125.210735832527	362.3162714	1239.523278	1.895	282.6326405	403.9573621	1.895	839.3568262	317.2113328	1229.635104	1.895	46.17609205	0.7832603446	0.4082679346	0.01640622974	-9.675893961	-9.878698424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011214
125.310735832527	362.3246495	1240.571076	1.895	282.6326405	403.9573621	1.895	840.4006921	317.0306154	1230.667234	1.895	46.36416309	0.7832604067	-0.9338276449	0.0009031441337	-10.60881846	-10.38978245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846623
125.410735832527	362.3330055	1241.616112	1.895	282.6326405	403.9573621	1.895	841.4418163	316.8487519	1231.696358	1.895	46.55339789	0.7832605335	0.08789947875	0.002114485036	-10.5188045	-10.48009788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084648
125.510735832527	362.3413857	1242.664171	1.895	282.6326405	403.9573621	1.895	842.4859615	316.6708809	1232.729246	1.895	46.73861069	0.7832608154	0.4093057836	-0.0123989024	-10.12189762	-10.2293577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107295
125.610735832527	362.3497464	1243.709796	1.895	282.6326405	403.9573621	1.895	843.5276923	316.4961842	1233.760209	1.895	46.92060804	0.7832609422	0.1296370536	-0.01782207987	-10.01008264	-10.07586516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673895
125.710735832527	362.3581371	1244.759164	1.895	282.6326405	403.9573621	1.895	844.5731612	316.3257124	1234.795671	1.895	47.09835784	0.7832611774	0.3083415064	0.00941723044	-9.692323906	-9.807386282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416357
125.810735832527	362.3665122	1245.80659	1.895	282.6326405	403.9573621	1.895	845.6167058	316.1555218	1235.829212	1.895	47.27582587	0.7832612424	-0.1132175366	-0.004554321846	-9.810095765	-9.80928292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474985
125.910735832527	362.3748677	1246.851568	1.895	282.6326405	403.9573621	1.895	846.6578201	315.9792307	1236.859245	1.895	47.4594737	0.7832614846	-0.5297779493	0.01447169802	-10.32540202	-10.17056629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025969
126.010735832527	362.383248	1247.899642	1.895	282.6326405	403.9573621	1.895	847.70203	315.8087721	1237.893399	1.895	47.63724077	0.7832615663	0.6805689364	-0.0224846845	-9.667317764	-9.818292321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123471
126.110735832527	362.3916331	1248.948316	1.895	282.6326405	403.9573621	1.895	848.7468466	315.6323014	1238.927152	1.895	47.82111278	0.7832618095	-0.6385332504	0.01947066472	-10.28638035	-10.14595394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722776
126.210735832527	362.4000121	1249.99622	1.895	282.6326405	403.9573621	1.895	849.7909057	315.4520126	1239.959465	1.895	48.00886499	0.7832619969	-0.1849324944	0.01244964659	-10.4588632	-10.36499042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952849
126.310735832527	362.408389	1251.043869	1.895	282.6326405	403.9573621	1.895	850.8347196	315.2712331	1240.991432	1.895	48.19712598	0.783262035	0.04477110714	0.006694286673	-10.4073978	-10.39467559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769713
126.410735832527	362.416779	1252.093163	1.895	282.6326405	403.9573621	1.895	851.8801825	315.0801125	1242.023208	1.895	48.39590887	0.783262346	-0.7791971189	-0.005211351314	-11.19180627	-10.95266707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934274
