125.314965279005	361.9794644	1197.740994	1.895	264.9813174	403.1941756	1.895	800.4456805	414.18573	1186.041313	1.895	53.5011841	0.7898869495	-0.3504055583	0.0007617032251	4.713554927	4.864815468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194361
125.414965279005	361.9879558	1198.787806	1.895	264.9813174	403.1941756	1.895	801.485816	414.2647497	1187.085173	1.895	53.57065238	0.7898871138	-1.278027972	0.0004271397074	3.435954095	3.864612507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893865
125.514965279005	361.9964564	1199.835744	1.895	264.9813174	403.1941756	1.895	802.5270872	414.351128	1188.12958	1.895	53.64742229	0.7898873389	0.9949319392	0.003606047206	4.434492082	4.263528209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019315
125.614965279005	362.0049589	1200.883919	1.895	264.9813174	403.1941756	1.895	803.5686117	414.4345701	1189.174463	1.895	53.72127606	0.7898874224	-0.3824847993	-0.02003649829	4.031970784	4.101438012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256773
125.714965279005	362.0134447	1201.930048	1.895	264.9813174	403.1941756	1.895	804.6081204	414.5169771	1190.217375	1.895	53.79412244	0.7898875676	0.0114031586	-0.01039430535	4.032979637	4.05351715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210528
125.814965279005	362.0219318	1202.976318	1.895	264.9813174	403.1941756	1.895	805.6477871	414.5883981	1191.26124	1.895	53.85607155	0.7898877828	-0.8418251113	-0.0002741465887	3.19088038	3.449671411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352151
125.914965279005	362.0304477	1204.02615	1.895	264.9813174	403.1941756	1.895	806.6910095	414.6604698	1192.308629	1.895	53.91863793	0.7898879831	0.277254912	0.01339625406	3.481531546	3.471973505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913365
126.014965279005	362.038928	1205.071596	1.895	264.9813174	403.1941756	1.895	807.7298912	414.7294382	1193.351833	1.895	53.97816887	0.789888136	-0.2123802242	-0.01706846878	3.252082853	3.318050048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527585
126.114965279005	362.047413	1206.117617	1.895	264.9813174	403.1941756	1.895	808.7693612	414.7958825	1194.395776	1.895	54.03519778	0.7898883235	-0.13479049	-0.0001271648653	3.117165198	3.177430653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102534
126.214965279005	362.055906	1207.164622	1.895	264.9813174	403.1941756	1.895	809.8098265	414.8565029	1195.441059	1.895	54.08645821	0.789888517	-0.4151328305	0.01437291241	2.71640528	2.854712892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087164
126.314965279005	362.0643895	1208.210456	1.895	264.9813174	403.1941756	1.895	810.8491438	414.9181062	1196.485111	1.895	54.13870221	0.7898885354	0.2452976688	-0.0246053342	2.937097614	2.912382197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914747
126.414965279005	362.0728736	1209.256374	1.895	264.9813174	403.1941756	1.895	811.888563	414.9732823	1197.529608	1.895	54.18459456	0.7898888497	-0.5124877316	-0.01637257134	2.408237311	2.559480777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000422
126.514965279005	362.0813522	1210.301606	1.895	264.9813174	403.1941756	1.895	812.9273164	415.0254724	1198.573571	1.895	54.22754538	0.7898890217	-0.09051184267	0.0104608007	2.328186269	2.397574622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313553
126.614965279005	362.0898622	1211.350704	1.895	264.9813174	403.1941756	1.895	813.969928	415.0825672	1199.621148	1.895	54.27530983	0.789889114	0.4469315634	-0.00944425547	2.765673577	2.655243891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179221
126.714965279005	362.098346	1212.396582	1.895	264.9813174	403.1941756	1.895	815.0093567	415.1442605	1200.665239	1.895	54.32764887	0.7898893934	0.2489712248	0.01478697954	3.029431782	2.917175414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959548
126.814965279005	362.1068568	1213.445778	1.895	264.9813174	403.1941756	1.895	816.0520994	415.2143865	1201.712124	1.895	54.38831077	0.789889498	0.5242012892	0.007397821198	3.561030892	3.367874249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277551
126.914965279005	362.11536	1214.494047	1.895	264.9813174	403.1941756	1.895	817.0939376	415.2782681	1202.758479	1.895	54.4427988	0.7898896558	-0.6876136082	0.0107367748	2.884154059	3.029270116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350734
127.014965279005	362.1238584	1215.541714	1.895	264.9813174	403.1941756	1.895	818.1351946	415.3521007	1203.803576	1.895	54.50715233	0.7898897554	0.9039853283	0.02310285822	3.811242245	3.576650606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749363
127.114965279005	362.132339	1216.587195	1.895	264.9813174	403.1941756	1.895	819.1742942	415.4151341	1204.847189	1.895	54.56082822	0.7898899851	-1.078030633	0.008277005959	2.741488619	2.992037215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561885
127.214965279005	362.1408278	1217.633679	1.895	264.9813174	403.1941756	1.895	820.2144079	415.4684559	1205.892349	1.895	54.60489676	0.789890223	-0.4914685615	-0.02348187908	2.226538178	2.456187889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565969
127.314965279005	362.1493235	1218.681023	1.895	264.9813174	403.1941756	1.895	821.2553922	415.5167585	1206.938613	1.895	54.64400523	0.7898903001	-0.169665861	0.003187100668	2.060059418	2.178897959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425499
127.414965279005	362.1578273	1219.72936	1.895	264.9813174	403.1941756	1.895	822.2973804	415.5511194	1207.986422	1.895	54.66937219	0.7898905779	-0.9947198732	0.02063491273	1.085974457	1.413851508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419361
127.514965279005	362.1663386	1220.778631	1.895	264.9813174	403.1941756	1.895	823.3403121	415.58104	1209.0353	1.895	54.69036608	0.7898906357	-0.01266932472	-0.008374065663	1.064931067	1.169607199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352252
127.614965279005	362.1739746	1221.727079	1.895	264.9813174	403.1941756	1.895	824.283038	415.6055363	1209.983463	1.895	54.70689457	0.7864142667	-0.1350824477	0.02464869361	0.9544973126	1.019030279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506736
127.714965279005	362.1823378	1222.773019	1.895	264.9813174	403.1941756	1.895	825.3226752	415.6302307	1211.029144	1.895	54.72290047	0.7832576037	-0.1155461004	0.002992698382	0.8419439105	0.8950698209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598808
127.814965279005	362.1907265	1223.822134	1.895	264.9813174	403.1941756	1.895	826.3654848	415.6539564	1212.078025	1.895	54.73793067	0.7832577784	-0.02822663385	-8.913898507e-05	0.8136281377	0.8380606427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163739
127.914965279005	362.1990867	1224.8677	1.895	264.9813174	403.1941756	1.895	827.4047834	415.683169	1213.123216	1.895	54.75837793	0.7832578408	0.4680991185	-0.007725433592	1.274001823	1.143219469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615172
128.014965279005	362.2074734	1225.916571	1.895	264.9813174	403.1941756	1.895	828.4473826	415.7095388	1214.17179	1.895	54.77600661	0.7832581221	-0.376305363	0.01640453435	0.9141009939	0.9828365363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891992
128.114965279005	362.2158672	1226.96633	1.895	264.9813174	403.1941756	1.895	829.4908804	415.7320311	1215.221341	1.895	54.7898217	0.7832581475	-0.2241602623	-0.0112589219	0.6786818097	0.7699282277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807914
128.214965279005	362.2242386	1228.0133	1.895	264.9813174	403.1941756	1.895	830.531621	415.7466983	1216.268242	1.895	54.79598597	0.7832585325	-0.5102300765	-0.005678743179	0.16277299	0.3449195613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018213
128.314965279005	362.2326105	1229.060313	1.895	264.9813174	403.1941756	1.895	831.5724211	415.768774	1217.315056	1.895	54.80941411	0.7832585553	0.7625909713	-0.001258655686	0.9241053056	0.7503495823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062167
128.414965279005	362.2409879	1230.10803	1.895	264.9813174	403.1941756	1.895	832.6139363	415.7736031	1218.362796	1.895	54.80594335	0.7832587076	-1.506811213	-0.01555089917	-0.5982568068	-0.1936748901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765749
128.514965279005	362.2493671	1231.155965	1.895	264.9813174	403.1941756	1.895	833.6556832	415.7731171	1219.410763	1.895	54.79727704	0.7832589643	-0.01959583417	0.008972180352	-0.6088804606	-0.4843187895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983194
128.614965279005	362.2577491	1232.204249	1.895	264.9813174	403.1941756	1.895	834.6977936	415.7799541	1220.459059	1.895	54.79576554	0.783259082	0.6956102712	0.0007319693504	0.08746177988	-0.08407239092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333169
128.714965279005	362.2661166	1233.250718	1.895	264.9813174	403.1941756	1.895	835.7381141	415.7850283	1221.505549	1.895	54.79254429	0.7832592267	-0.3111481975	0.002663982489	-0.2210224351	-0.1799374219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517076
128.814965279005	362.2744817	1234.296898	1.895	264.9813174	403.1941756	1.895	836.7781634	415.7889222	1222.551755	1.895	54.78817136	0.7832594656	-0.08957348066	0.03842619399	-0.2721697218	-0.2445000318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228687
128.914965279005	362.2828697	1235.345931	1.895	264.9813174	403.1941756	1.895	837.8210647	415.780439	1223.600788	1.895	54.77169267	0.7832596587	-0.9464457518	0.007580315702	-1.211035158	-0.9210746201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082137
129.014965279005	362.2912306	1236.391584	1.895	264.9813174	403.1941756	1.895	838.8606203	415.7570472	1224.646212	1.895	54.7407279	0.7832597111	-0.8592630915	-0.02003639326	-2.090334643	-1.739556636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701182
129.114965279005	362.299612	1237.439784	1.895	264.9813174	403.1941756	1.895	839.9027237	415.7300727	1225.694099	1.895	54.70626335	0.7832599352	0.06063057515	0.014765707	-2.014938361	-1.932323843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248714
129.214965279005	362.3079788	1238.486174	1.895	264.9813174	403.1941756	1.895	840.9430434	415.7023963	1226.740157	1.895	54.67113272	0.7832600744	0.01743146667	0.006623965003	-1.990882929	-1.973315203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643922
129.314965279005	362.3163498	1239.533089	1.895	264.9813174	403.1941756	1.895	841.9838995	415.679444	1227.786853	1.895	54.64058816	0.7832602967	0.3903373722	-0.00224898793	-1.602794545	-1.713950742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963595
129.414965279005	362.3247098	1240.578617	1.895	264.9813174	403.1941756	1.895	843.0233918	415.6508449	1228.832024	1.895	54.60457074	0.7832604325	-0.5680060815	0.01227773667	-2.158522889	-2.025151245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576586
129.514965279005	362.3330773	1241.625098	1.895	264.9813174	403.1941756	1.895	844.0638461	415.6256669	1229.878235	1.895	54.57186901	0.7832606215	0.4100634202	-0.006992006144	-1.755451475	-1.836361406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529066
129.614965279005	362.3414384	1242.670768	1.895	264.9813174	403.1941756	1.895	845.1035103	415.6086672	1230.923801	1.895	54.54712553	0.7832607962	0.5417635733	0.01607890492	-1.197608997	-1.38923472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719437
129.714965279005	362.3498124	1243.71805	1.895	264.9813174	403.1941756	1.895	846.1447913	415.5961781	1231.971042	1.895	54.52676106	0.7832608703	0.1462163909	0.01676496451	-1.034627642	-1.141009765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330499
129.814965279005	362.3581693	1244.7632	1.895	264.9813174	403.1941756	1.895	847.1839669	415.5869342	1233.016184	1.895	54.50957527	0.7832611543	0.1568665965	-0.01109158618	-0.8888526314	-0.9644997715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198102
129.914965279005	362.3665444	1245.810622	1.895	264.9813174	403.1941756	1.895	848.2254168	415.5626564	1234.063358	1.895	54.47774354	0.7832613693	-1.242386815	-0.006640281019	-2.137879727	-1.785865741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470606
130.014965279005	362.3749042	1246.856135	1.895	264.9813174	403.1941756	1.895	849.2649836	415.525656	1235.10825	1.895	54.43358542	0.7832613517	-0.65257296	0.004691867517	-2.78576082	-2.485792296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561838
130.114965279005	362.383275	1247.903008	1.895	264.9813174	403.1941756	1.895	850.3059177	415.4846849	1236.154355	1.895	54.3855735	0.7832615972	0.0215095509	-0.02843475907	-2.792686028	-2.700617908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922169
130.214965279005	362.39167	1248.952925	1.895	264.9813174	403.1941756	1.895	851.3498925	415.4372108	1237.203231	1.895	54.33124984	0.783261888	-0.3996219872	-0.006425314653	-3.19873333	-3.049298703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965665
130.314965279005	362.4000503	1250.000996	1.895	264.9813174	403.1941756	1.895	852.3920461	415.3793099	1238.249735	1.895	54.26687837	0.7832619538	-0.694661344	0.02226217538	-3.871132498	-3.62458236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119208
130.414965279005	362.4084151	1251.047136	1.895	264.9813174	403.1941756	1.895	853.4322951	415.309241	1239.29356	1.895	54.19081051	0.783262071	-0.7218418549	0.006236586505	-4.586737767	-4.298091145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189121
130.514965279005	362.4167771	1252.092916	1.895	264.9813174	403.1941756	1.895	854.4721996	415.2396352	1240.337054	1.895	54.11519779	0.7832622895	0.3058852882	0.01718827143	-4.263664207	-4.273992289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828089
130.614965279005	362.4251658	1253.14204	1.895	264.9813174	403.1941756	1.895	855.5154441	415.1689224	1241.383825	1.895	54.03849976	0.7832624247	-0.03562160953	-0.04386264027	-4.343148457	-4.322401607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172541
130.714965279005	362.4335399	1254.189345	1.895	264.9813174	403.1941756	1.895	856.5568945	415.0992369	1242.428843	1.895	53.96281153	0.7832627566	0.09961251939	-0.007996045091	-4.251531983	-4.27279287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353829
130.814965279005	362.4419099	1255.236126	1.895	264.9813174	403.1941756	1.895	857.5978379	415.0261904	1243.473106	1.895	53.88390468	0.7832627758	-0.2860536288	-0.00135600251	-4.538941614	-4.459096991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829508
130.914965279005	362.4502759	1256.282411	1.895	264.9813174	403.1941756	1.895	858.6383027	414.9560976	1244.517074	1.895	53.80784754	0.7832629312	0.3126817898	-0.003942634673	-4.230202459	-4.298870818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333839
131.014965279005	362.4586511	1257.329845	1.895	264.9813174	403.1941756	1.895	859.6799247	414.8977562	1245.562917	1.895	53.74309593	0.7832631208	0.8418146208	0.01555353614	-3.372834302	-3.650645257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483364
131.114965279005	362.4670271	1258.377384	1.895	264.9813174	403.1941756	1.895	860.7216642	414.8501489	1246.609406	1.895	53.68870222	0.7832633777	0.566293252	-0.003873607539	-2.810414657	-3.062483837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587134
131.214965279005	362.4754211	1259.427165	1.895	264.9813174	403.1941756	1.895	861.7656477	414.7976276	1247.657906	1.895	53.62955107	0.7832633787	-0.6205768062	-0.007104719259	-3.438096183	-3.325412479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829527
131.314965279005	362.4838099	1260.476307	1.895	264.9813174	403.1941756	1.895	862.809011	414.7436713	1248.705694	1.895	53.5690251	0.7832637609	-0.0007872352837	-0.001122696218	-3.440006114	-3.405628024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191508
131.414965279005	362.4921804	1261.523155	1.895	264.9813174	403.1941756	1.895	863.8501061	414.683435	1249.750841	1.895	53.50247129	0.7832637322	-0.4783825347	0.01178263088	-3.906606018	-3.75631262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896624
131.514965279005	362.5005722	1262.572667	1.895	264.9813174	403.1941756	1.895	864.8938639	414.6366074	1250.799341	1.895	53.44882946	0.7832639685	1.210110818	-0.0007611342763	-2.697256335	-3.01497322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560081
131.614965279005	362.5089349	1263.618541	1.895	264.9813174	403.1941756	1.895	865.9340188	414.5984345	1251.844552	1.895	53.40358407	0.7832642085	0.3544748418	-0.007045099032	-2.349826592	-2.54937058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923185
131.714965279005	362.5173096	1264.665907	1.895	264.9813174	403.1941756	1.895	866.975671	414.5603947	1252.891261	1.895	53.35845774	0.7832642823	-0.2178922633	0.03300982876	-2.534709026	-2.539107493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414794
131.814965279005	362.5256689	1265.711353	1.895	264.9813174	403.1941756	1.895	868.0154269	414.5218046	1253.936027	1.895	53.31281671	0.7832644661	-0.07197833767	0.0190060206	-2.587681343	-2.573109188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494057
131.914965279005	362.5340581	1266.760544	1.895	264.9813174	403.1941756	1.895	869.0589221	414.4907783	1254.984793	1.895	53.27446931	0.7832646134	0.6066152147	0.009135165585	-1.971930963	-2.152284431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240269
132.014965279005	362.5424359	1267.808302	1.895	264.9813174	403.1941756	1.895	870.1010049	414.4649873	1256.032267	1.895	53.24120903	0.783264867	0.2528488694	-0.02739561807	-1.746477712	-1.868219727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806162
132.114965279005	362.5508146	1268.856176	1.895	264.9813174	403.1941756	1.895	871.1432178	414.4424968	1257.079934	1.895	53.21115079	0.7832650318	0.1442257859	-0.007875923552	-1.610127849	-1.687555413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923234
132.214965279005	362.5591997	1269.904852	1.895	264.9813174	403.1941756	1.895	872.1862413	414.4246768	1258.128491	1.895	53.18562193	0.7832651904	0.2848519822	0.003664944966	-1.321610922	-1.431394269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724455
132.314965279005	362.5675736	1270.952132	1.895	264.9813174	403.1941756	1.895	873.2278901	414.4126139	1259.175736	1.895	53.16570054	0.7832652901	0.3415929052	-0.003247971084	-0.983265988	-1.117704472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328724
132.414965279005	362.575968	1272.00196	1.895	264.9813174	403.1941756	1.895	874.272087	414.4058023	1260.225575	1.895	53.1508698	0.7832655518	0.2574931336	0.01977489938	-0.705997955	-0.8295099102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876906
132.514965279005	362.5843529	1273.050613	1.895	264.9813174	403.1941756	1.895	875.3151289	414.4067812	1261.274262	1.895	53.14364052	0.7832656693	0.4908452519	-0.006885402983	-0.2220381061	-0.4042796474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702089
132.614965279005	362.5927122	1274.096065	1.895	264.9813174	403.1941756	1.895	876.3549992	414.4099078	1262.319742	1.895	53.13853153	0.7832657684	-0.02325471003	0.009393036064	-0.2358997801	-0.2864137403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499857
132.714965279005	362.6010983	1275.144858	1.895	264.9813174	403.1941756	1.895	877.3982075	414.4171197	1263.368544	1.895	53.13738461	0.7832660224	0.2673793091	0.000147445841	0.03162697485	-0.06378523969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842388
132.814965279005	362.609458	1276.190358	1.895	264.9813174	403.1941756	1.895	878.4381527	414.4239776	1264.414055	1.895	53.13591775	0.7832662187	-0.1268694078	0.005521217443	-0.08972121548	-0.08194042274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554823
132.914965279005	362.617842	1277.238891	1.895	264.9813174	403.1941756	1.895	879.4811287	414.4431861	1265.462446	1.895	53.14650463	0.7832663424	1.001600911	-0.0312143707	0.8806653244	0.5918836003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582039
133.014965279005	362.6262263	1278.287466	1.895	264.9813174	403.1941756	1.895	880.5241598	414.4697306	1266.510719	1.895	53.16428053	0.783266606	0.2632500632	0.02067571023	1.164591098	0.9927788486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862411
133.114965279005	362.6346086	1279.335786	1.895	264.9813174	403.1941756	1.895	881.5669499	414.5015506	1267.558589	1.895	53.18723581	0.7832666112	0.218878058	0.02186766929	1.405336825	1.281569432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368436
133.214965279005	362.6429674	1280.381169	1.895	264.9813174	403.1941756	1.895	882.6068318	414.5426517	1268.603197	1.895	53.2193373	0.7832668762	0.5899697582	0.02035243815	2.015659021	1.795432145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431592
133.314965279005	362.6513364	1281.427837	1.895	264.9813174	403.1941756	1.895	883.6480045	414.5895971	1269.648845	1.895	53.25718325	0.7832670263	0.2182129957	0.0150291275	2.248901145	2.112860445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715979
133.414965279005	362.6597041	1282.474335	1.895	264.9813174	403.1941756	1.895	884.6890223	414.6352949	1270.694379	1.895	53.29380279	0.7832671882	-0.2340242384	0.0009137435638	2.01579065	2.044911588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547225
133.514965279005	362.6680965	1283.523917	1.895	264.9813174	403.1941756	1.895	885.73312	414.6778131	1271.743132	1.895	53.32726793	0.7832673245	-0.233111993	0.003545919442	1.786224576	1.86383068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630341
133.614965279005	362.676454	1284.56914	1.895	264.9813174	403.1941756	1.895	886.7728952	414.7267563	1272.787243	1.895	53.36709731	0.7832675361	0.6061210919	-0.0110710964	2.381274572	2.226041404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272025
133.714965279005	362.6848297	1285.61664	1.895	264.9813174	403.1941756	1.895	887.8149479	414.7798227	1273.833431	1.895	53.41097555	0.7832677159	0.1600070598	-0.001015164887	2.540266467	2.445998948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548485
133.814965279005	362.6931977	1286.663177	1.895	264.9813174	403.1941756	1.895	888.8560554	414.8414057	1274.878188	1.895	53.46327295	0.7832679101	0.5363640795	0.04025955613	3.116890102	2.915622756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585359
133.914965279005	362.7015878	1287.712473	1.895	264.9813174	403.1941756	1.895	889.8999214	414.9159324	1275.924868	1.895	53.52836089	0.7832679486	0.7713567135	0.02648111158	3.914727927	3.614996376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345428
134.014965279005	362.7099678	1288.760504	1.895	264.9813174	403.1941756	1.895	890.9425406	414.9941789	1276.970007	1.895	53.59715048	0.7832682853	-0.01296446179	0.0115467132	3.913310179	3.823816038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807926
134.114965279005	362.7183477	1289.808527	1.895	264.9813174	403.1941756	1.895	891.9851658	415.078716	1278.01465	1.895	53.67218771	0.783268347	0.3870852537	0.01624309423	4.316638527	4.16879178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072453
134.214965279005	362.726739	1290.857978	1.895	264.9813174	403.1941756	1.895	893.0292232	415.1510845	1279.061635	1.895	53.73514399	0.7832684326	-1.093875452	-0.01470192071	3.208061154	3.496280342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499239
134.314965279005	362.735105	1291.904259	1.895	264.9813174	403.1941756	1.895	894.0701403	415.2246966	1280.105358	1.895	53.79936166	0.7832687699	0.4159098471	-0.01302702301	3.610943978	3.576544887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329931
134.414965279005	362.7434638	1292.949646	1.895	264.9813174	403.1941756	1.895	895.1101802	415.2857233	1281.148995	1.895	53.85113182	0.7832689494	-1.008381609	-0.008511471659	2.594050898	2.888799095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435558
134.514965279005	362.7518255	1293.995396	1.895	264.9813174	403.1941756	1.895	896.1505939	415.3195881	1282.19423	1.895	53.87612808	0.7832689823	-1.846129281	0.01106429861	0.7589859156	1.397929869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798637
134.614965279005	362.7602175	1295.04494	1.895	264.9813174	403.1941756	1.895	897.1947941	415.3304946	1283.243751	1.895	53.87858651	0.783269206	-1.17070053	0.009219102534	-0.4024955123	0.1376321022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959212
134.714965279005	362.768578	1296.090531	1.895	264.9813174	403.1941756	1.895	898.2350751	415.330413	1284.289376	1.895	53.87034221	0.7832693945	-0.3162121492	-0.0005992290567	-0.7193068905	-0.4622251927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640218
134.814965279005	362.7769472	1297.137212	1.895	264.9813174	403.1941756	1.895	899.2764522	415.3196942	1285.336035	1.895	53.8517227	0.7832695476	-0.5661750087	-0.008567849251	-1.294049748	-1.044502382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729463
134.914965279005	362.7853415	1298.187043	1.895	264.9813174	403.1941756	1.895	900.3209762	415.3036149	1286.385777	1.895	53.82786378	0.7832697519	-0.146912882	-0.01898334243	-1.459945973	-1.335312896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988002
135.014965279005	362.7937242	1299.235414	1.895	264.9813174	403.1941756	1.895	901.3640596	415.2860462	1287.434034	1.895	53.80256908	0.7832699299	0.01262099146	-0.006020949533	-1.453345931	-1.41793602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419577
135.114965279005	362.8020939	1300.282164	1.895	264.9813174	403.1941756	1.895	902.4055423	415.2849151	1288.480817	1.895	53.79329247	0.7832700304	1.310710559	0.007939134728	-0.1346962373	-0.5196681722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798343
135.214965279005	362.8104768	1301.330558	1.895	264.9813174	403.1941756	1.895	903.4486732	415.2902253	1289.529231	1.895	53.79029016	0.7832702251	0.09154210019	0.02649315366	-0.01666098347	-0.1675631401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442621
135.314965279005	362.8188499	1302.377729	1.895	264.9813174	403.1941756	1.895	904.4906003	415.3024523	1290.576365	1.895	53.79405851	0.7832703668	0.3831230327	0.007115106016	0.3735771552	0.2112350666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220372
135.414965279005	362.8272237	1303.424989	1.895	264.9813174	403.1941756	1.895	905.5326276	415.3017167	1291.623658	1.895	53.78516374	0.7832706248	-1.169703006	-0.005835534516	-0.8019613848	-0.4980024494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308855
135.514965279005	362.8356119	1304.47406	1.895	264.9813174	403.1941756	1.895	906.5764687	415.3000777	1292.672761	1.895	53.77537383	0.7832707343	0.2438249456	-0.01024412037	-0.5683805596	-0.5472671265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119631
