129.018503929733	353.7838325	757.4333101	1.895	363.4117431	1637.214075	1.895	879.8334453	72.7790578	1773.515484	1.895	1054.223253	-179.115689	-0.6616822457	-2.710045044	103.582557	104.670037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690878
129.118503929733	353.7735948	756.3845369	1.895	363.4117431	1637.214075	1.895	880.8822677	71.75752832	1773.753195	1.895	1055.732944	-179.1156892	0.3153340606	-2.272821229	101.6250698	102.53856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826085
129.218503929733	353.7633892	755.3390546	1.895	363.4117431	1637.214075	1.895	881.9277991	70.73837793	1773.986582	1.895	1057.235045	-179.1156895	1.299883528	-0.6739830919	102.2509703	102.3372472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535063
129.318503929733	353.7531659	754.2917653	1.895	363.4117431	1637.214075	1.895	882.9751376	69.72560065	1774.253417	1.895	1058.769771	-179.1156896	1.466247304	1.279760359	104.9969779	104.1990587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734213
129.418503929733	353.742958	753.2460477	1.895	363.4117431	1637.214075	1.895	884.0209042	68.71353727	1774.516773	1.895	1060.299799	-179.1156897	-0.3758749983	-0.6711080925	103.9499948	104.024714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770347
129.518503929733	353.7327251	752.1977675	1.895	363.4117431	1637.214075	1.895	885.0692337	67.71502793	1774.836107	1.895	1061.882902	-179.11569	0.9809961317	3.592279059	108.52327	107.1737032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333126
129.618503929733	353.7225214	751.1524856	1.895	363.4117431	1637.214075	1.895	886.1145646	66.72510516	1775.17192	1.895	1063.476995	-179.1156901	0.09932792462	-0.01505006643	108.6075479	108.1773945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334577
129.718503929733	353.7123011	750.1054984	1.895	363.4117431	1637.214075	1.895	887.161601	65.75803802	1775.573252	1.895	1065.129932	-179.1156904	-0.5710185623	5.569178153	113.6057075	111.9772136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040009
129.818503929733	353.7020732	749.0577263	1.895	363.4117431	1637.214075	1.895	888.2094223	64.7997361	1775.99703	1.895	1066.803119	-179.1156905	-0.02104030827	0.2746395223	113.8593067	113.2946788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825001
129.918503929733	353.6918508	748.0105283	1.895	363.4117431	1637.214075	1.895	889.2566695	63.79928259	1776.306578	1.895	1068.377493	-179.1156907	0.7976517066	-10.88138914	103.7755693	106.6313021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250828
130.018503929733	353.6816482	746.9653612	1.895	363.4117431	1637.214075	1.895	890.3018856	62.81858724	1776.668122	1.895	1069.994905	-179.1156908	-0.417519154	7.622492492	110.9805426	109.6757705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521977
130.118503929733	353.6714351	745.9191066	1.895	363.4117431	1637.214075	1.895	891.3481894	61.83534121	1777.025865	1.895	1071.610681	-179.1156911	-0.523741421	-1.12911668	109.3276845	109.4321103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307395
130.218503929733	353.66119	744.869583	1.895	363.4117431	1637.214075	1.895	892.3977623	60.84982915	1777.386933	1.895	1073.233698	-179.1156912	-0.3924896696	0.6802030107	109.6153978	109.5604116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576555
130.318503929733	353.6509693	743.8225575	1.895	363.4117431	1637.214075	1.895	893.444837	59.8867618	1777.797867	1.895	1074.896437	-179.1156914	0.1165172007	4.094235602	113.8261506	112.5464289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078338
130.418503929733	353.6407491	742.7755805	1.895	363.4117431	1637.214075	1.895	894.4918632	58.93157351	1778.22668	1.895	1076.574418	-179.1156916	0.1400649074	0.107458407	114.073674	113.6155004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029844
130.518503929733	353.6305086	741.7265203	1.895	363.4117431	1637.214075	1.895	895.5409727	57.98225708	1778.673255	1.895	1078.270105	-179.1156918	0.5307318301	0.4631187797	115.0675246	114.6319173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113143
130.618503929733	353.6202908	740.6797948	1.895	363.4117431	1637.214075	1.895	896.5877473	57.04617039	1779.141742	1.895	1079.981215	-179.115692	0.279805988	1.275431929	116.6227625	116.0255089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778236
130.718503929733	353.6100702	739.6327735	1.895	363.4117431	1637.214075	1.895	897.6348177	56.09724294	1779.584341	1.895	1081.671459	-179.1156921	-0.5123783179	-2.34407839	113.7663058	114.4440667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074096
130.818503929733	353.5998458	738.5853663	1.895	363.4117431	1637.214075	1.895	898.6822741	55.15864849	1780.04932	1.895	1083.380965	-179.1156924	-0.557220827	3.161415609	116.3705006	115.7925704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460049
130.918503929733	353.589629	737.5387406	1.895	363.4117431	1637.214075	1.895	899.728949	54.21585881	1780.503938	1.895	1085.081129	-179.1156924	0.7006878107	-2.150424017	114.9207643	115.1823062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678534
131.018503929733	353.5793887	736.4897062	1.895	363.4117431	1637.214075	1.895	900.7780327	53.25820051	1780.932269	1.895	1086.762662	-179.1156927	0.03785258279	-2.127801203	112.8308157	113.5362629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087337
131.118503929733	353.5691499	735.4408235	1.895	363.4117431	1637.214075	1.895	901.8269647	52.3265869	1781.414301	1.895	1088.488676	-179.1156929	-0.1080947547	5.471060466	118.1937814	116.7965259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935609
131.218503929733	353.5589168	734.3925225	1.895	363.4117431	1637.214075	1.895	902.8753149	51.39287584	1781.89098	1.895	1090.209766	-179.1156931	-0.5851816899	-1.258578287	116.3500215	116.4839728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353841
131.318503929733	353.5486857	733.3444337	1.895	363.4117431	1637.214075	1.895	903.9234529	50.4705196	1782.388828	1.895	1091.948037	-179.1156931	0.01813590808	1.991564147	118.3597215	117.7969969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141677
131.418503929733	353.5384579	732.2966764	1.895	363.4117431	1637.214075	1.895	904.9712595	49.56870394	1782.922334	1.895	1093.714717	-179.1156935	-0.2401694429	2.891532508	121.0110846	120.0468583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810215
131.518503929733	353.5282522	731.2511807	1.895	363.4117431	1637.214075	1.895	906.0168044	48.70369054	1783.509629	1.895	1095.520815	-179.1156935	-0.60336934	4.733676419	125.1413917	123.6130316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548458
131.618503929733	353.5180229	730.2032776	1.895	363.4117431	1637.214075	1.895	907.0647566	47.84926201	1784.116388	1.895	1097.345085	-179.1156938	-1.164881235	1.358726421	125.3352368	124.8185753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955906
131.718503929733	353.5077923	729.1552312	1.895	363.4117431	1637.214075	1.895	908.1128523	46.98417608	1784.708108	1.895	1099.158133	-179.115694	-0.3848825061	-1.571392953	123.3789614	123.8108456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099307
131.818503929733	353.4975676	728.1078012	1.895	363.4117431	1637.214075	1.895	909.1603315	46.13037723	1785.314936	1.895	1100.982069	-179.1156941	-0.48716035	2.3915601	125.2833611	124.8416065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482843
131.918503929733	353.4873498	727.0610656	1.895	363.4117431	1637.214075	1.895	910.2071163	45.2199913	1785.831614	1.895	1102.734709	-179.1156943	0.316229833	-9.081382919	116.5182081	119.0152276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788352
132.018503929733	353.4771163	726.0127307	1.895	363.4117431	1637.214075	1.895	911.2555005	44.29304643	1786.321393	1.895	1104.467858	-179.1156945	-0.07712951972	0.1091755972	116.5502541	117.2897462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387828
132.118503929733	353.4668933	724.9654611	1.895	363.4117431	1637.214075	1.895	912.3028193	43.36103145	1786.799123	1.895	1106.190025	-179.1156947	-1.040562284	0.762286111	116.271978	116.5773084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322424
132.218503929733	353.4566774	723.9189322	1.895	363.4117431	1637.214075	1.895	913.3493974	42.48996707	1787.379272	1.895	1107.992865	-179.1156948	0.9039254968	8.724131556	125.900035	123.103217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581728
132.318503929733	353.446445	722.8707004	1.895	363.4117431	1637.214075	1.895	914.3976784	41.65249353	1788.009773	1.895	1109.836345	-179.1156951	0.6091911367	1.32272635	127.8319525	126.4133319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284641
132.418503929733	353.4362433	721.8256237	1.895	363.4117431	1637.214075	1.895	915.4428042	40.83226417	1788.657471	1.895	1111.688553	-179.1156952	0.3219930139	0.1477699241	128.3017154	127.7352004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129395
132.518503929733	353.4259987	720.7761468	1.895	363.4117431	1637.214075	1.895	916.4923305	39.99314086	1789.28785	1.895	1113.533752	-179.1156954	0.01745313813	-2.557348116	125.7618205	126.3538344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529902
132.618503929733	353.4157538	719.7266427	1.895	363.4117431	1637.214075	1.895	917.5418839	39.09408973	1789.829395	1.895	1115.310723	-179.1156955	0.06883914648	-7.837531225	117.9931284	120.5013402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557048
132.718503929733	353.4055366	718.6799739	1.895	363.4117431	1637.214075	1.895	918.5886019	38.19877762	1790.371645	1.895	1117.08475	-179.1156959	-0.4439792127	3.150343966	120.6994931	120.6400473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721606
132.818503929733	353.3953157	717.6329269	1.895	363.4117431	1637.214075	1.895	919.6356981	37.29084551	1790.893248	1.895	1118.843043	-179.1156959	0.2159882643	-2.167156799	118.7483246	119.3158414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099786
132.918503929733	353.3850697	716.5832996	1.895	363.4117431	1637.214075	1.895	920.6853747	36.38765605	1791.428104	1.895	1120.615328	-179.1156961	-0.2102517538	1.858029402	120.3961022	120.072024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680238
133.018503929733	353.3748381	715.5351585	1.895	363.4117431	1637.214075	1.895	921.7335651	35.46500168	1791.92551	1.895	1122.355938	-179.1156963	-0.4373211694	-3.178405389	116.7803757	117.7678702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193997
133.118503929733	353.3646086	714.4872295	1.895	363.4117431	1637.214075	1.895	922.7815434	34.54310538	1792.423873	1.895	1124.09722	-179.1156965	0.1338901627	0.9475333272	117.8617992	117.8336205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981872
133.218503929733	353.3543735	713.4387257	1.895	363.4117431	1637.214075	1.895	923.8300965	33.59781397	1792.877623	1.895	1125.803086	-179.1156968	-0.2898919415	-3.67192439	113.8999828	115.0800741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556677
133.318503929733	353.3441662	712.3930675	1.895	363.4117431	1637.214075	1.895	924.8758038	32.62866185	1793.270367	1.895	1127.454732	-179.1156968	-0.2164626826	-3.719759613	109.9637606	111.4986546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710924
133.418503929733	353.3339587	711.3473998	1.895	363.4117431	1637.214075	1.895	925.9215207	31.65777975	1793.658842	1.895	1129.103017	-179.1156971	-0.2343559448	1.40859437	111.137999	111.2461957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720526
133.518503929733	353.3237562	710.3022294	1.895	363.4117431	1637.214075	1.895	926.9667403	30.6871366	1794.046574	1.895	1130.750279	-179.1156972	-0.06742281472	0.1286010205	111.1991772	111.2132827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223121
133.618503929733	353.3135482	709.2565074	1.895	363.4117431	1637.214075	1.895	928.0125114	29.6877275	1794.354502	1.895	1132.330044	-179.1156974	0.1888711128	-6.817821516	104.5702268	106.5631436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774714
133.718503929733	353.3033377	708.2105268	1.895	363.4117431	1637.214075	1.895	929.0585412	28.68046677	1794.636645	1.895	1133.887877	-179.1156977	-0.3390545579	0.222663385	104.4538356	105.086628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033375
133.818503929733	353.2931062	707.1623935	1.895	363.4117431	1637.214075	1.895	930.1067237	27.66959006	1794.913801	1.895	1135.444318	-179.1156977	0.74076033	-0.5591272953	104.6354686	104.7708164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186164
133.918503929733	353.2828636	706.1131164	1.895	363.4117431	1637.214075	1.895	931.1560501	26.67807202	1795.257281	1.895	1137.060113	-179.1156979	0.05312057722	5.474750042	110.1633393	108.5455824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330011
134.018503929733	353.2726492	705.0667338	1.895	363.4117431	1637.214075	1.895	932.202482	25.67731651	1795.563072	1.895	1138.639963	-179.1156981	-0.6240261021	-4.016479408	105.5228338	106.4296584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435431
134.118503929733	353.2624087	704.0176785	1.895	363.4117431	1637.214075	1.895	933.2515866	24.65285804	1795.789138	1.895	1140.153129	-179.1156984	-0.08051654904	-5.508584107	99.93373309	101.8825107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108176
134.218503929733	353.2521848	702.9703286	1.895	363.4117431	1637.214075	1.895	934.2989857	23.62008046	1795.96354	1.895	1141.617924	-179.1156985	-0.1672531739	-1.968306739	97.79817318	99.02347443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402745
134.318503929733	353.2419723	701.9241386	1.895	363.4117431	1637.214075	1.895	935.345225	22.59432606	1796.169562	1.895	1143.110193	-179.1156987	0.9320159154	2.824370348	101.5545594	100.7952339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242808
134.418503929733	353.2317305	700.8749489	1.895	363.4117431	1637.214075	1.895	936.394464	21.57717168	1796.42705	1.895	1144.652415	-179.1156988	0.3045364056	3.006183147	104.865279	103.6442655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242624
134.518503929733	353.2215023	699.827157	1.895	363.4117431	1637.214075	1.895	937.4423052	20.56486791	1796.697628	1.895	1146.204723	-179.1156991	0.009757636846	-0.1464784028	104.7285582	104.4032704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844764
134.618503929733	353.2112541	698.7773065	1.895	363.4117431	1637.214075	1.895	938.4922051	19.56128391	1797.006027	1.895	1147.792936	-179.1156991	-0.3708040939	3.070196588	107.4279507	106.5205466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903492
134.718503929733	353.2010403	697.7309926	1.895	363.4117431	1637.214075	1.895	939.5385682	18.54574992	1797.258151	1.895	1149.327689	-179.1156995	-0.371640924	-5.020363641	102.0359462	103.3813263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366645
134.818503929733	353.1908167	696.6836628	1.895	363.4117431	1637.214075	1.895	940.5859472	17.51705493	1797.455103	1.895	1150.814771	-179.1156996	0.6346387967	-3.723918524	98.94666643	100.2770644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738262
134.918503929733	353.1856417	695.7427061	1.895	363.4117431	1637.214075	1.895	941.5269046	16.58612347	1797.592188	1.895	1152.116104	-179.3598781	-0.3748287059	-1.462589978	97.10924775	98.05959274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928073
135.018503929733	353.1803664	694.6929127	1.895	363.4117431	1637.214075	1.895	942.5766934	15.54868378	1797.752849	1.895	1153.575475	-179.3870665	-1.625136443	3.22313121	98.70724252	98.51294758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122371
135.118503929733	353.1750805	693.6410245	1.895	363.4117431	1637.214075	1.895	943.628577	14.51422846	1797.943632	1.895	1155.065116	-179.3870667	-0.4900588151	2.647803086	100.8649868	100.159375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209787
135.218503929733	353.169799	692.5899996	1.895	363.4117431	1637.214075	1.895	944.6795974	13.49235833	1798.189522	1.895	1156.603245	-179.3870667	0.5635007714	3.131143395	104.559631	103.2395542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349542
135.318503929733	353.1645132	691.5381327	1.895	363.4117431	1637.214075	1.895	945.7314598	12.47291527	1798.448726	1.895	1158.154492	-179.387067	-0.6389267891	0.3703829256	104.2910871	103.9756272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188679
135.418503929733	353.159225	690.485767	1.895	363.4117431	1637.214075	1.895	946.7838211	11.45038381	1798.697584	1.895	1159.697531	-179.3870671	0.5120829455	-1.666714695	103.1364553	103.3882069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685658
135.518503929733	353.1539433	689.4347092	1.895	363.4117431	1637.214075	1.895	947.8348744	10.41999329	1798.905056	1.895	1161.202399	-179.3870673	-0.5798475064	-2.445424225	100.1111836	101.0942906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382303
135.618503929733	353.1486626	688.3838608	1.895	363.4117431	1637.214075	1.895	948.8857185	9.39983358	1799.157214	1.895	1162.747049	-179.3870674	-0.4975201451	5.051089253	104.6647527	103.5936141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173696
135.718503929733	353.1433796	687.3325478	1.895	363.4117431	1637.214075	1.895	949.9370272	8.366262438	1799.349612	1.895	1164.239327	-179.3870675	-0.6017643839	-5.239366089	98.82362224	100.2546198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636632
135.818503929733	353.1330679	686.283001	1.895	363.4117431	1637.214075	1.895	950.9866241	7.331406071	1799.524901	1.895	1165.712793	-179.1120748	-0.2647140017	-0.02718496353	98.53172328	99.04859223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935363
135.918503929733	353.1137296	685.2312955	1.895	363.4117431	1637.214075	1.895	952.0384772	6.294903999	1799.704124	1.895	1167.190209	-178.6215736	-1.374210036	1.470818157	98.6283314	98.75440965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191688
136.018503929733	353.0943592	684.17784	1.895	363.4117431	1637.214075	1.895	953.0920806	5.253537413	1799.864431	1.895	1168.652988	-178.6215736	0.8187927594	-2.205205359	97.2419188	97.69566606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935816
136.118503929733	353.0750023	683.1251228	1.895	363.4117431	1637.214075	1.895	954.1449457	4.223880925	1800.084419	1.895	1170.168866	-178.621574	-1.061578548	6.241987958	102.4223282	101.0043296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200019
136.218503929733	353.0556508	682.0727038	1.895	363.4117431	1637.214075	1.895	955.1975126	3.193569727	1800.299868	1.895	1171.680616	-178.6215743	0.04212737441	-1.815990334	100.6484653	100.7552245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902777
136.318503929733	353.0362934	681.0199537	1.895	363.4117431	1637.214075	1.895	956.2504107	2.156844071	1800.483869	1.895	1173.164885	-178.6215744	0.7160176092	-3.104578197	98.25990466	99.00850063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232777
136.418503929733	353.0169535	679.9681616	1.895	363.4117431	1637.214075	1.895	957.3023508	1.136002533	1800.737882	1.895	1174.71059	-178.6215747	0.4829699001	5.849511999	104.5923866	102.9172208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278049
136.518503929733	352.9976005	678.9156594	1.895	363.4117431	1637.214075	1.895	958.3550011	0.1155051858	1800.996183	1.895	1176.261227	-178.621575	0.272972585	-1.618085067	103.2472741	103.1482581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985677
136.618503929733	352.9783122	677.8666697	1.895	363.4117431	1637.214075	1.895	959.4041385	-0.9088539785	1801.222985	1.895	1177.779919	-178.6215752	1.06913401	-3.62481009	100.691598	101.428596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484963
136.718503929733	352.9590115	676.8170092	1.895	363.4117431	1637.214075	1.895	960.4539469	-1.928517528	1801.472875	1.895	1179.320132	-178.6215754	0.7554146998	1.818433811	103.2654465	102.7143914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153542
136.818503929733	352.9397044	675.7670021	1.895	363.4117431	1637.214075	1.895	961.504102	-2.921169849	1801.815699	1.895	1180.941416	-178.6215757	-0.004143455552	6.999924731	110.2612278	107.9971769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498987
136.918503929733	352.9203717	674.7155991	1.895	363.4117431	1637.214075	1.895	962.5556532	-3.896221203	1802.209521	1.895	1182.607553	-178.621576	-0.6698196178	2.606887361	112.1982955	110.9379599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890171
137.018503929733	352.901021	673.6632198	1.895	363.4117431	1637.214075	1.895	963.6081809	-4.845027366	1802.665199	1.895	1184.325844	-178.6215761	0.3995366347	3.568117674	116.1659498	114.5975529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863189
137.118503929733	352.8817199	672.6135372	1.895	363.4117431	1637.214075	1.895	964.6580116	-5.752724891	1803.192731	1.895	1186.097795	-178.6215765	0.3604242642	4.515189448	121.0415636	119.1083603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175546
137.218503929733	352.8406093	671.5644369	1.895	363.4117431	1637.214075	1.895	965.7074987	-6.629239193	1803.770679	1.895	1187.90132	-177.4309136	-0.200551955	1.188588386	122.0296	121.1532281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243027
137.318503929733	352.7972296	670.5121036	1.895	363.4117431	1637.214075	1.895	966.7602442	-7.502619069	1804.359316	1.895	1189.716555	-177.3144511	-0.4847050736	0.2695904581	121.8144854	121.6161082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530648
137.418503929733	352.7540183	669.4638569	1.895	363.4117431	1637.214075	1.895	967.8089028	-8.361390971	1804.961975	1.895	1191.536955	-177.3144515	1.405660151	-0.05982320239	123.1603223	122.6970581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455049
137.518503929733	352.7107816	668.4149952	1.895	363.4117431	1637.214075	1.895	968.8581775	-9.16098153	1805.642148	1.895	1193.413914	-177.3144519	-0.2430076033	7.388576411	130.3058911	128.0232412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068352
137.618503929733	352.6674984	667.3650042	1.895	363.4117431	1637.214075	1.895	969.908583	-9.986125474	1806.29291	1.895	1195.271695	-177.3144524	-0.7210629356	-4.596700524	124.9881277	125.8986617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194644
137.718503929733	352.6241326	666.3130092	1.895	363.4117431	1637.214075	1.895	970.9609944	-10.83024517	1806.922223	1.895	1197.116729	-177.3144527	-0.2248860781	-1.087595875	123.6756457	124.3425505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193393
137.818503929733	352.5809276	665.2649151	1.895	363.4117431	1637.214075	1.895	972.0095043	-11.70882329	1807.495344	1.895	1198.915082	-177.3144531	-0.9810481384	-3.477727534	119.21687	120.7545742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302789
137.918503929733	352.537702	664.2163231	1.895	363.4117431	1637.214075	1.895	973.0585133	-12.56996192	1808.095221	1.895	1200.734167	-177.3144535	-0.5991508238	4.628154725	123.2458739	122.498484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799333
138.018503929733	352.4944555	663.1672231	1.895	363.4117431	1637.214075	1.895	974.1080317	-13.44553981	1808.674741	1.895	1202.538795	-177.3144541	-0.6210250913	-2.072074925	120.5527739	121.1364869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630609
138.118503929733	352.4512157	662.1182854	1.895	363.4117431	1637.214075	1.895	975.1573886	-14.32153362	1809.253338	1.895	1204.342592	-177.3144544	0.4031338343	0.1026191035	121.0585269	121.0819149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144162
138.218503929733	352.4080186	661.0703834	1.895	363.4117431	1637.214075	1.895	976.2057104	-15.18923711	1809.842451	1.895	1206.152978	-177.3144548	-0.6035665767	1.668410914	122.1233712	121.8109343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111191
138.318503929733	352.3647818	660.0215181	1.895	363.4117431	1637.214075	1.895	977.2549969	-16.08216416	1810.394418	1.895	1207.936655	-177.3144552	-0.150061741	-3.664385496	118.308924	119.3595271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607196
138.418503929733	352.3215046	658.9716721	1.895	363.4117431	1637.214075	1.895	978.3052656	-16.9444186	1810.99489	1.895	1209.758164	-177.3144555	-0.5343994532	6.057473549	123.8319981	122.4902568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050051
138.518503929733	352.2580487	657.9226118	1.895	363.4117431	1637.214075	1.895	979.3549792	-17.79922195	1811.606334	1.895	1211.580998	-176.2134823	-0.2253162054	-1.656299199	121.9503827	122.1123449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480132
138.618503929733	352.1747829	656.875842	1.895	363.4117431	1637.214075	1.895	980.402632	-18.6679928	1812.196162	1.895	1213.379333	-175.1269506	0.5215317278	-3.91585722	118.5560572	119.6229435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391052
138.718503929733	352.091284	655.8261418	1.895	363.4117431	1637.214075	1.895	981.4532229	-19.52434063	1812.808951	1.895	1215.198499	-175.1269513	-0.408229205	3.494335701	121.6421637	121.0363976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320382
138.818503929733	352.0079309	654.7782736	1.895	363.4117431	1637.214075	1.895	982.5019854	-20.34877638	1813.461086	1.895	1217.043704	-175.126952	0.3791370047	2.95419347	124.9754941	123.7937652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489026
138.918503929733	351.9244146	653.7283552	1.895	363.4117431	1637.214075	1.895	983.552805	-21.13968778	1814.156616	1.895	1218.921889	-175.1269527	-0.4029165133	3.484355554	128.0569332	126.7779828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538507
139.018503929733	351.8412434	652.6827745	1.895	363.4117431	1637.214075	1.895	984.5992884	-21.92060515	1814.856847	1.895	1220.797483	-175.1269534	0.02691986825	-0.5153420475	127.568511	127.3313525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202418
139.118503929733	351.7580474	651.6368818	1.895	363.4117431	1637.214075	1.895	985.6460891	-22.71419774	1815.543158	1.895	1222.66401	-175.126954	0.5272602425	-2.233157639	125.8626136	126.3032353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514269
139.218503929733	351.6747424	650.589619	1.895	363.4117431	1637.214075	1.895	986.6942661	-23.54328788	1816.188377	1.895	1224.503587	-175.1269548	-0.04454962582	-3.74740103	122.0706629	123.3404346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883814
139.318503929733	351.5913085	649.5407355	1.895	363.4117431	1637.214075	1.895	987.7440705	-24.38479833	1816.820023	1.895	1226.335586	-175.1269554	-0.3273095547	0.1703685241	121.9137219	122.3417357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504024
