113.319480003382	355.0822686	890.4475132	1.895	362.7905992	1702.535832	1.895	812.1249015	444.3656871	1003.042185	1.895	143.697909	-179.115666	0.5761680219	3.887394278	35.58964563	34.83026566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509186
113.419480003382	355.07203	889.3986588	1.895	362.7905992	1702.535832	1.895	813.1738058	443.7528516	1002.190932	1.895	143.4795627	-179.1156662	-0.1363624375	-0.1058904837	35.34739271	35.19225459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907237
113.519480003382	355.0617874	888.3493846	1.895	362.7905992	1702.535832	1.895	814.22313	443.1708015	1001.317834	1.895	143.2657284	-179.1156664	-0.3941962198	-2.705967431	32.24722906	33.13073672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327193
113.619480003382	355.0515636	887.3020397	1.895	362.7905992	1702.535832	1.895	815.2705247	442.6322097	1000.419527	1.895	143.0592031	-179.1156664	-0.1136653293	-2.922871978	29.21069175	30.38670524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397685
113.719480003382	355.0413257	886.2532444	1.895	362.7905992	1702.535832	1.895	816.3193699	442.0737871	999.5316981	1.895	142.8518723	-179.1156668	-0.8379569874	3.761838552	32.13457331	31.61021289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848224
113.819480003382	355.0311241	885.2081787	1.895	362.7905992	1702.535832	1.895	817.3644854	441.5276554	998.6406275	1.895	142.6484152	-179.1156669	0.4202806242	-1.894647111	30.66020683	30.94520865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118444
113.919480003382	355.0208875	884.1595223	1.895	362.7905992	1702.535832	1.895	818.4131917	440.9928401	997.7385422	1.895	142.4477813	-179.115667	-0.8882671803	-0.02906390074	29.74287575	30.10357562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709315
114.019480003382	355.0106635	883.1121535	1.895	362.7905992	1702.535832	1.895	819.4606104	440.4723622	996.8295929	1.895	142.2510386	-179.1156673	0.4905280071	-1.367192362	28.86621139	29.23742066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421575
114.119480003382	355.0004294	882.0637547	1.895	362.7905992	1702.535832	1.895	820.5090591	439.9378163	995.9276474	1.895	142.0540241	-179.1156674	-0.5211959858	2.117228577	30.46224398	30.09479699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845171
114.219480003382	354.9902137	881.017243	1.895	362.7905992	1702.535832	1.895	821.5556206	439.448806	995.0023582	1.895	141.8656417	-179.1156676	0.662156803	-5.025699927	26.09870086	27.2975297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564474
114.319480003382	354.9799846	879.9693504	1.895	362.7905992	1702.535832	1.895	822.6035631	438.9320295	994.0906972	1.895	141.6743718	-179.1156678	0.8056562315	2.808299351	29.71265644	28.98811842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945462
114.419480003382	354.9697718	878.9231312	1.895	362.7905992	1702.535832	1.895	823.6498321	438.3973653	993.1913566	1.895	141.4828283	-179.115668	-0.9083276847	1.876604627	30.68093338	30.17308889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272044
114.519480003382	354.9595518	877.8761751	1.895	362.7905992	1702.535832	1.895	824.6968381	437.830055	992.3113675	1.895	141.2902459	-179.1156681	0.1395631759	2.320077494	33.14057405	32.25032851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008917
114.619480003382	354.9493462	876.830697	1.895	362.7905992	1702.535832	1.895	825.7423659	437.3028569	991.4084883	1.895	141.1034053	-179.1156683	0.9826838544	-5.48440904	28.63884887	29.72229276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530801
114.719480003382	354.9391077	875.781852	1.895	362.7905992	1702.535832	1.895	826.7912608	436.8564506	990.4593296	1.895	140.9303903	-179.1156687	0.2603582912	-6.451991061	22.4472161	24.6297391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897904
114.819480003382	354.928868	874.7328709	1.895	362.7905992	1702.535832	1.895	827.8402919	436.4956339	989.4743028	1.895	140.7790237	-179.1156687	0.6735866315	-5.734756863	17.38604587	19.55915383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034022
114.919480003382	354.9186537	873.6865048	1.895	362.7905992	1702.535832	1.895	828.8867078	436.1824372	988.4758568	1.895	140.6428023	-179.1156689	0.1435500805	-1.830501074	15.69909487	16.85711256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418916
115.019480003382	354.9084314	872.6393064	1.895	362.7905992	1702.535832	1.895	829.9339561	435.8273348	987.4906505	1.895	140.4944845	-179.115669	0.4902166899	4.103658396	20.29296996	19.26221274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251209
115.119480003382	354.8981901	871.5901693	1.895	362.7905992	1702.535832	1.895	830.9831431	435.4021462	986.5314799	1.895	140.3295828	-179.1156692	-0.9294221778	5.736098673	25.09964645	23.34841634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190024
115.219480003382	354.8879439	870.5405288	1.895	362.7905992	1702.535832	1.895	832.0328336	434.9622428	985.5784135	1.895	140.162792	-179.1156695	-0.05579794611	-0.4535338966	24.59031461	24.21774513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693504
115.319480003382	354.8777068	869.4918279	1.895	362.7905992	1702.535832	1.895	833.0815844	434.4299051	984.6748123	1.895	139.9845425	-179.1156696	-0.8837255517	8.692753398	32.39934246	29.94486326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753741
115.419480003382	354.8674674	868.442884	1.895	362.7905992	1702.535832	1.895	834.1305783	433.8750001	983.7846051	1.895	139.8066624	-179.1156698	0.5419061235	-0.9485174765	31.9927311	31.37837075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899686
115.519480003382	354.857244	867.3955813	1.895	362.7905992	1702.535832	1.895	835.1779308	433.2912159	982.9150399	1.895	139.6303451	-179.11567	-0.2061314489	2.360940978	34.14754063	33.31678967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355503
115.619480003382	354.8470257	866.3488003	1.895	362.7905992	1702.535832	1.895	836.2247617	432.7437102	982.0227997	1.895	139.4574042	-179.1156701	-0.4388159283	-3.736182423	29.97254228	30.9758165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833853
115.719480003382	354.8368225	865.303557	1.895	362.7905992	1702.535832	1.895	837.2700548	432.2136003	981.1218994	1.895	139.287667	-179.1156704	0.3422781309	-0.8547645813	29.46005583	29.91478403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296031
115.819480003382	354.8266162	864.2580099	1.895	362.7905992	1702.535832	1.895	838.3156516	431.6259662	980.257053	1.895	139.1183603	-179.1156706	-0.2845812716	6.05541209	35.23088665	33.63605586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599808
115.919480003382	354.8163745	863.2088277	1.895	362.7905992	1702.535832	1.895	839.3648838	431.0073584	979.4095787	1.895	138.9520801	-179.1156707	0.4461141684	0.7197913118	36.39679213	35.56857125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235129
116.019480003382	354.8061681	862.1632629	1.895	362.7905992	1702.535832	1.895	840.4104984	430.4152209	978.5477879	1.895	138.7879193	-179.1156709	0.4948292683	-3.657772327	33.23384907	33.93426572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617567
116.119480003382	354.7959596	861.1174889	1.895	362.7905992	1702.535832	1.895	841.4563221	429.8825151	977.6478034	1.895	138.6264946	-179.1156711	-1.01844687	-3.811829788	28.40357241	30.06278041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826744
116.219480003382	354.7857527	860.0718722	1.895	362.7905992	1702.535832	1.895	842.5019886	429.4124969	976.7137255	1.895	138.471921	-179.1156712	0.1498552724	-4.077027637	24.47640005	26.15231416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669413
116.319480003382	354.7755329	859.024945	1.895	362.7905992	1702.535832	1.895	843.5489656	428.9846339	975.7581658	1.895	138.324385	-179.1156715	-0.6630856797	-1.361086213	22.45222815	23.56225396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980012
116.419480003382	354.765293	857.9759446	1.895	362.7905992	1702.535832	1.895	844.598016	428.52362	974.8158425	1.895	138.17327	-179.1156716	-0.4217500975	4.31508255	26.34556061	25.51056861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053369
116.519480003382	354.7550824	856.9299506	1.895	362.7905992	1702.535832	1.895	845.6440598	428.1227255	973.8496689	1.895	138.0327192	-179.1156718	-1.271438888	-4.612549955	20.46157176	21.97627082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046735
116.619480003382	354.7448732	855.8841038	1.895	362.7905992	1702.535832	1.895	846.6899563	427.8042375	972.8534434	1.895	137.9111928	-179.115672	1.035878782	-6.387216777	15.11023377	17.17004488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899529
116.719480003382	354.734628	854.834564	1.895	362.7905992	1702.535832	1.895	847.7395461	427.5005232	971.8487561	1.895	137.794037	-179.1156722	0.01053913848	0.7508736281	15.87164654	16.26116604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592766
116.819480003382	354.7244177	853.7886037	1.895	362.7905992	1702.535832	1.895	848.7855562	427.1932353	970.8489003	1.895	137.6765868	-179.1156723	-0.3400524216	1.106639379	16.63823349	16.52511326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013081
116.919480003382	354.7141745	852.7392746	1.895	362.7905992	1702.535832	1.895	849.8349353	426.8626882	969.8529408	1.895	137.5536944	-179.1156725	-0.5843792815	2.294853718	18.34870793	17.80162953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382056
117.019480003382	354.703968	851.6936973	1.895	362.7905992	1702.535832	1.895	850.8805624	426.5878713	968.8440741	1.895	137.4463763	-179.1156727	-0.6121810985	-4.395828807	13.34069803	14.67897748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630049
117.119480003382	354.6937507	850.6470185	1.895	362.7905992	1702.535832	1.895	851.927291	426.3127879	967.8341385	1.895	137.3393882	-179.1156729	-0.3606118096	1.697034499	14.67712072	14.67767774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731544
117.219480003382	354.6835243	849.5994072	1.895	362.7905992	1702.535832	1.895	852.9749522	426.1042234	966.8074471	1.895	137.2539285	-179.1156731	-0.4000075743	-4.961585318	9.315527823	10.9241728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664213
117.319480003382	354.6733072	848.552747	1.895	362.7905992	1702.535832	1.895	854.0216622	425.8827693	965.7844319	1.895	137.1643373	-179.1156732	0.9361009133	1.717574931	11.96920367	11.65569441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712952
117.419480003382	354.6630787	847.5049199	1.895	362.7905992	1702.535832	1.895	855.0695393	425.6357697	964.7660814	1.895	137.0667825	-179.1156735	0.930741548	0.7832663057	13.68321152	13.07495639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880029
117.519480003382	354.6528635	846.45846	1.895	362.7905992	1702.535832	1.895	856.1160489	425.3903543	963.7487545	1.895	136.9700908	-179.1156735	0.3707727768	-1.080575125	12.97340917	13.00387334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512642
117.619480003382	354.6426174	845.4088331	1.895	362.7905992	1702.535832	1.895	857.1657258	425.133769	962.7309206	1.895	136.8702841	-179.1156738	0.53140738	0.3365078043	13.84132436	13.59008905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679839
117.719480003382	354.6323952	844.3616474	1.895	362.7905992	1702.535832	1.895	858.2129613	424.8754834	961.7160358	1.895	136.7704058	-179.115674	-0.6786017637	0.6125763853	13.77529898	13.719736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238512
117.819480003382	354.6221804	843.3152245	1.895	362.7905992	1702.535832	1.895	859.2594341	424.6341891	960.6977615	1.895	136.6760453	-179.1156741	0.016818356	-1.425780398	12.36633694	12.77235666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475736
117.919480003382	354.611957	842.2679186	1.895	362.7905992	1702.535832	1.895	860.3067899	424.3779823	959.682226	1.895	136.577516	-179.1156744	0.3470326697	1.242396005	13.95576561	13.60074292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358745
118.019480003382	354.6017386	841.2211303	1.895	362.7905992	1702.535832	1.895	861.353628	424.1118475	958.6697821	1.895	136.476522	-179.1156744	-0.3192699331	0.7760632788	14.41255896	14.16901415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841083
118.119480003382	354.591524	840.1747302	1.895	362.7905992	1702.535832	1.895	862.400078	423.8734767	957.6508429	1.895	136.3841121	-179.1156747	0.203967916	-2.677234122	11.93929275	12.60820917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452941
118.219480003382	354.5812937	839.1267138	1.895	362.7905992	1702.535832	1.895	863.4481442	423.6849823	956.6198662	1.895	136.3083293	-179.115675	-0.3824484086	-2.957198846	8.599645496	9.802214598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069216
118.319480003382	354.5710811	838.0805124	1.895	362.7905992	1702.535832	1.895	864.4943954	423.5275608	955.5855257	1.895	136.2439879	-179.115675	-0.9231343183	-0.3132660662	7.363245111	8.094935957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254149
118.419480003382	354.560848	837.0322154	1.895	362.7905992	1702.535832	1.895	865.5427424	423.4049803	954.5443698	1.895	136.1933221	-179.1156754	-1.41743961	-0.6207537073	5.325051794	6.156017043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834994
118.519480003382	354.5506261	835.985074	1.895	362.7905992	1702.535832	1.895	866.5899336	423.2691816	953.5060209	1.895	136.1374777	-179.1156754	-0.9615136844	2.844241169	7.207779278	6.892250608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194174
118.619480003382	354.5404105	834.938566	1.895	362.7905992	1702.535832	1.895	867.6364914	423.1215953	952.4699216	1.895	136.0771783	-179.1156756	-0.2879953032	0.9094195094	7.829203485	7.548117621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560786
118.719480003382	354.5302089	833.8934979	1.895	362.7905992	1702.535832	1.895	868.6816093	422.9662159	951.4364184	1.895	136.0140625	-179.1156758	0.2855309164	0.06630694009	8.181041341	7.991164225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120907
118.819480003382	354.5199803	832.8456514	1.895	362.7905992	1702.535832	1.895	869.7295057	422.8674595	950.3931858	1.895	135.9735296	-179.1156759	0.1921234752	-4.870910763	3.502254053	4.848927105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899341
118.919480003382	354.5097414	831.7967595	1.895	362.7905992	1702.535832	1.895	870.7784475	422.848992	949.3444064	1.895	135.969491	-179.1156763	-0.1479114556	-4.789598495	-1.435255898	0.4499990028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944773
119.019480003382	354.4994999	830.7476017	1.895	362.7905992	1702.535832	1.895	871.8276553	422.8472788	948.2952	1.895	135.9737355	-179.1156763	0.4403266216	0.1374454702	-0.8574838062	-0.4652389635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210746
119.119480003382	354.4892991	829.7026145	1.895	362.7905992	1702.535832	1.895	872.8726922	422.8296562	947.2503115	1.895	135.9700904	-179.1156766	-0.6980178092	2.336942431	0.7814408157	0.407436882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039927
119.219480003382	354.4790787	828.6556187	1.895	362.7905992	1702.535832	1.895	873.9197378	422.8108704	946.2034343	1.895	135.965888	-179.1156767	0.8750722614	-1.160778237	0.4957348404	0.4692454528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048569
119.319480003382	354.4688725	827.610076	1.895	362.7905992	1702.535832	1.895	874.9653303	422.7334148	945.1607145	1.895	135.9345444	-179.1156769	0.5834210537	3.990400084	5.069555978	3.689462821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595443
119.419480003382	354.4586331	826.5611317	1.895	362.7905992	1702.535832	1.895	876.0143246	422.5566096	944.1267275	1.895	135.8639162	-179.1156771	-0.1827729151	6.595696192	11.48247925	9.144574324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997265
119.519480003382	354.4484037	825.5132135	1.895	362.7905992	1702.535832	1.895	877.0622927	422.3975486	943.0909008	1.895	135.7998485	-179.1156772	0.5279871458	-4.256254304	7.754212097	8.171320765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797109
119.619480003382	354.4381737	824.4652351	1.895	362.7905992	1702.535832	1.895	878.1103209	422.2456124	942.0539443	1.895	135.7385474	-179.1156774	-0.4950216657	0.3487284055	7.607918837	7.776939415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031193
119.719480003382	354.4279508	823.4179827	1.895	362.7905992	1702.535832	1.895	879.1576232	422.1037105	941.0162998	1.895	135.6811432	-179.1156776	0.001831554094	-0.6165624235	6.993187967	7.228313402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730524
119.819480003382	354.4177234	822.3702731	1.895	362.7905992	1702.535832	1.895	880.2053828	422.0636192	939.9693074	1.895	135.6668718	-179.1156778	-0.2056328239	-7.550985803	-0.7634306593	1.634092559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762533
119.919480003382	354.4075208	821.3250995	1.895	362.7905992	1702.535832	1.895	881.2506061	422.0816979	938.9242403	1.895	135.6810678	-179.115678	-0.6911170578	-1.459871366	-2.914419083	-1.54986559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522629
120.019480003382	354.3973172	820.2798241	1.895	362.7905992	1702.535832	1.895	882.2959312	422.1214297	937.8796704	1.895	135.7065925	-179.1156782	-0.9006525654	0.5691869943	-3.245884654	-2.737078935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328108
120.119480003382	354.3871066	819.2338322	1.895	362.7905992	1702.535832	1.895	883.341973	422.2078242	936.8372024	1.895	135.7578816	-179.1156783	0.2645847065	-3.411890391	-6.393190338	-5.296356917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044694
120.219480003382	354.3768832	818.1865248	1.895	362.7905992	1702.535832	1.895	884.3893302	422.2758506	935.7920565	1.895	135.7988618	-179.1156785	0.1793858678	2.365368967	-3.848435503	-4.282811927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736024
120.319480003382	354.3666433	817.1375307	1.895	362.7905992	1702.535832	1.895	885.4383743	422.2623657	934.743099	1.895	135.7972711	-179.1156788	0.1850798415	5.752742789	2.089387128	0.1777274112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047023
120.419480003382	354.3564384	816.0921247	1.895	362.7905992	1702.535832	1.895	886.4838301	422.2453743	933.6977812	1.895	135.7939545	-179.1156789	1.550728096	-3.184211393	0.4559038307	0.3724509048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458762
120.519480003382	354.3462251	815.0458478	1.895	362.7905992	1702.535832	1.895	887.5301567	422.2404413	932.6514661	1.895	135.7965612	-179.115679	-0.04512344724	-0.9827878709	-0.5720074874	-0.2886699697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329629
120.619480003382	354.3360069	813.9990757	1.895	362.7905992	1702.535832	1.895	888.5769787	422.2533139	931.6047231	1.895	135.8081327	-179.1156793	0.4867796101	-1.595876894	-1.681104772	-1.263374331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824955
120.719480003382	354.3257853	812.9519584	1.895	362.7905992	1702.535832	1.895	889.6241458	422.3165065	930.5594644	1.895	135.8464708	-179.1156794	-0.0572573506	-3.460882043	-5.199244165	-4.018483215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170051
120.819480003382	354.3155622	811.9046858	1.895	362.7905992	1702.535832	1.895	890.6714683	422.395639	929.5151355	1.895	135.8937627	-179.1156796	-0.01540345664	-0.05174242502	-5.266390047	-4.892017997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325479
120.919480003382	354.3053157	810.8550202	1.895	362.7905992	1702.535832	1.895	891.7211839	422.5689576	928.479827	1.895	135.9982352	-179.1156798	-0.4650351762	-6.546887909	-12.27831313	-10.06242459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718587
121.019480003382	354.295087	809.8071708	1.895	362.7905992	1702.535832	1.895	892.7690832	422.7457047	927.446941	1.895	136.1051159	-179.1156799	-0.01319712927	1.933722514	-10.35778775	-10.2691788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902228
121.119480003382	354.284872	808.7607263	1.895	362.7905992	1702.535832	1.895	893.8155775	422.9168421	926.4145348	1.895	136.2085385	-179.1156802	-0.03865182517	0.5534092563	-9.843030316	-9.970874862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497245
121.219480003382	354.2746236	807.710859	1.895	362.7905992	1702.535832	1.895	894.8654948	422.9891497	925.3671102	1.895	136.2522643	-179.1156804	-0.2340732463	7.91052872	-2.166574842	-4.507864848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920322
121.319480003382	354.2643883	806.6623373	1.895	362.7905992	1702.535832	1.895	895.9140664	423.0056824	924.3186688	1.895	136.2658352	-179.1156804	-0.4601692218	2.469820449	-0.1569236156	-1.462205985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574574
121.419480003382	354.2541677	805.6153226	1.895	362.7905992	1702.535832	1.895	896.961131	423.0622594	923.2731338	1.895	136.3008218	-179.1156807	0.566685171	-5.006269636	-4.596508081	-3.656217452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067549
121.519480003382	354.2439299	804.5665418	1.895	362.7905992	1702.535832	1.895	898.0099617	423.1095111	922.2253679	1.895	136.3307288	-179.1156809	-1.32576929	3.002170026	-2.920107344	-3.140940377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833637
121.619480003382	354.2337249	803.5211157	1.895	362.7905992	1702.535832	1.895	899.0554376	423.1237494	921.1799889	1.895	136.3431183	-179.1156811	-0.5352678903	2.88845511	-0.5669201247	-1.3391262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478849
121.719480003382	354.2234936	802.4730058	1.895	362.7905992	1702.535832	1.895	900.1035974	423.1303593	920.1318498	1.895	136.3516032	-179.1156811	-0.08023481758	-0.09337612073	-0.740531063	-0.9201096041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162813
121.819480003382	354.2132458	801.4232007	1.895	362.7905992	1702.535832	1.895	901.1534524	423.1958398	919.0840386	1.895	136.3916092	-179.1156815	-0.2766644218	-4.495193118	-5.512388603	-4.134704903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858017
121.919480003382	354.2030169	800.3753386	1.895	362.7905992	1702.535832	1.895	902.2013645	423.2460778	918.0373314	1.895	136.4231975	-179.1156815	0.9781403185	1.582455657	-2.951792627	-3.30666631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915031
122.019480003382	354.1927981	799.3285018	1.895	362.7905992	1702.535832	1.895	903.2482512	423.3056901	916.9921432	1.895	136.4599735	-179.1156819	-0.562273261	-0.5303818713	-4.04444776	-3.823113325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889622
122.119480003382	354.1825862	798.282377	1.895	362.7905992	1702.535832	1.895	904.2944257	423.3650428	915.9476536	1.895	136.4966286	-179.1156819	-0.7659684717	1.004457289	-3.805958942	-3.811105257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177504
122.219480003382	354.1723855	797.2374017	1.895	362.7905992	1702.535832	1.895	905.3394508	423.4318348	914.904765	1.895	136.5374663	-179.1156822	0.1872067175	-0.7812040982	-4.399956323	-4.223301003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028061
122.319480003382	354.1621607	796.1899511	1.895	362.7905992	1702.535832	1.895	906.3869513	423.5102694	913.860205	1.895	136.584951	-179.1156823	-0.1100659264	-0.6128378241	-5.122860074	-4.852992353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503475
122.419480003382	354.1519306	795.1419589	1.895	362.7905992	1702.535832	1.895	907.4349934	423.5614379	912.8134127	1.895	136.6171686	-179.1156825	0.5867215719	1.819919426	-2.716219076	-3.357251059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045008
122.519480003382	354.1417147	794.0954212	1.895	362.7905992	1702.535832	1.895	908.4815809	423.6146897	911.7681807	1.895	136.6505491	-179.1156828	0.2768643576	-1.086580217	-3.525934935	-3.475329772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590524
122.619480003382	354.1315001	793.0490215	1.895	362.7905992	1702.535832	1.895	909.5280304	423.6776416	910.7236263	1.895	136.68935	-179.1156828	0.7055026543	-1.415351565	-4.235783846	-4.007647624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452437
122.719480003382	354.1212871	792.0027817	1.895	362.7905992	1702.535832	1.895	910.5743201	423.6878742	909.6773866	1.895	136.6997538	-179.1156831	-0.5973396139	4.951911914	0.1187884542	-1.119142369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292653
122.819480003382	354.1110542	790.9545033	1.895	362.7905992	1702.535832	1.895	911.6226484	423.6671735	908.6292626	1.895	136.6945599	-179.1156832	0.1060426959	1.072903384	1.297734534	0.5726714628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331258
122.919480003382	354.1008291	789.9070254	1.895	362.7905992	1702.535832	1.895	912.6701761	423.7192012	907.5830275	1.895	136.727317	-179.1156834	-0.3742825176	-6.034133416	-5.1106814	-3.405675541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530721
123.019480003382	354.0906053	788.8596777	1.895	362.7905992	1702.535832	1.895	913.7175737	423.8020043	906.538908	1.895	136.777485	-179.1156836	-0.7403679855	0.03478265672	-5.816266729	-5.093089373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400553
123.119480003382	354.0803827	787.8124623	1.895	362.7905992	1702.535832	1.895	914.7648389	423.8287576	905.4919844	1.895	136.7965852	-179.1156837	0.4669360165	4.642630454	-0.7067002583	-2.022616993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268191
123.219480003382	354.0701699	786.7662393	1.895	362.7905992	1702.535832	1.895	915.8111118	423.8583893	904.4461311	1.895	136.817223	-179.1156841	0.3438304571	-1.886990946	-2.249860747	-2.181687621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275852
123.319480003382	354.0599687	785.7212094	1.895	362.7905992	1702.535832	1.895	916.8561914	423.9764587	903.4077423	1.895	136.8884057	-179.1156841	0.570824791	-7.451253665	-9.13028962	-7.04570902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082594
123.419480003382	354.0497565	784.6750505	1.895	362.7905992	1702.535832	1.895	917.9024001	424.1301744	902.3728876	1.895	136.9819179	-179.1156843	0.1192836982	-0.8374492443	-9.848455166	-9.007631323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211657
123.519480003382	354.03954	783.6284554	1.895	362.7905992	1702.535832	1.895	918.9490451	424.3256378	901.3446561	1.895	137.103025	-179.1156846	-0.1556637456	-2.309892924	-12.31401184	-11.32209768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647913
123.619480003382	354.0292955	782.578988	1.895	362.7905992	1702.535832	1.895	919.9985624	424.5497261	900.3193409	1.895	137.2440229	-179.1156847	1.088549664	-2.332544407	-13.55800658	-12.88723391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520307
