140.416413266829	367.0228515	1415.414779	1.895	361.3768668	1415.630411	1.895	5.650100912	361.3768668	1415.630411	1.895	5.650100912	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871419
140.516413266829	367.0312176	1416.461123	1.895	360.6214997	1407.880123	1.895	10.71065068	360.6214997	1407.880123	1.895	10.71065068	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343444
140.616413266829	367.0395838	1417.507477	1.895	373.4305737	1413.34126	1.895	7.629031158	373.4305737	1413.34126	1.895	7.629031158	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354097
140.716413266829	367.0479779	1418.557324	1.895	351.2998864	1419.611996	1.895	15.78336839	351.2998864	1419.611996	1.895	15.78336839	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847259
140.816413266829	367.0563566	1419.605246	1.895	368.3226574	1421.938829	1.895	2.655019303	368.3226574	1421.938829	1.895	2.655019303	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922032
140.916413266829	367.0647306	1420.65258	1.895	372.1999936	1427.245564	1.895	8.356935111	372.1999936	1427.245564	1.895	8.356935111	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333736
141.016413266829	367.0731004	1421.699395	1.895	355.5410958	1426.56125	1.895	12.51498156	355.5410958	1426.56125	1.895	12.51498156	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815502
141.116413266829	367.0814562	1422.744453	1.895	371.4253881	1422.991032	1.895	4.350924669	371.4253881	1422.991032	1.895	4.350924669	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057769
141.216413266829	367.0898224	1423.79081	1.895	362.0877055	1426.941825	1.895	5.911858234	362.0877055	1426.941825	1.895	5.911858234	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357018
141.316413266829	367.0981906	1424.837422	1.895	356.38224	1425.727112	1.895	10.75282034	356.38224	1425.727112	1.895	10.75282034	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612166
141.416413266829	367.1065704	1425.885481	1.895	378.3000361	1417.753895	1.895	13.83533046	378.3000361	1417.753895	1.895	13.83533046	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805907
141.516413266829	367.1149552	1426.934163	1.895	362.0283134	1421.472405	1.895	7.463559749	362.0283134	1421.472405	1.895	7.463559749	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681385
141.616413266829	367.1233202	1427.980368	1.895	361.7089992	1426.087509	1.895	5.735659152	361.7089992	1426.087509	1.895	5.735659152	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620467
141.716413266829	367.1317072	1429.029332	1.895	356.3521693	1434.91666	1.895	12.28247035	356.3521693	1434.91666	1.895	12.28247035	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964024
141.816413266829	367.1400727	1430.07561	1.895	380.9061493	1427.558398	1.895	13.99432812	380.9061493	1427.558398	1.895	13.99432812	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278342
141.916413266829	367.14843	1431.120855	1.895	370.9160532	1428.496055	1.895	4.591792796	370.9160532	1428.496055	1.895	4.591792796	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245128
142.016413266829	367.1568026	1432.168014	1.895	361.1265094	1423.244213	1.895	10.7702678	361.1265094	1423.244213	1.895	10.7702678	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159373
142.116413266829	367.1651873	1433.216683	1.895	364.3322774	1429.146177	1.895	4.959273616	364.3322774	1429.146177	1.895	4.959273616	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668141
142.216413266829	367.1735671	1434.264736	1.895	364.5417641	1425.472359	1.895	9.177814526	364.5417641	1425.472359	1.895	9.177814526	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053343
142.316413266829	367.1819583	1435.314224	1.895	360.2601304	1423.851086	1.895	13.39086371	360.2601304	1423.851086	1.895	13.39086371	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488431
142.416413266829	367.19	1436.31	1.895	383.1628777	1438.858067	1.895	16.1748405	383.1628777	1438.858067	1.895	16.1748405	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522564
142.516413266829	367.1990896	1437.29884	1.895	367.83006	1437.729044	1.895	0.7636746713	367.83006	1437.729044	1.895	0.7636746713	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092885
142.616413266829	367.2087302	1438.347608	1.895	373.6368071	1436.431315	1.895	6.7076338	373.6368071	1436.431315	1.895	6.7076338	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768349
142.716413266829	367.2183793	1439.397311	1.895	366.8573348	1427.753656	1.895	11.64925177	366.8573348	1427.753656	1.895	11.64925177	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703055
142.816413266829	367.2280028	1440.444233	1.895	359.5608705	1434.478924	1.895	9.714413425	359.5608705	1434.478924	1.895	9.714413425	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921831
142.916413266829	367.2376399	1441.492627	1.895	367.7660875	1447.195073	1.895	5.72687902	367.7660875	1447.195073	1.895	5.72687902	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394145
143.016413266829	367.2472893	1442.542357	1.895	361.7121948	1431.456733	1.895	12.39065474	361.7121948	1431.456733	1.895	12.39065474	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729953
143.116413266829	367.2569393	1443.592155	1.895	358.4234154	1439.255085	1.895	9.8407987	358.4234154	1439.255085	1.895	9.8407987	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798028
143.216413266829	367.2665787	1444.640805	1.895	364.7514602	1448.384902	1.895	4.510442033	364.7514602	1448.384902	1.895	4.510442033	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649769
143.316413266829	367.2762263	1445.690346	1.895	363.2024629	1454.542887	1.895	9.744898124	363.2024629	1454.542887	1.895	9.744898124	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540993
143.416413266829	367.2858354	1446.735691	1.895	362.6194716	1435.689578	1.895	11.99131216	362.6194716	1435.689578	1.895	11.99131216	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345192
143.516413266829	367.2954755	1447.784418	1.895	361.6249957	1453.713543	1.895	8.204198232	361.6249957	1453.713543	1.895	8.204198232	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726987
143.616413266829	367.3050971	1448.831131	1.895	369.2867789	1445.684378	1.895	3.71875168	369.2867789	1445.684378	1.895	3.71875168	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671265
143.716413266829	367.3147423	1449.880407	1.895	368.4291498	1437.009211	1.895	12.91934998	368.4291498	1437.009211	1.895	12.91934998	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276486
143.816413266829	367.324369	1450.927669	1.895	356.3161438	1452.964695	1.895	11.19511039	356.3161438	1452.964695	1.895	11.19511039	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261321
143.916413266829	367.3340148	1451.977005	1.895	364.614656	1463.442813	1.895	11.78387332	364.614656	1463.442813	1.895	11.78387332	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336661
144.016413266829	367.3436368	1453.023759	1.895	367.8171011	1458.831688	1.895	5.827196103	367.8171011	1458.831688	1.895	5.827196103	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753474
144.116413266829	367.3532642	1454.071101	1.895	373.1195389	1453.065106	1.895	5.853370853	373.1195389	1453.065106	1.895	5.853370853	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342741
144.216413266829	367.3629096	1455.120399	1.895	362.0142937	1453.836886	1.895	5.500463386	362.0142937	1453.836886	1.895	5.500463386	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297572
144.316413266829	367.3725345	1456.167471	1.895	370.9471604	1450.649035	1.895	6.575034479	370.9471604	1450.649035	1.895	6.575034479	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071703
144.416413266829	367.3821531	1457.213854	1.895	365.458457	1448.982472	1.895	8.453180273	365.458457	1448.982472	1.895	8.453180273	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383687
144.516413266829	367.3917883	1458.262044	1.895	360.6568856	1471.232333	1.895	14.61462612	360.6568856	1471.232333	1.895	14.61462612	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189853
144.616413266829	367.4014039	1459.308103	1.895	372.0834082	1453.642974	1.895	7.349479121	372.0834082	1453.642974	1.895	7.349479121	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058594
144.716413266829	367.4110338	1460.355714	1.895	361.8862536	1464.583646	1.895	6.95691048	361.8862536	1464.583646	1.895	6.95691048	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611383
144.816413266829	367.4206639	1461.403346	1.895	360.3837152	1456.857709	1.895	8.377437496	360.3837152	1456.857709	1.895	8.377437496	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631361
144.916413266829	367.4303157	1462.453342	1.895	374.7064298	1451.776066	1.895	12.9207606	374.7064298	1451.776066	1.895	12.9207606	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996098
145.016413266829	367.4399601	1463.502537	1.895	368.359839	1457.447369	1.895	6.124641993	368.359839	1457.447369	1.895	6.124641993	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195464
145.116413266829	367.4495829	1464.549378	1.895	365.8957018	1470.516703	1.895	6.166321194	365.8957018	1470.516703	1.895	6.166321194	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840968
145.216413266829	367.4592058	1465.596226	1.895	361.7132593	1466.59278	1.895	5.831725355	361.7132593	1466.59278	1.895	5.831725355	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848043
145.316413266829	367.4688287	1466.643075	1.895	370.6817027	1475.466531	1.895	9.390204023	370.6817027	1475.466531	1.895	9.390204023	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849188
145.416413266829	367.4784413	1467.688804	1.895	365.6009538	1469.082585	1.895	2.338286574	365.6009538	1469.082585	1.895	2.338286574	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728881
145.516413266829	367.4880585	1468.735041	1.895	358.7383439	1461.606376	1.895	11.28606985	358.7383439	1461.606376	1.895	11.28606985	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236627
145.616413266829	367.4976877	1469.782571	1.895	363.3406828	1472.243093	1.895	4.830617176	363.3406828	1472.243093	1.895	4.830617176	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529687
145.716413266829	367.5073066	1470.828988	1.895	361.0158233	1469.897939	1.895	6.55791177	361.0158233	1469.897939	1.895	6.55791177	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641739
145.816413266829	367.5169437	1471.877388	1.895	366.0287886	1479.946723	1.895	8.205411652	366.0287886	1479.946723	1.895	8.205411652	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399629
145.916413266829	367.5265547	1472.922945	1.895	362.0523315	1468.053344	1.895	7.326672717	362.0523315	1468.053344	1.895	7.326672717	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557064
146.016413266829	367.5362006	1473.972296	1.895	364.6283786	1473.725907	1.895	2.918241993	364.6283786	1473.725907	1.895	2.918241993	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351463
146.116413266829	367.5458402	1475.020971	1.895	370.7826932	1471.150045	1.895	5.045917481	370.7826932	1471.150045	1.895	5.045917481	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674928
146.216413266829	367.5554663	1476.06817	1.895	364.6628398	1468.274481	1.895	8.313174984	364.6628398	1468.274481	1.895	8.313174984	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198966
146.316413266829	367.5650998	1477.116168	1.895	368.5659505	1484.911801	1.895	7.859618562	368.5659505	1484.911801	1.895	7.859618562	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997936
146.416413266829	367.5747095	1478.161581	1.895	377.9580429	1479.951862	1.895	10.53654202	377.9580429	1479.951862	1.895	10.53654202	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413587
146.516413266829	367.5843263	1479.207778	1.895	371.1816748	1472.920893	1.895	7.243330214	371.1816748	1472.920893	1.895	7.243330214	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619624
146.616413266829	367.5939734	1480.257251	1.895	371.5962483	1477.338502	1.895	4.953514486	371.5962483	1477.338502	1.895	4.953514486	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947367
146.716413266829	367.6036019	1481.304719	1.895	376.0739434	1486.790797	1.895	10.09176605	376.0739434	1486.790797	1.895	10.09176605	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467461
146.816413266829	367.6132432	1482.353572	1.895	366.7855555	1491.672294	1.895	9.355406884	366.7855555	1491.672294	1.895	9.355406884	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853591
146.916413266829	367.6228743	1483.401312	1.895	371.7818939	1486.083298	1.895	4.948786909	371.7818939	1486.083298	1.895	4.948786909	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739661
147.016413266829	367.6324905	1484.447433	1.895	362.9427553	1492.098198	1.895	8.973729223	362.9427553	1492.098198	1.895	8.973729223	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120942
147.116413266829	367.6421302	1485.49611	1.895	369.2345883	1492.803296	1.895	7.47869621	369.2345883	1492.803296	1.895	7.47869621	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676575
147.216413266829	367.6517528	1486.542934	1.895	374.529577	1480.67612	1.895	9.040131172	374.529577	1480.67612	1.895	9.040131172	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824127
147.316413266829	367.6613658	1487.588703	1.895	363.9158996	1500.02405	1.895	12.98716188	363.9158996	1500.02405	1.895	12.98716188	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769231
147.416413266829	367.6709775	1488.634343	1.895	363.6411282	1497.20741	1.895	9.47296975	363.6411282	1497.20741	1.895	9.47296975	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640487
147.516413266829	367.6806123	1489.682486	1.895	364.5160518	1489.323688	1.895	3.184835865	364.5160518	1489.323688	1.895	3.184835865	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142871
147.616413266829	367.6902401	1490.729872	1.895	374.8169564	1482.58284	1.895	10.82424179	374.8169564	1482.58284	1.895	10.82424179	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738556
147.716413266829	367.6998535	1491.775682	1.895	368.8677327	1489.270229	1.895	2.764279115	368.8677327	1489.270229	1.895	2.764279115	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810422
147.816413266829	367.709505	1492.825649	1.895	375.5246055	1484.538185	1.895	11.39113058	375.5246055	1484.538185	1.895	11.39113058	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966541
147.916413266829	367.7191252	1493.872213	1.895	366.3947306	1504.339083	1.895	10.55032678	366.3947306	1504.339083	1.895	10.55032678	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564136
148.016413266829	367.7287333	1494.917446	1.895	356.9198821	1495.514043	1.895	10.82530334	356.9198821	1495.514043	1.895	10.82530334	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232607
148.116413266829	367.7383428	1495.962844	1.895	358.3758678	1491.588908	1.895	10.33379172	358.3758678	1491.588908	1.895	10.33379172	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397913
148.216413266829	367.7479503	1497.008015	1.895	368.0032918	1497.380152	1.895	0.4513152474	368.0032918	1497.380152	1.895	0.4513152474	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171375
148.316413266829	367.757559	1498.053324	1.895	370.1820439	1490.053423	1.895	8.359219313	370.1820439	1490.053423	1.895	8.359219313	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309355
148.416413266829	367.7672049	1499.102679	1.895	372.5769732	1502.443321	1.895	5.856087274	372.5769732	1502.443321	1.895	5.856087274	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355184
148.516413266829	367.7768205	1500.148736	1.895	369.1872043	1509.205084	1.895	9.165512369	369.1872043	1509.205084	1.895	9.165512369	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056626
148.616413266829	367.7864394	1501.195147	1.895	364.938451	1510.582876	1.895	9.810223499	364.938451	1510.582876	1.895	9.810223499	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411257
148.716413266829	367.7960621	1502.241975	1.895	366.8490299	1494.769276	1.895	7.532469624	366.8490299	1494.769276	1.895	7.532469624	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828066
148.816413266829	367.8056947	1503.289892	1.895	360.9321588	1508.599393	1.895	8.685407246	360.9321588	1508.599393	1.895	8.685407246	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916905
148.916413266829	367.8153087	1504.335775	1.895	372.486309	1497.194324	1.895	8.533379354	372.486309	1497.194324	1.895	8.533379354	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882744
149.016413266829	367.8249445	1505.384029	1.895	376.9833099	1505.501806	1.895	9.159122679	376.9833099	1505.501806	1.895	9.159122679	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825418
149.116413266829	367.8345608	1506.430159	1.895	371.1991016	1519.410285	1.895	13.40909472	371.1991016	1519.410285	1.895	13.40909472	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129541
149.216413266829	367.8441894	1507.477629	1.895	353.27552	1504.737201	1.895	14.82417194	353.27552	1504.737201	1.895	14.82417194	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470006
149.316413266829	367.853806	1508.5238	1.895	377.9445878	1515.894288	1.895	12.49591817	377.9445878	1515.894288	1.895	12.49591817	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171255
149.416413266829	367.863423	1509.570001	1.895	361.4539946	1501.998242	1.895	9.920297831	361.4539946	1501.998242	1.895	9.920297831	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201163
149.516413266829	367.873053	1510.617633	1.895	363.7983622	1508.717628	1.895	4.495900814	363.7983622	1508.717628	1.895	4.495900814	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763171
149.616413266829	367.8826689	1511.663718	1.895	358.7701888	1510.637559	1.895	9.170076145	358.7701888	1510.637559	1.895	9.170076145	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085365
149.716413266829	367.8922774	1512.709	1.895	367.8983038	1512.82963	1.895	0.1207810705	367.8983038	1512.82963	1.895	0.1207810705	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281344
149.816413266829	367.901893	1513.755057	1.895	363.4303108	1503.707459	1.895	10.99769397	363.4303108	1503.707459	1.895	10.99769397	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057073
149.916413266829	367.9115418	1514.804733	1.895	373.5819703	1513.849544	1.895	5.750316883	373.5819703	1513.849544	1.895	5.750316883	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676571
150.016413266829	367.9211581	1515.850862	1.895	375.3335704	1510.857118	1.895	8.937635697	375.3335704	1510.857118	1.895	8.937635697	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128659
150.116413266829	367.9307799	1516.897599	1.895	369.4193148	1511.947767	1.895	5.168807121	369.4193148	1511.947767	1.895	5.168807121	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736859
150.216413266829	367.9403899	1517.943044	1.895	363.1068154	1517.535968	1.895	4.850685874	363.1068154	1517.535968	1.895	4.850685874	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445398
150.316413266829	367.9500367	1518.992497	1.895	379.6136161	1522.186729	1.895	12.09306416	379.6136161	1522.186729	1.895	12.09306416	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453023
150.416413266829	367.9596516	1520.038476	1.895	365.1510332	1508.923142	1.895	11.46468413	365.1510332	1508.923142	1.895	11.46468413	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978857
150.516413266829	367.9692671	1521.08452	1.895	368.1402423	1510.534254	1.895	10.55165193	368.1402423	1510.534254	1.895	10.55165193	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044126
